15757990, 1561940, 500500, 1983200, 872290, 395120, 135880,----------------------------------------------------------------------------------------------------
14673760, 475450, 4606860, 867960, 1030090, 29260, 86010,----------------------------------------------------------------------------------------------------
10330270, 3295120, 1041460, 2026800, 532900, 8570, 156210,----------------------------------------------------------------------------------------------------
7899580, 525350, 1827300, 1731480, 639300, 77420, 284390,----------------------------------------------------------------------------------------------------
19098930, 4542990, 1177860, 260490, 572760, 543550, 230360,----------------------------------------------------------------------------------------------------
4120670, 583620, 3267600, 1668360, 1176120, 360880, 231230,----------------------------------------------------------------------------------------------------
6087830, 8222560, 3943630, 993300, 620350, 400390, 164290,----------------------------------------------------------------------------------------------------
18409200, 8977290, 1222630, 2460810, 1134810, 442740, 35230,----------------------------------------------------------------------------------------------------
2048880, 7056600, 3425250, 679400, 592480, 593470, 62570,----------------------------------------------------------------------------------------------------
10403920, 7094690, 3974630, 2470140, 434600, 181900, 70900,----------------------------------------------------------------------------------------------------
6161970, 3727720, 4450090, 1486010, 452280, 310680, 144730,----------------------------------------------------------------------------------------------------
6995930, 7696740, 3618580, 374260, 587130, 260070, 256190,----------------------------------------------------------------------------------------------------
18806110, 7861960, 1381460, 2317300, 750650, 448920, 207230,----------------------------------------------------------------------------------------------------
12502030, 4387980, 1943910, 2017690, 1240410, 590590, 18450,----------------------------------------------------------------------------------------------------
10468190, 3257360, 4716170, 2482840, 1204800, 570570, 60,----------------------------------------------------------------------------------------------------
2004110, 586760, 3415030, 1162930, 855920, 30140, 260840,----------------------------------------------------------------------------------------------------
13554890, 7019970, 12150, 397250, 130890, 61350, 279240,----------------------------------------------------------------------------------------------------
10867000, 1501600, 2073160, 816350, 345220, 575910, 306830,----------------------------------------------------------------------------------------------------
17064710, 4017010, 4099660, 1837730, 1043900, 309340, 61950,----------------------------------------------------------------------------------------------------
12518460, 6189730, 2997990, 1446290, 285860, 345890, 163580,----------------------------------------------------------------------------------------------------
17231710, 8390850, 974720, 1878020, 973700, 319120, 255000,----------------------------------------------------------------------------------------------------
3882970, 1926360, 2353770, 2280450, 1220100, 382300, 237820,----------------------------------------------------------------------------------------------------
1112190, 5055890, 303530, 1989340, 108080, 492380, 35760,----------------------------------------------------------------------------------------------------
18759600, 1618200, 2614350, 1726660, 103810, 21360, 261250,----------------------------------------------------------------------------------------------------
13264980, 732820, 1593830, 171510, 188500, 340980, 311390,----------------------------------------------------------------------------------------------------
11170380, 1052520, 3527940, 2109750, 630790, 49640, 155160,----------------------------------------------------------------------------------------------------
9793590, 5142060, 653070, 1594560, 1034240, 291710, 307700,----------------------------------------------------------------------------------------------------
9869610, 6491640, 2494290, 259530, 684140, 539230, 283100,----------------------------------------------------------------------------------------------------
8210210, 8645240, 141160, 1585950, 1032340, 158890, 4760,----------------------------------------------------------------------------------------------------
17801770, 5078230, 4265660, 1164890, 906950, 405940, 304750,----------------------------------------------------------------------------------------------------
6947270, 2213970, 3058470, 1705460, 341810, 510740, 83510,----------------------------------------------------------------------------------------------------
3408870, 4877150, 2029970, 1986600, 886540, 150820, 82290,----------------------------------------------------------------------------------------------------
18018870, 6455400, 644450, 2388820, 281130, 350650, 168520,----------------------------------------------------------------------------------------------------
4859100, 5185540, 3445380, 2076670, 507080, 108120, 295830,----------------------------------------------------------------------------------------------------
5649550, 9495300, 1007890, 1366120, 1112530, 402400, 190600,----------------------------------------------------------------------------------------------------
26970, 5601430, 361660, 1020250, 536060, 482170, 47120,----------------------------------------------------------------------------------------------------
15720000, 4843550, 2229370, 1106410, 330550, 555680, 16870,----------------------------------------------------------------------------------------------------
16789800, 8795730, 2136380, 1379300, 136670, 613910, 98490,----------------------------------------------------------------------------------------------------
11406460, 4617170, 3356900, 2038470, 358370, 390290, 14450,----------------------------------------------------------------------------------------------------
2530960, 8362200, 1729540, 1646480, 112240, 18880, 270020,----------------------------------------------------------------------------------------------------
2742420, 5449110, 536240, 1069340, 235550, 513130, 279230,----------------------------------------------------------------------------------------------------
9632590, 4393370, 1439760, 606700, 613300, 314950, 243720,----------------------------------------------------------------------------------------------------
14846630, 2474890, 1022980, 292620, 578540, 201920, 97480,----------------------------------------------------------------------------------------------------
9446540, 9220850, 4456700, 1906950, 311720, 403600, 57190,----------------------------------------------------------------------------------------------------
663550, 1482150, 781030, 976430, 75170, 333290, 92720,----------------------------------------------------------------------------------------------------
7329590, 6090120, 1477280, 841910, 860570, 436810, 285730,----------------------------------------------------------------------------------------------------
6944560, 2095950, 455800, 2292730, 1156280, 420220, 54720,----------------------------------------------------------------------------------------------------
4802340, 9390320, 1801070, 423560, 891380, 186200, 172120,----------------------------------------------------------------------------------------------------
11728760, 3490120, 1572410, 2427110, 886200, 58290, 87130,----------------------------------------------------------------------------------------------------
17380040, 7084530, 2437140, 1893450, 921820, 69610, 257660,----------------------------------------------------------------------------------------------------
9155760, 6208060, 4032770, 1346800, 856370, 81500, 237030,----------------------------------------------------------------------------------------------------
4467520, 6836060, 1812620, 217910, 267370, 371240, 310060,----------------------------------------------------------------------------------------------------
11060820, 5861560, 1057510, 426350, 344050, 194810, 70160,----------------------------------------------------------------------------------------------------
16009790, 8881060, 2221820, 2435890, 1206050, 308920, 255970,----------------------------------------------------------------------------------------------------
14729180, 986010, 380540, 888400, 821320, 14220, 162390,----------------------------------------------------------------------------------------------------
10498150, 6259490, 253140, 1354470, 311760, 325610, 125990,----------------------------------------------------------------------------------------------------
13378800, 8638500, 1553030, 165180, 29550, 217990, 301710,----------------------------------------------------------------------------------------------------
7888440, 1805580, 4172850, 201650, 206190, 481300, 200440,----------------------------------------------------------------------------------------------------
16151190, 6369210, 2692290, 2411220, 151660, 7110, 132360,----------------------------------------------------------------------------------------------------
10446220, 2016160, 1836780, 756440, 9210, 82020, 201950,----------------------------------------------------------------------------------------------------
902630, 3649700, 1102600, 945260, 890760, 415490, 42240,----------------------------------------------------------------------------------------------------
12632240, 2688190, 3989750, 6110, 299640, 390030, 170180,----------------------------------------------------------------------------------------------------
8640400, 1921570, 700600, 433170, 463040, 112070, 253610,----------------------------------------------------------------------------------------------------
11560910, 4606570, 4543130, 1803240, 780800, 346380, 100160,----------------------------------------------------------------------------------------------------
8649600, 1444270, 900500, 2450660, 1206860, 606960, 130270,----------------------------------------------------------------------------------------------------
3153630, 3420380, 3938660, 2382710, 523100, 205800, 293020,----------------------------------------------------------------------------------------------------
8505980, 5917400, 2418090, 1747260, 345180, 160200, 38590,----------------------------------------------------------------------------------------------------
4717340, 5100420, 717200, 537610, 984870, 93350, 174450,----------------------------------------------------------------------------------------------------
7766930, 2256290, 3052450, 502390, 1039240, 523530, 98480,----------------------------------------------------------------------------------------------------
2746440, 3740250, 1653970, 833440, 949990, 613020, 17760,----------------------------------------------------------------------------------------------------
87320, 6574930, 1360540, 513290, 810630, 468710, 303980,----------------------------------------------------------------------------------------------------
19936180, 7044290, 4318580, 631030, 663450, 76140, 217780,----------------------------------------------------------------------------------------------------
1457510, 9746610, 1966550, 2334500, 48550, 237600, 252730,----------------------------------------------------------------------------------------------------
11529040, 3581630, 4747810, 63270, 913420, 18890, 163890,----------------------------------------------------------------------------------------------------
16377640, 82220, 4864030, 1928200, 43550, 53540, 178800,----------------------------------------------------------------------------------------------------
2272730, 9358680, 3431850, 1650040, 28980, 374930, 216950,----------------------------------------------------------------------------------------------------
17907350, 5725920, 190090, 1600670, 1151890, 423870, 228160,----------------------------------------------------------------------------------------------------
16076280, 3469820, 1548060, 2089420, 80830, 183140, 295770,----------------------------------------------------------------------------------------------------
9168920, 2019200, 288350, 29960, 1172140, 359420, 78660,----------------------------------------------------------------------------------------------------
13238150, 6425490, 4811100, 2395780, 649290, 562250, 262750,----------------------------------------------------------------------------------------------------
884800, 6313570, 4908730, 1105010, 439990, 49800, 71650,----------------------------------------------------------------------------------------------------
16936660, 8891730, 647960, 335640, 769640, 299270, 154150,----------------------------------------------------------------------------------------------------
1673120, 2738330, 2543680, 809540, 100510, 213260, 214100,----------------------------------------------------------------------------------------------------
19022680, 852830, 2813860, 2018660, 421110, 494240, 960,----------------------------------------------------------------------------------------------------
18393520, 8404970, 456900, 897790, 1090210, 502960, 137490,----------------------------------------------------------------------------------------------------
19068030, 5871630, 3636290, 2198800, 405230, 16330, 250380,----------------------------------------------------------------------------------------------------
3602280, 1935260, 3120200, 1287370, 271170, 79050, 130340,----------------------------------------------------------------------------------------------------
10642150, 3995320, 4187640, 1303570, 289360, 445190, 120730,----------------------------------------------------------------------------------------------------
2534620, 2578710, 1948320, 1177370, 84130, 407060, 128440,----------------------------------------------------------------------------------------------------
3475610, 3238620, 4368210, 379190, 33190, 224770, 231450,----------------------------------------------------------------------------------------------------
12428510, 9337230, 904900, 2327660, 844170, 110240, 194930,----------------------------------------------------------------------------------------------------
5571740, 4874060, 2093840, 2345760, 813030, 300760, 7140,----------------------------------------------------------------------------------------------------
17645140, 3672450, 2050370, 322300, 659780, 356600, 70550,----------------------------------------------------------------------------------------------------
3400550, 5719170, 2402680, 1763650, 1220750, 312810, 130170,----------------------------------------------------------------------------------------------------
14495510, 5482060, 2778710, 28270, 40960, 364550, 6520,----------------------------------------------------------------------------------------------------
19268040, 1916930, 105820, 2062760, 122690, 358530, 17940,----------------------------------------------------------------------------------------------------
11079870, 3836630, 629530, 969240, 1127300, 178950, 289470,----------------------------------------------------------------------------------------------------
12906840, 2098080, 4000600, 2027300, 720650, 219310, 15030,----------------------------------------------------------------------------------------------------
16085890, 874420, 781370, 1428060, 273220, 460160, 211710,----------------------------------------------------------------------------------------------------
11331680, 4530240, 89260, 1650520, 1003720, 472670, 146450,----------------------------------------------------------------------------------------------------
18727610, 6666210, 2002270, 657960, 792550, 504380, 252270,----------------------------------------------------------------------------------------------------
15623180, 6892770, 126520, 2123400, 192390, 103090, 229510,----------------------------------------------------------------------------------------------------
11276890, 2690670, 3980190, 182200, 821240, 531450, 119150,----------------------------------------------------------------------------------------------------
19934990, 684170, 2014220, 1653960, 1138630, 524340, 48450,----------------------------------------------------------------------------------------------------
19272480, 4613970, 4326960, 2480500, 1037800, 29670, 48160,----------------------------------------------------------------------------------------------------
14747720, 4814930, 697390, 1103160, 707550, 133530, 33460,----------------------------------------------------------------------------------------------------
12355830, 271120, 3283680, 927650, 367330, 544140, 279830,----------------------------------------------------------------------------------------------------
2879320, 1318520, 2353160, 2165710, 783280, 34840, 288490,----------------------------------------------------------------------------------------------------
18930620, 8586860, 3872610, 1956200, 1126230, 26100, 175290,----------------------------------------------------------------------------------------------------
1838510, 4436460, 1360560, 2330920, 372040, 435360, 17510,----------------------------------------------------------------------------------------------------
15013030, 4306810, 4198030, 1504960, 1110160, 360620, 123520,----------------------------------------------------------------------------------------------------
681230, 4063100, 2890200, 986160, 997350, 250010, 248670,----------------------------------------------------------------------------------------------------
3910860, 6573100, 4803840, 119200, 1180720, 283930, 210060,----------------------------------------------------------------------------------------------------
11324060, 6423070, 2120340, 1294790, 327070, 278910, 182810,----------------------------------------------------------------------------------------------------
12078090, 193800, 4029890, 2452400, 971160, 457930, 82280,----------------------------------------------------------------------------------------------------
17813700, 4673320, 4710290, 2482450, 563930, 142450, 290860,----------------------------------------------------------------------------------------------------
2446060, 707280, 53710, 740260, 1158770, 275430, 250550,----------------------------------------------------------------------------------------------------
13080, 4523980, 2304230, 409640, 358290, 368740, 1590,----------------------------------------------------------------------------------------------------
7878830, 5518510, 2203960, 998360, 1009450, 16620, 69520,----------------------------------------------------------------------------------------------------
8315270, 5449960, 3827540, 1703200, 534030, 104870, 86430,----------------------------------------------------------------------------------------------------
2883910, 8015360, 437290, 1125410, 528760, 317820, 185300,----------------------------------------------------------------------------------------------------
2724120, 5748110, 4102540, 1977470, 1202750, 544630, 24100,----------------------------------------------------------------------------------------------------
5726440, 3491190, 1183540, 2191860, 341390, 349260, 207990,----------------------------------------------------------------------------------------------------
115270, 7256750, 2106540, 2089590, 95410, 573000, 303920,----------------------------------------------------------------------------------------------------
16384750, 6611810, 144160, 1680590, 731020, 67220, 227300,----------------------------------------------------------------------------------------------------
13858280, 3853610, 2109000, 2470150, 167690, 118070, 295620,----------------------------------------------------------------------------------------------------
107880, 8905800, 4648390, 1445340, 525310, 393540, 247470,----------------------------------------------------------------------------------------------------
18039970, 3133390, 1956650, 326750, 648180, 212840, 155540,----------------------------------------------------------------------------------------------------
14332220, 7139350, 4266460, 506720, 578610, 268730, 233450,----------------------------------------------------------------------------------------------------
13830930, 7173300, 1376120, 506050, 516030, 207230, 26380,----------------------------------------------------------------------------------------------------
14249480, 2608890, 1319900, 1810040, 365180, 371050, 88160,----------------------------------------------------------------------------------------------------
3383130, 434530, 2453090, 1919510, 517510, 386080, 291040,----------------------------------------------------------------------------------------------------
467780, 5009760, 658750, 281520, 554260, 594080, 67890,----------------------------------------------------------------------------------------------------
14552750, 5580, 2219000, 551380, 159240, 76350, 116510,----------------------------------------------------------------------------------------------------
17419390, 8121480, 4385520, 466570, 170070, 407880, 51140,----------------------------------------------------------------------------------------------------
4821310, 220730, 4522240, 444540, 184730, 581670, 135370,----------------------------------------------------------------------------------------------------
11693580, 4108750, 4771980, 495390, 998760, 392000, 139320,----------------------------------------------------------------------------------------------------
17220410, 8478170, 2014590, 374630, 1044330, 147900, 207280,----------------------------------------------------------------------------------------------------
17501810, 2626830, 1144590, 1935790, 373690, 335280, 35490,----------------------------------------------------------------------------------------------------
503840, 1915270, 289660, 945670, 527660, 464610, 86290,----------------------------------------------------------------------------------------------------
15806540, 2221990, 4355800, 355770, 974640, 245890, 246550,----------------------------------------------------------------------------------------------------
9810980, 3109180, 4331120, 1635660, 406960, 188390, 206800,----------------------------------------------------------------------------------------------------
2938790, 7567080, 4471450, 1734220, 186880, 168450, 145610,----------------------------------------------------------------------------------------------------
699320, 8778420, 1785360, 988090, 1087600, 430910, 26770,----------------------------------------------------------------------------------------------------
10829730, 1555720, 232970, 1684630, 1124130, 385170, 192460,----------------------------------------------------------------------------------------------------
19661750, 5977400, 2221010, 507220, 1072530, 442290, 282200,----------------------------------------------------------------------------------------------------
9316630, 8543490, 1762470, 1846490, 268640, 436180, 178940,----------------------------------------------------------------------------------------------------
2028150, 3425010, 784690, 563470, 674740, 133620, 249920,----------------------------------------------------------------------------------------------------
1445470, 1136950, 4369860, 1132740, 34180, 456030, 142060,----------------------------------------------------------------------------------------------------
13654570, 1047030, 4031130, 1822740, 2080, 321690, 201850,----------------------------------------------------------------------------------------------------
13671500, 6843120, 2671650, 2125250, 44260, 242900, 53390,----------------------------------------------------------------------------------------------------
9688660, 1072790, 3233530, 1762510, 1234100, 383920, 132900,----------------------------------------------------------------------------------------------------
14473070, 8166640, 4055830, 2022970, 492170, 38500, 197700,----------------------------------------------------------------------------------------------------
19080190, 7623990, 3453010, 683940, 839930, 532770, 211660,----------------------------------------------------------------------------------------------------
13505500, 973040, 4639390, 2143460, 383740, 399060, 277840,----------------------------------------------------------------------------------------------------
5746290, 1917400, 4907660, 1633990, 184900, 623950, 222140,----------------------------------------------------------------------------------------------------
11497020, 5922320, 1835170, 1997400, 55790, 460730, 74100,----------------------------------------------------------------------------------------------------
10667760, 1843410, 1735310, 726700, 897420, 469470, 222360,----------------------------------------------------------------------------------------------------
778840, 1537200, 3537380, 954830, 741300, 478220, 234860,----------------------------------------------------------------------------------------------------
11623950, 9989050, 3302490, 2445060, 754380, 322340, 214890,----------------------------------------------------------------------------------------------------
11532680, 3174390, 845040, 1467050, 7440, 239010, 85730,----------------------------------------------------------------------------------------------------
8943050, 4301290, 1172570, 913090, 557780, 312100, 151680,----------------------------------------------------------------------------------------------------
17350360, 7958160, 1920630, 298760, 715430, 153380, 308320,----------------------------------------------------------------------------------------------------
11934720, 3240980, 2336360, 2254910, 60340, 434790, 185470,----------------------------------------------------------------------------------------------------
1553370, 85280, 3491110, 929180, 31070, 570790, 165410,----------------------------------------------------------------------------------------------------
16206800, 7899840, 1829920, 124960, 190830, 408840, 81340,----------------------------------------------------------------------------------------------------
10577830, 7277940, 2570250, 648760, 968970, 390710, 194170,----------------------------------------------------------------------------------------------------
3605990, 2005980, 749180, 1903490, 543900, 467360, 219970,----------------------------------------------------------------------------------------------------
216050, 2863920, 2670660, 1416600, 373090, 622760, 225260,----------------------------------------------------------------------------------------------------
16406350, 5293820, 4519490, 139720, 615380, 202800, 117700,----------------------------------------------------------------------------------------------------
18521830, 9643980, 4442690, 1515200, 79520, 565090, 167570,----------------------------------------------------------------------------------------------------
17749130, 9700460, 2567040, 1796390, 75800, 421220, 153030,----------------------------------------------------------------------------------------------------
17735340, 7083210, 2641800, 2182650, 448580, 3300, 145800,----------------------------------------------------------------------------------------------------
1243630, 8619610, 3984830, 789890, 876500, 205340, 62730,----------------------------------------------------------------------------------------------------
2087640, 6878800, 4680610, 2233560, 449260, 322890, 247880,----------------------------------------------------------------------------------------------------
15617350, 6762020, 885520, 121580, 98730, 613630, 127310,----------------------------------------------------------------------------------------------------
3135030, 703950, 2664890, 1261920, 139540, 469450, 109220,----------------------------------------------------------------------------------------------------
1359750, 8968780, 3335640, 1210590, 597440, 530770, 305860,----------------------------------------------------------------------------------------------------
17875330, 3960590, 1341720, 406240, 988380, 168190, 238180,----------------------------------------------------------------------------------------------------
18562410, 7414900, 3908640, 162290, 13160, 56340, 118400,----------------------------------------------------------------------------------------------------
5602640, 6068160, 2489110, 252170, 780870, 199190, 181510,----------------------------------------------------------------------------------------------------
4002630, 4840830, 4658150, 645270, 128030, 517000, 127580,----------------------------------------------------------------------------------------------------
4893330, 1155990, 4132180, 2109410, 1039990, 305560, 120260,----------------------------------------------------------------------------------------------------
213280, 4136470, 2978880, 2255320, 3680, 60300, 3820,----------------------------------------------------------------------------------------------------
15923790, 5394090, 3214340, 737690, 354680, 170, 167100,----------------------------------------------------------------------------------------------------
7717580, 5621410, 4282090, 1893220, 539960, 526840, 115180,----------------------------------------------------------------------------------------------------
3188290, 9892040, 3458320, 1437490, 680330, 109390, 200070,----------------------------------------------------------------------------------------------------
2705650, 8627830, 2201300, 2060220, 948580, 619240, 48440,----------------------------------------------------------------------------------------------------
6569960, 5485040, 406550, 1943410, 330370, 443670, 88580,----------------------------------------------------------------------------------------------------
2102020, 7308920, 4168400, 1586030, 904250, 379270, 306580,----------------------------------------------------------------------------------------------------
17603580, 9612890, 1120940, 1355560, 1063020, 566790, 168980,----------------------------------------------------------------------------------------------------
8815790, 3514000, 4297800, 1631260, 61380, 507520, 20660,----------------------------------------------------------------------------------------------------
15268600, 2506930, 4950700, 334760, 131560, 593590, 308640,----------------------------------------------------------------------------------------------------
11794550, 4526980, 158950, 2244750, 803670, 207380, 99470,----------------------------------------------------------------------------------------------------
18258900, 146490, 3753710, 1761570, 221540, 141860, 164590,----------------------------------------------------------------------------------------------------
13964770, 3602570, 1564680, 1592530, 933590, 306020, 183590,----------------------------------------------------------------------------------------------------
6279920, 1966290, 2196610, 233560, 60080, 25730, 217850,----------------------------------------------------------------------------------------------------
11000530, 2158610, 2985520, 486240, 336830, 535010, 41720,----------------------------------------------------------------------------------------------------
7416420, 1098160, 3270550, 1273670, 431480, 406490, 207600,----------------------------------------------------------------------------------------------------
737740, 8124830, 616210, 691270, 1168640, 198190, 169290,----------------------------------------------------------------------------------------------------
9972600, 8249490, 2284350, 353500, 881080, 174780, 101980,----------------------------------------------------------------------------------------------------
6662230, 9148460, 1443340, 624140, 540780, 28360, 19620,----------------------------------------------------------------------------------------------------
5928850, 5060820, 3742020, 177290, 387630, 145080, 277240,----------------------------------------------------------------------------------------------------
9515050, 3125420, 4808440, 937010, 363340, 218740, 290490,----------------------------------------------------------------------------------------------------
13491160, 8776090, 1400260, 790450, 1108080, 432810, 106740,----------------------------------------------------------------------------------------------------
15678660, 9364370, 2931100, 773980, 1087930, 614860, 251120,----------------------------------------------------------------------------------------------------
6421960, 4472050, 3423540, 140120, 811440, 81200, 206810,----------------------------------------------------------------------------------------------------
1847090, 4261980, 1601790, 2123500, 1235500, 504870, 127120,----------------------------------------------------------------------------------------------------
4356450, 4080960, 1941870, 1454690, 871470, 212930, 192030,----------------------------------------------------------------------------------------------------
4505130, 3628710, 3567510, 240160, 1239120, 449260, 101740,----------------------------------------------------------------------------------------------------
4678940, 5450570, 2322680, 2365440, 946310, 483640, 297570,----------------------------------------------------------------------------------------------------
11271380, 5381960, 2636170, 258110, 797910, 432220, 178810,----------------------------------------------------------------------------------------------------
6429490, 1774300, 2480210, 73160, 617170, 374290, 204820,----------------------------------------------------------------------------------------------------
3306230, 5994650, 2526230, 436570, 456980, 87210, 267230,----------------------------------------------------------------------------------------------------
16636750, 5753470, 2029900, 2057540, 941950, 151330, 130330,----------------------------------------------------------------------------------------------------
5408670, 8039940, 3401860, 546840, 184530, 331940, 286910,----------------------------------------------------------------------------------------------------
17963720, 7805380, 2840460, 1361550, 241080, 513030, 77700,----------------------------------------------------------------------------------------------------
10919890, 8769320, 1292510, 758220, 704670, 305280, 274300,----------------------------------------------------------------------------------------------------
15450200, 6666330, 2981920, 52000, 100660, 37240, 258570,----------------------------------------------------------------------------------------------------
3409340, 6945570, 2885780, 158740, 383950, 410320, 114090,----------------------------------------------------------------------------------------------------
2781790, 413330, 1363940, 704460, 822760, 366150, 99200,----------------------------------------------------------------------------------------------------
12228120, 3671710, 2157650, 395290, 935470, 384130, 40900,----------------------------------------------------------------------------------------------------
15751130, 9357640, 2911080, 2030440, 868650, 409120, 127500,----------------------------------------------------------------------------------------------------
4331320, 1658320, 2939400, 584720, 1045540, 348300, 2960,----------------------------------------------------------------------------------------------------
13494840, 9130910, 297910, 1444130, 821360, 558090, 86800,----------------------------------------------------------------------------------------------------
19032030, 4350820, 1914810, 620820, 1123340, 620660, 177550,----------------------------------------------------------------------------------------------------
11378450, 4849220, 4182150, 1003980, 1112170, 63120, 261560,----------------------------------------------------------------------------------------------------
19358300, 5653460, 4373020, 1616500, 1153390, 537580, 78350,----------------------------------------------------------------------------------------------------
8518570, 4083270, 2916120, 218080, 451910, 94550, 163180,----------------------------------------------------------------------------------------------------
8969570, 5015730, 1443420, 1478230, 124650, 436840, 152950,----------------------------------------------------------------------------------------------------
9202500, 7796670, 388530, 1933500, 327220, 15940, 288950,----------------------------------------------------------------------------------------------------
9853480, 2938870, 3481220, 1483480, 176850, 217890, 94670,----------------------------------------------------------------------------------------------------
8567590, 4496120, 3350970, 151830, 1223270, 346070, 294300,----------------------------------------------------------------------------------------------------
16209200, 9011270, 645180, 1863180, 184910, 175630, 14250,----------------------------------------------------------------------------------------------------
18939940, 507640, 419080, 261790, 432410, 288260, 210840,----------------------------------------------------------------------------------------------------
6029850, 2552440, 2014890, 1854680, 1107420, 572870, 14150,----------------------------------------------------------------------------------------------------
11697440, 8498630, 3770280, 2303330, 149320, 65950, 135180,----------------------------------------------------------------------------------------------------
6599690, 5835300, 4826750, 958460, 403840, 266040, 286140,----------------------------------------------------------------------------------------------------
6928970, 9218510, 2638950, 2104310, 447970, 39020, 48630,----------------------------------------------------------------------------------------------------
15667980, 7700050, 2622960, 1095380, 582400, 403840, 196140,----------------------------------------------------------------------------------------------------
10873560, 5186080, 4296120, 463950, 848470, 614270, 25750,----------------------------------------------------------------------------------------------------
11819750, 6137830, 2288150, 2000710, 176100, 160420, 113600,----------------------------------------------------------------------------------------------------
3071060, 3856020, 1705460, 574720, 547250, 305090, 139010,----------------------------------------------------------------------------------------------------
16140920, 8938420, 4200710, 101830, 387210, 147500, 14300,----------------------------------------------------------------------------------------------------
6556210, 8553530, 879660, 1324850, 915310, 372410, 205360,----------------------------------------------------------------------------------------------------
3876870, 1678990, 767110, 497500, 1233600, 100980, 127530,----------------------------------------------------------------------------------------------------
10496540, 5806900, 3612490, 96980, 1188250, 446110, 26150,----------------------------------------------------------------------------------------------------
