700130, 9745000, 2522700, 458380, 551850, 505890, 153340,----------------------------------------------------------------------------------------------------
2577610, 2114570, 202350, 1007170, 329270, 477620, 267650,----------------------------------------------------------------------------------------------------
2553460, 6213200, 1512790, 2201210, 1075710, 20520, 42560,----------------------------------------------------------------------------------------------------
6055160, 476810, 706340, 1139120, 358250, 127190, 61310,----------------------------------------------------------------------------------------------------
15819620, 9096750, 2025390, 2156090, 82910, 117660, 305790,----------------------------------------------------------------------------------------------------
268980, 996760, 1454560, 2231710, 35290, 297390, 240690,----------------------------------------------------------------------------------------------------
2971070, 4436170, 2673060, 19620, 458060, 308820, 209220,----------------------------------------------------------------------------------------------------
14920620, 7341280, 2326960, 1679140, 1085170, 570250, 303560,----------------------------------------------------------------------------------------------------
2130930, 8327740, 4166800, 2328970, 638200, 78750, 105440,----------------------------------------------------------------------------------------------------
1732070, 3640370, 4957790, 1925990, 696150, 419920, 236020,----------------------------------------------------------------------------------------------------
6626320, 8967040, 1081200, 1201020, 584460, 490340, 29250,----------------------------------------------------------------------------------------------------
9545410, 9937310, 1828270, 526340, 200990, 401010, 25180,----------------------------------------------------------------------------------------------------
10403990, 5962650, 4543720, 1148590, 478540, 545220, 255920,----------------------------------------------------------------------------------------------------
16880810, 9293580, 4648540, 1450220, 571910, 117590, 223790,----------------------------------------------------------------------------------------------------
11875770, 5272670, 2069120, 1558180, 706970, 13820, 111980,----------------------------------------------------------------------------------------------------
11067530, 458760, 696180, 1419170, 506060, 474230, 54940,----------------------------------------------------------------------------------------------------
4184200, 6418370, 2575630, 1312060, 1118260, 174030, 279060,----------------------------------------------------------------------------------------------------
3553210, 7457340, 4220210, 823160, 787640, 435110, 190300,----------------------------------------------------------------------------------------------------
16127780, 5574330, 2269530, 779620, 680090, 75240, 132900,----------------------------------------------------------------------------------------------------
11020950, 6270290, 3634300, 238160, 265240, 461330, 86730,----------------------------------------------------------------------------------------------------
17084260, 1434270, 4983950, 486670, 733070, 423640, 16510,----------------------------------------------------------------------------------------------------
19711650, 2022870, 1897740, 915650, 355740, 198650, 10240,----------------------------------------------------------------------------------------------------
14913070, 5597390, 3005960, 25170, 811440, 421950, 171840,----------------------------------------------------------------------------------------------------
9356720, 7942000, 817420, 344540, 417840, 486990, 310920,----------------------------------------------------------------------------------------------------
5043740, 5149150, 1905320, 2209990, 623820, 108440, 305180,----------------------------------------------------------------------------------------------------
707230, 9120780, 467560, 1166120, 761060, 28150, 70690,----------------------------------------------------------------------------------------------------
17385630, 225790, 3929930, 2358440, 751660, 365000, 29550,----------------------------------------------------------------------------------------------------
6723540, 4273860, 2648810, 593890, 512780, 586780, 4670,----------------------------------------------------------------------------------------------------
9321820, 7736110, 1985660, 2268880, 918310, 572520, 279100,----------------------------------------------------------------------------------------------------
10684940, 9345930, 2395810, 20180, 923780, 614400, 131420,----------------------------------------------------------------------------------------------------
390780, 1128330, 3429520, 980620, 1010760, 319820, 86260,----------------------------------------------------------------------------------------------------
13239990, 5168050, 4479880, 2336780, 364310, 493640, 239140,----------------------------------------------------------------------------------------------------
9740960, 9795680, 819660, 582370, 184330, 166360, 19000,----------------------------------------------------------------------------------------------------
18934440, 6379310, 1188600, 1085570, 1089780, 72820, 183760,----------------------------------------------------------------------------------------------------
8572110, 5953740, 585660, 525600, 371350, 361160, 158870,----------------------------------------------------------------------------------------------------
4443870, 7452220, 2230820, 1420130, 864220, 410670, 41650,----------------------------------------------------------------------------------------------------
17627940, 1016280, 4955550, 1285560, 383440, 68200, 94220,----------------------------------------------------------------------------------------------------
7080580, 6902210, 366490, 1675530, 436020, 82060, 68320,----------------------------------------------------------------------------------------------------
1859860, 8832890, 3039200, 1646550, 417440, 184060, 191630,----------------------------------------------------------------------------------------------------
9746230, 9765170, 3307130, 2333300, 876090, 425610, 137380,----------------------------------------------------------------------------------------------------
3238900, 7121900, 3662370, 1819300, 740760, 486280, 287320,----------------------------------------------------------------------------------------------------
1408630, 9007560, 4388570, 2071250, 372690, 226390, 39550,----------------------------------------------------------------------------------------------------
2768350, 6308070, 31460, 1227910, 448160, 275650, 85330,----------------------------------------------------------------------------------------------------
4619880, 634310, 3949850, 1876060, 305730, 130480, 20000,----------------------------------------------------------------------------------------------------
852840, 3998990, 2690170, 1460620, 166400, 90020, 176790,----------------------------------------------------------------------------------------------------
5164700, 4422290, 1729430, 1754190, 154770, 52120, 20820,----------------------------------------------------------------------------------------------------
14278440, 7127380, 3622010, 2361400, 985860, 615600, 125810,----------------------------------------------------------------------------------------------------
14533940, 3061700, 4792090, 768410, 1069970, 437730, 108440,----------------------------------------------------------------------------------------------------
6753660, 7546990, 1388440, 866730, 1093370, 403700, 188880,----------------------------------------------------------------------------------------------------
14629620, 9024320, 2487730, 1513760, 1034290, 259090, 274700,----------------------------------------------------------------------------------------------------
2346230, 1798170, 286400, 1307740, 533640, 424080, 83690,----------------------------------------------------------------------------------------------------
11870110, 8715000, 3390330, 574940, 1195090, 480950, 263160,----------------------------------------------------------------------------------------------------
19359870, 5223900, 80590, 1624730, 347600, 108610, 10670,----------------------------------------------------------------------------------------------------
10719750, 2335170, 1208000, 139660, 207820, 90660, 200720,----------------------------------------------------------------------------------------------------
2763730, 6078740, 1634250, 820000, 73500, 16420, 142570,----------------------------------------------------------------------------------------------------
9015850, 6207350, 2070360, 1603470, 1243060, 312940, 83440,----------------------------------------------------------------------------------------------------
10924170, 186080, 1769950, 161400, 1163190, 452110, 194290,----------------------------------------------------------------------------------------------------
4497470, 4281090, 2654510, 751160, 362500, 216640, 214850,----------------------------------------------------------------------------------------------------
19798940, 3301760, 3559380, 1164450, 640410, 263000, 4110,----------------------------------------------------------------------------------------------------
553970, 5315190, 1326910, 320610, 968450, 7190, 53270,----------------------------------------------------------------------------------------------------
8190600, 50310, 40300, 784410, 514600, 332390, 165590,----------------------------------------------------------------------------------------------------
14080380, 3029580, 1769560, 216430, 564870, 235960, 14240,----------------------------------------------------------------------------------------------------
1189090, 7954760, 4369380, 1648770, 1184420, 102220, 39580,----------------------------------------------------------------------------------------------------
4806400, 9000050, 175260, 2303590, 459750, 586160, 243970,----------------------------------------------------------------------------------------------------
18611070, 43350, 4651030, 2303700, 547600, 144120, 58710,----------------------------------------------------------------------------------------------------
10163570, 2328660, 473650, 2088360, 763780, 60540, 20350,----------------------------------------------------------------------------------------------------
3994980, 5711890, 761090, 1263880, 859790, 418510, 146090,----------------------------------------------------------------------------------------------------
4150240, 1403660, 1345670, 954410, 743300, 596550, 53780,----------------------------------------------------------------------------------------------------
19206890, 3407260, 4354390, 1464430, 119230, 4940, 234410,----------------------------------------------------------------------------------------------------
13807930, 2097210, 1131280, 1833040, 950510, 544920, 156500,----------------------------------------------------------------------------------------------------
4740900, 9146660, 3255460, 1947640, 416870, 94410, 283610,----------------------------------------------------------------------------------------------------
7422330, 9367470, 359840, 1380860, 43310, 284610, 85710,----------------------------------------------------------------------------------------------------
17271640, 8371410, 3330620, 399860, 266950, 108030, 220570,----------------------------------------------------------------------------------------------------
2178100, 4677420, 4134250, 1598380, 613040, 112130, 102090,----------------------------------------------------------------------------------------------------
19506160, 3501290, 265350, 1079420, 855630, 345820, 129890,----------------------------------------------------------------------------------------------------
15467140, 6033290, 1678010, 552410, 255510, 83510, 271680,----------------------------------------------------------------------------------------------------
18256500, 4458220, 4268960, 464540, 776530, 574530, 199120,----------------------------------------------------------------------------------------------------
63860, 5211150, 3187470, 800220, 1123950, 613450, 101620,----------------------------------------------------------------------------------------------------
9322610, 7824360, 2114170, 842380, 1135740, 381410, 31350,----------------------------------------------------------------------------------------------------
15554590, 1382480, 201450, 2304180, 1083600, 464060, 141760,----------------------------------------------------------------------------------------------------
5084970, 601020, 2520560, 1763510, 488260, 193560, 173790,----------------------------------------------------------------------------------------------------
10557500, 4904970, 2635930, 2086320, 340950, 11390, 133190,----------------------------------------------------------------------------------------------------
5714520, 5247100, 105070, 1355950, 1069000, 66540, 108880,----------------------------------------------------------------------------------------------------
26780, 8634340, 3072930, 959260, 154830, 445460, 112120,----------------------------------------------------------------------------------------------------
6850660, 9756980, 4762530, 309600, 1129890, 280670, 77620,----------------------------------------------------------------------------------------------------
4893610, 168170, 2761170, 2066850, 378890, 560360, 193190,----------------------------------------------------------------------------------------------------
7515940, 4736370, 3569800, 100340, 1171980, 430910, 58830,----------------------------------------------------------------------------------------------------
2542130, 814260, 2836340, 1190160, 329350, 502300, 301010,----------------------------------------------------------------------------------------------------
6390650, 4604390, 3216690, 2100740, 805400, 132580, 258280,----------------------------------------------------------------------------------------------------
12626950, 2962840, 3883810, 2149910, 545550, 177990, 264230,----------------------------------------------------------------------------------------------------
1398090, 3441320, 2439540, 89130, 202980, 10340, 177180,----------------------------------------------------------------------------------------------------
3756870, 1633830, 3525200, 244850, 561240, 405000, 238020,----------------------------------------------------------------------------------------------------
19511840, 3921530, 2494380, 1867430, 80130, 116320, 54610,----------------------------------------------------------------------------------------------------
538690, 3429470, 697940, 1084110, 934190, 535080, 96620,----------------------------------------------------------------------------------------------------
9028190, 5885820, 2526270, 1355170, 572610, 349770, 96530,----------------------------------------------------------------------------------------------------
17168900, 6437930, 1566570, 1926780, 661680, 576800, 182430,----------------------------------------------------------------------------------------------------
16759340, 6733220, 1582060, 1121130, 1196180, 118740, 236320,----------------------------------------------------------------------------------------------------
16118980, 8073410, 4032800, 1806180, 510010, 457240, 73150,----------------------------------------------------------------------------------------------------
13243830, 472620, 1371820, 1067600, 573690, 610770, 243760,----------------------------------------------------------------------------------------------------
12110790, 4096640, 1461690, 505060, 1018760, 558540, 27750,----------------------------------------------------------------------------------------------------
16612720, 5181180, 4187510, 1817790, 305540, 483290, 57020,----------------------------------------------------------------------------------------------------
3644700, 4942530, 4620960, 236290, 414330, 301390, 216140,----------------------------------------------------------------------------------------------------
12524950, 7999480, 1533960, 2360740, 520900, 393310, 70830,----------------------------------------------------------------------------------------------------
14472370, 9433330, 944310, 2432010, 1021200, 12130, 208510,----------------------------------------------------------------------------------------------------
9871130, 9126600, 1945890, 555110, 512250, 246800, 56690,----------------------------------------------------------------------------------------------------
5780420, 9462370, 4777820, 217310, 1144330, 575770, 116710,----------------------------------------------------------------------------------------------------
7453050, 4346000, 4929560, 1701310, 32330, 212040, 39750,----------------------------------------------------------------------------------------------------
6445260, 4844610, 1851710, 431940, 380890, 432870, 53090,----------------------------------------------------------------------------------------------------
11558770, 3687810, 2353620, 1569060, 678540, 158640, 208940,----------------------------------------------------------------------------------------------------
3479060, 7750160, 1579640, 1508170, 648500, 613250, 28320,----------------------------------------------------------------------------------------------------
6778040, 1465360, 1895330, 1255180, 31260, 205240, 106770,----------------------------------------------------------------------------------------------------
15555850, 9272780, 193470, 357180, 938770, 29180, 273910,----------------------------------------------------------------------------------------------------
2909900, 8069550, 3435360, 1244070, 395740, 425910, 99900,----------------------------------------------------------------------------------------------------
13717870, 1771950, 3541710, 1587370, 288590, 554990, 139800,----------------------------------------------------------------------------------------------------
4982620, 5637430, 740510, 985230, 539360, 79930, 190990,----------------------------------------------------------------------------------------------------
10604000, 6153640, 4245400, 1651750, 1248110, 237560, 224960,----------------------------------------------------------------------------------------------------
4881560, 3357850, 1724940, 727950, 162930, 346870, 256910,----------------------------------------------------------------------------------------------------
684700, 5104140, 983170, 184650, 848920, 124100, 73070,----------------------------------------------------------------------------------------------------
17611860, 1064860, 978110, 2441820, 186350, 90970, 89870,----------------------------------------------------------------------------------------------------
11999450, 3407100, 2806870, 2091780, 1065350, 186990, 145620,----------------------------------------------------------------------------------------------------
15052520, 3470510, 2533850, 647250, 855870, 239710, 195090,----------------------------------------------------------------------------------------------------
14974090, 2419500, 3361880, 760320, 151130, 485500, 262440,----------------------------------------------------------------------------------------------------
9970390, 8938870, 4328010, 410300, 256340, 441910, 30290,----------------------------------------------------------------------------------------------------
16683300, 1052500, 1771200, 435630, 1002200, 220220, 117350,----------------------------------------------------------------------------------------------------
8496930, 1970180, 1832930, 457020, 1217300, 161890, 52180,----------------------------------------------------------------------------------------------------
11333530, 3614870, 619470, 970440, 720370, 123290, 171700,----------------------------------------------------------------------------------------------------
19487720, 3295640, 97920, 2439090, 955640, 442530, 218990,----------------------------------------------------------------------------------------------------
11770, 3653840, 1443410, 1952740, 377120, 524460, 161920,----------------------------------------------------------------------------------------------------
9678090, 1681070, 561810, 1475440, 667890, 223960, 206470,----------------------------------------------------------------------------------------------------
6254920, 9372820, 3381720, 1883370, 748410, 133320, 171410,----------------------------------------------------------------------------------------------------
107650, 8624900, 2857310, 1580710, 951620, 209000, 67470,----------------------------------------------------------------------------------------------------
11509530, 4390890, 4341970, 1027760, 523710, 363420, 271150,----------------------------------------------------------------------------------------------------
8046420, 9874620, 4740620, 91530, 99710, 64760, 172960,----------------------------------------------------------------------------------------------------
18611130, 8468180, 1268800, 728270, 1085690, 162640, 294920,----------------------------------------------------------------------------------------------------
19692340, 7573490, 4389210, 1379670, 667980, 301650, 78230,----------------------------------------------------------------------------------------------------
2342320, 4884720, 3658560, 1093690, 779560, 221730, 42960,----------------------------------------------------------------------------------------------------
11051790, 1525710, 3994500, 857320, 23130, 191310, 157610,----------------------------------------------------------------------------------------------------
2288170, 5087160, 4058200, 240370, 484680, 304810, 297680,----------------------------------------------------------------------------------------------------
17062380, 3041140, 1998310, 1481340, 390770, 295750, 277290,----------------------------------------------------------------------------------------------------
19309800, 8987730, 568090, 1189120, 592080, 325780, 120230,----------------------------------------------------------------------------------------------------
8005590, 7667760, 4815970, 861260, 467260, 313130, 27700,----------------------------------------------------------------------------------------------------
19133350, 5149960, 4208540, 1096850, 11960, 280990, 243360,----------------------------------------------------------------------------------------------------
1879540, 9320230, 2498730, 1069790, 738070, 355350, 22460,----------------------------------------------------------------------------------------------------
1554730, 107520, 3160380, 168330, 64790, 537100, 68010,----------------------------------------------------------------------------------------------------
10399610, 8552770, 1125230, 646270, 499140, 206810, 83650,----------------------------------------------------------------------------------------------------
4318980, 1378510, 3739590, 1554080, 463810, 187270, 21800,----------------------------------------------------------------------------------------------------
8665970, 6596250, 2698640, 692310, 41420, 161890, 107110,----------------------------------------------------------------------------------------------------
1553470, 3766130, 334970, 1389030, 532580, 233640, 47250,----------------------------------------------------------------------------------------------------
10005460, 6391590, 2042140, 115010, 1218700, 257770, 163420,----------------------------------------------------------------------------------------------------
17615530, 9029270, 982790, 929270, 228240, 98240, 193720,----------------------------------------------------------------------------------------------------
10298570, 3159580, 2992360, 366980, 612860, 194750, 128200,----------------------------------------------------------------------------------------------------
14902580, 7931440, 1443070, 1540840, 720630, 208110, 305550,----------------------------------------------------------------------------------------------------
19871100, 286920, 4436930, 1070790, 66640, 577490, 35820,----------------------------------------------------------------------------------------------------
10858300, 2461430, 2776960, 317260, 696530, 309210, 157450,----------------------------------------------------------------------------------------------------
7552500, 3392140, 4791960, 1868030, 935720, 504660, 220090,----------------------------------------------------------------------------------------------------
576710, 5228930, 2574750, 1662360, 791080, 102640, 181260,----------------------------------------------------------------------------------------------------
10072910, 7120680, 783470, 1411100, 395620, 320870, 247030,----------------------------------------------------------------------------------------------------
11601850, 9632270, 4928480, 1573300, 267170, 295990, 199250,----------------------------------------------------------------------------------------------------
539780, 7417680, 351610, 1793090, 1141360, 192650, 242510,----------------------------------------------------------------------------------------------------
15876870, 2749990, 1402840, 866030, 836900, 213290, 78450,----------------------------------------------------------------------------------------------------
11857970, 2932920, 1267150, 135060, 540960, 404900, 103410,----------------------------------------------------------------------------------------------------
3395030, 5772680, 4822630, 1340180, 71030, 499070, 135240,----------------------------------------------------------------------------------------------------
17228590, 9460220, 2257300, 1004040, 1126470, 384000, 81100,----------------------------------------------------------------------------------------------------
16195640, 3673460, 3562390, 1379690, 1030840, 462460, 260690,----------------------------------------------------------------------------------------------------
18121840, 2532560, 1754010, 1741180, 31130, 462110, 109960,----------------------------------------------------------------------------------------------------
1113600, 948130, 1330320, 792480, 775530, 402700, 68680,----------------------------------------------------------------------------------------------------
12036260, 7606160, 4687970, 2116150, 307570, 532720, 261880,----------------------------------------------------------------------------------------------------
2413530, 189310, 1535240, 1351930, 985990, 245980, 129960,----------------------------------------------------------------------------------------------------
52020, 8999910, 3040070, 2100130, 326970, 85320, 45590,----------------------------------------------------------------------------------------------------
457920, 6890240, 3920660, 1525320, 273280, 123380, 48750,----------------------------------------------------------------------------------------------------
11383090, 2595920, 3511040, 2328030, 533490, 322070, 200680,----------------------------------------------------------------------------------------------------
18912350, 8673860, 2490460, 1422360, 927900, 599600, 133950,----------------------------------------------------------------------------------------------------
8897510, 3516070, 3610760, 60010, 66550, 445950, 96870,----------------------------------------------------------------------------------------------------
13332800, 8469350, 4440720, 491560, 830690, 513690, 103830,----------------------------------------------------------------------------------------------------
19375670, 3613690, 4782890, 960710, 526400, 492710, 157080,----------------------------------------------------------------------------------------------------
8977330, 2405600, 4035010, 2378530, 1056730, 5410, 208340,----------------------------------------------------------------------------------------------------
9520210, 1374140, 545900, 1374700, 1059510, 167130, 105140,----------------------------------------------------------------------------------------------------
13803830, 2474330, 861340, 1601730, 568510, 295230, 274310,----------------------------------------------------------------------------------------------------
4860700, 3915920, 3238340, 869100, 1248190, 338590, 208750,----------------------------------------------------------------------------------------------------
14982920, 6680360, 4142590, 1581130, 126900, 599240, 96950,----------------------------------------------------------------------------------------------------
19991670, 1837300, 3270380, 2111720, 1237210, 544890, 209100,----------------------------------------------------------------------------------------------------
4908970, 1591780, 3029240, 524770, 651170, 521440, 34450,----------------------------------------------------------------------------------------------------
2405340, 7012950, 4712730, 2024680, 94020, 361840, 182530,----------------------------------------------------------------------------------------------------
2572210, 1066030, 3785330, 1827830, 564500, 172540, 277910,----------------------------------------------------------------------------------------------------
6046490, 1110410, 3940480, 1633110, 1220060, 369100, 206280,----------------------------------------------------------------------------------------------------
1962450, 7279210, 3631180, 472050, 802630, 90770, 161400,----------------------------------------------------------------------------------------------------
17241390, 1844610, 868390, 2206830, 581700, 396100, 101930,----------------------------------------------------------------------------------------------------
962080, 5930840, 2718040, 486130, 723230, 525400, 189560,----------------------------------------------------------------------------------------------------
9613440, 6785510, 4536440, 1924050, 901150, 358500, 53080,----------------------------------------------------------------------------------------------------
11236000, 112920, 3920800, 760330, 426490, 394290, 124770,----------------------------------------------------------------------------------------------------
3560570, 9013100, 1692440, 1174510, 315190, 372890, 125090,----------------------------------------------------------------------------------------------------
18595180, 4662240, 2691930, 154980, 1005330, 394870, 77060,----------------------------------------------------------------------------------------------------
1724990, 2251700, 4140180, 843680, 800410, 14870, 173510,----------------------------------------------------------------------------------------------------
5272750, 3904240, 3593590, 1549870, 913160, 581600, 298070,----------------------------------------------------------------------------------------------------
1474960, 1113180, 4648480, 2091810, 21800, 322980, 198810,----------------------------------------------------------------------------------------------------
13076590, 2718660, 2318340, 87620, 299580, 191940, 45970,----------------------------------------------------------------------------------------------------
13322250, 7412120, 4440650, 1811750, 522260, 62510, 76630,----------------------------------------------------------------------------------------------------
5473570, 2227970, 2132880, 695160, 330810, 563670, 231920,----------------------------------------------------------------------------------------------------
16350900, 7625760, 2486360, 1490290, 795040, 277840, 149660,----------------------------------------------------------------------------------------------------
3681410, 7151840, 3831730, 2130170, 545720, 356080, 125690,----------------------------------------------------------------------------------------------------
1675670, 8665430, 1801340, 229610, 75300, 610840, 188420,----------------------------------------------------------------------------------------------------
18571450, 8492590, 3241960, 672550, 871740, 444270, 213090,----------------------------------------------------------------------------------------------------
13780000, 2529110, 684350, 2324250, 1045880, 87470, 102180,----------------------------------------------------------------------------------------------------
11271930, 9886500, 448570, 872490, 424290, 486600, 65070,----------------------------------------------------------------------------------------------------
1087900, 4644470, 2005600, 874040, 8490, 184180, 137820,----------------------------------------------------------------------------------------------------
10820400, 7883530, 4929850, 742370, 471110, 243770, 119730,----------------------------------------------------------------------------------------------------
9567000, 4888780, 3282890, 427890, 107180, 36620, 304480,----------------------------------------------------------------------------------------------------
11683050, 9857740, 668620, 1052720, 316390, 619980, 81970,----------------------------------------------------------------------------------------------------
19022520, 5528410, 3106610, 2470760, 428160, 434480, 39430,----------------------------------------------------------------------------------------------------
9199180, 1486140, 2034660, 2106080, 894840, 616590, 8180,----------------------------------------------------------------------------------------------------
10056560, 5756580, 3584540, 667070, 783990, 72490, 297260,----------------------------------------------------------------------------------------------------
19953050, 6331440, 240730, 1393950, 62310, 270000, 231340,----------------------------------------------------------------------------------------------------
17109040, 1596080, 2239250, 933990, 606620, 444410, 96760,----------------------------------------------------------------------------------------------------
10749870, 3432600, 1142000, 1984240, 223050, 367090, 187850,----------------------------------------------------------------------------------------------------
7099770, 9980590, 3101380, 165460, 296360, 197000, 269660,----------------------------------------------------------------------------------------------------
11438570, 2492590, 1058370, 2362010, 905760, 161500, 130820,----------------------------------------------------------------------------------------------------
10233770, 618580, 2267660, 431310, 1041100, 100660, 108290,----------------------------------------------------------------------------------------------------
9420810, 8787480, 2807200, 313000, 31690, 510540, 8100,----------------------------------------------------------------------------------------------------
11277820, 3515940, 2327750, 2366470, 1125030, 441720, 50950,----------------------------------------------------------------------------------------------------
18865110, 7952380, 3156420, 1240870, 1121350, 146010, 32480,----------------------------------------------------------------------------------------------------
14252150, 6006170, 770400, 155690, 1077770, 481810, 73290,----------------------------------------------------------------------------------------------------
10622710, 8285130, 236210, 244430, 950510, 241390, 164650,----------------------------------------------------------------------------------------------------
921990, 9220710, 2696580, 265350, 443250, 376410, 119690,----------------------------------------------------------------------------------------------------
19170570, 633500, 4822490, 2002080, 765980, 440780, 134520,----------------------------------------------------------------------------------------------------
1647290, 7130660, 157720, 746780, 815130, 578190, 179970,----------------------------------------------------------------------------------------------------
19847930, 719040, 254330, 1879420, 647480, 132630, 2930,----------------------------------------------------------------------------------------------------
18999490, 6340470, 4733180, 952350, 1213860, 259540, 32360,----------------------------------------------------------------------------------------------------
19089850, 8860300, 2522390, 806880, 839790, 8940, 65390,----------------------------------------------------------------------------------------------------
13493540, 4424980, 309640, 2428480, 878340, 10320, 107700,----------------------------------------------------------------------------------------------------
17923180, 3647450, 3857860, 2221980, 404180, 232220, 274450,----------------------------------------------------------------------------------------------------
15294590, 7062790, 1229640, 2157780, 754170, 218080, 239030,----------------------------------------------------------------------------------------------------
10232140, 595030, 3742470, 1047010, 647820, 512680, 262840,----------------------------------------------------------------------------------------------------
13197310, 2603400, 2678920, 704980, 581740, 389220, 50400,----------------------------------------------------------------------------------------------------
19321520, 1137380, 4435070, 1536800, 818810, 321420, 196190,----------------------------------------------------------------------------------------------------
13154390, 6922950, 1072010, 1437080, 450140, 96210, 340,----------------------------------------------------------------------------------------------------
8954240, 7259270, 635150, 389230, 1047610, 503340, 123180,----------------------------------------------------------------------------------------------------
4416370, 8567990, 4312000, 1194310, 496390, 19750, 94400,----------------------------------------------------------------------------------------------------
10844540, 5172060, 4210210, 717240, 561410, 200850, 245160,----------------------------------------------------------------------------------------------------
19429200, 559400, 2643510, 1978450, 122000, 285310, 311020,----------------------------------------------------------------------------------------------------
4446510, 4975890, 946310, 1443210, 856470, 466340, 206960,----------------------------------------------------------------------------------------------------
5820240, 8592860, 4351500, 560470, 356690, 587090, 214830,----------------------------------------------------------------------------------------------------
17733440, 9651030, 4982240, 2291820, 119580, 112330, 210390,----------------------------------------------------------------------------------------------------
15682500, 9791420, 160220, 1436080, 975510, 324670, 222060,----------------------------------------------------------------------------------------------------
13592480, 191250, 1415810, 1988010, 31050, 480900, 124170,----------------------------------------------------------------------------------------------------
3909750, 7772610, 2064050, 1134950, 646440, 158620, 293530,----------------------------------------------------------------------------------------------------
10710740, 8489910, 1130910, 2364300, 162350, 508370, 302930,----------------------------------------------------------------------------------------------------
13665800, 3817090, 2654170, 2266140, 275710, 575760, 242670,----------------------------------------------------------------------------------------------------
1452820, 2090000, 3505060, 1492420, 147590, 149360, 301020,----------------------------------------------------------------------------------------------------
7549150, 3259150, 3351130, 170790, 926630, 329070, 78470,----------------------------------------------------------------------------------------------------
1839750, 580710, 4590300, 1699530, 736540, 365140, 224270,----------------------------------------------------------------------------------------------------
