1216120, 2195880, 768580, 1995450, 624290, 87860, 26430,----------------------------------------------------------------------------------------------------
14447650, 6683410, 861980, 1100320, 348520, 399180, 178140,----------------------------------------------------------------------------------------------------
5431260, 9057930, 2425680, 1627090, 1154590, 153470, 312240,----------------------------------------------------------------------------------------------------
702520, 7411170, 2252030, 1891280, 507930, 318220, 100240,----------------------------------------------------------------------------------------------------
17601590, 6904550, 2220700, 59170, 941350, 252970, 179970,----------------------------------------------------------------------------------------------------
6868200, 9131630, 2630240, 1914710, 119920, 315320, 232410,----------------------------------------------------------------------------------------------------
12805830, 6479550, 1134270, 874500, 629400, 482110, 64450,----------------------------------------------------------------------------------------------------
2625190, 8377750, 378130, 1959320, 260250, 383060, 39060,----------------------------------------------------------------------------------------------------
1738140, 9346350, 2616660, 1843500, 1053960, 310520, 204870,----------------------------------------------------------------------------------------------------
357090, 5029940, 1634050, 1283490, 37390, 492040, 171660,----------------------------------------------------------------------------------------------------
7473230, 6318190, 2292060, 1779040, 381340, 591120, 282380,----------------------------------------------------------------------------------------------------
8935580, 7972560, 4968090, 890040, 1158990, 347300, 277220,----------------------------------------------------------------------------------------------------
10033640, 2120600, 2316500, 157500, 430540, 250660, 296090,----------------------------------------------------------------------------------------------------
1349060, 6782250, 713450, 2442840, 176080, 618450, 35440,----------------------------------------------------------------------------------------------------
14547390, 7809920, 1570260, 1317270, 905650, 419280, 36060,----------------------------------------------------------------------------------------------------
19933810, 7500660, 442590, 536820, 942990, 236890, 111320,----------------------------------------------------------------------------------------------------
5618090, 5998110, 4996160, 1628220, 515560, 180810, 284350,----------------------------------------------------------------------------------------------------
9980900, 8278510, 163210, 2089790, 356760, 418340, 183180,----------------------------------------------------------------------------------------------------
17834310, 6937920, 3926310, 1333690, 563780, 100620, 311200,----------------------------------------------------------------------------------------------------
13564400, 8839640, 836420, 2472190, 45680, 393780, 229480,----------------------------------------------------------------------------------------------------
817230, 5310540, 663520, 130880, 269560, 315160, 89160,----------------------------------------------------------------------------------------------------
19933270, 8762070, 185830, 681200, 920460, 513510, 247940,----------------------------------------------------------------------------------------------------
1041080, 8871190, 1126750, 671870, 714660, 438460, 236220,----------------------------------------------------------------------------------------------------
10535890, 7955830, 2001540, 2007820, 328540, 606060, 208420,----------------------------------------------------------------------------------------------------
10370110, 5548680, 3045240, 2140160, 888060, 276270, 77290,----------------------------------------------------------------------------------------------------
10209480, 4936200, 500420, 1007950, 1213840, 300050, 33730,----------------------------------------------------------------------------------------------------
10153430, 1601330, 1162550, 524440, 101930, 315780, 18120,----------------------------------------------------------------------------------------------------
6059500, 7577310, 4917390, 1180160, 1204790, 349410, 258010,----------------------------------------------------------------------------------------------------
8678020, 9877060, 1708120, 730790, 858420, 312970, 262220,----------------------------------------------------------------------------------------------------
12006520, 3652030, 2997530, 622730, 852950, 300470, 25710,----------------------------------------------------------------------------------------------------
12383480, 3852830, 830710, 1411330, 707990, 518960, 199790,----------------------------------------------------------------------------------------------------
6646480, 2303110, 4981260, 351580, 1077880, 571710, 100810,----------------------------------------------------------------------------------------------------
19008080, 7238960, 1327700, 2370020, 638110, 126130, 275530,----------------------------------------------------------------------------------------------------
10565590, 1127040, 215250, 1307220, 426680, 35410, 219100,----------------------------------------------------------------------------------------------------
18337910, 888960, 2249860, 568100, 299180, 362420, 303850,----------------------------------------------------------------------------------------------------
1096860, 8471680, 932520, 435330, 807160, 325700, 255810,----------------------------------------------------------------------------------------------------
10169630, 1596890, 2947160, 2296300, 1108840, 244680, 45870,----------------------------------------------------------------------------------------------------
17503020, 3674020, 1895450, 974420, 1106870, 439080, 162370,----------------------------------------------------------------------------------------------------
13832060, 1326680, 2572230, 1708280, 412440, 294790, 29600,----------------------------------------------------------------------------------------------------
2964540, 5850930, 1528100, 1600260, 723840, 614940, 35360,----------------------------------------------------------------------------------------------------
9509230, 9511260, 2734870, 1661360, 259830, 320670, 203760,----------------------------------------------------------------------------------------------------
15352860, 5881980, 4820350, 1864720, 252670, 588490, 225910,----------------------------------------------------------------------------------------------------
3641070, 5410720, 759430, 546370, 245540, 228150, 131910,----------------------------------------------------------------------------------------------------
9480360, 8214760, 2648670, 2474270, 525860, 168060, 181220,----------------------------------------------------------------------------------------------------
1468870, 12470, 734910, 943540, 1096700, 304100, 156070,----------------------------------------------------------------------------------------------------
14827700, 6177160, 3711850, 2147880, 449180, 120760, 307650,----------------------------------------------------------------------------------------------------
13885670, 3763640, 435470, 200930, 379230, 380000, 178180,----------------------------------------------------------------------------------------------------
19140200, 6975980, 263970, 351110, 1101750, 298470, 85640,----------------------------------------------------------------------------------------------------
12964280, 2003170, 694420, 1030800, 142740, 607960, 26540,----------------------------------------------------------------------------------------------------
14677950, 2055610, 2384350, 1760030, 859530, 217870, 302920,----------------------------------------------------------------------------------------------------
19454480, 4376160, 4351290, 259910, 700070, 581130, 267620,----------------------------------------------------------------------------------------------------
8003610, 8362600, 4111840, 2063200, 193920, 479140, 193050,----------------------------------------------------------------------------------------------------
2217560, 467420, 2968540, 2006140, 142930, 74020, 193640,----------------------------------------------------------------------------------------------------
10686500, 5972740, 1952320, 1152590, 161340, 258790, 42220,----------------------------------------------------------------------------------------------------
19502760, 8461900, 4212290, 2063770, 1021090, 379780, 66840,----------------------------------------------------------------------------------------------------
13327140, 1538960, 4869770, 1487020, 1051430, 24940, 221910,----------------------------------------------------------------------------------------------------
7774830, 8402240, 4040480, 624790, 908210, 416780, 67930,----------------------------------------------------------------------------------------------------
9644370, 4576730, 643140, 2366640, 463280, 359340, 114460,----------------------------------------------------------------------------------------------------
8585730, 3887920, 3288020, 1454800, 320140, 354560, 229670,----------------------------------------------------------------------------------------------------
19096130, 7938750, 4031670, 1916880, 1137380, 54060, 200210,----------------------------------------------------------------------------------------------------
5729890, 3733650, 1456060, 1189330, 464520, 548890, 205520,----------------------------------------------------------------------------------------------------
3858340, 7720300, 3563530, 1658660, 870460, 565740, 284400,----------------------------------------------------------------------------------------------------
5451800, 6474660, 4495250, 1851180, 527300, 365440, 266720,----------------------------------------------------------------------------------------------------
5763080, 7383800, 2269340, 808250, 873170, 143350, 193010,----------------------------------------------------------------------------------------------------
13171290, 6812370, 3155250, 1556730, 1097120, 488010, 294680,----------------------------------------------------------------------------------------------------
12167010, 9688610, 4679460, 2058900, 1113850, 86210, 170030,----------------------------------------------------------------------------------------------------
719460, 4200570, 870120, 1998080, 1117700, 84440, 76670,----------------------------------------------------------------------------------------------------
1811370, 6891130, 2873130, 803300, 315660, 230080, 171110,----------------------------------------------------------------------------------------------------
3120540, 5063800, 195880, 235310, 465010, 526260, 95500,----------------------------------------------------------------------------------------------------
1228010, 6208260, 4686160, 843850, 553930, 67770, 210570,----------------------------------------------------------------------------------------------------
7090110, 8851750, 3169770, 238960, 485090, 282720, 210380,----------------------------------------------------------------------------------------------------
2508900, 9246500, 383440, 2409850, 157520, 160110, 224550,----------------------------------------------------------------------------------------------------
10481050, 5144470, 4882610, 741120, 745080, 160030, 8710,----------------------------------------------------------------------------------------------------
18761600, 4874330, 338280, 650870, 1046480, 120260, 177020,----------------------------------------------------------------------------------------------------
18236570, 5285420, 2419920, 1994330, 785470, 267860, 131870,----------------------------------------------------------------------------------------------------
11868110, 2372330, 1686810, 204160, 970580, 293160, 255220,----------------------------------------------------------------------------------------------------
601900, 1157790, 1347320, 893810, 36820, 234110, 187410,----------------------------------------------------------------------------------------------------
1341110, 9132240, 4088660, 440290, 1007090, 69720, 168530,----------------------------------------------------------------------------------------------------
1378980, 6271260, 4224090, 719780, 1186690, 184520, 275300,----------------------------------------------------------------------------------------------------
11703850, 7170620, 3018080, 1482590, 1211250, 74490, 226130,----------------------------------------------------------------------------------------------------
12843400, 6057620, 667980, 2482300, 771970, 462900, 186520,----------------------------------------------------------------------------------------------------
12596460, 1177870, 52990, 1967340, 247750, 9540, 189300,----------------------------------------------------------------------------------------------------
17566360, 5842970, 4928900, 446510, 614230, 169330, 37430,----------------------------------------------------------------------------------------------------
10377050, 3687190, 730300, 728020, 55420, 243360, 90030,----------------------------------------------------------------------------------------------------
6721390, 2467150, 3053260, 25500, 1189180, 135810, 300290,----------------------------------------------------------------------------------------------------
12754550, 3050510, 1082770, 1143860, 947220, 70210, 120590,----------------------------------------------------------------------------------------------------
18863500, 4699410, 1865630, 1232510, 248000, 209610, 236450,----------------------------------------------------------------------------------------------------
12379310, 918530, 879540, 620400, 826660, 469680, 49610,----------------------------------------------------------------------------------------------------
16870730, 6073420, 1859790, 1849910, 1016220, 401480, 165740,----------------------------------------------------------------------------------------------------
15188750, 9754980, 1345070, 646900, 819340, 174430, 36390,----------------------------------------------------------------------------------------------------
19745030, 9605370, 3730750, 228800, 525030, 593190, 166890,----------------------------------------------------------------------------------------------------
19078440, 6901620, 1775070, 1778840, 522040, 218690, 8050,----------------------------------------------------------------------------------------------------
2412170, 3794620, 2163750, 136220, 543330, 321870, 56640,----------------------------------------------------------------------------------------------------
10117800, 8109040, 3641670, 1394600, 651870, 471560, 165280,----------------------------------------------------------------------------------------------------
18239480, 2197590, 1693620, 720930, 857000, 140880, 186180,----------------------------------------------------------------------------------------------------
8069970, 2501480, 863220, 787500, 375830, 242600, 292830,----------------------------------------------------------------------------------------------------
14352640, 4489600, 1170350, 1853300, 377390, 527050, 169340,----------------------------------------------------------------------------------------------------
19448730, 865070, 3898700, 2248680, 531800, 507400, 225060,----------------------------------------------------------------------------------------------------
19347010, 3503450, 3370780, 2362860, 1180390, 188170, 195560,----------------------------------------------------------------------------------------------------
7444250, 8783090, 154430, 2046200, 906400, 500450, 242490,----------------------------------------------------------------------------------------------------
8853800, 2077920, 1772130, 1578820, 260680, 34510, 286810,----------------------------------------------------------------------------------------------------
5840420, 1226790, 2492110, 2038110, 514170, 438290, 210870,----------------------------------------------------------------------------------------------------
16351430, 138560, 3502900, 2449190, 630430, 616380, 263590,----------------------------------------------------------------------------------------------------
14456760, 3476450, 997450, 845590, 69100, 83250, 104080,----------------------------------------------------------------------------------------------------
19257630, 6954900, 3963690, 1935690, 576410, 91110, 29850,----------------------------------------------------------------------------------------------------
9483660, 7425570, 416630, 543630, 979750, 484930, 124050,----------------------------------------------------------------------------------------------------
14142650, 4534090, 2484740, 1004010, 564710, 535980, 291520,----------------------------------------------------------------------------------------------------
11595370, 8278560, 3072240, 401370, 958560, 192900, 72110,----------------------------------------------------------------------------------------------------
8423750, 9287940, 3355560, 1356800, 983890, 403290, 16800,----------------------------------------------------------------------------------------------------
11475430, 7020020, 2057460, 87830, 368150, 506040, 160030,----------------------------------------------------------------------------------------------------
12920480, 7794940, 384730, 2214580, 531770, 232110, 167390,----------------------------------------------------------------------------------------------------
12051850, 6443910, 3009720, 1319320, 688250, 541220, 58150,----------------------------------------------------------------------------------------------------
7195900, 3877390, 2547820, 543080, 1004920, 112950, 155370,----------------------------------------------------------------------------------------------------
2091250, 8978890, 482880, 911270, 624550, 598410, 259360,----------------------------------------------------------------------------------------------------
18912830, 9748680, 2296140, 1644160, 910670, 221080, 204880,----------------------------------------------------------------------------------------------------
14402240, 6433060, 2256070, 2385140, 908980, 397560, 86560,----------------------------------------------------------------------------------------------------
15107310, 9662400, 252920, 174480, 165030, 176180, 92880,----------------------------------------------------------------------------------------------------
6599500, 9898860, 2876570, 429800, 883480, 2030, 100580,----------------------------------------------------------------------------------------------------
10455370, 3684260, 1489980, 1766390, 150400, 345880, 175560,----------------------------------------------------------------------------------------------------
77800, 5429170, 1305550, 775560, 547520, 470460, 196610,----------------------------------------------------------------------------------------------------
12274850, 3386330, 4833950, 1935860, 980410, 617900, 164520,----------------------------------------------------------------------------------------------------
18096050, 5380570, 4542040, 1868200, 965380, 336550, 171270,----------------------------------------------------------------------------------------------------
19646930, 5191200, 3585330, 1604900, 827910, 374940, 299000,----------------------------------------------------------------------------------------------------
3593670, 2716470, 4978560, 1070290, 623220, 199060, 237430,----------------------------------------------------------------------------------------------------
1957060, 5596900, 3643470, 871080, 790280, 562380, 286840,----------------------------------------------------------------------------------------------------
1782530, 8640590, 1745250, 2082860, 147280, 358020, 19620,----------------------------------------------------------------------------------------------------
18851460, 6197850, 1055680, 2140470, 969050, 592390, 244660,----------------------------------------------------------------------------------------------------
13307600, 3621470, 4987890, 1192800, 123620, 493390, 307690,----------------------------------------------------------------------------------------------------
6393100, 549560, 3502600, 266960, 410080, 458340, 255810,----------------------------------------------------------------------------------------------------
16535130, 9805730, 1723440, 1015900, 1004510, 439830, 159010,----------------------------------------------------------------------------------------------------
19019510, 2399660, 4164690, 2254350, 1030710, 471800, 226050,----------------------------------------------------------------------------------------------------
4160250, 1383030, 2769110, 939660, 1046120, 31290, 164750,----------------------------------------------------------------------------------------------------
12344330, 734370, 1459400, 2202600, 968600, 489850, 3680,----------------------------------------------------------------------------------------------------
13793030, 7580, 2429990, 1135140, 758630, 508600, 276210,----------------------------------------------------------------------------------------------------
18884360, 3023800, 4303430, 934970, 938720, 341850, 241560,----------------------------------------------------------------------------------------------------
8644850, 8750300, 935790, 2267320, 631010, 358130, 128570,----------------------------------------------------------------------------------------------------
19696720, 4853510, 1470980, 2245690, 991000, 152560, 121230,----------------------------------------------------------------------------------------------------
18900270, 5628170, 4178490, 1537450, 1104720, 244180, 4660,----------------------------------------------------------------------------------------------------
5917120, 5017670, 2167110, 2412050, 800210, 191190, 307830,----------------------------------------------------------------------------------------------------
12478390, 4987550, 2425890, 987170, 173750, 438740, 47520,----------------------------------------------------------------------------------------------------
17581850, 8820610, 3990690, 846150, 334090, 581340, 130030,----------------------------------------------------------------------------------------------------
15163010, 3799070, 4610050, 1043130, 1047130, 467110, 246910,----------------------------------------------------------------------------------------------------
8693390, 1863900, 3934400, 1404550, 1087920, 326740, 221470,----------------------------------------------------------------------------------------------------
8969670, 7236710, 4384310, 636020, 549950, 22620, 103590,----------------------------------------------------------------------------------------------------
2609160, 482210, 4883770, 942130, 851110, 554380, 167460,----------------------------------------------------------------------------------------------------
511060, 9417340, 1342000, 186600, 949530, 171110, 6380,----------------------------------------------------------------------------------------------------
2682550, 4682670, 3501750, 1610900, 312030, 135900, 82930,----------------------------------------------------------------------------------------------------
18705010, 8624550, 1772640, 1191550, 1022880, 49710, 60590,----------------------------------------------------------------------------------------------------
12653070, 1761190, 3751000, 2403700, 616510, 430440, 6230,----------------------------------------------------------------------------------------------------
9810580, 4407330, 1176670, 1829470, 25690, 257550, 179820,----------------------------------------------------------------------------------------------------
3345330, 3288780, 4794190, 2363900, 269220, 247550, 51210,----------------------------------------------------------------------------------------------------
18203630, 2680450, 3054320, 1272610, 930960, 10470, 66040,----------------------------------------------------------------------------------------------------
6235510, 3146080, 1166560, 2323580, 378920, 12940, 184490,----------------------------------------------------------------------------------------------------
8803640, 3926400, 4223790, 538380, 498100, 216690, 144380,----------------------------------------------------------------------------------------------------
16140910, 9851810, 2811760, 743450, 610830, 361640, 22100,----------------------------------------------------------------------------------------------------
1766150, 55120, 2355950, 2247590, 1033060, 163320, 275510,----------------------------------------------------------------------------------------------------
9014850, 9315000, 3658590, 2140280, 169760, 494110, 257700,----------------------------------------------------------------------------------------------------
18032270, 1514500, 4541040, 360050, 286910, 369980, 307010,----------------------------------------------------------------------------------------------------
5383380, 4249270, 4254090, 975470, 606990, 140060, 249110,----------------------------------------------------------------------------------------------------
7418930, 8737080, 57270, 625770, 586780, 331660, 9460,----------------------------------------------------------------------------------------------------
11321710, 8299980, 246080, 311060, 674720, 348340, 29040,----------------------------------------------------------------------------------------------------
19121240, 1835410, 3552860, 2229240, 249940, 199530, 196950,----------------------------------------------------------------------------------------------------
8593950, 6358850, 722860, 270830, 780610, 70320, 125190,----------------------------------------------------------------------------------------------------
16211580, 4188750, 2493340, 1376700, 1191130, 200770, 168680,----------------------------------------------------------------------------------------------------
224840, 7550610, 3303510, 1783140, 152470, 169600, 286430,----------------------------------------------------------------------------------------------------
16565120, 7324540, 4691640, 2104310, 865310, 508700, 68690,----------------------------------------------------------------------------------------------------
13751610, 1434300, 945140, 2213300, 272380, 389000, 120960,----------------------------------------------------------------------------------------------------
18247090, 7681610, 2396770, 964960, 553840, 150200, 149080,----------------------------------------------------------------------------------------------------
10411760, 3252310, 1681560, 954500, 401410, 477840, 194700,----------------------------------------------------------------------------------------------------
16360800, 5264430, 2728670, 1495510, 159810, 207970, 85540,----------------------------------------------------------------------------------------------------
16788380, 8420000, 81100, 1117260, 1118020, 585350, 279610,----------------------------------------------------------------------------------------------------
5241620, 7289790, 3679690, 1366390, 404610, 223380, 294700,----------------------------------------------------------------------------------------------------
499790, 4881520, 609470, 2485910, 560390, 217400, 172290,----------------------------------------------------------------------------------------------------
2887570, 8440150, 3389080, 207040, 1216060, 507440, 195130,----------------------------------------------------------------------------------------------------
4807080, 4061920, 3006840, 1706260, 1090780, 42110, 45100,----------------------------------------------------------------------------------------------------
8092660, 3967720, 1498500, 1794770, 21000, 25010, 163980,----------------------------------------------------------------------------------------------------
13757760, 4074050, 2383570, 1578570, 670990, 164130, 42960,----------------------------------------------------------------------------------------------------
7553260, 7475360, 1915960, 341500, 116490, 568420, 246240,----------------------------------------------------------------------------------------------------
9409610, 3462620, 1471190, 1588970, 124820, 104100, 1160,----------------------------------------------------------------------------------------------------
7427310, 9040400, 2464110, 1807700, 391870, 215220, 230330,----------------------------------------------------------------------------------------------------
13114120, 882470, 1150140, 1415270, 1019680, 88240, 108200,----------------------------------------------------------------------------------------------------
3962150, 7865720, 2966090, 1189360, 522710, 429290, 223180,----------------------------------------------------------------------------------------------------
10418720, 3819080, 3495690, 2437200, 966290, 365780, 87080,----------------------------------------------------------------------------------------------------
19846750, 976170, 4541060, 1172730, 42130, 346340, 302300,----------------------------------------------------------------------------------------------------
8614270, 3583290, 2438070, 1347490, 1020870, 260370, 11420,----------------------------------------------------------------------------------------------------
16294830, 253950, 3228870, 2493930, 340330, 560460, 140410,----------------------------------------------------------------------------------------------------
4497350, 5371990, 3097510, 520010, 182320, 126690, 69860,----------------------------------------------------------------------------------------------------
2366400, 9183180, 269070, 1463460, 317560, 579440, 80880,----------------------------------------------------------------------------------------------------
18747060, 3495990, 2213330, 1154720, 1104280, 599090, 135000,----------------------------------------------------------------------------------------------------
11853320, 7747000, 3941110, 754920, 674890, 156360, 194680,----------------------------------------------------------------------------------------------------
18723000, 4129030, 2725350, 2064950, 611740, 395050, 134240,----------------------------------------------------------------------------------------------------
19996140, 4873120, 4471450, 2319800, 687580, 491320, 271450,----------------------------------------------------------------------------------------------------
14602350, 8463340, 2246380, 1545520, 607650, 194720, 149900,----------------------------------------------------------------------------------------------------
5237150, 2199870, 2181140, 2331670, 54120, 200700, 86840,----------------------------------------------------------------------------------------------------
19619940, 5189770, 1180730, 1568680, 140320, 307380, 159820,----------------------------------------------------------------------------------------------------
10025640, 280940, 3691870, 1877300, 31730, 233480, 240160,----------------------------------------------------------------------------------------------------
8171130, 3295660, 3970210, 1975580, 469760, 410370, 102980,----------------------------------------------------------------------------------------------------
2927040, 16680, 3960880, 2411140, 637800, 103810, 41770,----------------------------------------------------------------------------------------------------
16307650, 6516140, 1895850, 1031190, 759790, 520240, 128390,----------------------------------------------------------------------------------------------------
7828290, 3985280, 2705880, 607440, 816210, 344190, 4270,----------------------------------------------------------------------------------------------------
7567250, 9998640, 2776230, 1058060, 1223080, 616140, 43950,----------------------------------------------------------------------------------------------------
4974890, 1300930, 4856760, 1809290, 1074810, 427460, 130890,----------------------------------------------------------------------------------------------------
3224450, 1663280, 2654560, 1057360, 15290, 307680, 38810,----------------------------------------------------------------------------------------------------
16986880, 234810, 3824280, 741550, 1172160, 51650, 107900,----------------------------------------------------------------------------------------------------
15561250, 5778290, 1316200, 1925190, 282830, 239090, 141030,----------------------------------------------------------------------------------------------------
13568290, 9373650, 3006540, 394000, 969930, 336390, 252980,----------------------------------------------------------------------------------------------------
17614690, 5842000, 3651510, 2157780, 200170, 439850, 294220,----------------------------------------------------------------------------------------------------
14535450, 1958740, 3904070, 1917980, 808640, 139970, 116660,----------------------------------------------------------------------------------------------------
7608980, 7281360, 3279290, 410150, 541190, 552670, 67530,----------------------------------------------------------------------------------------------------
9305080, 8421490, 1274700, 2488850, 670510, 368430, 87300,----------------------------------------------------------------------------------------------------
14382840, 7501920, 2974650, 1334200, 1050600, 558070, 111300,----------------------------------------------------------------------------------------------------
18634080, 890940, 4529110, 1338330, 946920, 527450, 248950,----------------------------------------------------------------------------------------------------
9600670, 2833440, 2062580, 2420870, 354460, 23360, 161060,----------------------------------------------------------------------------------------------------
3818100, 8704400, 2864260, 823380, 858720, 604630, 189190,----------------------------------------------------------------------------------------------------
14980140, 2490390, 3053590, 752970, 567650, 569530, 117390,----------------------------------------------------------------------------------------------------
9631310, 5691970, 4158430, 26470, 786480, 540910, 82730,----------------------------------------------------------------------------------------------------
17442210, 6416870, 4634800, 186540, 980050, 322940, 217100,----------------------------------------------------------------------------------------------------
16393600, 5887220, 1318010, 1970250, 761310, 151270, 10900,----------------------------------------------------------------------------------------------------
19935690, 4124080, 1524000, 612310, 663890, 8340, 170270,----------------------------------------------------------------------------------------------------
14616950, 6127810, 2784420, 2384230, 542470, 507740, 20190,----------------------------------------------------------------------------------------------------
5102580, 8697030, 610430, 134590, 332320, 310830, 169770,----------------------------------------------------------------------------------------------------
13210260, 34050, 522110, 1113840, 372580, 548000, 133110,----------------------------------------------------------------------------------------------------
11544660, 4356370, 3342180, 1034490, 10850, 270170, 226690,----------------------------------------------------------------------------------------------------
14902210, 6688200, 2812390, 2491220, 926820, 597430, 302280,----------------------------------------------------------------------------------------------------
12441830, 1657050, 3860020, 2135800, 455860, 144190, 285470,----------------------------------------------------------------------------------------------------
17894370, 3883540, 4126540, 721910, 1039850, 323030, 144790,----------------------------------------------------------------------------------------------------
7483040, 8537590, 2529600, 2272430, 1019630, 484050, 135820,----------------------------------------------------------------------------------------------------
11550550, 2573450, 3607810, 1335590, 1074980, 584300, 309820,----------------------------------------------------------------------------------------------------
3424230, 522460, 4211090, 402060, 704080, 174410, 278370,----------------------------------------------------------------------------------------------------
15030040, 138390, 1210430, 2360840, 647510, 307790, 19340,----------------------------------------------------------------------------------------------------
18359770, 1943920, 3971250, 1369610, 168230, 184340, 207550,----------------------------------------------------------------------------------------------------
15506470, 491550, 4487910, 1210840, 195540, 344670, 163890,----------------------------------------------------------------------------------------------------
11434660, 8263440, 3938230, 1396290, 785270, 414470, 306480,----------------------------------------------------------------------------------------------------
17752650, 9701210, 2651670, 2382000, 305880, 423140, 126890,----------------------------------------------------------------------------------------------------
9359280, 545940, 4366310, 124260, 1132970, 320660, 5930,----------------------------------------------------------------------------------------------------
10845900, 38210, 1496630, 751500, 620740, 306630, 233090,----------------------------------------------------------------------------------------------------
8117360, 6049340, 396330, 894930, 372850, 372140, 268670,----------------------------------------------------------------------------------------------------
15059820, 6552260, 4336860, 632010, 682290, 531550, 252740,----------------------------------------------------------------------------------------------------
10153290, 5941440, 1054150, 1845720, 434670, 576090, 143710,----------------------------------------------------------------------------------------------------
19447030, 2101250, 3356120, 1837470, 421470, 624420, 83190,----------------------------------------------------------------------------------------------------
2241820, 2508040, 450460, 641950, 1108330, 201410, 106790,----------------------------------------------------------------------------------------------------
14611240, 7184400, 4161260, 517660, 1180340, 320070, 309610,----------------------------------------------------------------------------------------------------
