13830640, 6701660, 2640770, 1367830, 54730, 384380, 173980,----------------------------------------------------------------------------------------------------
9496410, 1537400, 2802740, 55020, 123350, 204960, 207190,----------------------------------------------------------------------------------------------------
7538900, 7368270, 2040140, 1106530, 642850, 160990, 266990,----------------------------------------------------------------------------------------------------
5490050, 1949200, 571680, 682250, 861820, 448380, 286840,----------------------------------------------------------------------------------------------------
2169150, 7694700, 3007490, 236490, 889350, 542690, 19240,----------------------------------------------------------------------------------------------------
652980, 1895470, 3931480, 931480, 686590, 369320, 239170,----------------------------------------------------------------------------------------------------
17497600, 3608030, 272610, 1221870, 291400, 13630, 42370,----------------------------------------------------------------------------------------------------
14370860, 6508900, 225550, 1141270, 911390, 38180, 200250,----------------------------------------------------------------------------------------------------
17538520, 7297510, 4090910, 1393160, 707230, 231890, 257970,----------------------------------------------------------------------------------------------------
13288960, 417890, 4692040, 1025540, 8870, 106110, 294010,----------------------------------------------------------------------------------------------------
683620, 6793890, 1548200, 1291730, 971950, 362190, 203770,----------------------------------------------------------------------------------------------------
5985610, 9057500, 4065240, 1414440, 378500, 330020, 303080,----------------------------------------------------------------------------------------------------
9543380, 5818880, 1597010, 861440, 632820, 526700, 115560,----------------------------------------------------------------------------------------------------
3019600, 6754680, 3947830, 2016960, 186440, 610070, 251390,----------------------------------------------------------------------------------------------------
5899830, 4557420, 1233160, 1740520, 1147740, 606980, 127530,----------------------------------------------------------------------------------------------------
3654380, 7001220, 2054660, 454140, 635860, 611170, 34200,----------------------------------------------------------------------------------------------------
13700020, 6971390, 1992760, 1101720, 130, 215390, 21750,----------------------------------------------------------------------------------------------------
3584810, 891570, 4580970, 2034100, 338360, 24580, 139160,----------------------------------------------------------------------------------------------------
8170690, 8087810, 3233000, 1009440, 533490, 603030, 4840,----------------------------------------------------------------------------------------------------
15111620, 2888750, 2067100, 889750, 908100, 247740, 31300,----------------------------------------------------------------------------------------------------
8567820, 173610, 1497930, 2311800, 1126390, 16100, 248210,----------------------------------------------------------------------------------------------------
11761850, 2683480, 1563390, 1122380, 319160, 6020, 30840,----------------------------------------------------------------------------------------------------
4287390, 6677420, 1871700, 2392310, 1167980, 183440, 1970,----------------------------------------------------------------------------------------------------
15869590, 9870930, 590100, 1414300, 457340, 392950, 58990,----------------------------------------------------------------------------------------------------
11852180, 6142820, 585380, 1261260, 721490, 332110, 293920,----------------------------------------------------------------------------------------------------
18828620, 5634050, 1956140, 1145320, 438180, 110640, 261940,----------------------------------------------------------------------------------------------------
2459340, 6868830, 3230570, 1174570, 194590, 363360, 57650,----------------------------------------------------------------------------------------------------
17638400, 1114820, 1370170, 839920, 677670, 254140, 227550,----------------------------------------------------------------------------------------------------
18440110, 8295000, 1822250, 516700, 965750, 356010, 266050,----------------------------------------------------------------------------------------------------
12227700, 5022780, 2086330, 1160820, 163120, 9370, 183540,----------------------------------------------------------------------------------------------------
9637090, 1917080, 672420, 528060, 468060, 379500, 241450,----------------------------------------------------------------------------------------------------
13105040, 4089140, 2056890, 1230200, 98100, 525300, 236770,----------------------------------------------------------------------------------------------------
9721280, 5341810, 1152060, 366280, 880410, 205840, 77280,----------------------------------------------------------------------------------------------------
8363140, 6135180, 414940, 901690, 625310, 10670, 118650,----------------------------------------------------------------------------------------------------
3220660, 3144440, 4113370, 2450840, 393350, 470170, 137160,----------------------------------------------------------------------------------------------------
19345270, 3495750, 1723800, 1419290, 1160980, 401120, 149700,----------------------------------------------------------------------------------------------------
8589160, 2731130, 502050, 1463620, 579950, 257810, 201560,----------------------------------------------------------------------------------------------------
3494870, 4497680, 2340950, 1346370, 100240, 86320, 235560,----------------------------------------------------------------------------------------------------
19854180, 4644850, 984770, 1252890, 808920, 210500, 70790,----------------------------------------------------------------------------------------------------
2438460, 5175770, 2720800, 871040, 541360, 539670, 249720,----------------------------------------------------------------------------------------------------
7956420, 7646360, 1965720, 2085440, 1106100, 498080, 274730,----------------------------------------------------------------------------------------------------
16238780, 5876350, 1544200, 1634290, 1239720, 16470, 109670,----------------------------------------------------------------------------------------------------
4283870, 6642550, 2607650, 1695950, 862660, 380900, 292270,----------------------------------------------------------------------------------------------------
2484070, 6962650, 3307010, 404440, 1212910, 359290, 278750,----------------------------------------------------------------------------------------------------
15760740, 6389180, 4242520, 1266840, 844410, 591610, 225870,----------------------------------------------------------------------------------------------------
15156710, 317280, 728750, 2021940, 734500, 353610, 66170,----------------------------------------------------------------------------------------------------
9705510, 5020820, 1788090, 437270, 342530, 401730, 212180,----------------------------------------------------------------------------------------------------
10145980, 8781550, 1744330, 2359280, 310440, 295500, 72270,----------------------------------------------------------------------------------------------------
2001420, 7398170, 4859600, 2234170, 732070, 24930, 210320,----------------------------------------------------------------------------------------------------
5804300, 4555500, 1352610, 905230, 221800, 194380, 156200,----------------------------------------------------------------------------------------------------
17882990, 9555580, 1106670, 551780, 492360, 355270, 162800,----------------------------------------------------------------------------------------------------
18450150, 9164060, 3371120, 1376140, 139920, 258000, 224050,----------------------------------------------------------------------------------------------------
19471550, 9703380, 2082770, 783690, 1208510, 93150, 179680,----------------------------------------------------------------------------------------------------
9243750, 6429730, 2491060, 1527310, 976840, 32030, 193060,----------------------------------------------------------------------------------------------------
18151150, 2210170, 4055010, 350990, 621450, 455500, 35200,----------------------------------------------------------------------------------------------------
9424520, 9780630, 4505800, 1671900, 303440, 349820, 157650,----------------------------------------------------------------------------------------------------
17333120, 9717100, 4464730, 199650, 609980, 579880, 126170,----------------------------------------------------------------------------------------------------
4086230, 112520, 3752950, 70320, 1176590, 273830, 233900,----------------------------------------------------------------------------------------------------
13656390, 4210830, 3514330, 2182650, 817040, 604030, 157510,----------------------------------------------------------------------------------------------------
16404080, 5755600, 4637830, 831450, 517430, 404360, 102770,----------------------------------------------------------------------------------------------------
3368350, 5300690, 1064790, 1850830, 918550, 533820, 64830,----------------------------------------------------------------------------------------------------
7337890, 5014220, 4380820, 614250, 404720, 391920, 246460,----------------------------------------------------------------------------------------------------
7761520, 3366090, 2671360, 1389830, 667980, 334620, 129580,----------------------------------------------------------------------------------------------------
10489420, 3587290, 1243680, 193800, 638950, 213210, 297330,----------------------------------------------------------------------------------------------------
1928630, 946160, 2535120, 2118500, 929360, 181330, 102420,----------------------------------------------------------------------------------------------------
17149660, 3243990, 4135400, 6270, 632020, 323460, 175430,----------------------------------------------------------------------------------------------------
1520360, 9729650, 2395820, 2151840, 817280, 104620, 15030,----------------------------------------------------------------------------------------------------
19057170, 772230, 481950, 906550, 342940, 339770, 230890,----------------------------------------------------------------------------------------------------
12357800, 8897570, 88710, 135370, 853830, 622910, 255400,----------------------------------------------------------------------------------------------------
7038660, 753230, 3757590, 959520, 136520, 48220, 13320,----------------------------------------------------------------------------------------------------
820830, 5958020, 190100, 100510, 551220, 595440, 71320,----------------------------------------------------------------------------------------------------
13555560, 1928140, 3423620, 2427310, 825440, 28100, 60910,----------------------------------------------------------------------------------------------------
2910750, 5753220, 3676690, 271120, 811020, 45660, 213470,----------------------------------------------------------------------------------------------------
4774730, 6111750, 258720, 1445910, 27720, 36920, 126900,----------------------------------------------------------------------------------------------------
4313000, 7690560, 4398870, 1891580, 768130, 212880, 175350,----------------------------------------------------------------------------------------------------
10264560, 2927210, 3865480, 2401710, 1008500, 191140, 146770,----------------------------------------------------------------------------------------------------
11435810, 9059660, 4630760, 1317700, 609630, 580060, 280670,----------------------------------------------------------------------------------------------------
11548080, 8331550, 3452400, 602620, 32860, 37360, 291780,----------------------------------------------------------------------------------------------------
6479830, 8339070, 2859380, 2113220, 768320, 422240, 161780,----------------------------------------------------------------------------------------------------
19571720, 3577990, 4312840, 1163430, 649900, 453580, 87610,----------------------------------------------------------------------------------------------------
11690540, 2774470, 2681000, 2191450, 364150, 127280, 65450,----------------------------------------------------------------------------------------------------
6327200, 6699500, 1928060, 2421650, 91630, 470680, 187690,----------------------------------------------------------------------------------------------------
15941980, 3549700, 1283320, 943640, 1242840, 174260, 211790,----------------------------------------------------------------------------------------------------
11070000, 1361790, 3541660, 1196900, 61030, 159480, 269400,----------------------------------------------------------------------------------------------------
2016790, 9935290, 603900, 1991020, 171140, 17090, 271730,----------------------------------------------------------------------------------------------------
8776620, 6924710, 1690380, 999840, 951150, 468990, 179100,----------------------------------------------------------------------------------------------------
7018050, 1890870, 301640, 2014460, 339860, 152610, 6920,----------------------------------------------------------------------------------------------------
7197360, 3755360, 1340410, 2472970, 148130, 362800, 296070,----------------------------------------------------------------------------------------------------
12865420, 3444460, 4610370, 41630, 844710, 353530, 296090,----------------------------------------------------------------------------------------------------
9414030, 7160540, 72700, 608120, 35530, 392580, 254810,----------------------------------------------------------------------------------------------------
9250210, 3020850, 1891670, 1483020, 1006470, 447780, 304730,----------------------------------------------------------------------------------------------------
11456180, 8857750, 3142050, 2265600, 1151140, 624320, 179820,----------------------------------------------------------------------------------------------------
16593890, 5919090, 4736770, 2392090, 703580, 458890, 288390,----------------------------------------------------------------------------------------------------
3092410, 8762230, 3522970, 646280, 329260, 26520, 174290,----------------------------------------------------------------------------------------------------
338520, 8209040, 2837120, 1282920, 767680, 97090, 118240,----------------------------------------------------------------------------------------------------
5408530, 7842770, 2771680, 2052790, 871960, 302060, 96100,----------------------------------------------------------------------------------------------------
18811400, 8392020, 73980, 2359760, 1056100, 521870, 265980,----------------------------------------------------------------------------------------------------
5247790, 6279080, 491760, 1166470, 1012990, 440110, 36860,----------------------------------------------------------------------------------------------------
8174090, 6155280, 1572320, 1798380, 206040, 412790, 130480,----------------------------------------------------------------------------------------------------
3093110, 4218330, 2082240, 1916140, 851210, 227470, 269240,----------------------------------------------------------------------------------------------------
15329690, 8206420, 3139800, 796870, 1131990, 376060, 214120,----------------------------------------------------------------------------------------------------
13576750, 6533450, 2504790, 1445800, 1123340, 609170, 209000,----------------------------------------------------------------------------------------------------
2479590, 5362540, 36130, 440170, 1006590, 146950, 195800,----------------------------------------------------------------------------------------------------
15685690, 4212240, 1486110, 535710, 1197610, 292800, 176060,----------------------------------------------------------------------------------------------------
5414980, 9184860, 1144570, 2322830, 1073770, 426420, 137020,----------------------------------------------------------------------------------------------------
9418370, 9275450, 4366740, 1421050, 553630, 331640, 120970,----------------------------------------------------------------------------------------------------
14635740, 4613200, 3431520, 352640, 1236440, 242390, 143060,----------------------------------------------------------------------------------------------------
8506250, 2793220, 2834200, 330600, 1181060, 624900, 224170,----------------------------------------------------------------------------------------------------
14411580, 123540, 3357210, 1378110, 411440, 203730, 100720,----------------------------------------------------------------------------------------------------
10762820, 3678300, 1794150, 792310, 1046850, 73880, 126990,----------------------------------------------------------------------------------------------------
16328080, 1104100, 1619580, 2013830, 823040, 392430, 155110,----------------------------------------------------------------------------------------------------
3984060, 6595790, 1817780, 1264930, 840290, 524220, 33820,----------------------------------------------------------------------------------------------------
14374460, 5465500, 4099700, 1173820, 944360, 250, 22980,----------------------------------------------------------------------------------------------------
15566880, 9819010, 2634720, 642200, 14710, 453220, 110950,----------------------------------------------------------------------------------------------------
18880580, 9818130, 645150, 908770, 628510, 253950, 5970,----------------------------------------------------------------------------------------------------
1809910, 2925820, 705170, 773710, 386140, 484100, 164290,----------------------------------------------------------------------------------------------------
7238450, 2049700, 4166500, 624720, 905960, 171630, 276480,----------------------------------------------------------------------------------------------------
5728930, 8580900, 252720, 50060, 187710, 603140, 168780,----------------------------------------------------------------------------------------------------
4556870, 9695760, 2531440, 2357030, 1188600, 295900, 168650,----------------------------------------------------------------------------------------------------
2550350, 9563990, 1667750, 1332670, 128220, 479930, 258050,----------------------------------------------------------------------------------------------------
268920, 4201830, 4642320, 81300, 940520, 333260, 51220,----------------------------------------------------------------------------------------------------
2693460, 8926070, 838480, 858710, 161950, 113290, 73340,----------------------------------------------------------------------------------------------------
8317030, 7731880, 3600680, 89430, 157860, 355070, 122280,----------------------------------------------------------------------------------------------------
9638320, 9991810, 319660, 1281700, 542250, 256440, 102140,----------------------------------------------------------------------------------------------------
10234160, 1943990, 2214900, 838300, 757950, 399620, 297560,----------------------------------------------------------------------------------------------------
19030420, 3192010, 2168130, 2044220, 470530, 25270, 271000,----------------------------------------------------------------------------------------------------
5326240, 2926240, 3834370, 449990, 553790, 199860, 222750,----------------------------------------------------------------------------------------------------
8751240, 4870710, 1137050, 194590, 413110, 124880, 226030,----------------------------------------------------------------------------------------------------
19348610, 6927530, 3252070, 2112180, 1169990, 381500, 74440,----------------------------------------------------------------------------------------------------
2068950, 2064220, 2704310, 857300, 1089020, 271790, 87690,----------------------------------------------------------------------------------------------------
4931970, 5370150, 4197630, 2241850, 1215780, 58730, 101690,----------------------------------------------------------------------------------------------------
9101590, 3556790, 2414850, 1681590, 804010, 436490, 305460,----------------------------------------------------------------------------------------------------
12108000, 3131860, 3632090, 833210, 159130, 425870, 291330,----------------------------------------------------------------------------------------------------
5916410, 3790390, 4540920, 57690, 259390, 221310, 70790,----------------------------------------------------------------------------------------------------
10846430, 1783530, 3220070, 829710, 117100, 548800, 11340,----------------------------------------------------------------------------------------------------
6368700, 8978310, 22020, 2259980, 682210, 60080, 70540,----------------------------------------------------------------------------------------------------
10116130, 7512780, 3448610, 2235030, 341310, 423820, 162450,----------------------------------------------------------------------------------------------------
7361330, 6161910, 406290, 52230, 1244410, 610600, 19370,----------------------------------------------------------------------------------------------------
17541190, 5365350, 432500, 570180, 1235000, 506970, 137300,----------------------------------------------------------------------------------------------------
10230880, 5614530, 4327470, 1548290, 522690, 38800, 245870,----------------------------------------------------------------------------------------------------
7740190, 2512530, 1766400, 2356040, 281150, 173240, 271660,----------------------------------------------------------------------------------------------------
7874910, 5481490, 2469210, 1479980, 12320, 261120, 153000,----------------------------------------------------------------------------------------------------
5931210, 9086420, 3332870, 1444030, 136800, 462230, 208470,----------------------------------------------------------------------------------------------------
14760500, 1987740, 4825790, 500430, 1003440, 525680, 283910,----------------------------------------------------------------------------------------------------
19899560, 9837380, 198110, 1872430, 1058940, 141650, 284840,----------------------------------------------------------------------------------------------------
12307530, 8705420, 3195140, 2012770, 24140, 255930, 31540,----------------------------------------------------------------------------------------------------
16121470, 6088870, 2358680, 2311770, 410740, 79780, 65930,----------------------------------------------------------------------------------------------------
5949690, 8858180, 2940030, 2322410, 1102350, 537090, 292600,----------------------------------------------------------------------------------------------------
16522780, 5601210, 1747550, 93790, 35840, 56480, 55320,----------------------------------------------------------------------------------------------------
12426630, 471540, 1220350, 865110, 108050, 369160, 4090,----------------------------------------------------------------------------------------------------
12316110, 3324050, 4729780, 569490, 519770, 239490, 114840,----------------------------------------------------------------------------------------------------
17354400, 3564880, 2634930, 319740, 221760, 484970, 30110,----------------------------------------------------------------------------------------------------
19811680, 3555790, 2852270, 1074270, 5630, 443160, 48650,----------------------------------------------------------------------------------------------------
287680, 6715730, 1191800, 2479730, 227760, 396940, 21430,----------------------------------------------------------------------------------------------------
7919350, 7475120, 74820, 822440, 522080, 164570, 153310,----------------------------------------------------------------------------------------------------
6298400, 8799970, 3720510, 1278570, 622620, 601890, 22980,----------------------------------------------------------------------------------------------------
7281240, 3967360, 212560, 1002530, 259410, 141080, 177090,----------------------------------------------------------------------------------------------------
11934930, 5762810, 4711200, 371170, 963880, 10120, 299610,----------------------------------------------------------------------------------------------------
5922930, 1919840, 3225300, 1735170, 508250, 106980, 178130,----------------------------------------------------------------------------------------------------
10460100, 4090070, 3813090, 1161520, 171610, 33660, 304200,----------------------------------------------------------------------------------------------------
4274250, 7528870, 582050, 1322710, 382660, 515440, 232580,----------------------------------------------------------------------------------------------------
7050690, 2020020, 3819400, 2172100, 1164470, 113950, 90870,----------------------------------------------------------------------------------------------------
13745720, 7327300, 584460, 1819880, 639770, 313450, 253480,----------------------------------------------------------------------------------------------------
9581980, 7160330, 1687400, 950900, 227380, 170310, 28300,----------------------------------------------------------------------------------------------------
4649680, 8028650, 1102600, 1569320, 439490, 19250, 157360,----------------------------------------------------------------------------------------------------
16749300, 823080, 3601120, 1494050, 243870, 359090, 27270,----------------------------------------------------------------------------------------------------
8070940, 894970, 4709600, 907760, 1225580, 302120, 238460,----------------------------------------------------------------------------------------------------
12975390, 9610850, 1670130, 2388270, 258330, 23560, 123250,----------------------------------------------------------------------------------------------------
6213640, 9047360, 2256680, 1906570, 50220, 164010, 212360,----------------------------------------------------------------------------------------------------
13398670, 3411350, 3058650, 2090600, 1131980, 145630, 142760,----------------------------------------------------------------------------------------------------
3000470, 6309400, 33900, 234720, 478670, 621480, 290760,----------------------------------------------------------------------------------------------------
16294680, 7874260, 2171010, 721210, 722560, 413750, 270040,----------------------------------------------------------------------------------------------------
13796060, 136170, 3258430, 1033260, 394350, 177660, 150770,----------------------------------------------------------------------------------------------------
4563280, 6356970, 797770, 1998600, 1133570, 271370, 73620,----------------------------------------------------------------------------------------------------
12393000, 6376080, 4956790, 2250100, 282780, 8530, 164460,----------------------------------------------------------------------------------------------------
8702410, 183070, 651290, 387540, 124180, 495230, 209860,----------------------------------------------------------------------------------------------------
17082740, 3750300, 2456440, 2120190, 365910, 583780, 63210,----------------------------------------------------------------------------------------------------
17425340, 2635320, 4478010, 2293130, 1211340, 261670, 244210,----------------------------------------------------------------------------------------------------
1404440, 7860150, 39480, 545720, 1224760, 622920, 203170,----------------------------------------------------------------------------------------------------
7436660, 5636810, 2125390, 1158930, 368040, 414800, 26800,----------------------------------------------------------------------------------------------------
17189390, 6803990, 1195650, 1813750, 163770, 198870, 15440,----------------------------------------------------------------------------------------------------
1799230, 180420, 2966960, 165950, 653400, 220900, 252460,----------------------------------------------------------------------------------------------------
16991680, 6889850, 2138990, 596540, 1100500, 18750, 208580,----------------------------------------------------------------------------------------------------
7221760, 6088160, 3285010, 435490, 1153280, 140730, 38240,----------------------------------------------------------------------------------------------------
5778260, 6765740, 798080, 563460, 674900, 229720, 144010,----------------------------------------------------------------------------------------------------
399110, 4932140, 2561270, 1082510, 1086370, 28140, 185740,----------------------------------------------------------------------------------------------------
14021020, 47940, 1135670, 2377690, 128460, 168120, 154600,----------------------------------------------------------------------------------------------------
18518080, 1074810, 135960, 665330, 188000, 345940, 243390,----------------------------------------------------------------------------------------------------
17430870, 3920890, 1798100, 737280, 207460, 290020, 131650,----------------------------------------------------------------------------------------------------
10976690, 9701340, 75150, 1913720, 1039810, 606380, 101580,----------------------------------------------------------------------------------------------------
17850100, 6192540, 414200, 593890, 502390, 145180, 76750,----------------------------------------------------------------------------------------------------
10203780, 9188800, 809080, 794280, 147150, 499250, 196320,----------------------------------------------------------------------------------------------------
4249120, 5840690, 383010, 2093400, 1146650, 604710, 35510,----------------------------------------------------------------------------------------------------
6637940, 1301130, 4837580, 1917100, 503760, 572590, 295610,----------------------------------------------------------------------------------------------------
11404610, 6327750, 213060, 947530, 1199690, 561620, 125010,----------------------------------------------------------------------------------------------------
4589010, 3462150, 879150, 1877980, 429560, 89350, 302300,----------------------------------------------------------------------------------------------------
4964740, 59010, 2064660, 1535420, 1085630, 100350, 5410,----------------------------------------------------------------------------------------------------
7163960, 5023460, 1993740, 1637830, 239490, 517990, 299040,----------------------------------------------------------------------------------------------------
12106520, 8238670, 3326430, 2329170, 867360, 210380, 29090,----------------------------------------------------------------------------------------------------
2396830, 6356290, 419480, 38190, 411440, 176980, 114930,----------------------------------------------------------------------------------------------------
9735290, 1933600, 3173900, 579570, 722920, 247920, 305660,----------------------------------------------------------------------------------------------------
11568490, 5733210, 1433170, 7650, 719840, 460870, 66910,----------------------------------------------------------------------------------------------------
10541740, 6031870, 4223350, 1300470, 972970, 49840, 138520,----------------------------------------------------------------------------------------------------
8313330, 5978010, 1001620, 60360, 176040, 565550, 244720,----------------------------------------------------------------------------------------------------
2140250, 6566800, 202740, 2014230, 580460, 148050, 170030,----------------------------------------------------------------------------------------------------
10610150, 5522590, 1106660, 278190, 554700, 261480, 143410,----------------------------------------------------------------------------------------------------
14751130, 6231920, 723340, 1468710, 1177500, 566490, 285510,----------------------------------------------------------------------------------------------------
18650330, 4331140, 416820, 1890550, 476390, 106100, 154300,----------------------------------------------------------------------------------------------------
663260, 9538360, 3661420, 2104760, 723240, 118010, 55860,----------------------------------------------------------------------------------------------------
19309910, 1323030, 2737430, 160930, 165370, 371080, 227840,----------------------------------------------------------------------------------------------------
12696770, 6181500, 443540, 237620, 573050, 7460, 310130,----------------------------------------------------------------------------------------------------
1755700, 1223620, 3060970, 2317740, 452360, 269570, 297760,----------------------------------------------------------------------------------------------------
8465950, 2490080, 4936460, 111900, 576910, 347780, 94780,----------------------------------------------------------------------------------------------------
7802530, 8157210, 2463630, 399670, 337260, 214200, 190690,----------------------------------------------------------------------------------------------------
1924770, 5028690, 1583660, 2393220, 521620, 587040, 390,----------------------------------------------------------------------------------------------------
10531090, 3031390, 1134500, 1922650, 969780, 260530, 151850,----------------------------------------------------------------------------------------------------
7156570, 1962870, 1226200, 1312150, 1130710, 125310, 124470,----------------------------------------------------------------------------------------------------
13648200, 8872920, 784330, 289560, 214820, 168950, 256850,----------------------------------------------------------------------------------------------------
18832920, 8290620, 4925630, 1808910, 854560, 476300, 164640,----------------------------------------------------------------------------------------------------
10984660, 8310460, 2453890, 1061560, 345340, 93580, 136210,----------------------------------------------------------------------------------------------------
3198950, 8049150, 1614440, 834410, 904300, 384100, 300080,----------------------------------------------------------------------------------------------------
7692500, 1390, 2893020, 2150340, 747380, 321540, 285180,----------------------------------------------------------------------------------------------------
18583590, 3074290, 2843650, 157970, 904200, 460950, 178080,----------------------------------------------------------------------------------------------------
9202020, 8467790, 2357920, 315780, 1117690, 344270, 185160,----------------------------------------------------------------------------------------------------
10798430, 2963100, 21180, 2155190, 28520, 345960, 73050,----------------------------------------------------------------------------------------------------
1228320, 921950, 2569100, 1295940, 660920, 322100, 39540,----------------------------------------------------------------------------------------------------
4453230, 4692690, 4657790, 1868140, 889060, 260210, 220750,----------------------------------------------------------------------------------------------------
4034190, 4733600, 1644150, 376490, 333790, 345820, 118660,----------------------------------------------------------------------------------------------------
11068110, 2733880, 853760, 629780, 1136740, 161600, 101320,----------------------------------------------------------------------------------------------------
15224440, 4883820, 2725630, 2314240, 514380, 18170, 208590,----------------------------------------------------------------------------------------------------
16426040, 2302460, 3919260, 552260, 741350, 292170, 39500,----------------------------------------------------------------------------------------------------
12902280, 9824100, 4684430, 2264170, 1181280, 223710, 277270,----------------------------------------------------------------------------------------------------
13307000, 2688620, 2837520, 487120, 41480, 454950, 107590,----------------------------------------------------------------------------------------------------
5322610, 5783090, 2017410, 1854270, 33640, 248560, 201410,----------------------------------------------------------------------------------------------------
16303380, 3842330, 1353720, 337490, 523980, 265060, 192780,----------------------------------------------------------------------------------------------------
2853590, 322030, 4310700, 481470, 264010, 539280, 58440,----------------------------------------------------------------------------------------------------
6158910, 5172060, 2343690, 2478250, 689780, 388710, 48980,----------------------------------------------------------------------------------------------------
14115010, 2227230, 1941920, 1526110, 1059410, 77750, 158570,----------------------------------------------------------------------------------------------------
2952700, 6400080, 397030, 593750, 898860, 121190, 90280,----------------------------------------------------------------------------------------------------
