10883780, 5110840, 675890, 743220, 626470, 33760, 51930,----------------------------------------------------------------------------------------------------
15627690, 4129210, 4350310, 1069620, 675880, 122940, 164070,----------------------------------------------------------------------------------------------------
18172960, 4399690, 2149590, 138430, 278100, 163630, 115930,----------------------------------------------------------------------------------------------------
16403850, 6014000, 4674870, 2320710, 266440, 16350, 109550,----------------------------------------------------------------------------------------------------
16895050, 7563270, 3230980, 1832330, 213430, 217910, 35670,----------------------------------------------------------------------------------------------------
17591850, 5037390, 607410, 1626290, 500360, 321170, 74190,----------------------------------------------------------------------------------------------------
8383330, 6085760, 1844550, 4780, 820550, 259790, 291260,----------------------------------------------------------------------------------------------------
15825090, 2746450, 2296260, 826820, 903720, 597730, 80380,----------------------------------------------------------------------------------------------------
14050220, 2949440, 4115560, 80390, 319660, 49130, 9170,----------------------------------------------------------------------------------------------------
19718010, 448160, 4192590, 1626210, 890600, 97550, 138560,----------------------------------------------------------------------------------------------------
6929340, 5923520, 2112710, 663620, 562030, 295830, 272650,----------------------------------------------------------------------------------------------------
13198070, 3473610, 4713540, 2410730, 502180, 236270, 6660,----------------------------------------------------------------------------------------------------
8974940, 9984400, 477610, 563240, 485380, 452280, 187690,----------------------------------------------------------------------------------------------------
5326590, 9406360, 1737370, 2197100, 38890, 270230, 8000,----------------------------------------------------------------------------------------------------
7915340, 1973850, 3219890, 1293960, 1043300, 402330, 156150,----------------------------------------------------------------------------------------------------
2583230, 4642590, 2596910, 658340, 573620, 243880, 19010,----------------------------------------------------------------------------------------------------
12471070, 937270, 4300920, 1634440, 680340, 503550, 176690,----------------------------------------------------------------------------------------------------
16937550, 6901130, 1642960, 1973880, 4160, 15370, 204890,----------------------------------------------------------------------------------------------------
14756700, 375010, 4090620, 1554440, 203160, 507730, 11970,----------------------------------------------------------------------------------------------------
6502830, 3386870, 3754000, 1216510, 119050, 457640, 281850,----------------------------------------------------------------------------------------------------
8747810, 6612720, 1413930, 217150, 1221580, 516200, 124130,----------------------------------------------------------------------------------------------------
2688800, 3091260, 3425490, 2338170, 687980, 21800, 135030,----------------------------------------------------------------------------------------------------
6413510, 193760, 1354220, 933970, 305400, 120670, 255610,----------------------------------------------------------------------------------------------------
14678280, 9147220, 4437540, 2223020, 990170, 490690, 242420,----------------------------------------------------------------------------------------------------
2275670, 8548960, 4771750, 1638020, 368800, 215190, 301070,----------------------------------------------------------------------------------------------------
18548430, 2831170, 3850590, 2256150, 139330, 289150, 290470,----------------------------------------------------------------------------------------------------
2565200, 8766540, 442220, 1332360, 836850, 545540, 118890,----------------------------------------------------------------------------------------------------
17323990, 7349990, 4678920, 1159060, 438520, 70620, 248940,----------------------------------------------------------------------------------------------------
675380, 9704460, 3881100, 1844170, 1020310, 168160, 288240,----------------------------------------------------------------------------------------------------
6247240, 5246420, 3756520, 1175350, 1056770, 83670, 143000,----------------------------------------------------------------------------------------------------
7119110, 1927640, 3820660, 1013320, 317300, 353910, 135820,----------------------------------------------------------------------------------------------------
19628230, 3389720, 3876700, 2079510, 609330, 504370, 270180,----------------------------------------------------------------------------------------------------
5790620, 7831400, 1192490, 1716750, 809850, 396410, 198500,----------------------------------------------------------------------------------------------------
7715780, 9418670, 1969300, 1089620, 1158280, 122940, 101740,----------------------------------------------------------------------------------------------------
1225890, 6908000, 571310, 2009110, 688610, 337250, 206580,----------------------------------------------------------------------------------------------------
8484790, 2573190, 3055300, 996980, 268260, 316830, 14490,----------------------------------------------------------------------------------------------------
448960, 6480640, 945590, 2127070, 804270, 38660, 24580,----------------------------------------------------------------------------------------------------
11913900, 6143420, 3230180, 838720, 297970, 75470, 189350,----------------------------------------------------------------------------------------------------
16328910, 2897220, 4966490, 548070, 128430, 403930, 177990,----------------------------------------------------------------------------------------------------
11506080, 9744410, 2711060, 1533980, 1072150, 454760, 135950,----------------------------------------------------------------------------------------------------
18338150, 741060, 3119560, 2475070, 380770, 353830, 310870,----------------------------------------------------------------------------------------------------
8579200, 1008000, 4815580, 771560, 630210, 518110, 161420,----------------------------------------------------------------------------------------------------
17351740, 4997280, 407830, 891120, 7010, 415660, 302660,----------------------------------------------------------------------------------------------------
9860730, 4255900, 776560, 2185380, 472560, 173400, 178760,----------------------------------------------------------------------------------------------------
11743380, 3331040, 2121150, 2342180, 804750, 565600, 251810,----------------------------------------------------------------------------------------------------
7275280, 7932340, 1582760, 345240, 836420, 220320, 108040,----------------------------------------------------------------------------------------------------
9404800, 9824350, 4593540, 661550, 306070, 278120, 169870,----------------------------------------------------------------------------------------------------
18054980, 2783400, 1042530, 1938970, 322700, 320870, 306330,----------------------------------------------------------------------------------------------------
19718960, 2010780, 4735600, 1352600, 234550, 219930, 220570,----------------------------------------------------------------------------------------------------
2622330, 6676200, 918720, 1250130, 120610, 241040, 93290,----------------------------------------------------------------------------------------------------
6075270, 2388310, 2822710, 1464210, 887680, 38640, 190480,----------------------------------------------------------------------------------------------------
4111220, 9499930, 4963200, 1599290, 1045350, 120390, 303680,----------------------------------------------------------------------------------------------------
149340, 4213050, 615210, 895010, 181460, 162590, 24360,----------------------------------------------------------------------------------------------------
16408250, 7846850, 971880, 71280, 861860, 146110, 172940,----------------------------------------------------------------------------------------------------
17004420, 606620, 90370, 249230, 187040, 457820, 302760,----------------------------------------------------------------------------------------------------
12995000, 775290, 1658960, 620400, 1193590, 29350, 99250,----------------------------------------------------------------------------------------------------
12906670, 5532570, 4075700, 2127380, 786460, 269900, 233850,----------------------------------------------------------------------------------------------------
9638840, 5133250, 2108840, 2048090, 793930, 491510, 126510,----------------------------------------------------------------------------------------------------
9345190, 8609390, 1805580, 2156420, 66390, 536560, 265980,----------------------------------------------------------------------------------------------------
18734980, 851460, 3469990, 707420, 872440, 12920, 231760,----------------------------------------------------------------------------------------------------
18720420, 2825480, 3346510, 1800750, 191910, 111690, 173010,----------------------------------------------------------------------------------------------------
3432830, 6626240, 2539560, 430330, 633390, 10350, 153350,----------------------------------------------------------------------------------------------------
16407090, 854060, 2836620, 2334830, 233200, 62910, 22450,----------------------------------------------------------------------------------------------------
4541740, 3114950, 3971700, 106900, 698980, 340220, 240210,----------------------------------------------------------------------------------------------------
8752710, 9086560, 1967280, 1836970, 438130, 3380, 199530,----------------------------------------------------------------------------------------------------
14874010, 1283840, 3965120, 110890, 504680, 594660, 189050,----------------------------------------------------------------------------------------------------
11682630, 6407800, 2661820, 2388110, 528450, 172680, 1990,----------------------------------------------------------------------------------------------------
10019730, 4858020, 3543660, 613180, 840930, 532560, 159650,----------------------------------------------------------------------------------------------------
1578570, 8930250, 3346620, 1669060, 843060, 252040, 46600,----------------------------------------------------------------------------------------------------
14610730, 4456510, 859580, 1894990, 108340, 156900, 173350,----------------------------------------------------------------------------------------------------
17577010, 6976980, 218980, 1824230, 847590, 363000, 262800,----------------------------------------------------------------------------------------------------
12738840, 4506260, 1690880, 2291060, 124190, 254260, 77020,----------------------------------------------------------------------------------------------------
15371650, 9996220, 2484980, 579400, 898510, 610220, 78810,----------------------------------------------------------------------------------------------------
13526660, 3844400, 4816500, 2106550, 696330, 297920, 164180,----------------------------------------------------------------------------------------------------
10170830, 7933720, 1398840, 2382040, 495550, 624230, 18190,----------------------------------------------------------------------------------------------------
7981190, 5275330, 92580, 777280, 965520, 76300, 212330,----------------------------------------------------------------------------------------------------
17893630, 2916240, 489540, 1256760, 862990, 271240, 178070,----------------------------------------------------------------------------------------------------
2674890, 9866000, 1658250, 108970, 880430, 207260, 207830,----------------------------------------------------------------------------------------------------
13940960, 5964400, 141180, 1075500, 931080, 296960, 15560,----------------------------------------------------------------------------------------------------
4320550, 6094110, 4502790, 2378830, 802320, 444170, 141900,----------------------------------------------------------------------------------------------------
6766590, 2626110, 3747460, 2303170, 528780, 118400, 78510,----------------------------------------------------------------------------------------------------
15469620, 4369230, 4685700, 2426290, 265610, 43620, 89460,----------------------------------------------------------------------------------------------------
11881260, 9598880, 2283330, 2076020, 1019850, 477830, 150150,----------------------------------------------------------------------------------------------------
889990, 9186880, 3496360, 2295860, 92260, 62920, 176120,----------------------------------------------------------------------------------------------------
14097500, 9953680, 2791650, 2455730, 105230, 39100, 160900,----------------------------------------------------------------------------------------------------
9056910, 6530960, 4296550, 1475150, 37480, 522800, 93070,----------------------------------------------------------------------------------------------------
10466500, 9903050, 1897370, 1598950, 1167790, 480650, 147080,----------------------------------------------------------------------------------------------------
17853930, 7553710, 4718010, 1305820, 793700, 456020, 278830,----------------------------------------------------------------------------------------------------
3613850, 6983420, 1196330, 625070, 1001060, 25030, 73580,----------------------------------------------------------------------------------------------------
5432930, 2783330, 2473780, 805640, 330430, 67270, 245920,----------------------------------------------------------------------------------------------------
6101880, 5916650, 1671210, 1259150, 983810, 121110, 37390,----------------------------------------------------------------------------------------------------
10943650, 1933160, 4906840, 642960, 517810, 530090, 297300,----------------------------------------------------------------------------------------------------
6588170, 8261660, 4069960, 2328280, 1135720, 384590, 128180,----------------------------------------------------------------------------------------------------
5800510, 3478200, 4356330, 1582040, 269120, 158590, 259570,----------------------------------------------------------------------------------------------------
18778110, 239110, 3951900, 1350910, 1159580, 281940, 251510,----------------------------------------------------------------------------------------------------
10388660, 893570, 3537140, 106820, 1152820, 116290, 123180,----------------------------------------------------------------------------------------------------
8512660, 4635860, 3127880, 1932910, 862360, 545570, 219060,----------------------------------------------------------------------------------------------------
2162380, 3321800, 2738920, 1412450, 701660, 236180, 226690,----------------------------------------------------------------------------------------------------
16709800, 7490380, 573690, 749840, 756670, 74020, 295580,----------------------------------------------------------------------------------------------------
18552890, 8897430, 1082450, 1519050, 544940, 56180, 236480,----------------------------------------------------------------------------------------------------
18736270, 98420, 4938580, 1331730, 765380, 111330, 136190,----------------------------------------------------------------------------------------------------
14778650, 794970, 4784730, 22790, 1234200, 189310, 173260,----------------------------------------------------------------------------------------------------
4837110, 2543210, 2513150, 62070, 636540, 97860, 92940,----------------------------------------------------------------------------------------------------
12625010, 9659080, 2868320, 814840, 236330, 402580, 191840,----------------------------------------------------------------------------------------------------
1997500, 7701970, 938970, 892270, 1230860, 74980, 294260,----------------------------------------------------------------------------------------------------
205310, 3121670, 4325940, 2428540, 503720, 85390, 80740,----------------------------------------------------------------------------------------------------
13133140, 7035980, 4600090, 1431290, 390870, 21880, 275000,----------------------------------------------------------------------------------------------------
5675470, 7149390, 2511950, 598400, 383940, 577490, 116850,----------------------------------------------------------------------------------------------------
15017720, 3608240, 1139180, 1898740, 619090, 87220, 203440,----------------------------------------------------------------------------------------------------
11999410, 2120970, 447430, 2046940, 287700, 439740, 272030,----------------------------------------------------------------------------------------------------
2722280, 6079480, 3532860, 617540, 104220, 149650, 143380,----------------------------------------------------------------------------------------------------
9886300, 74350, 2689100, 2006210, 250860, 609940, 179810,----------------------------------------------------------------------------------------------------
6084930, 9743480, 1185960, 312930, 334300, 148300, 195840,----------------------------------------------------------------------------------------------------
14511700, 3998790, 3322290, 349630, 289180, 311110, 60490,----------------------------------------------------------------------------------------------------
18611580, 8969080, 3030120, 80450, 139440, 8730, 74030,----------------------------------------------------------------------------------------------------
4998020, 6499890, 1512750, 165180, 753220, 618460, 248110,----------------------------------------------------------------------------------------------------
2369580, 3361630, 3180030, 118340, 961650, 569180, 150030,----------------------------------------------------------------------------------------------------
12877290, 2316910, 855400, 2241240, 663920, 597970, 300250,----------------------------------------------------------------------------------------------------
2918290, 867140, 4929850, 340670, 1057140, 601930, 267700,----------------------------------------------------------------------------------------------------
14659510, 3506000, 3766900, 2311850, 1202830, 113340, 9800,----------------------------------------------------------------------------------------------------
15744250, 3206770, 2941290, 1285780, 218500, 485240, 284940,----------------------------------------------------------------------------------------------------
4278820, 9218410, 4637590, 1178350, 593390, 397770, 150260,----------------------------------------------------------------------------------------------------
10499210, 483000, 3716110, 63070, 475020, 348850, 163590,----------------------------------------------------------------------------------------------------
13616990, 6432780, 1780420, 1525230, 1174340, 259040, 115990,----------------------------------------------------------------------------------------------------
7045130, 6965000, 3092200, 1614000, 766370, 578370, 139180,----------------------------------------------------------------------------------------------------
15404880, 9325430, 1113420, 2123650, 749140, 449350, 260330,----------------------------------------------------------------------------------------------------
10775280, 8018150, 2759070, 1096960, 86500, 205400, 157500,----------------------------------------------------------------------------------------------------
1382670, 1041090, 4554320, 1203220, 340940, 344200, 134260,----------------------------------------------------------------------------------------------------
7721190, 3020230, 549020, 786340, 535000, 405610, 18360,----------------------------------------------------------------------------------------------------
2140080, 6932040, 3803270, 2034530, 467440, 582740, 44820,----------------------------------------------------------------------------------------------------
12253660, 5744160, 2490690, 1125060, 853480, 239020, 85250,----------------------------------------------------------------------------------------------------
2723070, 6088270, 3588780, 1667790, 441540, 476000, 247910,----------------------------------------------------------------------------------------------------
11845120, 2360310, 157440, 147260, 958420, 624030, 47690,----------------------------------------------------------------------------------------------------
19192380, 1769860, 1222930, 1023240, 959610, 2210, 23470,----------------------------------------------------------------------------------------------------
5202530, 7771810, 453590, 1369550, 737890, 556640, 50990,----------------------------------------------------------------------------------------------------
16418220, 5241950, 155280, 589000, 912560, 48650, 83220,----------------------------------------------------------------------------------------------------
4571760, 3049770, 2181450, 1971290, 260220, 591110, 308900,----------------------------------------------------------------------------------------------------
17162630, 6775890, 2215240, 1722160, 453070, 551000, 269820,----------------------------------------------------------------------------------------------------
10153750, 8272980, 4410390, 569100, 549690, 227360, 233850,----------------------------------------------------------------------------------------------------
5954150, 3533080, 4879330, 1488840, 355690, 486910, 209450,----------------------------------------------------------------------------------------------------
1909600, 5126200, 52430, 120550, 212780, 31670, 64570,----------------------------------------------------------------------------------------------------
13254390, 883210, 3999700, 2317940, 325420, 240110, 11590,----------------------------------------------------------------------------------------------------
