10185370, 2024570, 1449020, 1023200, 124320, 86340, 82930,----------------------------------------------------------------------------------------------------
18333730, 3298480, 2183720, 349110, 311850, 202720, 164950,----------------------------------------------------------------------------------------------------
5128910, 9306620, 2380520, 2428770, 1030110, 144530, 8180,----------------------------------------------------------------------------------------------------
9399150, 695110, 4778460, 194390, 712190, 513920, 38830,----------------------------------------------------------------------------------------------------
7593820, 7111980, 596420, 2370490, 583180, 302800, 55990,----------------------------------------------------------------------------------------------------
6075400, 8242390, 2765690, 1471090, 111950, 180860, 113900,----------------------------------------------------------------------------------------------------
16117460, 5267700, 1261990, 950100, 58250, 469400, 197350,----------------------------------------------------------------------------------------------------
5914700, 3919150, 2771190, 896720, 26720, 86850, 196590,----------------------------------------------------------------------------------------------------
9858550, 9784460, 4971430, 1181550, 100100, 456030, 237410,----------------------------------------------------------------------------------------------------
16990720, 4837220, 1001740, 458350, 227000, 105440, 25230,----------------------------------------------------------------------------------------------------
16217520, 1180440, 617050, 2239660, 348320, 471220, 291520,----------------------------------------------------------------------------------------------------
3333430, 5832620, 4729460, 1758170, 966770, 368350, 293370,----------------------------------------------------------------------------------------------------
13369330, 8922670, 3618400, 320740, 1168180, 333110, 207880,----------------------------------------------------------------------------------------------------
8921980, 4725430, 3619100, 2340250, 1181000, 462850, 83300,----------------------------------------------------------------------------------------------------
19928170, 6460030, 1919110, 1972600, 545940, 172750, 245950,----------------------------------------------------------------------------------------------------
17817230, 4895890, 4177710, 69170, 252040, 269780, 60720,----------------------------------------------------------------------------------------------------
6940650, 3974540, 671260, 2354500, 222150, 3400, 102260,----------------------------------------------------------------------------------------------------
15373020, 3060610, 4537690, 350210, 874920, 431870, 138630,----------------------------------------------------------------------------------------------------
7618060, 8635910, 44780, 1353700, 407890, 185110, 299370,----------------------------------------------------------------------------------------------------
5836340, 7218280, 4165920, 135300, 770490, 107610, 206180,----------------------------------------------------------------------------------------------------
17987810, 6846260, 1405680, 2118140, 273230, 471540, 294510,----------------------------------------------------------------------------------------------------
478030, 1387260, 595020, 2221860, 1128440, 585560, 163440,----------------------------------------------------------------------------------------------------
11564910, 6321620, 70200, 459640, 852460, 513840, 115050,----------------------------------------------------------------------------------------------------
4171640, 8964290, 2619470, 1983200, 1193060, 178150, 7680,----------------------------------------------------------------------------------------------------
10894280, 8849220, 1842600, 1843840, 283110, 292600, 47980,----------------------------------------------------------------------------------------------------
9728090, 5288370, 2481250, 2281280, 901240, 344120, 70560,----------------------------------------------------------------------------------------------------
11584650, 7172930, 1089920, 1557390, 94310, 11790, 222640,----------------------------------------------------------------------------------------------------
10988840, 3346040, 4633970, 366690, 341200, 346140, 102720,----------------------------------------------------------------------------------------------------
19128710, 9785340, 2401380, 637820, 342960, 448640, 274180,----------------------------------------------------------------------------------------------------
10890180, 5800170, 4475620, 1477550, 1249630, 285890, 269940,----------------------------------------------------------------------------------------------------
3938540, 5838520, 2978840, 1679210, 27550, 251290, 22540,----------------------------------------------------------------------------------------------------
11530160, 830260, 386450, 2338450, 158600, 551600, 124760,----------------------------------------------------------------------------------------------------
11150050, 3604810, 2889030, 2229520, 496650, 85280, 289560,----------------------------------------------------------------------------------------------------
13018520, 6959420, 2073320, 2241940, 649250, 484220, 219930,----------------------------------------------------------------------------------------------------
7191920, 933650, 4869970, 537370, 505490, 341400, 49740,----------------------------------------------------------------------------------------------------
11750190, 6009510, 1224450, 1485820, 241990, 54440, 212460,----------------------------------------------------------------------------------------------------
5368920, 7652890, 766180, 1662190, 1190370, 176140, 287570,----------------------------------------------------------------------------------------------------
12047810, 8396760, 108430, 2270940, 355000, 284170, 153800,----------------------------------------------------------------------------------------------------
11033270, 7892920, 1618540, 107220, 686270, 361590, 77420,----------------------------------------------------------------------------------------------------
18407170, 40590, 1978200, 572780, 921440, 487790, 196960,----------------------------------------------------------------------------------------------------
19617120, 3037350, 3091310, 1549360, 792800, 176870, 144100,----------------------------------------------------------------------------------------------------
17675720, 3544990, 2794350, 318080, 1177560, 424490, 33360,----------------------------------------------------------------------------------------------------
7192160, 9953190, 1618410, 2238530, 833880, 192340, 280480,----------------------------------------------------------------------------------------------------
10998750, 2090280, 4633670, 1803660, 100840, 177990, 97480,----------------------------------------------------------------------------------------------------
8530670, 730950, 2733810, 1777600, 971800, 368670, 166740,----------------------------------------------------------------------------------------------------
2609090, 6103900, 1391760, 2466990, 1147080, 569500, 196360,----------------------------------------------------------------------------------------------------
19119460, 8929610, 1914820, 194440, 88800, 348750, 218290,----------------------------------------------------------------------------------------------------
16405020, 4074840, 3484400, 857180, 23010, 550370, 3970,----------------------------------------------------------------------------------------------------
15544580, 7613490, 3996270, 389530, 211200, 46160, 12900,----------------------------------------------------------------------------------------------------
17413180, 3980530, 4907610, 985000, 1202070, 616900, 158420,----------------------------------------------------------------------------------------------------
8589270, 6391340, 4937950, 43870, 106710, 112320, 281450,----------------------------------------------------------------------------------------------------
4642020, 6780670, 3400650, 1382910, 843040, 113460, 229420,----------------------------------------------------------------------------------------------------
15985390, 4173810, 1944830, 140080, 930520, 454690, 288350,----------------------------------------------------------------------------------------------------
11769780, 9298690, 1007040, 1829570, 873460, 587670, 280830,----------------------------------------------------------------------------------------------------
1522560, 5375460, 1279620, 2223670, 615400, 357640, 93980,----------------------------------------------------------------------------------------------------
5038530, 1536810, 3181420, 985470, 302720, 321750, 79560,----------------------------------------------------------------------------------------------------
6149700, 5227680, 2658980, 724640, 68550, 131440, 227870,----------------------------------------------------------------------------------------------------
7160190, 9634600, 4947210, 129400, 1038920, 216900, 159000,----------------------------------------------------------------------------------------------------
6372530, 1252030, 2494850, 640640, 45750, 338340, 82920,----------------------------------------------------------------------------------------------------
9878320, 8707850, 4285310, 1845270, 997010, 317900, 89130,----------------------------------------------------------------------------------------------------
19970030, 7396930, 1791970, 1268960, 563180, 139800, 230560,----------------------------------------------------------------------------------------------------
6832750, 9036600, 2875550, 763980, 38630, 353370, 149100,----------------------------------------------------------------------------------------------------
17994580, 5347950, 830160, 2249830, 542220, 476650, 177160,----------------------------------------------------------------------------------------------------
15190170, 6642240, 3239280, 798450, 1241930, 559040, 48780,----------------------------------------------------------------------------------------------------
17131680, 924860, 1708570, 2356270, 428120, 330590, 106960,----------------------------------------------------------------------------------------------------
18100720, 148510, 2070780, 832570, 536520, 367330, 201420,----------------------------------------------------------------------------------------------------
2541220, 2470010, 4482780, 801550, 1129710, 413670, 283140,----------------------------------------------------------------------------------------------------
17910290, 4952430, 1129910, 487210, 862620, 547860, 26770,----------------------------------------------------------------------------------------------------
2985720, 8211750, 3189980, 1371490, 45750, 316840, 18330,----------------------------------------------------------------------------------------------------
2390390, 954700, 1037840, 436610, 1021170, 433190, 136190,----------------------------------------------------------------------------------------------------
19027840, 1931640, 581370, 417650, 722580, 589870, 186530,----------------------------------------------------------------------------------------------------
1975990, 3186330, 4771840, 1345970, 933230, 340980, 297310,----------------------------------------------------------------------------------------------------
1450600, 6927200, 2576690, 1045830, 1155660, 253130, 139770,----------------------------------------------------------------------------------------------------
14107190, 8774440, 1575060, 1736120, 131980, 49810, 9020,----------------------------------------------------------------------------------------------------
11821820, 1866380, 2858880, 469460, 870840, 615840, 273820,----------------------------------------------------------------------------------------------------
18247370, 8055420, 4204220, 1790530, 940620, 212810, 191750,----------------------------------------------------------------------------------------------------
6234800, 3530190, 1873930, 1126570, 485240, 447060, 179870,----------------------------------------------------------------------------------------------------
19618430, 4376640, 1266990, 1608550, 287750, 442020, 233920,----------------------------------------------------------------------------------------------------
3080940, 3656320, 2291070, 1697860, 837650, 598040, 247500,----------------------------------------------------------------------------------------------------
16315650, 4108040, 4216640, 2465500, 703630, 316090, 151550,----------------------------------------------------------------------------------------------------
8616700, 6821400, 4957000, 1531220, 577420, 387490, 58750,----------------------------------------------------------------------------------------------------
19775340, 4877950, 4176530, 2058820, 455980, 379830, 209180,----------------------------------------------------------------------------------------------------
7826330, 9813820, 1133290, 1013690, 109990, 300420, 238070,----------------------------------------------------------------------------------------------------
7429770, 3376190, 1044910, 2400570, 867910, 11000, 190430,----------------------------------------------------------------------------------------------------
16308980, 5937500, 2708000, 1453210, 392560, 320090, 126450,----------------------------------------------------------------------------------------------------
15635440, 7429020, 2902630, 793400, 1203290, 375660, 183750,----------------------------------------------------------------------------------------------------
5423500, 6622930, 3089120, 140510, 714850, 434940, 64740,----------------------------------------------------------------------------------------------------
13192360, 5916010, 811360, 1969280, 810530, 447690, 212700,----------------------------------------------------------------------------------------------------
14461530, 8499110, 2871420, 2359340, 349980, 75140, 54380,----------------------------------------------------------------------------------------------------
4664080, 1280060, 4045400, 2445600, 788100, 430710, 205550,----------------------------------------------------------------------------------------------------
19246930, 3168620, 1698480, 2362570, 446760, 46850, 8970,----------------------------------------------------------------------------------------------------
10622700, 4209800, 2407640, 2192730, 1213720, 53160, 303760,----------------------------------------------------------------------------------------------------
1215590, 7632920, 1667630, 191870, 985280, 78370, 272780,----------------------------------------------------------------------------------------------------
3436460, 5359150, 3683630, 1510100, 176270, 210030, 133310,----------------------------------------------------------------------------------------------------
11011330, 7965230, 2263540, 1236980, 127450, 576610, 93110,----------------------------------------------------------------------------------------------------
12263130, 234710, 2768610, 645830, 850390, 117270, 274010,----------------------------------------------------------------------------------------------------
12820330, 1808010, 3675660, 1309270, 808050, 429640, 248730,----------------------------------------------------------------------------------------------------
1508050, 5063680, 2939780, 1337310, 639160, 41310, 51940,----------------------------------------------------------------------------------------------------
196940, 1864080, 3341080, 625410, 57740, 302720, 297260,----------------------------------------------------------------------------------------------------
14420680, 9330310, 2996570, 696790, 680130, 484240, 62030,----------------------------------------------------------------------------------------------------
596900, 624570, 4257930, 927060, 59100, 171650, 251050,----------------------------------------------------------------------------------------------------
14049510, 8421890, 2551900, 289660, 92340, 274400, 219750,----------------------------------------------------------------------------------------------------
11392670, 1197840, 1128280, 1274220, 761790, 364250, 36530,----------------------------------------------------------------------------------------------------
3125430, 4947440, 4184380, 1504890, 717560, 522340, 206190,----------------------------------------------------------------------------------------------------
16542070, 5169890, 3514030, 607180, 373280, 512460, 20690,----------------------------------------------------------------------------------------------------
1723120, 2826120, 4057880, 992560, 1178930, 190820, 283460,----------------------------------------------------------------------------------------------------
15669080, 8899720, 1636220, 1302880, 738490, 582630, 148300,----------------------------------------------------------------------------------------------------
15572770, 7277410, 1972710, 2250810, 632060, 3460, 83400,----------------------------------------------------------------------------------------------------
5546230, 6736110, 420550, 321370, 906520, 145460, 203170,----------------------------------------------------------------------------------------------------
19866450, 4001730, 976600, 2165780, 1171890, 272990, 148510,----------------------------------------------------------------------------------------------------
18245400, 1855200, 2022990, 1362820, 955280, 412870, 202390,----------------------------------------------------------------------------------------------------
7133720, 7731680, 3683030, 416420, 75560, 200270, 113340,----------------------------------------------------------------------------------------------------
17026080, 7382930, 4678000, 2082530, 8580, 370440, 61640,----------------------------------------------------------------------------------------------------
637780, 1964690, 687420, 1000260, 169730, 421770, 173860,----------------------------------------------------------------------------------------------------
16461390, 8854570, 4548010, 551480, 908630, 125820, 289980,----------------------------------------------------------------------------------------------------
19343350, 5896990, 1658990, 567230, 1178710, 602400, 267280,----------------------------------------------------------------------------------------------------
19220710, 3708770, 1678110, 2153060, 641030, 204400, 96840,----------------------------------------------------------------------------------------------------
15649920, 8544660, 4895000, 454380, 1122310, 60970, 184020,----------------------------------------------------------------------------------------------------
4002550, 3850090, 2099020, 2041160, 522240, 149350, 98410,----------------------------------------------------------------------------------------------------
8109190, 4815240, 1967470, 776720, 685420, 85350, 282390,----------------------------------------------------------------------------------------------------
19512480, 7528990, 4578890, 189150, 304940, 535390, 236330,----------------------------------------------------------------------------------------------------
3242130, 1674200, 1148620, 1632110, 490310, 17140, 24320,----------------------------------------------------------------------------------------------------
17099960, 8231060, 4082250, 2245420, 770110, 193170, 29950,----------------------------------------------------------------------------------------------------
4378200, 4589690, 699100, 1383430, 304230, 375090, 55120,----------------------------------------------------------------------------------------------------
1929710, 6209590, 1030720, 1582410, 944320, 407380, 130400,----------------------------------------------------------------------------------------------------
17130300, 1421030, 3912430, 1991250, 960250, 251120, 44490,----------------------------------------------------------------------------------------------------
12881660, 7889020, 4652490, 928070, 430400, 48140, 79870,----------------------------------------------------------------------------------------------------
2834110, 5044380, 4164440, 998190, 443380, 185830, 229920,----------------------------------------------------------------------------------------------------
10525790, 47690, 962140, 1621240, 702450, 480150, 227110,----------------------------------------------------------------------------------------------------
18715920, 6508790, 4083320, 1034330, 950040, 288280, 166420,----------------------------------------------------------------------------------------------------
4877710, 1368980, 2243730, 2345340, 672950, 226610, 76440,----------------------------------------------------------------------------------------------------
18804950, 3505210, 2341840, 1952430, 512890, 311850, 121950,----------------------------------------------------------------------------------------------------
9588160, 4024910, 244250, 1526970, 303740, 110370, 209370,----------------------------------------------------------------------------------------------------
18016510, 9985430, 4538500, 1901690, 203220, 44340, 272840,----------------------------------------------------------------------------------------------------
17549950, 8922530, 2026440, 813940, 60280, 475060, 147980,----------------------------------------------------------------------------------------------------
11576250, 9359470, 474800, 521520, 221480, 612170, 17750,----------------------------------------------------------------------------------------------------
10489300, 8237480, 4285240, 819720, 351720, 242230, 240630,----------------------------------------------------------------------------------------------------
17917040, 7654230, 3870320, 2159270, 516290, 546790, 118590,----------------------------------------------------------------------------------------------------
5805490, 548160, 3443520, 1687070, 290310, 65270, 43800,----------------------------------------------------------------------------------------------------
16605420, 1793230, 4140960, 2042460, 221230, 142850, 151910,----------------------------------------------------------------------------------------------------
2928380, 4333910, 3030670, 508760, 346020, 202280, 171440,----------------------------------------------------------------------------------------------------
6938130, 365420, 2627710, 1113570, 215390, 243590, 109480,----------------------------------------------------------------------------------------------------
6709700, 7797310, 4114160, 1217230, 406730, 580340, 8580,----------------------------------------------------------------------------------------------------
8382210, 6979160, 594400, 319970, 1137840, 140000, 158610,----------------------------------------------------------------------------------------------------
8263720, 6193630, 3072620, 2415240, 552750, 28880, 145890,----------------------------------------------------------------------------------------------------
12268930, 4585790, 4545210, 231610, 319290, 242190, 214580,----------------------------------------------------------------------------------------------------
11979530, 9907490, 3250500, 1161340, 966130, 436350, 113180,----------------------------------------------------------------------------------------------------
4138000, 3045000, 3846670, 1698840, 303250, 312500, 122620,----------------------------------------------------------------------------------------------------
3353100, 5265140, 3669230, 1374060, 908560, 378020, 274170,----------------------------------------------------------------------------------------------------
5746840, 7049400, 4022140, 1564480, 724570, 465430, 83140,----------------------------------------------------------------------------------------------------
8056360, 7534140, 2370, 1694090, 1049470, 334340, 307370,----------------------------------------------------------------------------------------------------
3992070, 4287860, 4463610, 1414020, 102760, 466130, 96130,----------------------------------------------------------------------------------------------------
9917510, 3373110, 1849600, 411750, 219400, 472180, 58340,----------------------------------------------------------------------------------------------------
4504300, 5527500, 641760, 2475170, 1089160, 94260, 215040,----------------------------------------------------------------------------------------------------
8547260, 3370180, 4071860, 551800, 709970, 567860, 47730,----------------------------------------------------------------------------------------------------
18364130, 3456170, 4661490, 108990, 1239130, 119650, 114710,----------------------------------------------------------------------------------------------------
13311030, 3950120, 776570, 1731860, 44330, 472170, 17610,----------------------------------------------------------------------------------------------------
3621520, 9274020, 1454600, 1598480, 432790, 353040, 304060,----------------------------------------------------------------------------------------------------
17300470, 3840590, 632260, 402450, 1031080, 452860, 124900,----------------------------------------------------------------------------------------------------
126210, 7946210, 1555620, 461170, 277800, 418800, 237540,----------------------------------------------------------------------------------------------------
4462030, 3463210, 674870, 2409090, 120160, 605900, 29350,----------------------------------------------------------------------------------------------------
527460, 6588880, 4551860, 1802960, 93950, 549690, 151890,----------------------------------------------------------------------------------------------------
12506220, 3104140, 923150, 943010, 585730, 168420, 138460,----------------------------------------------------------------------------------------------------
7479260, 2660980, 1867790, 40540, 1171910, 405200, 288390,----------------------------------------------------------------------------------------------------
4518560, 8840350, 178370, 1058600, 286970, 253350, 9280,----------------------------------------------------------------------------------------------------
9302670, 7679360, 3619290, 331070, 592230, 609130, 169570,----------------------------------------------------------------------------------------------------
5682380, 1234080, 3746420, 1540540, 881710, 582420, 255430,----------------------------------------------------------------------------------------------------
19898860, 597350, 3948980, 1470970, 1247900, 334500, 267990,----------------------------------------------------------------------------------------------------
5675430, 1963750, 168950, 110480, 1234730, 73960, 13210,----------------------------------------------------------------------------------------------------
15080440, 1242530, 3535170, 972410, 7350, 405180, 37290,----------------------------------------------------------------------------------------------------
3120490, 9985080, 3999770, 2333250, 861370, 82150, 284910,----------------------------------------------------------------------------------------------------
19616930, 6777870, 3482590, 971890, 316930, 262410, 60860,----------------------------------------------------------------------------------------------------
19080750, 7233760, 245730, 58800, 617580, 393190, 88630,----------------------------------------------------------------------------------------------------
6898370, 5744540, 1419640, 2144210, 1118690, 29950, 205340,----------------------------------------------------------------------------------------------------
18154000, 801940, 4561780, 357530, 1070540, 539460, 19120,----------------------------------------------------------------------------------------------------
9671050, 4011210, 4922710, 145150, 724370, 72860, 277660,----------------------------------------------------------------------------------------------------
3969480, 436120, 2367290, 1540880, 214490, 153550, 273530,----------------------------------------------------------------------------------------------------
3266000, 2906730, 3830240, 151600, 745370, 464670, 136040,----------------------------------------------------------------------------------------------------
18930450, 4261430, 2243250, 1906500, 583090, 470640, 74610,----------------------------------------------------------------------------------------------------
11805180, 2896500, 1993170, 1580420, 244320, 133630, 217680,----------------------------------------------------------------------------------------------------
18520210, 4167930, 1747210, 357100, 621520, 249130, 310540,----------------------------------------------------------------------------------------------------
18999660, 7113540, 4440830, 1097510, 405070, 251490, 201910,----------------------------------------------------------------------------------------------------
11595180, 5956500, 815550, 325800, 6630, 407060, 244590,----------------------------------------------------------------------------------------------------
9105900, 3243080, 598260, 1615050, 973420, 319840, 303600,----------------------------------------------------------------------------------------------------
4950500, 540950, 987660, 75060, 382580, 92570, 71410,----------------------------------------------------------------------------------------------------
6945040, 4620480, 2202090, 357040, 584240, 249890, 202690,----------------------------------------------------------------------------------------------------
7327110, 8749750, 2829460, 1049710, 245120, 32220, 268180,----------------------------------------------------------------------------------------------------
18645530, 3538670, 1295630, 581360, 889130, 230740, 278220,----------------------------------------------------------------------------------------------------
13376850, 4710000, 4927830, 544760, 627660, 443700, 151740,----------------------------------------------------------------------------------------------------
4625790, 8710460, 3269470, 2367000, 1002820, 435280, 268970,----------------------------------------------------------------------------------------------------
2611070, 3523450, 4923340, 1311610, 145390, 297680, 132170,----------------------------------------------------------------------------------------------------
7644160, 3612980, 4619720, 1111130, 1146810, 183300, 240460,----------------------------------------------------------------------------------------------------
14883440, 1345190, 3469540, 2369130, 674150, 511490, 153740,----------------------------------------------------------------------------------------------------
8715610, 1293520, 1998390, 990360, 296730, 250730, 133960,----------------------------------------------------------------------------------------------------
1138130, 338430, 4231590, 1381830, 122890, 204950, 13460,----------------------------------------------------------------------------------------------------
3386830, 6057620, 3836450, 1588760, 1050620, 363550, 80880,----------------------------------------------------------------------------------------------------
996830, 2172380, 2009430, 1545390, 323250, 324520, 51670,----------------------------------------------------------------------------------------------------
1491410, 8424650, 2511750, 922800, 768010, 501220, 219090,----------------------------------------------------------------------------------------------------
9840810, 6155210, 1070200, 2252620, 463100, 74790, 275000,----------------------------------------------------------------------------------------------------
125310, 98380, 3250460, 2185370, 435750, 407800, 177790,----------------------------------------------------------------------------------------------------
2327670, 3466550, 1626960, 1624780, 664650, 278140, 293660,----------------------------------------------------------------------------------------------------
17145300, 8541180, 3030320, 812930, 735790, 568270, 98980,----------------------------------------------------------------------------------------------------
18532050, 3456680, 546220, 1432090, 909150, 367190, 84230,----------------------------------------------------------------------------------------------------
17598040, 4150860, 4577210, 2433840, 737400, 614200, 86010,----------------------------------------------------------------------------------------------------
9096890, 2929150, 4204260, 238680, 108030, 195540, 295850,----------------------------------------------------------------------------------------------------
14822950, 2904320, 2779860, 2165470, 1152950, 313850, 12130,----------------------------------------------------------------------------------------------------
5202210, 7339860, 4134570, 2169010, 587170, 220500, 48840,----------------------------------------------------------------------------------------------------
17859150, 2747660, 801930, 1729920, 1121800, 152320, 48800,----------------------------------------------------------------------------------------------------
19926580, 1352240, 774840, 2325220, 709800, 539830, 289740,----------------------------------------------------------------------------------------------------
5500300, 2024910, 3078660, 2401530, 1162840, 85920, 122740,----------------------------------------------------------------------------------------------------
373840, 569070, 1208840, 1088820, 646640, 277290, 243620,----------------------------------------------------------------------------------------------------
14691090, 5920870, 345340, 929930, 1221850, 359770, 89000,----------------------------------------------------------------------------------------------------
2468670, 9665350, 3650610, 232890, 1008430, 441440, 171490,----------------------------------------------------------------------------------------------------
14152990, 6120720, 2539160, 2063510, 630250, 61880, 137280,----------------------------------------------------------------------------------------------------
17385010, 248740, 1192810, 865410, 1031680, 230110, 62060,----------------------------------------------------------------------------------------------------
1252580, 8806730, 704940, 1770300, 243420, 275380, 102940,----------------------------------------------------------------------------------------------------
11291340, 8454660, 3525370, 1519310, 517980, 179080, 119620,----------------------------------------------------------------------------------------------------
6282840, 2285720, 4657830, 2170060, 948390, 246690, 292290,----------------------------------------------------------------------------------------------------
12830610, 7165690, 4187330, 384680, 748900, 444900, 42470,----------------------------------------------------------------------------------------------------
18033480, 3761840, 3273460, 2398810, 771410, 107730, 17220,----------------------------------------------------------------------------------------------------
17517930, 2103700, 4883850, 57380, 955830, 25270, 56820,----------------------------------------------------------------------------------------------------
18394650, 5612940, 2027250, 644120, 977330, 247630, 213830,----------------------------------------------------------------------------------------------------
4529020, 2028080, 4483260, 674400, 992930, 512110, 136630,----------------------------------------------------------------------------------------------------
12106350, 8147600, 1471640, 585280, 416860, 130720, 252190,----------------------------------------------------------------------------------------------------
18993320, 5930990, 557290, 1076080, 1014250, 461950, 144870,----------------------------------------------------------------------------------------------------
16541910, 5728630, 4076800, 1997860, 339000, 52110, 113870,----------------------------------------------------------------------------------------------------
16298500, 6902460, 3076100, 1330270, 22680, 139420, 178530,----------------------------------------------------------------------------------------------------
1452220, 2862460, 933420, 362110, 145580, 391140, 56270,----------------------------------------------------------------------------------------------------
14616970, 6881410, 4734830, 317600, 433720, 396910, 142730,----------------------------------------------------------------------------------------------------
5586030, 394370, 1867990, 1136320, 1099710, 162720, 182840,----------------------------------------------------------------------------------------------------
17165360, 3122540, 4489980, 1369450, 462160, 153770, 301000,----------------------------------------------------------------------------------------------------
3376900, 6820610, 2702690, 1083610, 409620, 90440, 138360,----------------------------------------------------------------------------------------------------
2332800, 1949500, 2103780, 114520, 1199550, 176590, 294100,----------------------------------------------------------------------------------------------------
14241990, 3926080, 1365300, 1640240, 860900, 335590, 303730,----------------------------------------------------------------------------------------------------
19869640, 5647720, 3742600, 200540, 1014430, 372090, 23700,----------------------------------------------------------------------------------------------------
17315590, 5441680, 947060, 970870, 604070, 168630, 272790,----------------------------------------------------------------------------------------------------
18342210, 2788720, 1826630, 180930, 801370, 319780, 73360,----------------------------------------------------------------------------------------------------
12950860, 1151220, 2392430, 1890450, 136890, 402520, 300680,----------------------------------------------------------------------------------------------------
3984330, 2810690, 518920, 1588520, 912990, 440830, 199620,----------------------------------------------------------------------------------------------------
9980660, 9822110, 3960400, 1630860, 161790, 352220, 186780,----------------------------------------------------------------------------------------------------
5132470, 672470, 3019710, 1752480, 1216140, 110600, 221830,----------------------------------------------------------------------------------------------------
7075850, 1932380, 4286460, 549210, 1169990, 33530, 23140,----------------------------------------------------------------------------------------------------
16690310, 6068920, 4091100, 1486000, 259300, 540810, 17350,----------------------------------------------------------------------------------------------------
12032800, 2253190, 3293990, 1741380, 389000, 194840, 232940,----------------------------------------------------------------------------------------------------
19700310, 4979490, 1532510, 2291260, 1058000, 98690, 67030,----------------------------------------------------------------------------------------------------
15941710, 1379890, 131280, 1111350, 279680, 335650, 223680,----------------------------------------------------------------------------------------------------
6562550, 7029370, 3474350, 766240, 966330, 256820, 2000,----------------------------------------------------------------------------------------------------
6668480, 9551960, 1968840, 1229820, 944520, 348970, 272130,----------------------------------------------------------------------------------------------------
14359120, 5410040, 2543650, 525580, 1072120, 82340, 273200,----------------------------------------------------------------------------------------------------
18790200, 4920150, 4001160, 2306670, 1217400, 165790, 71760,----------------------------------------------------------------------------------------------------
17229980, 7267820, 1493690, 1342950, 783780, 236340, 249570,----------------------------------------------------------------------------------------------------
6925680, 1727890, 3774170, 1477940, 254080, 346370, 237630,----------------------------------------------------------------------------------------------------
15834320, 4997220, 3762000, 713160, 878760, 554230, 91140,----------------------------------------------------------------------------------------------------
15997410, 227490, 4159350, 803700, 800290, 491410, 261240,----------------------------------------------------------------------------------------------------
13040300, 3958630, 4371250, 2120970, 1137330, 496720, 269580,----------------------------------------------------------------------------------------------------
16869910, 5874180, 1737330, 1251620, 1021800, 49820, 129150,----------------------------------------------------------------------------------------------------
11271080, 7789160, 3077110, 1639660, 1090290, 147850, 203480,----------------------------------------------------------------------------------------------------
