3644150, 4656030, 476290, 412140, 502940, 221980, 45060,----------------------------------------------------------------------------------------------------
14816360, 2572070, 3908880, 1751610, 798720, 579310, 253280,----------------------------------------------------------------------------------------------------
12017850, 9529660, 925500, 1311960, 566100, 505210, 183490,----------------------------------------------------------------------------------------------------
2221800, 3338830, 4464600, 464310, 830620, 137120, 53090,----------------------------------------------------------------------------------------------------
7452780, 4622690, 134170, 400400, 323880, 428450, 66280,----------------------------------------------------------------------------------------------------
11769880, 1879410, 1112430, 1565880, 689950, 68230, 230750,----------------------------------------------------------------------------------------------------
14788770, 3109570, 2205460, 692820, 375400, 127850, 72980,----------------------------------------------------------------------------------------------------
13620100, 6699900, 2756360, 2060390, 686790, 547180, 248460,----------------------------------------------------------------------------------------------------
9665600, 7475710, 4439650, 859680, 299360, 490230, 274560,----------------------------------------------------------------------------------------------------
17963580, 3189060, 3781870, 1661360, 1013850, 104830, 32310,----------------------------------------------------------------------------------------------------
14670520, 8213330, 4441200, 509300, 934610, 84460, 287680,----------------------------------------------------------------------------------------------------
16619320, 3302530, 3798810, 563570, 114280, 539410, 3430,----------------------------------------------------------------------------------------------------
7935280, 9183640, 2396140, 2084300, 534620, 296980, 250570,----------------------------------------------------------------------------------------------------
11566680, 6704650, 2484830, 30140, 1110770, 81480, 302670,----------------------------------------------------------------------------------------------------
6199860, 975220, 701560, 754350, 750490, 235000, 67410,----------------------------------------------------------------------------------------------------
4251690, 420270, 1154190, 2492830, 887990, 327560, 173420,----------------------------------------------------------------------------------------------------
17973190, 1678720, 2571600, 1809990, 705540, 415090, 243980,----------------------------------------------------------------------------------------------------
3270840, 5409700, 978640, 1591870, 752950, 142250, 312320,----------------------------------------------------------------------------------------------------
5657220, 8469890, 1101510, 470850, 923920, 346350, 190940,----------------------------------------------------------------------------------------------------
9454430, 2231650, 777160, 1567580, 545140, 4060, 288510,----------------------------------------------------------------------------------------------------
15040360, 4099700, 1617780, 2438700, 1070590, 358550, 170320,----------------------------------------------------------------------------------------------------
1950830, 956340, 1235630, 710100, 628290, 160320, 41660,----------------------------------------------------------------------------------------------------
8334090, 4534620, 1028990, 2168550, 489450, 95180, 212390,----------------------------------------------------------------------------------------------------
15589840, 3048760, 3518980, 778240, 674710, 369200, 84110,----------------------------------------------------------------------------------------------------
14754900, 687330, 3813660, 1197010, 880070, 554700, 168400,----------------------------------------------------------------------------------------------------
3562080, 6323360, 1665900, 1428520, 657710, 122370, 11860,----------------------------------------------------------------------------------------------------
16303200, 4712180, 4081820, 1595660, 223770, 617420, 206670,----------------------------------------------------------------------------------------------------
2598750, 6028910, 2203750, 614740, 852810, 174570, 207580,----------------------------------------------------------------------------------------------------
4826070, 5475760, 1345750, 1507590, 383690, 440390, 200010,----------------------------------------------------------------------------------------------------
11701440, 2753030, 4872200, 2282380, 466460, 66050, 57660,----------------------------------------------------------------------------------------------------
11858280, 65780, 3222170, 1340730, 1155890, 378380, 208720,----------------------------------------------------------------------------------------------------
10662410, 9546080, 3765950, 69520, 362860, 348820, 182570,----------------------------------------------------------------------------------------------------
3686540, 4448870, 2307480, 2331660, 988770, 337400, 80470,----------------------------------------------------------------------------------------------------
19830430, 6029830, 4280570, 1379670, 831890, 325380, 205420,----------------------------------------------------------------------------------------------------
7716790, 2079750, 1787040, 908210, 830810, 424780, 176480,----------------------------------------------------------------------------------------------------
19921590, 6802910, 197370, 1275150, 806680, 202990, 143950,----------------------------------------------------------------------------------------------------
13196610, 4509240, 4777450, 1692600, 944260, 442930, 269250,----------------------------------------------------------------------------------------------------
3902610, 9077830, 770850, 2130060, 693020, 128240, 203010,----------------------------------------------------------------------------------------------------
4274410, 3678560, 2014770, 1955360, 1201950, 122230, 170200,----------------------------------------------------------------------------------------------------
2282710, 6567880, 2115890, 1711600, 1235580, 368480, 249210,----------------------------------------------------------------------------------------------------
13596900, 8497490, 2511690, 1681750, 1104030, 363610, 287080,----------------------------------------------------------------------------------------------------
6902150, 7720960, 3721350, 2115150, 452320, 167030, 214580,----------------------------------------------------------------------------------------------------
3277620, 177290, 4517020, 1035900, 589070, 289540, 188570,----------------------------------------------------------------------------------------------------
3695840, 2468470, 67790, 906010, 37580, 96040, 292400,----------------------------------------------------------------------------------------------------
9204050, 1514920, 4575890, 1504670, 468930, 494520, 227950,----------------------------------------------------------------------------------------------------
18148480, 2504400, 2570000, 96640, 685780, 44140, 171300,----------------------------------------------------------------------------------------------------
1952390, 2324050, 2147670, 1747240, 274230, 548640, 82900,----------------------------------------------------------------------------------------------------
15671670, 6795270, 4647610, 1708700, 850340, 309270, 88680,----------------------------------------------------------------------------------------------------
5574930, 8466470, 325740, 1741770, 597110, 96980, 251600,----------------------------------------------------------------------------------------------------
3722370, 5401790, 1306100, 1723290, 12890, 526590, 168930,----------------------------------------------------------------------------------------------------
19993160, 8247950, 3171020, 2373980, 1012390, 373620, 164720,----------------------------------------------------------------------------------------------------
17276260, 6691100, 1767560, 1850550, 233020, 166160, 48410,----------------------------------------------------------------------------------------------------
15966820, 1074920, 1532510, 1195110, 161770, 491480, 104530,----------------------------------------------------------------------------------------------------
19007230, 550720, 2102930, 1849570, 614410, 548630, 39320,----------------------------------------------------------------------------------------------------
8953530, 3506080, 1245000, 140770, 1098890, 411530, 30830,----------------------------------------------------------------------------------------------------
2453490, 6130600, 284010, 754170, 532420, 584540, 66450,----------------------------------------------------------------------------------------------------
996880, 5865810, 387230, 2090660, 100480, 81180, 299310,----------------------------------------------------------------------------------------------------
16065110, 7161020, 4105170, 1002970, 791830, 39510, 188650,----------------------------------------------------------------------------------------------------
15865600, 6819890, 2708110, 2305960, 670590, 245390, 124210,----------------------------------------------------------------------------------------------------
16895590, 4418180, 2181660, 2235200, 349400, 587540, 308900,----------------------------------------------------------------------------------------------------
17098430, 8482320, 4969500, 1018070, 650580, 19910, 219880,----------------------------------------------------------------------------------------------------
6151890, 1436530, 2292740, 2212580, 630580, 477300, 261220,----------------------------------------------------------------------------------------------------
2689420, 300850, 1767640, 1002090, 444490, 538960, 13420,----------------------------------------------------------------------------------------------------
17197390, 8184580, 2028120, 1672020, 165420, 179770, 98190,----------------------------------------------------------------------------------------------------
8637650, 8564160, 2135470, 1499600, 126040, 262490, 70080,----------------------------------------------------------------------------------------------------
12092470, 9563300, 2384030, 923380, 1163190, 569710, 203920,----------------------------------------------------------------------------------------------------
18908870, 6724450, 4770010, 1495500, 1179550, 558330, 213970,----------------------------------------------------------------------------------------------------
13397320, 9725010, 1493700, 49770, 941390, 151330, 119110,----------------------------------------------------------------------------------------------------
16900790, 33660, 2059940, 68590, 699020, 500920, 85240,----------------------------------------------------------------------------------------------------
17228530, 4810460, 414440, 1347870, 811510, 205290, 152830,----------------------------------------------------------------------------------------------------
5271060, 4868100, 600030, 1895790, 503100, 234020, 194260,----------------------------------------------------------------------------------------------------
14026770, 5964460, 564630, 2096110, 861040, 525310, 297910,----------------------------------------------------------------------------------------------------
2069930, 1062160, 4462790, 1692280, 728600, 421850, 287620,----------------------------------------------------------------------------------------------------
11335950, 5541280, 3706440, 15590, 279770, 7570, 309600,----------------------------------------------------------------------------------------------------
7217330, 8452590, 3507410, 148090, 461390, 11870, 189500,----------------------------------------------------------------------------------------------------
17472590, 9452120, 2342680, 207840, 345020, 147710, 104710,----------------------------------------------------------------------------------------------------
767330, 4801830, 1839770, 1372170, 1026560, 493800, 135410,----------------------------------------------------------------------------------------------------
9109220, 1566030, 257390, 461060, 399050, 557000, 287660,----------------------------------------------------------------------------------------------------
993100, 6876430, 2946390, 286570, 334930, 616350, 165530,----------------------------------------------------------------------------------------------------
5896760, 6310010, 1802500, 42340, 1187550, 324990, 258850,----------------------------------------------------------------------------------------------------
7371270, 8035280, 2087590, 1092530, 503610, 610940, 69870,----------------------------------------------------------------------------------------------------
6920850, 3783680, 1248220, 2312040, 581020, 273080, 196110,----------------------------------------------------------------------------------------------------
19374880, 8629130, 1914710, 1055180, 627170, 307940, 227750,----------------------------------------------------------------------------------------------------
9808040, 2735020, 4689160, 2241260, 1154090, 240550, 62920,----------------------------------------------------------------------------------------------------
13533950, 1238390, 1909650, 1171090, 786620, 313520, 174620,----------------------------------------------------------------------------------------------------
3494110, 7849060, 3512320, 116320, 1242710, 48110, 32110,----------------------------------------------------------------------------------------------------
3646290, 1563260, 454630, 1407230, 692080, 506490, 67310,----------------------------------------------------------------------------------------------------
10301080, 5199280, 3812170, 815440, 1146660, 248430, 18850,----------------------------------------------------------------------------------------------------
12262080, 1200840, 2271020, 2209350, 928440, 74920, 196290,----------------------------------------------------------------------------------------------------
9080260, 2327390, 1604550, 1119430, 1216820, 520560, 145310,----------------------------------------------------------------------------------------------------
4596320, 4444160, 3302870, 1052830, 686980, 403260, 95960,----------------------------------------------------------------------------------------------------
17415570, 259390, 3366060, 2237440, 4780, 533800, 228230,----------------------------------------------------------------------------------------------------
5557940, 3453600, 1891920, 1508800, 389130, 387680, 48430,----------------------------------------------------------------------------------------------------
5570040, 7329770, 2368790, 833660, 271860, 37590, 94540,----------------------------------------------------------------------------------------------------
3118670, 5783760, 2950690, 2079760, 691960, 248810, 219890,----------------------------------------------------------------------------------------------------
16951930, 1333450, 901100, 1141640, 576160, 305890, 310700,----------------------------------------------------------------------------------------------------
19796590, 7317480, 1095800, 929730, 271990, 434530, 225280,----------------------------------------------------------------------------------------------------
9429910, 6272900, 3639020, 2158760, 1095090, 299370, 121900,----------------------------------------------------------------------------------------------------
14009040, 6880420, 2223670, 2397260, 1054560, 286410, 243900,----------------------------------------------------------------------------------------------------
14731650, 750630, 1744190, 870970, 808000, 90320, 58310,----------------------------------------------------------------------------------------------------
18070660, 2364230, 56960, 1525690, 1201300, 314440, 241790,----------------------------------------------------------------------------------------------------
9014870, 1855030, 1223400, 2022770, 82690, 491290, 275410,----------------------------------------------------------------------------------------------------
17551800, 1301690, 1103770, 1884150, 118570, 386950, 106260,----------------------------------------------------------------------------------------------------
5709410, 7827800, 1189820, 1122390, 669160, 145370, 200170,----------------------------------------------------------------------------------------------------
897120, 4568000, 3450060, 1430850, 434170, 384920, 28280,----------------------------------------------------------------------------------------------------
11074150, 4128840, 2298740, 1989650, 564440, 493040, 15170,----------------------------------------------------------------------------------------------------
11927320, 5080510, 1750470, 172100, 959400, 434520, 210110,----------------------------------------------------------------------------------------------------
13044210, 9867030, 553570, 1364810, 726470, 195750, 68290,----------------------------------------------------------------------------------------------------
13655750, 1736350, 2144000, 815340, 698030, 609800, 18460,----------------------------------------------------------------------------------------------------
7786530, 5301920, 305590, 1121540, 1142310, 224010, 221690,----------------------------------------------------------------------------------------------------
2029060, 2172490, 4727380, 1119350, 830810, 209780, 107250,----------------------------------------------------------------------------------------------------
11769120, 4941340, 713310, 2443480, 478800, 614690, 229770,----------------------------------------------------------------------------------------------------
13119450, 7059100, 4494440, 1049520, 864390, 485070, 304230,----------------------------------------------------------------------------------------------------
14424540, 4991910, 4576930, 2308700, 157750, 501400, 150550,----------------------------------------------------------------------------------------------------
14277620, 5193350, 1309810, 1683430, 525120, 567040, 63320,----------------------------------------------------------------------------------------------------
3702700, 7573040, 3564660, 1909970, 1132660, 161800, 10830,----------------------------------------------------------------------------------------------------
1475890, 7721230, 4728730, 49220, 230530, 263990, 78760,----------------------------------------------------------------------------------------------------
9346640, 7485190, 2326000, 1461190, 97540, 448230, 248750,----------------------------------------------------------------------------------------------------
16633550, 7829750, 2648770, 2049090, 777670, 411120, 197150,----------------------------------------------------------------------------------------------------
10978910, 6918590, 3574140, 2486350, 1002590, 543290, 271180,----------------------------------------------------------------------------------------------------
4891080, 981440, 133350, 833200, 1038350, 120600, 13020,----------------------------------------------------------------------------------------------------
17271110, 2271750, 1835950, 2285050, 1032120, 223550, 222830,----------------------------------------------------------------------------------------------------
852160, 3864090, 4770490, 206100, 640950, 551500, 72030,----------------------------------------------------------------------------------------------------
11745500, 9060800, 2364110, 1238050, 262510, 292360, 90990,----------------------------------------------------------------------------------------------------
16948130, 6713150, 4321470, 635920, 236210, 559070, 224860,----------------------------------------------------------------------------------------------------
18074970, 7223150, 3647540, 1001130, 1238240, 569560, 170230,----------------------------------------------------------------------------------------------------
6925030, 6851420, 2609570, 2290480, 31910, 93830, 153930,----------------------------------------------------------------------------------------------------
19129530, 6052870, 2135160, 533070, 1060300, 54220, 69170,----------------------------------------------------------------------------------------------------
15620930, 1048810, 599040, 2150050, 646490, 127990, 138550,----------------------------------------------------------------------------------------------------
14186910, 8516040, 2680900, 663660, 563160, 583020, 135610,----------------------------------------------------------------------------------------------------
7262730, 4049850, 4992020, 2046800, 755280, 144130, 154390,----------------------------------------------------------------------------------------------------
3283290, 8199480, 2216840, 7390, 742580, 619020, 115330,----------------------------------------------------------------------------------------------------
16984220, 1313300, 940730, 2382640, 965780, 597310, 59940,----------------------------------------------------------------------------------------------------
18111200, 4463930, 4316040, 811380, 950170, 11030, 165640,----------------------------------------------------------------------------------------------------
10303000, 8327900, 1985000, 1373590, 314170, 281930, 174560,----------------------------------------------------------------------------------------------------
19778500, 1505200, 4523390, 776070, 683040, 3930, 87010,----------------------------------------------------------------------------------------------------
11703240, 9839530, 4064970, 1254860, 729270, 513020, 115830,----------------------------------------------------------------------------------------------------
8048540, 419910, 3655620, 2392090, 1172140, 58260, 224180,----------------------------------------------------------------------------------------------------
3683210, 6727500, 1223060, 2457870, 1208610, 176790, 75460,----------------------------------------------------------------------------------------------------
18632470, 2378020, 464120, 758950, 1055330, 11810, 291070,----------------------------------------------------------------------------------------------------
1176780, 662510, 3994280, 369990, 1036560, 507290, 65970,----------------------------------------------------------------------------------------------------
17608740, 8952480, 4876800, 1348340, 591720, 14900, 168750,----------------------------------------------------------------------------------------------------
15546870, 6945270, 4734620, 1033570, 818070, 333860, 286630,----------------------------------------------------------------------------------------------------
14552100, 9768180, 1612060, 661030, 26450, 3140, 266940,----------------------------------------------------------------------------------------------------
13914370, 1389070, 4630840, 145380, 138970, 581560, 3410,----------------------------------------------------------------------------------------------------
17045060, 7975480, 301460, 977660, 908040, 151520, 74500,----------------------------------------------------------------------------------------------------
19203590, 952950, 3952620, 883110, 1174360, 24460, 267150,----------------------------------------------------------------------------------------------------
11425460, 4256680, 2398250, 121590, 114030, 97070, 86690,----------------------------------------------------------------------------------------------------
2595710, 5766610, 3889010, 1752520, 800680, 75370, 282910,----------------------------------------------------------------------------------------------------
4642850, 8137520, 4586070, 241680, 38260, 527110, 151260,----------------------------------------------------------------------------------------------------
140590, 2844510, 3177290, 2483370, 576270, 158600, 183970,----------------------------------------------------------------------------------------------------
6447480, 8338810, 3275460, 1404730, 246370, 14960, 259660,----------------------------------------------------------------------------------------------------
18298760, 89670, 3135110, 1978260, 583500, 432910, 260490,----------------------------------------------------------------------------------------------------
3420580, 9148430, 2417430, 1247460, 1210050, 310960, 72620,----------------------------------------------------------------------------------------------------
8825110, 1094220, 4414070, 2348520, 722080, 125290, 251780,----------------------------------------------------------------------------------------------------
17570560, 1423960, 4858420, 1174800, 30270, 132180, 216170,----------------------------------------------------------------------------------------------------
2294950, 4500760, 3261400, 306670, 1111220, 568580, 102200,----------------------------------------------------------------------------------------------------
19426290, 6368800, 4757680, 2045840, 967810, 570530, 286550,----------------------------------------------------------------------------------------------------
2744180, 637560, 786000, 1268220, 918460, 220560, 18980,----------------------------------------------------------------------------------------------------
6175470, 8635730, 215560, 1330780, 832580, 407430, 310200,----------------------------------------------------------------------------------------------------
17607890, 2443030, 1285330, 1301740, 697250, 616970, 149540,----------------------------------------------------------------------------------------------------
7458110, 5636870, 3213920, 1052830, 1109250, 391550, 47770,----------------------------------------------------------------------------------------------------
8267370, 5711970, 1285670, 1840460, 9480, 21490, 26200,----------------------------------------------------------------------------------------------------
10501510, 5036060, 2524460, 2326240, 109070, 528330, 12230,----------------------------------------------------------------------------------------------------
2837380, 1604080, 2069840, 354470, 140110, 203620, 27180,----------------------------------------------------------------------------------------------------
19598070, 6787480, 1554770, 2416540, 1221010, 294660, 202900,----------------------------------------------------------------------------------------------------
327350, 6639360, 2036620, 2435330, 825500, 341770, 141310,----------------------------------------------------------------------------------------------------
9920300, 7420080, 3807130, 786600, 917290, 152890, 204060,----------------------------------------------------------------------------------------------------
9285170, 4259890, 4134690, 2035270, 850, 203020, 277850,----------------------------------------------------------------------------------------------------
4757930, 3333810, 1754780, 2430740, 51300, 499790, 226210,----------------------------------------------------------------------------------------------------
9536730, 8342550, 609980, 1136920, 915680, 434860, 162840,----------------------------------------------------------------------------------------------------
353230, 2783840, 4011350, 747900, 1123210, 46190, 213010,----------------------------------------------------------------------------------------------------
13136830, 5072630, 4559120, 2210930, 865740, 563530, 268560,----------------------------------------------------------------------------------------------------
17797820, 6020880, 689170, 838610, 926090, 434850, 183250,----------------------------------------------------------------------------------------------------
19852190, 2185750, 535570, 546080, 614360, 172890, 147310,----------------------------------------------------------------------------------------------------
317610, 9048510, 3419090, 1021900, 530680, 516000, 164490,----------------------------------------------------------------------------------------------------
19876440, 2106710, 3388220, 1288320, 17850, 222350, 209910,----------------------------------------------------------------------------------------------------
14328480, 4622090, 4277410, 2221340, 59190, 50110, 218950,----------------------------------------------------------------------------------------------------
102530, 8786670, 4217460, 791600, 758610, 466240, 124100,----------------------------------------------------------------------------------------------------
12224530, 153430, 650630, 1780380, 48860, 219210, 302890,----------------------------------------------------------------------------------------------------
10399330, 937370, 2567380, 1603280, 1039470, 247630, 101190,----------------------------------------------------------------------------------------------------
5272390, 6776300, 4486300, 1775760, 212600, 299640, 260480,----------------------------------------------------------------------------------------------------
7483160, 4516530, 4676780, 2046740, 479170, 324000, 213260,----------------------------------------------------------------------------------------------------
4331460, 3705750, 3783030, 562570, 1134970, 101880, 189850,----------------------------------------------------------------------------------------------------
12542720, 7651690, 4110740, 1547860, 247650, 469040, 127870,----------------------------------------------------------------------------------------------------
12247270, 9640340, 1224820, 1628170, 274780, 302120, 203210,----------------------------------------------------------------------------------------------------
10643600, 895190, 1549880, 335150, 871600, 454010, 80610,----------------------------------------------------------------------------------------------------
10605350, 3929330, 801010, 1985180, 897710, 277130, 137210,----------------------------------------------------------------------------------------------------
15596000, 9708190, 2463290, 1501540, 288200, 351520, 150660,----------------------------------------------------------------------------------------------------
15043130, 5034570, 4919010, 1982510, 677710, 496920, 55120,----------------------------------------------------------------------------------------------------
279560, 8712770, 4893940, 1200380, 276190, 106020, 171430,----------------------------------------------------------------------------------------------------
15108400, 8059040, 4121230, 1757760, 1005400, 534180, 125820,----------------------------------------------------------------------------------------------------
1951540, 1890120, 4012300, 1385860, 94010, 619820, 135300,----------------------------------------------------------------------------------------------------
9540930, 4661540, 1849100, 212390, 806570, 89340, 174130,----------------------------------------------------------------------------------------------------
19637690, 5407590, 149220, 2064300, 637260, 298170, 139720,----------------------------------------------------------------------------------------------------
6063800, 357240, 474260, 716090, 466370, 192100, 121430,----------------------------------------------------------------------------------------------------
1648250, 8431430, 4489860, 1045710, 1244230, 525690, 197710,----------------------------------------------------------------------------------------------------
1505970, 2296080, 1238890, 1730780, 399920, 430620, 140350,----------------------------------------------------------------------------------------------------
17580470, 8949460, 2719880, 1777940, 292550, 306400, 60500,----------------------------------------------------------------------------------------------------
479950, 7678090, 3400200, 1691470, 344530, 543090, 305310,----------------------------------------------------------------------------------------------------
15972390, 9337070, 1761270, 2306670, 1059110, 40110, 231690,----------------------------------------------------------------------------------------------------
16022610, 8098340, 4550150, 602350, 799830, 34920, 1170,----------------------------------------------------------------------------------------------------
9729930, 2882520, 4799870, 805810, 838600, 398910, 64950,----------------------------------------------------------------------------------------------------
1958480, 6306850, 2814040, 2399230, 60080, 9430, 240490,----------------------------------------------------------------------------------------------------
8600970, 438820, 2085180, 220390, 886780, 189070, 80290,----------------------------------------------------------------------------------------------------
13990500, 4944730, 1794310, 1484110, 774190, 482080, 246550,----------------------------------------------------------------------------------------------------
14008970, 2916090, 2763610, 985150, 888180, 547990, 189370,----------------------------------------------------------------------------------------------------
13057370, 9006910, 3099730, 1752190, 1140590, 31030, 12420,----------------------------------------------------------------------------------------------------
4120810, 1740720, 1261180, 1661820, 864780, 152640, 32620,----------------------------------------------------------------------------------------------------
8001750, 1224850, 876230, 1157060, 811590, 458380, 102910,----------------------------------------------------------------------------------------------------
556150, 3864690, 2787070, 632910, 485300, 615370, 38580,----------------------------------------------------------------------------------------------------
17122380, 6403180, 2692690, 2128140, 968280, 239460, 206450,----------------------------------------------------------------------------------------------------
10428120, 3396010, 1548530, 215310, 1178790, 2770, 184810,----------------------------------------------------------------------------------------------------
8829410, 8464310, 2322990, 391610, 821630, 312370, 67640,----------------------------------------------------------------------------------------------------
5819300, 5021180, 569800, 962050, 342790, 53650, 279920,----------------------------------------------------------------------------------------------------
6877920, 163780, 2138130, 1585270, 349630, 83290, 304060,----------------------------------------------------------------------------------------------------
19188690, 5765730, 3187190, 2448960, 1142370, 600760, 105730,----------------------------------------------------------------------------------------------------
3153640, 9751420, 3479690, 464370, 889880, 594260, 303460,----------------------------------------------------------------------------------------------------
552050, 5400450, 660960, 1981720, 802470, 370440, 250520,----------------------------------------------------------------------------------------------------
18971560, 3782680, 4137030, 147690, 29720, 38480, 159070,----------------------------------------------------------------------------------------------------
2743700, 3077830, 3604380, 521880, 1211900, 49170, 236250,----------------------------------------------------------------------------------------------------
5617970, 4298080, 4000980, 1470240, 837110, 560240, 138750,----------------------------------------------------------------------------------------------------
19497030, 335120, 3328980, 1553150, 514490, 225720, 256260,----------------------------------------------------------------------------------------------------
19490560, 4637580, 3620200, 2498360, 452960, 609650, 71060,----------------------------------------------------------------------------------------------------
3357300, 2757510, 551470, 2445800, 20260, 232630, 1180,----------------------------------------------------------------------------------------------------
6172730, 19150, 952890, 2333560, 514620, 49810, 266260,----------------------------------------------------------------------------------------------------
2114380, 6208490, 1279040, 664290, 842450, 61210, 149780,----------------------------------------------------------------------------------------------------
13553460, 6068960, 466250, 400400, 930600, 285560, 87030,----------------------------------------------------------------------------------------------------
17788230, 7490730, 2902760, 2126380, 639210, 101900, 267260,----------------------------------------------------------------------------------------------------
14234850, 4908150, 3518930, 2011370, 497320, 264340, 124850,----------------------------------------------------------------------------------------------------
15794250, 4720290, 2184180, 677710, 177580, 121670, 187380,----------------------------------------------------------------------------------------------------
5863450, 6336850, 4932010, 1104420, 424480, 445190, 125730,----------------------------------------------------------------------------------------------------
17725320, 2506850, 929720, 1024990, 332620, 363020, 216890,----------------------------------------------------------------------------------------------------
1427100, 1536680, 3720800, 2384110, 182490, 167810, 218820,----------------------------------------------------------------------------------------------------
11122780, 6597390, 2161930, 1809220, 105510, 364290, 103770,----------------------------------------------------------------------------------------------------
9166840, 7301870, 3664050, 2141760, 366010, 92940, 84000,----------------------------------------------------------------------------------------------------
8365100, 2927620, 860690, 1882270, 251750, 217560, 79630,----------------------------------------------------------------------------------------------------
40070, 1981300, 1514910, 540550, 429280, 167720, 10510,----------------------------------------------------------------------------------------------------
677630, 7219580, 3879160, 2112240, 32330, 359540, 155260,----------------------------------------------------------------------------------------------------
9893750, 9457150, 4655910, 1943740, 18640, 472850, 160640,----------------------------------------------------------------------------------------------------
13917040, 6858120, 1357050, 76820, 939230, 426560, 78320,----------------------------------------------------------------------------------------------------
4660810, 2870420, 1428150, 901980, 1246670, 74550, 71640,----------------------------------------------------------------------------------------------------
7457130, 1194220, 3241850, 962770, 465350, 571330, 82340,----------------------------------------------------------------------------------------------------
17044360, 1913210, 3129140, 903970, 999580, 189820, 262830,----------------------------------------------------------------------------------------------------
6608170, 7250990, 2610160, 1488070, 941320, 382650, 141930,----------------------------------------------------------------------------------------------------
5337920, 759790, 2039510, 350680, 63840, 604180, 128450,----------------------------------------------------------------------------------------------------
2528440, 6087530, 2324200, 146310, 1139980, 289350, 267170,----------------------------------------------------------------------------------------------------
14304750, 9540110, 2485240, 1211940, 40160, 539470, 92440,----------------------------------------------------------------------------------------------------
7909290, 4775790, 3877500, 2000390, 607180, 571040, 157460,----------------------------------------------------------------------------------------------------
9486490, 6572790, 2576450, 1915210, 712550, 498790, 193970,----------------------------------------------------------------------------------------------------
2213160, 5825390, 692130, 1182260, 168210, 63990, 164080,----------------------------------------------------------------------------------------------------
15784810, 2627620, 1138390, 2323630, 313980, 167260, 261020,----------------------------------------------------------------------------------------------------
10809070, 9341660, 1518550, 2031730, 1132900, 530480, 292920,----------------------------------------------------------------------------------------------------
17197890, 6606220, 4130180, 2305770, 53490, 445440, 95000,----------------------------------------------------------------------------------------------------
11857810, 9843530, 2795710, 1178020, 269150, 451860, 181310,----------------------------------------------------------------------------------------------------
8789920, 3543700, 3779210, 1292670, 290230, 325390, 114370,----------------------------------------------------------------------------------------------------
8568220, 5089260, 3601260, 822460, 792160, 97560, 123090,----------------------------------------------------------------------------------------------------
19672020, 1744430, 2824970, 816590, 453040, 388450, 213210,----------------------------------------------------------------------------------------------------
