14431570, 8911410, 3307360, 611530, 774970, 51990, 172780,----------------------------------------------------------------------------------------------------
19573360, 7517660, 2181610, 1199670, 1037760, 427910, 142350,----------------------------------------------------------------------------------------------------
15548830, 3474420, 4376600, 199720, 1123320, 157450, 252900,----------------------------------------------------------------------------------------------------
8995910, 4731720, 2952120, 2482260, 185120, 360990, 225960,----------------------------------------------------------------------------------------------------
3461170, 4580920, 2242960, 2079660, 1071580, 124130, 125320,----------------------------------------------------------------------------------------------------
11965480, 1672380, 908120, 1153680, 983850, 534100, 54400,----------------------------------------------------------------------------------------------------
14413260, 7208380, 2495830, 2301300, 739880, 374380, 131050,----------------------------------------------------------------------------------------------------
323100, 4709820, 1354430, 389900, 718630, 127690, 191040,----------------------------------------------------------------------------------------------------
5526970, 8091330, 771770, 1541390, 1056490, 369630, 122200,----------------------------------------------------------------------------------------------------
15882730, 6322240, 3628400, 1669640, 1149750, 242610, 130020,----------------------------------------------------------------------------------------------------
17872660, 7986710, 4560440, 1682000, 216730, 461620, 21320,----------------------------------------------------------------------------------------------------
13750250, 1130270, 485900, 2337770, 93170, 355800, 209440,----------------------------------------------------------------------------------------------------
19512220, 6521420, 183950, 1249000, 543960, 281160, 304930,----------------------------------------------------------------------------------------------------
9517620, 429330, 1219340, 2437810, 942540, 95250, 220230,----------------------------------------------------------------------------------------------------
1697630, 7126960, 4894750, 1584030, 783180, 68040, 193430,----------------------------------------------------------------------------------------------------
15567330, 4585030, 3936560, 1630840, 1100450, 222390, 89660,----------------------------------------------------------------------------------------------------
15911610, 8908000, 2384180, 2363250, 1217120, 606440, 228960,----------------------------------------------------------------------------------------------------
14947010, 1868000, 4792100, 2118820, 778500, 293030, 2220,----------------------------------------------------------------------------------------------------
13829670, 5735130, 3486130, 1472720, 541280, 114550, 128730,----------------------------------------------------------------------------------------------------
10631670, 4920370, 772530, 1697070, 431850, 14250, 203440,----------------------------------------------------------------------------------------------------
15850160, 9301470, 4773230, 1256690, 322250, 18360, 198670,----------------------------------------------------------------------------------------------------
6999530, 7244530, 3809670, 1362590, 1052320, 513950, 98170,----------------------------------------------------------------------------------------------------
12849210, 8212560, 4182480, 2122520, 421200, 615250, 22050,----------------------------------------------------------------------------------------------------
7354780, 5912870, 4630690, 508000, 1165890, 385250, 40480,----------------------------------------------------------------------------------------------------
810850, 3384530, 438450, 1793460, 608990, 325730, 247910,----------------------------------------------------------------------------------------------------
14451690, 5275510, 4195630, 1069370, 349060, 514800, 135040,----------------------------------------------------------------------------------------------------
782010, 9713720, 4742120, 2435240, 169330, 561520, 222800,----------------------------------------------------------------------------------------------------
2151060, 8463180, 3865460, 1583670, 213010, 615310, 232800,----------------------------------------------------------------------------------------------------
15127800, 4348040, 2144930, 853990, 912510, 433650, 201510,----------------------------------------------------------------------------------------------------
14737380, 505630, 3286410, 1589640, 911320, 430760, 273690,----------------------------------------------------------------------------------------------------
11922720, 6779820, 1602850, 1000370, 576020, 274820, 117900,----------------------------------------------------------------------------------------------------
8094080, 2480630, 2052470, 41410, 966550, 473470, 270750,----------------------------------------------------------------------------------------------------
7128310, 1390530, 3042310, 623600, 1243480, 67210, 196410,----------------------------------------------------------------------------------------------------
19718450, 1321250, 4234150, 1096880, 311830, 328340, 278320,----------------------------------------------------------------------------------------------------
19634920, 6423110, 3314400, 2247850, 1150150, 220050, 180900,----------------------------------------------------------------------------------------------------
15700530, 9554420, 2194720, 1737640, 493820, 272620, 139650,----------------------------------------------------------------------------------------------------
18868390, 3628900, 3804230, 1487640, 1161840, 484380, 71880,----------------------------------------------------------------------------------------------------
17825000, 5933320, 3228260, 1560930, 826350, 395690, 225500,----------------------------------------------------------------------------------------------------
12776490, 6478510, 4251990, 862680, 195030, 527870, 73310,----------------------------------------------------------------------------------------------------
6584590, 8259100, 575310, 336810, 1230020, 6470, 95210,----------------------------------------------------------------------------------------------------
19844330, 9990530, 3973640, 1046230, 1126850, 506500, 133400,----------------------------------------------------------------------------------------------------
8936550, 6570390, 1987770, 1189470, 461350, 68180, 247200,----------------------------------------------------------------------------------------------------
8381860, 4574100, 1642240, 2415300, 611990, 283270, 111340,----------------------------------------------------------------------------------------------------
13454980, 2928280, 3342570, 274980, 1018260, 564750, 195980,----------------------------------------------------------------------------------------------------
13125690, 1794150, 666420, 1699980, 994900, 111840, 208690,----------------------------------------------------------------------------------------------------
7096560, 4278260, 2098400, 229220, 1164100, 366840, 125530,----------------------------------------------------------------------------------------------------
2257460, 4988610, 2548840, 2025190, 220820, 236180, 251160,----------------------------------------------------------------------------------------------------
13310480, 790230, 4439490, 831750, 994250, 57450, 71490,----------------------------------------------------------------------------------------------------
3752030, 2254450, 1273090, 707120, 397130, 231800, 194660,----------------------------------------------------------------------------------------------------
13134040, 5372100, 146910, 1096800, 1098090, 210020, 81760,----------------------------------------------------------------------------------------------------
18528470, 5667300, 3915600, 91720, 572660, 571660, 267660,----------------------------------------------------------------------------------------------------
3799420, 1544920, 2680020, 892430, 526800, 325910, 89990,----------------------------------------------------------------------------------------------------
19230790, 9416780, 171470, 2197820, 1182700, 450980, 227400,----------------------------------------------------------------------------------------------------
4369150, 8483940, 3524760, 397110, 1245860, 527080, 122940,----------------------------------------------------------------------------------------------------
11985390, 7062340, 4577030, 6780, 586500, 440550, 295860,----------------------------------------------------------------------------------------------------
11948250, 7893940, 3002720, 1572430, 183600, 503630, 201760,----------------------------------------------------------------------------------------------------
8120600, 7592090, 2813120, 1731340, 413500, 46910, 35660,----------------------------------------------------------------------------------------------------
9624890, 3036130, 388650, 893780, 8540, 443240, 215430,----------------------------------------------------------------------------------------------------
18168610, 2565750, 1328150, 921820, 848140, 203320, 277660,----------------------------------------------------------------------------------------------------
540890, 4908320, 3779540, 3240, 881730, 139410, 70170,----------------------------------------------------------------------------------------------------
4092230, 4301330, 2887370, 880980, 218860, 407960, 208280,----------------------------------------------------------------------------------------------------
6792170, 1592510, 2285810, 407690, 736670, 455370, 126100,----------------------------------------------------------------------------------------------------
13322450, 8380130, 3493520, 2031420, 342780, 266100, 92090,----------------------------------------------------------------------------------------------------
6456450, 9535540, 3225040, 40900, 475530, 440150, 141740,----------------------------------------------------------------------------------------------------
4168870, 9613460, 2820910, 494430, 333600, 434060, 247560,----------------------------------------------------------------------------------------------------
7236340, 9247240, 4833320, 1183760, 977470, 497570, 219720,----------------------------------------------------------------------------------------------------
1249560, 38010, 3802560, 2390920, 14560, 316580, 53830,----------------------------------------------------------------------------------------------------
3514780, 7293720, 3647760, 2259730, 188760, 388550, 225600,----------------------------------------------------------------------------------------------------
5862950, 6804750, 985880, 574000, 471820, 152830, 104380,----------------------------------------------------------------------------------------------------
14964700, 5340690, 4657410, 1289480, 1164170, 408970, 248390,----------------------------------------------------------------------------------------------------
17451920, 3606810, 4873460, 1560450, 210630, 455270, 73200,----------------------------------------------------------------------------------------------------
19400840, 3440700, 4958260, 2155560, 94230, 592530, 224570,----------------------------------------------------------------------------------------------------
3728590, 9633650, 3351670, 2327610, 98030, 222720, 292440,----------------------------------------------------------------------------------------------------
7989890, 4391830, 4249730, 176920, 733250, 493950, 161420,----------------------------------------------------------------------------------------------------
14168920, 2250830, 281810, 2482970, 490100, 508750, 298790,----------------------------------------------------------------------------------------------------
7634850, 4469670, 3566240, 1563460, 4480, 139810, 169830,----------------------------------------------------------------------------------------------------
12932590, 4236470, 1268410, 1563620, 624550, 468240, 69130,----------------------------------------------------------------------------------------------------
2006370, 2241510, 3017650, 1696840, 681610, 49470, 166800,----------------------------------------------------------------------------------------------------
16052020, 9170640, 837850, 806540, 51230, 524640, 291820,----------------------------------------------------------------------------------------------------
4074740, 2936960, 4730040, 2323240, 341780, 212130, 63400,----------------------------------------------------------------------------------------------------
5732180, 995330, 3673610, 122880, 600200, 86750, 89980,----------------------------------------------------------------------------------------------------
16625090, 2639460, 3211890, 1628800, 895960, 618360, 117680,----------------------------------------------------------------------------------------------------
19242720, 9789260, 1373950, 71500, 86890, 204560, 110060,----------------------------------------------------------------------------------------------------
13737680, 3494530, 1873580, 876350, 75280, 577560, 233250,----------------------------------------------------------------------------------------------------
184990, 8481980, 4078600, 2371650, 791300, 284390, 236990,----------------------------------------------------------------------------------------------------
16099120, 9853760, 4852170, 1134110, 606860, 113160, 64310,----------------------------------------------------------------------------------------------------
12961080, 6929310, 1562440, 1667610, 419390, 156010, 243690,----------------------------------------------------------------------------------------------------
12897520, 3945290, 2392160, 2208740, 622560, 560720, 197550,----------------------------------------------------------------------------------------------------
17048560, 9813330, 1008180, 2106490, 456130, 203630, 222810,----------------------------------------------------------------------------------------------------
9630360, 7196950, 2220320, 219150, 1057630, 426830, 289890,----------------------------------------------------------------------------------------------------
18685740, 834990, 1573820, 578450, 579500, 582330, 177230,----------------------------------------------------------------------------------------------------
11647750, 645260, 3900840, 658490, 911620, 94380, 57230,----------------------------------------------------------------------------------------------------
17453780, 3386630, 2188900, 312490, 373510, 341300, 82560,----------------------------------------------------------------------------------------------------
7253340, 1083640, 56310, 2279470, 318500, 344070, 259260,----------------------------------------------------------------------------------------------------
17776550, 1777230, 3401560, 2359270, 457050, 437310, 26690,----------------------------------------------------------------------------------------------------
426620, 8346350, 4545710, 1431710, 1204350, 348880, 152010,----------------------------------------------------------------------------------------------------
17216960, 9960300, 3385680, 1727900, 708180, 273870, 360,----------------------------------------------------------------------------------------------------
12443910, 8206780, 3522130, 1306610, 306210, 416990, 127680,----------------------------------------------------------------------------------------------------
8981090, 4840910, 2304700, 682190, 284820, 272880, 281230,----------------------------------------------------------------------------------------------------
7794800, 6274880, 1397720, 450710, 88670, 226220, 177680,----------------------------------------------------------------------------------------------------
5503540, 1605400, 3107200, 392310, 808130, 279540, 32660,----------------------------------------------------------------------------------------------------
3640440, 7264690, 3395790, 872080, 1138600, 139140, 290530,----------------------------------------------------------------------------------------------------
3881800, 1030350, 412700, 345280, 208020, 222620, 77620,----------------------------------------------------------------------------------------------------
6468620, 6324300, 262270, 2201160, 919790, 589930, 24790,----------------------------------------------------------------------------------------------------
6077770, 9474840, 2504180, 711900, 349590, 395970, 305570,----------------------------------------------------------------------------------------------------
7489940, 5917560, 3403080, 2006660, 895720, 162080, 49270,----------------------------------------------------------------------------------------------------
16817790, 3381310, 2526620, 2476190, 1188100, 242100, 106150,----------------------------------------------------------------------------------------------------
14404970, 2619810, 1445630, 985280, 108020, 115380, 111930,----------------------------------------------------------------------------------------------------
5475920, 752720, 2655740, 1251590, 371440, 246880, 89170,----------------------------------------------------------------------------------------------------
17076280, 2687700, 4549460, 2388970, 49570, 385900, 294310,----------------------------------------------------------------------------------------------------
1866260, 643090, 1320810, 682720, 547220, 235840, 222150,----------------------------------------------------------------------------------------------------
7816290, 8212700, 2019080, 264460, 79490, 380020, 103580,----------------------------------------------------------------------------------------------------
3592210, 2494450, 3686860, 1330630, 493720, 12630, 256730,----------------------------------------------------------------------------------------------------
1817590, 3558000, 1321620, 791760, 117570, 141030, 275810,----------------------------------------------------------------------------------------------------
17143340, 2257350, 3807060, 254950, 855800, 132880, 86040,----------------------------------------------------------------------------------------------------
13428270, 571110, 4286500, 155860, 901090, 69590, 154520,----------------------------------------------------------------------------------------------------
19292460, 4044410, 4297300, 331320, 1047720, 624110, 37290,----------------------------------------------------------------------------------------------------
2644820, 6733330, 1328080, 163640, 380280, 33550, 309240,----------------------------------------------------------------------------------------------------
9576590, 9774540, 3599630, 1669690, 86130, 12000, 224060,----------------------------------------------------------------------------------------------------
15116380, 2467250, 4992230, 1459230, 243690, 150400, 179500,----------------------------------------------------------------------------------------------------
10569190, 5821610, 2803020, 2031830, 1037150, 500370, 33270,----------------------------------------------------------------------------------------------------
14858810, 2415320, 1106510, 739250, 1224970, 75840, 269750,----------------------------------------------------------------------------------------------------
7414630, 1508580, 1694790, 1102160, 1179180, 53390, 270660,----------------------------------------------------------------------------------------------------
18139230, 5164340, 3925580, 2433070, 259980, 563080, 249780,----------------------------------------------------------------------------------------------------
10757910, 1489050, 1473570, 1492170, 354430, 118310, 42220,----------------------------------------------------------------------------------------------------
11913380, 8216630, 3094610, 1519010, 976940, 193070, 203520,----------------------------------------------------------------------------------------------------
12518550, 8509110, 427480, 1874450, 407760, 595050, 38130,----------------------------------------------------------------------------------------------------
2577420, 5818790, 2889490, 616010, 144450, 243680, 18700,----------------------------------------------------------------------------------------------------
10717090, 2582080, 3632030, 1097120, 821690, 477420, 179470,----------------------------------------------------------------------------------------------------
7546100, 5839820, 4498290, 774030, 323780, 34760, 195130,----------------------------------------------------------------------------------------------------
70270, 704080, 2649090, 2455220, 243790, 526270, 256620,----------------------------------------------------------------------------------------------------
11467600, 2208300, 1638090, 2363850, 488160, 420000, 142510,----------------------------------------------------------------------------------------------------
6002380, 7603110, 3969320, 948010, 1241230, 503660, 58850,----------------------------------------------------------------------------------------------------
299150, 893940, 2168390, 1535780, 607420, 402790, 109090,----------------------------------------------------------------------------------------------------
15647510, 1190560, 4274380, 2252110, 721090, 505200, 122900,----------------------------------------------------------------------------------------------------
3943770, 6542430, 450350, 1204810, 696240, 577050, 256580,----------------------------------------------------------------------------------------------------
3273480, 196460, 4125780, 494550, 403450, 564680, 106980,----------------------------------------------------------------------------------------------------
13741160, 2129170, 2976930, 856730, 694400, 602680, 177220,----------------------------------------------------------------------------------------------------
18862530, 8331480, 4994090, 1419230, 832470, 422890, 206870,----------------------------------------------------------------------------------------------------
10663170, 9038740, 2500150, 1148170, 753320, 298130, 295210,----------------------------------------------------------------------------------------------------
10234110, 5867820, 1988500, 2024820, 1161450, 336030, 240480,----------------------------------------------------------------------------------------------------
15989610, 4024820, 3841280, 369380, 445760, 233980, 330,----------------------------------------------------------------------------------------------------
11309520, 8533640, 3172700, 989810, 1059040, 182220, 227980,----------------------------------------------------------------------------------------------------
18135100, 1754270, 1074670, 887990, 1224160, 497810, 101870,----------------------------------------------------------------------------------------------------
10329090, 199080, 4045540, 1264820, 985760, 468520, 107670,----------------------------------------------------------------------------------------------------
12968090, 5864810, 4109370, 990410, 552610, 290440, 161480,----------------------------------------------------------------------------------------------------
11571510, 7900580, 1596250, 1551400, 1040220, 45380, 104950,----------------------------------------------------------------------------------------------------
14011750, 5657350, 4036100, 488160, 556670, 559440, 81130,----------------------------------------------------------------------------------------------------
17001170, 722680, 798030, 1702060, 1055650, 234370, 66340,----------------------------------------------------------------------------------------------------
11859180, 3412440, 2018860, 2211070, 13490, 623280, 238220,----------------------------------------------------------------------------------------------------
4767700, 6886930, 4468090, 759820, 891200, 171310, 275930,----------------------------------------------------------------------------------------------------
19478350, 2616770, 3175740, 771430, 1185320, 162920, 109920,----------------------------------------------------------------------------------------------------
1698910, 244550, 1643100, 2457260, 600350, 550490, 196850,----------------------------------------------------------------------------------------------------
7608470, 1484620, 2773200, 315560, 352160, 623310, 35540,----------------------------------------------------------------------------------------------------
18830980, 5573830, 4440880, 747600, 1115350, 123640, 20010,----------------------------------------------------------------------------------------------------
18863510, 4853720, 2652040, 215250, 592580, 527450, 115240,----------------------------------------------------------------------------------------------------
8911930, 2740850, 1081110, 735110, 239240, 543130, 205530,----------------------------------------------------------------------------------------------------
2942520, 6497800, 592770, 343740, 282680, 421660, 66600,----------------------------------------------------------------------------------------------------
9583350, 2809080, 925480, 1009600, 842110, 518650, 213460,----------------------------------------------------------------------------------------------------
15761410, 3648960, 1647330, 1341030, 1138840, 185270, 5090,----------------------------------------------------------------------------------------------------
6540460, 7846990, 328170, 581010, 978090, 391400, 120670,----------------------------------------------------------------------------------------------------
5323020, 6708190, 1592420, 1846310, 715350, 447870, 15720,----------------------------------------------------------------------------------------------------
19944620, 5601830, 904530, 105840, 880080, 98940, 72150,----------------------------------------------------------------------------------------------------
8482250, 6732740, 2788970, 2102200, 105930, 200780, 130520,----------------------------------------------------------------------------------------------------
5488310, 9951390, 1518680, 2119520, 987510, 302680, 253960,----------------------------------------------------------------------------------------------------
5421210, 7512520, 3646940, 2022480, 388580, 177750, 238790,----------------------------------------------------------------------------------------------------
18721900, 3992490, 4753610, 1207560, 1022570, 601880, 287580,----------------------------------------------------------------------------------------------------
14873830, 1778940, 3257480, 1072590, 1107250, 281670, 115970,----------------------------------------------------------------------------------------------------
11151860, 9151550, 4001210, 921140, 476610, 288880, 52850,----------------------------------------------------------------------------------------------------
7708090, 1646030, 2871130, 217030, 1111320, 445580, 73710,----------------------------------------------------------------------------------------------------
15047800, 8618110, 848200, 1033970, 922510, 299120, 69630,----------------------------------------------------------------------------------------------------
5377520, 2130940, 4655290, 433400, 376460, 331730, 97430,----------------------------------------------------------------------------------------------------
6998940, 9086470, 4035760, 1963880, 1125940, 326620, 36550,----------------------------------------------------------------------------------------------------
6037860, 4557700, 948670, 937450, 1158720, 57120, 20280,----------------------------------------------------------------------------------------------------
1506860, 3760940, 1301560, 1700340, 376050, 380600, 276120,----------------------------------------------------------------------------------------------------
7235630, 4335660, 4640020, 945810, 672410, 18380, 216240,----------------------------------------------------------------------------------------------------
15548020, 9784180, 392690, 1038590, 717570, 319660, 5460,----------------------------------------------------------------------------------------------------
17761440, 2154210, 1391730, 2231740, 764350, 223880, 203950,----------------------------------------------------------------------------------------------------
16927940, 1418730, 4258410, 74820, 758020, 588590, 175050,----------------------------------------------------------------------------------------------------
14342010, 1975070, 3570530, 2426110, 985550, 153040, 212320,----------------------------------------------------------------------------------------------------
14859010, 680420, 3533050, 330680, 188450, 175760, 36620,----------------------------------------------------------------------------------------------------
12883250, 6302870, 559460, 1491850, 443260, 84240, 229490,----------------------------------------------------------------------------------------------------
7445430, 6872940, 947460, 1599520, 302980, 428840, 111210,----------------------------------------------------------------------------------------------------
13085830, 736040, 660990, 1884820, 55680, 303240, 114510,----------------------------------------------------------------------------------------------------
8476590, 2291150, 3642000, 583180, 43630, 4630, 72040,----------------------------------------------------------------------------------------------------
874750, 4153760, 2261710, 2124180, 1077350, 385630, 210490,----------------------------------------------------------------------------------------------------
13092550, 9516210, 687080, 1968420, 189960, 60870, 209310,----------------------------------------------------------------------------------------------------
5958460, 7600450, 1174720, 95840, 372800, 181020, 3330,----------------------------------------------------------------------------------------------------
13534800, 1877670, 725420, 1761430, 204550, 600260, 111990,----------------------------------------------------------------------------------------------------
5991000, 3176250, 2114950, 455190, 385150, 266680, 37300,----------------------------------------------------------------------------------------------------
16654420, 7719230, 4414380, 547540, 674690, 357340, 292460,----------------------------------------------------------------------------------------------------
13632760, 8713800, 2538310, 1564050, 104030, 495670, 311870,----------------------------------------------------------------------------------------------------
3152390, 4971380, 3506170, 1661460, 240170, 219650, 268610,----------------------------------------------------------------------------------------------------
10950360, 736320, 4574060, 2015610, 431850, 72420, 147900,----------------------------------------------------------------------------------------------------
12645280, 9383120, 1689150, 667600, 1160960, 36310, 3220,----------------------------------------------------------------------------------------------------
2351560, 3340540, 4903820, 559320, 2890, 569560, 125380,----------------------------------------------------------------------------------------------------
9446830, 4084130, 4207150, 698460, 873440, 7770, 41250,----------------------------------------------------------------------------------------------------
13254610, 5936580, 3289660, 1556320, 1104940, 77950, 296510,----------------------------------------------------------------------------------------------------
14415580, 2099840, 1740760, 815160, 278700, 594140, 81280,----------------------------------------------------------------------------------------------------
8724780, 7756620, 3831560, 1010830, 821180, 571770, 85060,----------------------------------------------------------------------------------------------------
13683630, 935030, 4506420, 2303350, 833560, 559290, 13390,----------------------------------------------------------------------------------------------------
4441950, 8907160, 3616020, 90410, 583950, 194290, 310900,----------------------------------------------------------------------------------------------------
840980, 225350, 69650, 1385650, 292130, 297110, 53190,----------------------------------------------------------------------------------------------------
5056150, 5663410, 2234610, 955090, 30770, 128880, 23340,----------------------------------------------------------------------------------------------------
17774170, 5008170, 1195780, 437130, 871910, 579380, 59850,----------------------------------------------------------------------------------------------------
2535710, 9236440, 2935430, 2104870, 710620, 124000, 95830,----------------------------------------------------------------------------------------------------
11529910, 7218510, 988740, 2026300, 405030, 268450, 245230,----------------------------------------------------------------------------------------------------
7981110, 5322270, 4420500, 1438840, 138420, 342590, 309870,----------------------------------------------------------------------------------------------------
5980600, 9034160, 4189930, 1670360, 387710, 390260, 236130,----------------------------------------------------------------------------------------------------
12764220, 7352360, 360440, 1939880, 945930, 320520, 20940,----------------------------------------------------------------------------------------------------
11129640, 3853470, 3861140, 121540, 61850, 370710, 560,----------------------------------------------------------------------------------------------------
18993230, 4995510, 1827830, 1830650, 392700, 137140, 166110,----------------------------------------------------------------------------------------------------
13731440, 5744630, 2513490, 1958360, 940780, 237060, 241330,----------------------------------------------------------------------------------------------------
7736610, 5963790, 635900, 780250, 130030, 320180, 139230,----------------------------------------------------------------------------------------------------
16255300, 9254620, 2374390, 2128930, 180420, 620870, 302960,----------------------------------------------------------------------------------------------------
7507360, 4782860, 1773780, 1111640, 63090, 109190, 55270,----------------------------------------------------------------------------------------------------
2235990, 2063940, 2756490, 1026620, 537440, 524750, 186800,----------------------------------------------------------------------------------------------------
3490460, 6137770, 579840, 771740, 255260, 458860, 105570,----------------------------------------------------------------------------------------------------
4908200, 2552670, 2993670, 1779930, 836390, 348410, 57300,----------------------------------------------------------------------------------------------------
18967850, 1168590, 3380290, 1305530, 969070, 611070, 57850,----------------------------------------------------------------------------------------------------
18032500, 1755260, 2546950, 1920370, 917010, 281660, 28470,----------------------------------------------------------------------------------------------------
7823430, 1530990, 3171160, 1389090, 730390, 531530, 301020,----------------------------------------------------------------------------------------------------
10288220, 2398330, 391210, 917990, 644340, 539860, 84770,----------------------------------------------------------------------------------------------------
11848170, 1616290, 2919890, 2149670, 301550, 9930, 291440,----------------------------------------------------------------------------------------------------
17379430, 184360, 1501950, 1371620, 807530, 359550, 15640,----------------------------------------------------------------------------------------------------
1987820, 2595990, 560020, 1094440, 127850, 198570, 266370,----------------------------------------------------------------------------------------------------
11035140, 919230, 4363570, 108280, 1024070, 369220, 253380,----------------------------------------------------------------------------------------------------
14387040, 1630150, 2316950, 2183420, 729760, 106370, 148250,----------------------------------------------------------------------------------------------------
11880530, 9247650, 3846480, 1702330, 7820, 64500, 219550,----------------------------------------------------------------------------------------------------
590220, 3991060, 868740, 1861160, 123190, 532480, 284110,----------------------------------------------------------------------------------------------------
3539180, 629760, 394200, 731320, 933100, 13900, 79660,----------------------------------------------------------------------------------------------------
8383790, 7247410, 3663540, 527580, 1239290, 246270, 94320,----------------------------------------------------------------------------------------------------
14278000, 5424850, 1888630, 117620, 662350, 458790, 54620,----------------------------------------------------------------------------------------------------
5778850, 8720, 1881590, 2255080, 1227480, 118270, 10290,----------------------------------------------------------------------------------------------------
2705870, 9506830, 3232170, 2486410, 221700, 356100, 57900,----------------------------------------------------------------------------------------------------
19448040, 7481370, 819770, 1869380, 346590, 581080, 254070,----------------------------------------------------------------------------------------------------
16466490, 6337660, 3084380, 1734970, 558820, 461130, 216320,----------------------------------------------------------------------------------------------------
10960640, 7784260, 740400, 1838120, 582380, 84560, 166480,----------------------------------------------------------------------------------------------------
11452800, 4102730, 296980, 711450, 1248010, 254910, 6340,----------------------------------------------------------------------------------------------------
14763720, 5433320, 3557430, 1489840, 317140, 114140, 267300,----------------------------------------------------------------------------------------------------
13627080, 1944000, 1837680, 1419870, 744450, 243730, 136060,----------------------------------------------------------------------------------------------------
19502060, 9300610, 1120540, 1865000, 863420, 260910, 53130,----------------------------------------------------------------------------------------------------
10282500, 7475780, 3851690, 606700, 1184690, 278840, 112050,----------------------------------------------------------------------------------------------------
16203540, 2942540, 3209220, 550740, 495710, 484150, 281050,----------------------------------------------------------------------------------------------------
1054770, 7933380, 3172060, 1699680, 1037830, 557900, 78290,----------------------------------------------------------------------------------------------------
7423850, 4884680, 2066480, 1775430, 528590, 249310, 219570,----------------------------------------------------------------------------------------------------
136050, 4382220, 2209640, 872900, 712170, 311460, 12070,----------------------------------------------------------------------------------------------------
17671930, 7469880, 497600, 2217210, 6430, 117110, 297090,----------------------------------------------------------------------------------------------------
19940650, 3888070, 4829320, 1604060, 932870, 175190, 273450,----------------------------------------------------------------------------------------------------
18190800, 1886780, 938230, 1012980, 147670, 39120, 245630,----------------------------------------------------------------------------------------------------
3792410, 5935030, 2444680, 1377440, 530930, 263120, 82110,----------------------------------------------------------------------------------------------------
8601940, 4670780, 575200, 961460, 397840, 302100, 237160,----------------------------------------------------------------------------------------------------
13059420, 7927660, 820600, 1567080, 1049840, 25980, 28780,----------------------------------------------------------------------------------------------------
13284910, 1586720, 3234230, 1852860, 642880, 534630, 37550,----------------------------------------------------------------------------------------------------
944050, 4171470, 471530, 80300, 981730, 20950, 209060,----------------------------------------------------------------------------------------------------
2462700, 7504770, 972780, 466640, 806230, 292060, 106920,----------------------------------------------------------------------------------------------------
9914340, 3625980, 4097650, 1255920, 763890, 219320, 132860,----------------------------------------------------------------------------------------------------
13266350, 2498300, 1831680, 2197110, 875620, 262100, 183630,----------------------------------------------------------------------------------------------------
3195390, 6448650, 4275080, 1670490, 33040, 76740, 22980,----------------------------------------------------------------------------------------------------
18762260, 4359250, 4969250, 1433930, 952990, 216140, 118460,----------------------------------------------------------------------------------------------------
9935460, 9379920, 3660250, 2320470, 487900, 204490, 230300,----------------------------------------------------------------------------------------------------
11644730, 8971550, 1297560, 1527380, 256610, 174060, 89370,----------------------------------------------------------------------------------------------------
5662030, 3875450, 1655310, 1584800, 393310, 62190, 49660,----------------------------------------------------------------------------------------------------
