7048620, 3782580, 554440, 2257950, 232020, 95200, 238790,----------------------------------------------------------------------------------------------------
4065510, 2067220, 522860, 694250, 328680, 185950, 17180,----------------------------------------------------------------------------------------------------
2805550, 8339340, 4221060, 1762250, 321700, 562410, 274020,----------------------------------------------------------------------------------------------------
7482600, 9192630, 4793220, 2312090, 756960, 403560, 240590,----------------------------------------------------------------------------------------------------
19824340, 8034620, 1494030, 2077340, 458840, 351090, 189800,----------------------------------------------------------------------------------------------------
966670, 9435780, 4945330, 2492000, 568210, 157440, 253550,----------------------------------------------------------------------------------------------------
17794730, 4094490, 2954770, 1287620, 1027900, 336290, 180470,----------------------------------------------------------------------------------------------------
4009640, 865710, 912440, 2419320, 640360, 512900, 49930,----------------------------------------------------------------------------------------------------
18657080, 1725610, 3900160, 2386240, 467130, 398740, 45000,----------------------------------------------------------------------------------------------------
11370760, 9118010, 1491750, 2042250, 231250, 514610, 161460,----------------------------------------------------------------------------------------------------
16756130, 8655570, 2565550, 1029330, 701170, 459840, 300450,----------------------------------------------------------------------------------------------------
16479600, 6714940, 2677070, 1157100, 5070, 462760, 174410,----------------------------------------------------------------------------------------------------
860220, 8736440, 4257790, 836370, 1046720, 621500, 126700,----------------------------------------------------------------------------------------------------
18650900, 478230, 3523960, 1197570, 1218840, 395840, 58010,----------------------------------------------------------------------------------------------------
17614340, 4844180, 1813460, 1322250, 384490, 160530, 209650,----------------------------------------------------------------------------------------------------
18996370, 6279740, 4358250, 621000, 1004190, 515280, 161960,----------------------------------------------------------------------------------------------------
14952150, 1386010, 156990, 1822720, 985380, 300610, 246480,----------------------------------------------------------------------------------------------------
2302410, 2656330, 4099480, 915520, 414130, 57340, 304490,----------------------------------------------------------------------------------------------------
10200320, 1313760, 4290410, 1136050, 719720, 23710, 296890,----------------------------------------------------------------------------------------------------
17755940, 8332240, 3744750, 286000, 373010, 495210, 139900,----------------------------------------------------------------------------------------------------
9152650, 3108740, 571590, 190040, 803060, 549330, 75620,----------------------------------------------------------------------------------------------------
17769260, 8510060, 3545870, 1966180, 312140, 273230, 14790,----------------------------------------------------------------------------------------------------
16408660, 573730, 1336510, 1578950, 783430, 402220, 198340,----------------------------------------------------------------------------------------------------
3411710, 8772580, 3402210, 2460210, 945370, 252950, 200640,----------------------------------------------------------------------------------------------------
4978340, 4522040, 113970, 2012400, 1175770, 573490, 39050,----------------------------------------------------------------------------------------------------
18371970, 8361210, 3668870, 1192740, 379690, 500020, 97380,----------------------------------------------------------------------------------------------------
11785300, 4146500, 138520, 621020, 105730, 334300, 157710,----------------------------------------------------------------------------------------------------
2305100, 4435960, 4643830, 452810, 326560, 250030, 30040,----------------------------------------------------------------------------------------------------
14197640, 2829430, 4941050, 287520, 1178330, 13900, 272520,----------------------------------------------------------------------------------------------------
457880, 1949740, 899340, 1618350, 946870, 598940, 162030,----------------------------------------------------------------------------------------------------
978130, 1246760, 374600, 2352280, 219980, 205220, 104930,----------------------------------------------------------------------------------------------------
4391360, 4179870, 4494550, 533300, 360900, 482890, 200490,----------------------------------------------------------------------------------------------------
4559500, 7669030, 804740, 1043780, 113870, 7490, 234240,----------------------------------------------------------------------------------------------------
18931650, 9286090, 1720680, 1579150, 448700, 463700, 115520,----------------------------------------------------------------------------------------------------
10482470, 6691740, 92090, 2115700, 1023200, 77470, 83300,----------------------------------------------------------------------------------------------------
14387300, 761910, 2542450, 1730840, 657970, 463240, 190960,----------------------------------------------------------------------------------------------------
2410630, 1976980, 2388410, 1094320, 277590, 179010, 128720,----------------------------------------------------------------------------------------------------
15174790, 7463660, 388060, 1327400, 171220, 496280, 159800,----------------------------------------------------------------------------------------------------
5654500, 6063760, 3453400, 1512910, 98880, 217560, 70850,----------------------------------------------------------------------------------------------------
6475570, 269940, 103880, 1131530, 546820, 240010, 29370,----------------------------------------------------------------------------------------------------
12597950, 8737230, 2464870, 249820, 1068660, 338340, 102060,----------------------------------------------------------------------------------------------------
8618270, 9043820, 315210, 2474620, 508740, 47470, 286280,----------------------------------------------------------------------------------------------------
18787870, 2217870, 4157920, 2363130, 568810, 275260, 137980,----------------------------------------------------------------------------------------------------
3322310, 4275200, 851220, 146530, 819290, 181330, 138400,----------------------------------------------------------------------------------------------------
13336450, 1157990, 3804520, 2201190, 973190, 176660, 144580,----------------------------------------------------------------------------------------------------
10565700, 5595470, 4319660, 2465250, 116680, 249460, 163070,----------------------------------------------------------------------------------------------------
14025790, 1092390, 273970, 1692120, 944940, 517870, 220370,----------------------------------------------------------------------------------------------------
2991270, 5915800, 3640420, 649990, 1193290, 227500, 113160,----------------------------------------------------------------------------------------------------
19157950, 4228450, 573170, 18970, 380950, 555000, 252970,----------------------------------------------------------------------------------------------------
8476740, 6474340, 4252270, 913110, 1197400, 289480, 235320,----------------------------------------------------------------------------------------------------
1944970, 1733820, 4602630, 2473940, 1122220, 264310, 260660,----------------------------------------------------------------------------------------------------
14508760, 1303830, 1065870, 927960, 841730, 339470, 131180,----------------------------------------------------------------------------------------------------
9567600, 7176040, 1739640, 691260, 147250, 515730, 73700,----------------------------------------------------------------------------------------------------
5578570, 5093660, 1455910, 1082410, 592640, 312010, 5400,----------------------------------------------------------------------------------------------------
8196220, 354100, 3597430, 656560, 56880, 144350, 56530,----------------------------------------------------------------------------------------------------
8742570, 1858560, 1925290, 2067940, 975050, 369880, 311450,----------------------------------------------------------------------------------------------------
11575210, 4631260, 2052090, 1399080, 671070, 82440, 59220,----------------------------------------------------------------------------------------------------
10835150, 8680430, 3179200, 2360390, 1183280, 37700, 197250,----------------------------------------------------------------------------------------------------
3990540, 1839980, 4848540, 278810, 322200, 532750, 125230,----------------------------------------------------------------------------------------------------
8804200, 3718000, 2397800, 2402750, 222920, 155290, 128740,----------------------------------------------------------------------------------------------------
9052110, 6845510, 4819760, 898490, 1128880, 203970, 206920,----------------------------------------------------------------------------------------------------
6999160, 9791010, 522700, 1000610, 310390, 114140, 97260,----------------------------------------------------------------------------------------------------
3691940, 3353830, 1634020, 245970, 1168770, 94770, 235480,----------------------------------------------------------------------------------------------------
12824280, 7698590, 243310, 925910, 557300, 133870, 5900,----------------------------------------------------------------------------------------------------
17301770, 6957900, 3480120, 2166070, 375700, 32980, 135320,----------------------------------------------------------------------------------------------------
19065550, 3751280, 1791890, 513710, 394860, 112020, 220970,----------------------------------------------------------------------------------------------------
19204980, 8368190, 4502180, 682130, 568870, 298870, 154610,----------------------------------------------------------------------------------------------------
9113980, 5785790, 4100930, 1956990, 269850, 20950, 49370,----------------------------------------------------------------------------------------------------
16552220, 2439700, 908650, 100070, 383270, 594170, 60870,----------------------------------------------------------------------------------------------------
3875690, 5085340, 716330, 141440, 421510, 418580, 270130,----------------------------------------------------------------------------------------------------
4108820, 8817300, 3793520, 1869930, 440440, 393170, 269120,----------------------------------------------------------------------------------------------------
12050080, 3650730, 3953120, 300910, 722130, 108230, 210340,----------------------------------------------------------------------------------------------------
14313070, 2535660, 4819110, 1423110, 611210, 505810, 63860,----------------------------------------------------------------------------------------------------
4831250, 3973550, 2926110, 1532470, 104170, 24070, 180900,----------------------------------------------------------------------------------------------------
11876410, 3519650, 4465040, 288560, 437610, 50260, 80740,----------------------------------------------------------------------------------------------------
15233950, 7445250, 467480, 356700, 1137920, 164580, 81250,----------------------------------------------------------------------------------------------------
11924010, 3242990, 738400, 1644620, 322340, 320060, 281270,----------------------------------------------------------------------------------------------------
14040310, 908940, 3697590, 287770, 875700, 313400, 215260,----------------------------------------------------------------------------------------------------
3775300, 3327510, 807740, 1784660, 154010, 20970, 195790,----------------------------------------------------------------------------------------------------
5738270, 5810480, 903530, 1543680, 1037870, 295330, 97330,----------------------------------------------------------------------------------------------------
3858910, 5740720, 3305940, 1106080, 976130, 304250, 27530,----------------------------------------------------------------------------------------------------
707650, 7750880, 3482500, 1741880, 695100, 73600, 186150,----------------------------------------------------------------------------------------------------
1190470, 469620, 3754390, 1377090, 130920, 204120, 39580,----------------------------------------------------------------------------------------------------
9924600, 3854280, 869030, 1723620, 106130, 11640, 20620,----------------------------------------------------------------------------------------------------
2682010, 122920, 2822480, 759290, 259710, 279000, 37620,----------------------------------------------------------------------------------------------------
17206740, 1886160, 898290, 2253060, 604370, 413540, 181230,----------------------------------------------------------------------------------------------------
3358460, 3228160, 4204820, 2028010, 459780, 339000, 90870,----------------------------------------------------------------------------------------------------
6439040, 3615850, 4669020, 705640, 795380, 574730, 173440,----------------------------------------------------------------------------------------------------
17127070, 8371250, 1681330, 1384570, 846750, 284420, 236540,----------------------------------------------------------------------------------------------------
5708750, 576280, 1859150, 476810, 787610, 604510, 57940,----------------------------------------------------------------------------------------------------
3417360, 1817230, 4871940, 1668460, 798670, 542060, 302430,----------------------------------------------------------------------------------------------------
10069520, 110980, 1661930, 1891940, 566260, 423150, 54270,----------------------------------------------------------------------------------------------------
4583740, 5028060, 1344980, 1639610, 40250, 214600, 295760,----------------------------------------------------------------------------------------------------
1263030, 3396320, 797400, 710760, 1196660, 299660, 17480,----------------------------------------------------------------------------------------------------
6915100, 9750820, 3864260, 569180, 1182580, 452800, 249560,----------------------------------------------------------------------------------------------------
11076000, 1985370, 4966980, 2146340, 788580, 98150, 134140,----------------------------------------------------------------------------------------------------
891050, 3644650, 3910, 2458470, 1093980, 29210, 135530,----------------------------------------------------------------------------------------------------
18455150, 4669370, 2348830, 2263230, 1086590, 24850, 303950,----------------------------------------------------------------------------------------------------
10764590, 5092940, 4546170, 756160, 816950, 21860, 100580,----------------------------------------------------------------------------------------------------
16516380, 541590, 466470, 2202980, 371970, 26360, 285030,----------------------------------------------------------------------------------------------------
16459980, 7968720, 3741670, 851130, 1219260, 23260, 311210,----------------------------------------------------------------------------------------------------
10564510, 2170610, 2571460, 2096360, 210270, 215840, 272860,----------------------------------------------------------------------------------------------------
1617710, 8090450, 4784030, 506400, 204410, 448650, 90560,----------------------------------------------------------------------------------------------------
15121780, 9758610, 2960380, 1084510, 1052760, 623160, 45460,----------------------------------------------------------------------------------------------------
8705210, 923290, 2944750, 1714200, 405700, 8670, 59280,----------------------------------------------------------------------------------------------------
10854670, 4490330, 4812810, 830070, 1032430, 608780, 209590,----------------------------------------------------------------------------------------------------
19324140, 3346410, 2400480, 940340, 563440, 379270, 32910,----------------------------------------------------------------------------------------------------
15254860, 1344950, 3316780, 903560, 535130, 431610, 215720,----------------------------------------------------------------------------------------------------
14734620, 2206130, 1187700, 1693370, 308560, 364940, 95990,----------------------------------------------------------------------------------------------------
1925300, 395050, 1534200, 590920, 431250, 398340, 221720,----------------------------------------------------------------------------------------------------
16518260, 8821200, 2103570, 2492490, 125610, 503710, 168350,----------------------------------------------------------------------------------------------------
1191480, 6023130, 111590, 2166920, 451890, 438720, 136350,----------------------------------------------------------------------------------------------------
7681480, 6435600, 1561790, 1448310, 986210, 325100, 81800,----------------------------------------------------------------------------------------------------
17693550, 1687770, 4179790, 104660, 946300, 222800, 14240,----------------------------------------------------------------------------------------------------
18176920, 1429530, 3802050, 1513480, 597910, 205550, 216500,----------------------------------------------------------------------------------------------------
765140, 4311610, 1665860, 2196560, 744240, 369240, 268630,----------------------------------------------------------------------------------------------------
14130550, 9299750, 1884970, 53450, 703760, 294610, 89440,----------------------------------------------------------------------------------------------------
18256110, 1284120, 4110120, 1969860, 132380, 217540, 230140,----------------------------------------------------------------------------------------------------
12075880, 7847730, 4575710, 2123550, 920070, 334930, 264970,----------------------------------------------------------------------------------------------------
13435160, 2953720, 1752200, 315890, 963940, 473470, 180620,----------------------------------------------------------------------------------------------------
10627620, 8486660, 4201400, 658820, 155120, 471010, 287760,----------------------------------------------------------------------------------------------------
3827710, 8573280, 2172260, 299910, 1067330, 451680, 267200,----------------------------------------------------------------------------------------------------
7171520, 7666080, 2487570, 298880, 274750, 84360, 241650,----------------------------------------------------------------------------------------------------
11582260, 4938540, 2322550, 1706520, 297700, 38230, 68640,----------------------------------------------------------------------------------------------------
18927820, 8219510, 168150, 919160, 194750, 287760, 251650,----------------------------------------------------------------------------------------------------
11502410, 1394860, 1255450, 138070, 269580, 143600, 150640,----------------------------------------------------------------------------------------------------
3798360, 8302150, 4593750, 910120, 390180, 143410, 183870,----------------------------------------------------------------------------------------------------
4256050, 215770, 2604650, 119590, 1123500, 444360, 33460,----------------------------------------------------------------------------------------------------
12368890, 8580160, 4098220, 2249610, 1123040, 593560, 280380,----------------------------------------------------------------------------------------------------
2365120, 6918360, 2134730, 1336430, 214950, 513780, 45280,----------------------------------------------------------------------------------------------------
15123350, 7390320, 3935150, 1940990, 944270, 573420, 2080,----------------------------------------------------------------------------------------------------
148420, 2172820, 203660, 1798310, 947940, 215730, 299090,----------------------------------------------------------------------------------------------------
491600, 1341990, 4520290, 171410, 735490, 232290, 49750,----------------------------------------------------------------------------------------------------
11235410, 9647020, 4080430, 1209570, 472260, 553880, 69080,----------------------------------------------------------------------------------------------------
13795650, 581620, 3072400, 1690650, 294860, 191630, 172160,----------------------------------------------------------------------------------------------------
17829920, 4691640, 2876870, 1920140, 229980, 429150, 69740,----------------------------------------------------------------------------------------------------
14486330, 9836160, 3348340, 799410, 477270, 210070, 289050,----------------------------------------------------------------------------------------------------
17266200, 3870840, 776700, 1262870, 109590, 326160, 278190,----------------------------------------------------------------------------------------------------
12353630, 2292310, 2584320, 1589340, 1021790, 91660, 117230,----------------------------------------------------------------------------------------------------
14884340, 7558470, 4883230, 384880, 603130, 535490, 178940,----------------------------------------------------------------------------------------------------
18010260, 6825960, 3666860, 1414010, 1167290, 300660, 27240,----------------------------------------------------------------------------------------------------
13100840, 9013120, 1859330, 242010, 947890, 165660, 258460,----------------------------------------------------------------------------------------------------
13635440, 6310310, 346290, 2481430, 996610, 169050, 305670,----------------------------------------------------------------------------------------------------
10741940, 2612690, 4831600, 2080450, 181240, 171830, 6060,----------------------------------------------------------------------------------------------------
11983080, 2565000, 206110, 495500, 279690, 403530, 237110,----------------------------------------------------------------------------------------------------
3916410, 9548330, 850510, 16190, 1108050, 342180, 16480,----------------------------------------------------------------------------------------------------
5984710, 8408750, 4843380, 291170, 1870, 547690, 129290,----------------------------------------------------------------------------------------------------
950190, 4637860, 3223830, 798410, 1063480, 88160, 255120,----------------------------------------------------------------------------------------------------
14274960, 6211300, 2780830, 1202880, 439180, 601300, 31570,----------------------------------------------------------------------------------------------------
9106460, 8633370, 4423360, 2044900, 885530, 154540, 267050,----------------------------------------------------------------------------------------------------
18282420, 2690630, 489880, 1700480, 878890, 378590, 249310,----------------------------------------------------------------------------------------------------
6770100, 1670050, 1326830, 528220, 365340, 310080, 105280,----------------------------------------------------------------------------------------------------
6694120, 9002740, 1752900, 1278680, 87580, 232480, 201020,----------------------------------------------------------------------------------------------------
6607140, 1340330, 1727990, 1978680, 540850, 516270, 305810,----------------------------------------------------------------------------------------------------
13898830, 588980, 398130, 1017420, 1182700, 322670, 159060,----------------------------------------------------------------------------------------------------
18142410, 906720, 753070, 1170160, 516160, 136480, 76230,----------------------------------------------------------------------------------------------------
19928790, 1571570, 2246300, 2378080, 317730, 38760, 170030,----------------------------------------------------------------------------------------------------
18551360, 3597420, 2173390, 508620, 52480, 199830, 21610,----------------------------------------------------------------------------------------------------
9697390, 2532510, 2887200, 2351690, 499250, 481080, 80360,----------------------------------------------------------------------------------------------------
13053500, 9740850, 3757620, 1715600, 850530, 188950, 118630,----------------------------------------------------------------------------------------------------
18531400, 6545090, 1753530, 2162370, 34660, 159690, 220930,----------------------------------------------------------------------------------------------------
13475530, 1030070, 4244990, 921310, 539300, 148540, 83920,----------------------------------------------------------------------------------------------------
10029030, 3012460, 3840610, 1385700, 971410, 2350, 112380,----------------------------------------------------------------------------------------------------
15513530, 7064880, 2039400, 1720770, 594150, 609800, 4910,----------------------------------------------------------------------------------------------------
935010, 9503890, 786900, 230340, 1214800, 546630, 310170,----------------------------------------------------------------------------------------------------
5737390, 5521920, 262120, 693510, 189050, 464920, 94580,----------------------------------------------------------------------------------------------------
5553970, 1543930, 4963300, 700110, 186620, 591230, 248160,----------------------------------------------------------------------------------------------------
3680910, 6525560, 3008160, 1997120, 984430, 571320, 14230,----------------------------------------------------------------------------------------------------
4955190, 5776950, 1390530, 2413760, 716260, 624100, 222250,----------------------------------------------------------------------------------------------------
17425970, 7626540, 1678930, 2340310, 529580, 385240, 41200,----------------------------------------------------------------------------------------------------
10702590, 2583260, 804780, 1781450, 500950, 253230, 259830,----------------------------------------------------------------------------------------------------
15451780, 8889770, 309490, 189370, 910240, 223480, 92690,----------------------------------------------------------------------------------------------------
3574300, 7497540, 2707100, 2407010, 810810, 406420, 266820,----------------------------------------------------------------------------------------------------
13736250, 4446600, 1579800, 2029630, 651010, 242900, 203170,----------------------------------------------------------------------------------------------------
11741580, 6261750, 4490850, 1943450, 882550, 369780, 285010,----------------------------------------------------------------------------------------------------
16162320, 3604270, 951320, 2254430, 70300, 357280, 118950,----------------------------------------------------------------------------------------------------
11064530, 3202600, 1375760, 2031780, 52700, 226760, 109400,----------------------------------------------------------------------------------------------------
16496020, 6808610, 2942280, 531220, 237670, 329000, 96150,----------------------------------------------------------------------------------------------------
17004760, 3520790, 1520490, 1718550, 740670, 624110, 236040,----------------------------------------------------------------------------------------------------
10619780, 6462680, 2599700, 685080, 891630, 313830, 242570,----------------------------------------------------------------------------------------------------
17462130, 1516180, 1624910, 1219580, 100340, 282640, 280720,----------------------------------------------------------------------------------------------------
14121580, 7531000, 4442420, 163520, 1150220, 328170, 298690,----------------------------------------------------------------------------------------------------
17770990, 7874220, 4287460, 1599770, 81950, 65210, 297390,----------------------------------------------------------------------------------------------------
780680, 2178400, 3566900, 1834500, 1160310, 289390, 166500,----------------------------------------------------------------------------------------------------
1686920, 7689930, 2806450, 652870, 257490, 73760, 140400,----------------------------------------------------------------------------------------------------
12057650, 7560190, 3594660, 778130, 1003060, 41360, 295840,----------------------------------------------------------------------------------------------------
4869700, 5392340, 4911840, 983090, 92290, 202320, 22130,----------------------------------------------------------------------------------------------------
13697910, 3411810, 2241080, 977260, 633640, 500500, 273150,----------------------------------------------------------------------------------------------------
359770, 7417590, 2938480, 2159040, 701250, 30900, 263580,----------------------------------------------------------------------------------------------------
4829900, 1810130, 502090, 2496910, 96660, 534530, 35820,----------------------------------------------------------------------------------------------------
14582940, 3475950, 2592180, 373090, 954160, 487960, 228780,----------------------------------------------------------------------------------------------------
10456550, 9006560, 1996800, 665910, 233710, 582750, 155220,----------------------------------------------------------------------------------------------------
15958740, 1682620, 2200150, 1403740, 40780, 23850, 239670,----------------------------------------------------------------------------------------------------
11891930, 7143020, 2514510, 370870, 823990, 59260, 307230,----------------------------------------------------------------------------------------------------
10739240, 7946980, 1463540, 366740, 1222790, 66050, 220460,----------------------------------------------------------------------------------------------------
5737820, 9298940, 1946060, 2074060, 642270, 322350, 250010,----------------------------------------------------------------------------------------------------
13922280, 2575770, 592850, 2245920, 592130, 346210, 21130,----------------------------------------------------------------------------------------------------
4862660, 2988500, 4657220, 914160, 696740, 480520, 113230,----------------------------------------------------------------------------------------------------
12839790, 5712750, 1513670, 686220, 1044650, 67190, 102770,----------------------------------------------------------------------------------------------------
10945500, 4062040, 976640, 1164010, 990780, 132830, 250770,----------------------------------------------------------------------------------------------------
10426710, 3917630, 2687750, 2469820, 991460, 178390, 80580,----------------------------------------------------------------------------------------------------
3014130, 8614650, 4565520, 274300, 734550, 19420, 205450,----------------------------------------------------------------------------------------------------
2186090, 7353430, 2269070, 1989000, 939080, 251440, 31310,----------------------------------------------------------------------------------------------------
2648830, 2415800, 2875570, 1988050, 182370, 106430, 49030,----------------------------------------------------------------------------------------------------
9718190, 2369110, 1032250, 89150, 379680, 577140, 66560,----------------------------------------------------------------------------------------------------
8469810, 7768620, 3654520, 222810, 500240, 480230, 47290,----------------------------------------------------------------------------------------------------
9864550, 8182400, 1482550, 1629160, 483700, 188600, 135600,----------------------------------------------------------------------------------------------------
9281600, 2189140, 1059340, 1786760, 861850, 56880, 61980,----------------------------------------------------------------------------------------------------
6701740, 7834800, 3036410, 1682440, 856740, 559870, 57200,----------------------------------------------------------------------------------------------------
15611280, 3913220, 3089450, 2091150, 1028680, 55470, 292000,----------------------------------------------------------------------------------------------------
14756390, 7637090, 933390, 574710, 554280, 596430, 59820,----------------------------------------------------------------------------------------------------
1498230, 4806440, 3012620, 233790, 1043120, 154460, 52820,----------------------------------------------------------------------------------------------------
6462610, 5650020, 3122300, 2441340, 870210, 338670, 139730,----------------------------------------------------------------------------------------------------
12897470, 5355820, 3292110, 1075250, 403810, 144850, 8620,----------------------------------------------------------------------------------------------------
5201310, 4231220, 2617310, 301620, 637590, 601940, 92590,----------------------------------------------------------------------------------------------------
15950330, 5211080, 2898440, 433390, 595060, 137150, 194200,----------------------------------------------------------------------------------------------------
121580, 9997930, 866420, 2220650, 670730, 115680, 250950,----------------------------------------------------------------------------------------------------
12081480, 7106430, 2178340, 170240, 1062220, 203590, 74440,----------------------------------------------------------------------------------------------------
12459260, 8634630, 1510920, 2484610, 493830, 262060, 65650,----------------------------------------------------------------------------------------------------
772890, 5920800, 23010, 2428840, 863750, 432190, 278670,----------------------------------------------------------------------------------------------------
12963960, 3036250, 3273640, 322340, 939090, 59390, 119090,----------------------------------------------------------------------------------------------------
15093660, 1083000, 3936720, 1988080, 703970, 141600, 145030,----------------------------------------------------------------------------------------------------
7460460, 9123490, 1090440, 828220, 429740, 60130, 310130,----------------------------------------------------------------------------------------------------
14710450, 3546550, 4993070, 2174130, 847180, 397920, 24270,----------------------------------------------------------------------------------------------------
3627960, 7742270, 3570990, 1029340, 1056590, 564370, 84940,----------------------------------------------------------------------------------------------------
19936490, 364980, 387910, 439010, 731990, 53760, 204070,----------------------------------------------------------------------------------------------------
14383840, 4465140, 2212000, 2482700, 268560, 452360, 183560,----------------------------------------------------------------------------------------------------
16037760, 5448690, 3447120, 914270, 360500, 445880, 47190,----------------------------------------------------------------------------------------------------
10598150, 2212560, 4621510, 720680, 724410, 243190, 286810,----------------------------------------------------------------------------------------------------
7341710, 8805690, 2635990, 749750, 576250, 304930, 200710,----------------------------------------------------------------------------------------------------
8202940, 4587540, 4901650, 38010, 1136990, 601820, 127910,----------------------------------------------------------------------------------------------------
14760980, 3725140, 2142690, 303180, 630410, 485250, 156640,----------------------------------------------------------------------------------------------------
6865790, 7040340, 3588160, 1567670, 1097040, 107140, 154720,----------------------------------------------------------------------------------------------------
10141410, 882430, 381400, 287210, 785020, 408920, 290620,----------------------------------------------------------------------------------------------------
16878540, 2604530, 981470, 1594860, 542680, 609970, 223580,----------------------------------------------------------------------------------------------------
7585600, 1039700, 917500, 2130110, 146560, 499730, 116470,----------------------------------------------------------------------------------------------------
8906320, 607960, 1646850, 1937350, 449920, 114790, 272430,----------------------------------------------------------------------------------------------------
11491600, 3955400, 3469340, 2296570, 591210, 482750, 235450,----------------------------------------------------------------------------------------------------
8086250, 417650, 3163730, 132580, 197760, 121740, 7020,----------------------------------------------------------------------------------------------------
6588790, 8763650, 3170210, 2082460, 448170, 223080, 246410,----------------------------------------------------------------------------------------------------
8381240, 7572530, 4545660, 107220, 652280, 296070, 113200,----------------------------------------------------------------------------------------------------
3608680, 2655080, 974350, 792040, 1000630, 186680, 65490,----------------------------------------------------------------------------------------------------
9923090, 8441640, 4365700, 434000, 656780, 572180, 259740,----------------------------------------------------------------------------------------------------
7323080, 4687960, 1784980, 429460, 373180, 296820, 82050,----------------------------------------------------------------------------------------------------
9429920, 9880510, 2264270, 333830, 912340, 249630, 157230,----------------------------------------------------------------------------------------------------
15024710, 4811730, 1424060, 2161060, 768170, 100950, 253400,----------------------------------------------------------------------------------------------------
7406060, 307370, 2064120, 1792930, 661270, 500300, 101090,----------------------------------------------------------------------------------------------------
4026090, 6968320, 537110, 1028030, 593650, 599610, 114320,----------------------------------------------------------------------------------------------------
13142190, 2048290, 4082480, 339830, 1231840, 490460, 146440,----------------------------------------------------------------------------------------------------
12091810, 1737930, 3588710, 2307280, 1240550, 371260, 134460,----------------------------------------------------------------------------------------------------
5463950, 5720610, 38840, 2281520, 206830, 56890, 124360,----------------------------------------------------------------------------------------------------
6122580, 4616050, 72680, 930490, 201710, 85520, 279100,----------------------------------------------------------------------------------------------------
