7883720, 1397500, 3322940, 524450, 587220, 257090, 202530,----------------------------------------------------------------------------------------------------
6320000, 3584100, 4899450, 382600, 712320, 564140, 137210,----------------------------------------------------------------------------------------------------
15027970, 6246830, 2441170, 1502310, 189170, 38890, 47980,----------------------------------------------------------------------------------------------------
14253770, 6383370, 704180, 869560, 199860, 295520, 227080,----------------------------------------------------------------------------------------------------
6683420, 6138530, 3579150, 681600, 793330, 219540, 264040,----------------------------------------------------------------------------------------------------
14532170, 918390, 3060810, 943370, 113440, 359860, 259700,----------------------------------------------------------------------------------------------------
12453360, 8348810, 4123580, 2225200, 260260, 480, 126560,----------------------------------------------------------------------------------------------------
6663050, 2539140, 4742610, 34520, 259630, 496260, 3420,----------------------------------------------------------------------------------------------------
420660, 2638140, 765590, 1281380, 413890, 407340, 104740,----------------------------------------------------------------------------------------------------
14917900, 1255150, 865820, 1111370, 418390, 292670, 196420,----------------------------------------------------------------------------------------------------
7143910, 8448330, 1507740, 1768690, 747850, 208350, 163020,----------------------------------------------------------------------------------------------------
17020260, 5803650, 4332710, 893060, 1028310, 491350, 33530,----------------------------------------------------------------------------------------------------
9514750, 9941200, 3641120, 193810, 1082430, 294510, 50850,----------------------------------------------------------------------------------------------------
5388510, 9753480, 2860730, 2133530, 438190, 523730, 83940,----------------------------------------------------------------------------------------------------
19450650, 9520940, 3530190, 1098200, 149170, 136500, 287180,----------------------------------------------------------------------------------------------------
8859500, 8439880, 1101460, 1613590, 1170010, 507170, 75440,----------------------------------------------------------------------------------------------------
13886050, 8813880, 3046780, 1466870, 864200, 438820, 2750,----------------------------------------------------------------------------------------------------
8531000, 882620, 2302940, 1473720, 848480, 570630, 20560,----------------------------------------------------------------------------------------------------
18751370, 5267580, 2869310, 2200320, 667560, 353300, 243050,----------------------------------------------------------------------------------------------------
15544050, 4006590, 2925490, 1945490, 1095960, 192520, 70870,----------------------------------------------------------------------------------------------------
17804360, 5685240, 4014510, 911500, 166320, 44410, 257190,----------------------------------------------------------------------------------------------------
12128310, 4006900, 4294920, 869890, 1040540, 358710, 128770,----------------------------------------------------------------------------------------------------
7811410, 9634420, 3756840, 552400, 504060, 276130, 128670,----------------------------------------------------------------------------------------------------
4330260, 551790, 4141680, 968580, 400710, 356130, 16410,----------------------------------------------------------------------------------------------------
5484180, 3550660, 4042380, 2403170, 217220, 492400, 285750,----------------------------------------------------------------------------------------------------
16792480, 5777980, 3899660, 1619940, 469080, 358730, 169900,----------------------------------------------------------------------------------------------------
5831000, 4737320, 4519740, 377460, 1114930, 546800, 55480,----------------------------------------------------------------------------------------------------
11195430, 7598350, 3190530, 1141450, 1126250, 388270, 4410,----------------------------------------------------------------------------------------------------
14082060, 5495130, 1351860, 833780, 716410, 211720, 143250,----------------------------------------------------------------------------------------------------
14526790, 283510, 596630, 126980, 1111930, 590330, 246320,----------------------------------------------------------------------------------------------------
1641070, 8962670, 3887980, 484640, 454190, 151950, 302900,----------------------------------------------------------------------------------------------------
782760, 3435700, 2248730, 1626430, 125380, 34190, 20780,----------------------------------------------------------------------------------------------------
8001690, 96910, 4205880, 2296610, 646150, 151020, 276990,----------------------------------------------------------------------------------------------------
19312900, 8005640, 3372920, 1809720, 841430, 120760, 297040,----------------------------------------------------------------------------------------------------
2082970, 5847480, 1796650, 1063750, 1034870, 91500, 171820,----------------------------------------------------------------------------------------------------
18405020, 1495470, 177870, 2061520, 43390, 501160, 272350,----------------------------------------------------------------------------------------------------
19729490, 3311260, 4120530, 613320, 643240, 511210, 11330,----------------------------------------------------------------------------------------------------
18889920, 3755930, 1857780, 1052840, 826260, 22710, 186480,----------------------------------------------------------------------------------------------------
4981850, 2366120, 1805810, 1419650, 429680, 529940, 208970,----------------------------------------------------------------------------------------------------
15234270, 734660, 410430, 341020, 665950, 358840, 146730,----------------------------------------------------------------------------------------------------
14147520, 1595230, 1965560, 488820, 1247170, 293820, 250420,----------------------------------------------------------------------------------------------------
11591200, 99440, 3199180, 1449840, 927200, 308690, 73570,----------------------------------------------------------------------------------------------------
873570, 9965990, 2016780, 763610, 170860, 98350, 92090,----------------------------------------------------------------------------------------------------
7459060, 9491680, 2316850, 42330, 587180, 548910, 203980,----------------------------------------------------------------------------------------------------
11709600, 267510, 3785820, 566770, 1108370, 514560, 198420,----------------------------------------------------------------------------------------------------
15232370, 1171930, 1787760, 1066840, 1157700, 436620, 27240,----------------------------------------------------------------------------------------------------
14955290, 4501510, 4769500, 1932470, 119960, 68060, 248390,----------------------------------------------------------------------------------------------------
14475280, 7790370, 262850, 613150, 228160, 281610, 196700,----------------------------------------------------------------------------------------------------
9373290, 4057400, 863650, 1032420, 1057620, 514870, 166840,----------------------------------------------------------------------------------------------------
11183280, 4553820, 4062010, 457530, 614620, 506440, 156530,----------------------------------------------------------------------------------------------------
13196460, 129340, 3813060, 1017700, 1117310, 89990, 205620,----------------------------------------------------------------------------------------------------
5059300, 9079460, 4712670, 1014140, 779370, 377280, 248360,----------------------------------------------------------------------------------------------------
1141650, 1686170, 2909260, 1757710, 11930, 423540, 86830,----------------------------------------------------------------------------------------------------
16512370, 8196720, 1299510, 174410, 1222220, 67100, 47080,----------------------------------------------------------------------------------------------------
321180, 9156530, 159400, 2132130, 980800, 246660, 235720,----------------------------------------------------------------------------------------------------
8049930, 1654350, 482920, 1144570, 1200030, 255400, 50500,----------------------------------------------------------------------------------------------------
19318760, 2711760, 3118340, 1831350, 423140, 159300, 137690,----------------------------------------------------------------------------------------------------
14281150, 2298640, 2636740, 239870, 551910, 184700, 204720,----------------------------------------------------------------------------------------------------
3414250, 7217580, 4457950, 1691810, 795560, 363170, 132540,----------------------------------------------------------------------------------------------------
335990, 190110, 2208150, 290380, 348000, 121650, 206850,----------------------------------------------------------------------------------------------------
6712720, 2509850, 4007450, 671030, 556290, 64750, 134920,----------------------------------------------------------------------------------------------------
2249300, 409910, 3690390, 782030, 1213100, 230900, 144510,----------------------------------------------------------------------------------------------------
1556180, 4283810, 1782320, 1044960, 1181680, 587600, 141450,----------------------------------------------------------------------------------------------------
3053340, 8070380, 3805040, 536790, 433000, 620100, 82130,----------------------------------------------------------------------------------------------------
5779520, 4735890, 2324600, 1838280, 340890, 493810, 221560,----------------------------------------------------------------------------------------------------
13943510, 1466980, 4644520, 2187240, 578770, 623000, 205450,----------------------------------------------------------------------------------------------------
11033530, 2080170, 2058540, 2286610, 644880, 330, 225380,----------------------------------------------------------------------------------------------------
10557730, 5287540, 4658290, 1342870, 501000, 461170, 257070,----------------------------------------------------------------------------------------------------
2472610, 4067810, 4352670, 197210, 656080, 223260, 38150,----------------------------------------------------------------------------------------------------
8403940, 782510, 2989360, 1185190, 1069520, 260420, 242130,----------------------------------------------------------------------------------------------------
747730, 2737060, 1529860, 1062330, 23300, 565100, 290480,----------------------------------------------------------------------------------------------------
16724530, 5213470, 4622290, 968920, 1075950, 36610, 222020,----------------------------------------------------------------------------------------------------
12863910, 8264140, 2479210, 1851020, 1062670, 305080, 265350,----------------------------------------------------------------------------------------------------
15313300, 589830, 4556790, 2223080, 413480, 260060, 142770,----------------------------------------------------------------------------------------------------
2582940, 3425090, 3117120, 278770, 1222390, 466370, 3770,----------------------------------------------------------------------------------------------------
5207190, 6303330, 4977090, 769130, 1086080, 308940, 296470,----------------------------------------------------------------------------------------------------
3638490, 9231600, 2447560, 1909060, 133010, 195240, 256480,----------------------------------------------------------------------------------------------------
15570450, 5548830, 3580640, 1634740, 158870, 87360, 158350,----------------------------------------------------------------------------------------------------
3855740, 8830190, 4033120, 410130, 462770, 389820, 219970,----------------------------------------------------------------------------------------------------
9453600, 1790310, 697870, 1871920, 896710, 264970, 157910,----------------------------------------------------------------------------------------------------
16489820, 808780, 2363960, 306370, 217780, 263690, 276440,----------------------------------------------------------------------------------------------------
1789910, 5608640, 1938560, 416480, 358020, 186890, 154380,----------------------------------------------------------------------------------------------------
1436460, 4787580, 2673050, 1333580, 1193420, 554600, 200990,----------------------------------------------------------------------------------------------------
5745010, 7161760, 38230, 1825020, 613200, 603280, 142320,----------------------------------------------------------------------------------------------------
9560510, 5014530, 2357900, 426710, 31200, 172740, 7770,----------------------------------------------------------------------------------------------------
17728930, 9367050, 969560, 2227990, 1153230, 491980, 281100,----------------------------------------------------------------------------------------------------
11330130, 5629750, 1890500, 752860, 52450, 71960, 87300,----------------------------------------------------------------------------------------------------
11965360, 3462970, 3099870, 773880, 825890, 377910, 263000,----------------------------------------------------------------------------------------------------
8892720, 7401050, 3818000, 1190290, 1234870, 300760, 141950,----------------------------------------------------------------------------------------------------
216490, 9321210, 1330470, 933900, 507480, 27770, 40400,----------------------------------------------------------------------------------------------------
12242440, 9731110, 3811390, 1200810, 1194670, 338320, 166910,----------------------------------------------------------------------------------------------------
4723530, 2277130, 4872360, 1072580, 340490, 89480, 125040,----------------------------------------------------------------------------------------------------
3578150, 7198440, 315160, 54810, 555580, 559140, 220800,----------------------------------------------------------------------------------------------------
11324400, 7458890, 4560930, 556630, 427930, 467370, 114710,----------------------------------------------------------------------------------------------------
3416310, 9185380, 2079970, 240850, 299430, 361980, 123000,----------------------------------------------------------------------------------------------------
15971310, 1087870, 3222130, 483420, 1004650, 170150, 23050,----------------------------------------------------------------------------------------------------
9024520, 1821650, 3794640, 38300, 950870, 287150, 212370,----------------------------------------------------------------------------------------------------
5252050, 2871920, 4983610, 1041150, 62620, 526970, 52390,----------------------------------------------------------------------------------------------------
13440860, 7906850, 4254410, 2265930, 1202760, 396910, 167160,----------------------------------------------------------------------------------------------------
9534930, 5876010, 1546820, 851470, 1194340, 471800, 133120,----------------------------------------------------------------------------------------------------
2454820, 1429160, 4581740, 2000220, 810580, 61700, 201790,----------------------------------------------------------------------------------------------------
10637430, 993740, 3912720, 1566390, 297850, 24940, 261860,----------------------------------------------------------------------------------------------------
1534290, 1698740, 484860, 373200, 825410, 339750, 18280,----------------------------------------------------------------------------------------------------
2754900, 8034150, 2011120, 1724890, 27110, 96980, 299140,----------------------------------------------------------------------------------------------------
7890160, 7233440, 985820, 899090, 1056840, 223430, 198370,----------------------------------------------------------------------------------------------------
19702500, 7021910, 4247720, 210660, 1143120, 435640, 146940,----------------------------------------------------------------------------------------------------
