17063400, 9025590, 4024830, 420790, 1178110, 312180, 305420,----------------------------------------------------------------------------------------------------
16165130, 7901050, 4546420, 846850, 212400, 160440, 200440,----------------------------------------------------------------------------------------------------
12941670, 9081540, 1421000, 2456110, 1075820, 622900, 57580,----------------------------------------------------------------------------------------------------
2506150, 3942020, 942240, 1736960, 972220, 466330, 211530,----------------------------------------------------------------------------------------------------
10530000, 1068400, 3390930, 2288050, 1053720, 469660, 108220,----------------------------------------------------------------------------------------------------
19618440, 3136560, 671070, 1450170, 63280, 337410, 177960,----------------------------------------------------------------------------------------------------
16212430, 7340030, 4850930, 1789800, 647070, 125220, 261330,----------------------------------------------------------------------------------------------------
15324970, 8935530, 4051760, 759200, 662870, 463150, 94780,----------------------------------------------------------------------------------------------------
14336220, 9565380, 3786660, 1046240, 273800, 415050, 304810,----------------------------------------------------------------------------------------------------
16806950, 7688380, 3303820, 1102530, 612500, 608970, 201610,----------------------------------------------------------------------------------------------------
6975840, 1497400, 2155020, 2210640, 236970, 587850, 8900,----------------------------------------------------------------------------------------------------
10798140, 3735570, 2272300, 666580, 1050450, 220410, 270880,----------------------------------------------------------------------------------------------------
13500410, 8305410, 3555560, 1843390, 1050200, 50990, 143920,----------------------------------------------------------------------------------------------------
6007820, 6570700, 4984010, 531840, 340220, 47980, 172840,----------------------------------------------------------------------------------------------------
622400, 5903560, 4653920, 510350, 568640, 27540, 139690,----------------------------------------------------------------------------------------------------
14414160, 7284810, 65650, 451930, 774380, 558930, 73670,----------------------------------------------------------------------------------------------------
3828830, 2450920, 1839450, 225440, 149950, 293800, 306560,----------------------------------------------------------------------------------------------------
6144790, 9610300, 2397180, 1917670, 156640, 256790, 18850,----------------------------------------------------------------------------------------------------
16299630, 9381340, 746860, 1301570, 698540, 83090, 13720,----------------------------------------------------------------------------------------------------
8389030, 6961080, 4470160, 1538510, 1104450, 36070, 85540,----------------------------------------------------------------------------------------------------
13530950, 854450, 4304990, 1276520, 252060, 295880, 44470,----------------------------------------------------------------------------------------------------
2398390, 848430, 4618000, 553220, 869260, 108830, 291960,----------------------------------------------------------------------------------------------------
14068720, 445940, 2683600, 1437140, 62720, 485130, 277180,----------------------------------------------------------------------------------------------------
14994560, 3201890, 624700, 1041390, 974310, 455560, 20120,----------------------------------------------------------------------------------------------------
14136040, 254490, 4113940, 646650, 770420, 63910, 219590,----------------------------------------------------------------------------------------------------
18943880, 1051170, 40120, 1534480, 505120, 314850, 214560,----------------------------------------------------------------------------------------------------
14471370, 4776360, 1817220, 2475170, 44830, 621400, 59770,----------------------------------------------------------------------------------------------------
1654760, 5046450, 1793250, 2281660, 1119820, 52970, 55770,----------------------------------------------------------------------------------------------------
19244800, 9359670, 4208960, 799780, 1089610, 317790, 141480,----------------------------------------------------------------------------------------------------
14464850, 5940480, 178550, 319050, 611040, 79850, 106320,----------------------------------------------------------------------------------------------------
6342150, 1167240, 1989950, 1068840, 861090, 192230, 175040,----------------------------------------------------------------------------------------------------
10362340, 3128440, 2002690, 448790, 1082320, 269830, 68770,----------------------------------------------------------------------------------------------------
2834770, 5081480, 4911770, 1899560, 569590, 63850, 248240,----------------------------------------------------------------------------------------------------
16415880, 5146140, 3551590, 1789310, 675770, 322550, 39960,----------------------------------------------------------------------------------------------------
17566890, 3512530, 4962840, 869160, 1095330, 437680, 249030,----------------------------------------------------------------------------------------------------
18781430, 2447390, 3154170, 2343030, 860750, 373560, 109880,----------------------------------------------------------------------------------------------------
15522260, 538360, 2113160, 1423950, 279820, 268570, 285730,----------------------------------------------------------------------------------------------------
13412340, 3487270, 3512080, 399590, 557830, 438830, 197060,----------------------------------------------------------------------------------------------------
2252170, 357640, 1613200, 283680, 877150, 340600, 292900,----------------------------------------------------------------------------------------------------
16845230, 1541300, 2989590, 1377700, 1216050, 197690, 296150,----------------------------------------------------------------------------------------------------
1839820, 5047810, 661060, 1421430, 1115070, 89150, 248610,----------------------------------------------------------------------------------------------------
5148520, 6151180, 1723460, 1902960, 877690, 470110, 134030,----------------------------------------------------------------------------------------------------
357070, 4485150, 2501760, 53030, 601120, 148620, 94120,----------------------------------------------------------------------------------------------------
7058510, 740040, 2735400, 2418630, 752080, 181010, 16220,----------------------------------------------------------------------------------------------------
3625230, 4850250, 2682910, 1714380, 979620, 612480, 78110,----------------------------------------------------------------------------------------------------
17156980, 5609820, 735690, 1566490, 1104220, 515630, 89870,----------------------------------------------------------------------------------------------------
1196840, 5339710, 1241100, 719290, 927010, 186260, 212190,----------------------------------------------------------------------------------------------------
2352080, 6342920, 4357060, 408930, 401890, 406630, 264830,----------------------------------------------------------------------------------------------------
5836000, 3563300, 296520, 1715000, 221050, 557330, 261890,----------------------------------------------------------------------------------------------------
17002260, 8514780, 1891090, 1425310, 590040, 560600, 11800,----------------------------------------------------------------------------------------------------
8350050, 7813000, 1228060, 2235610, 1015290, 200420, 228090,----------------------------------------------------------------------------------------------------
1080980, 8211700, 3103890, 729590, 384150, 426070, 135310,----------------------------------------------------------------------------------------------------
14441330, 3994460, 2557970, 933930, 624150, 466440, 57790,----------------------------------------------------------------------------------------------------
13342530, 8897540, 1418330, 1685580, 196120, 174190, 197010,----------------------------------------------------------------------------------------------------
18056870, 2470490, 4261820, 97040, 935780, 283610, 269660,----------------------------------------------------------------------------------------------------
17166670, 9050450, 2611400, 1932590, 313630, 595360, 21690,----------------------------------------------------------------------------------------------------
4520820, 3811880, 4631480, 1994100, 1016680, 495520, 77700,----------------------------------------------------------------------------------------------------
6298380, 4687560, 183860, 540920, 1156360, 75380, 198200,----------------------------------------------------------------------------------------------------
1109480, 3613130, 282730, 225940, 200770, 460070, 87850,----------------------------------------------------------------------------------------------------
862600, 3144750, 4898610, 519880, 130060, 165970, 290030,----------------------------------------------------------------------------------------------------
15336760, 1541050, 1583970, 2341120, 848960, 378270, 77340,----------------------------------------------------------------------------------------------------
12111000, 2787360, 1200290, 1771960, 42720, 539540, 125530,----------------------------------------------------------------------------------------------------
6494410, 2683970, 1165620, 1575070, 762060, 195350, 82950,----------------------------------------------------------------------------------------------------
13073320, 6930770, 4151930, 1545530, 15250, 608540, 90260,----------------------------------------------------------------------------------------------------
4887590, 6805450, 2447590, 1618110, 607530, 564380, 92950,----------------------------------------------------------------------------------------------------
539540, 1514750, 3804410, 707190, 111690, 22230, 295980,----------------------------------------------------------------------------------------------------
9899380, 7043740, 3327440, 812430, 430070, 212490, 187830,----------------------------------------------------------------------------------------------------
1196520, 5454350, 1160030, 1165480, 318070, 433250, 180670,----------------------------------------------------------------------------------------------------
4059780, 6668140, 2188200, 512730, 422870, 132470, 183450,----------------------------------------------------------------------------------------------------
1153840, 2957120, 4088670, 1644600, 147610, 235470, 35280,----------------------------------------------------------------------------------------------------
16780030, 8023570, 4204620, 1927760, 560310, 57120, 130630,----------------------------------------------------------------------------------------------------
15954490, 887040, 4816650, 1327120, 987670, 222280, 193950,----------------------------------------------------------------------------------------------------
4099070, 6737440, 1365060, 1005110, 855530, 618810, 210270,----------------------------------------------------------------------------------------------------
13062060, 6527420, 455710, 525470, 751420, 406570, 220130,----------------------------------------------------------------------------------------------------
3055710, 9677000, 2900490, 945220, 6160, 248640, 272020,----------------------------------------------------------------------------------------------------
2519970, 4290640, 1488700, 908320, 97420, 208380, 200890,----------------------------------------------------------------------------------------------------
9371420, 7825810, 3327990, 1932030, 109260, 400680, 45520,----------------------------------------------------------------------------------------------------
5267870, 5088970, 3303360, 505970, 918460, 286130, 192990,----------------------------------------------------------------------------------------------------
6452500, 9137200, 777030, 375440, 967370, 595690, 257700,----------------------------------------------------------------------------------------------------
2271520, 2580820, 3429860, 1042750, 917770, 352290, 278140,----------------------------------------------------------------------------------------------------
18225710, 2421370, 998260, 1154800, 616850, 557780, 192970,----------------------------------------------------------------------------------------------------
3108200, 2152160, 4923940, 2323310, 994200, 154870, 60120,----------------------------------------------------------------------------------------------------
9447880, 7724310, 4092790, 149620, 552940, 536370, 134170,----------------------------------------------------------------------------------------------------
19659230, 2792150, 2377220, 48100, 631200, 603090, 201330,----------------------------------------------------------------------------------------------------
14440530, 9660140, 2236400, 311200, 1111940, 198400, 164400,----------------------------------------------------------------------------------------------------
341760, 7736980, 4331400, 1510310, 174100, 353360, 304170,----------------------------------------------------------------------------------------------------
15687210, 5986320, 3953510, 2347360, 775520, 473800, 290100,----------------------------------------------------------------------------------------------------
19405750, 3615020, 4459690, 944340, 517950, 242260, 89320,----------------------------------------------------------------------------------------------------
7187760, 7649990, 722420, 256640, 148870, 260150, 3730,----------------------------------------------------------------------------------------------------
8628620, 5868320, 2923370, 1020660, 955700, 369160, 187690,----------------------------------------------------------------------------------------------------
12453890, 6129840, 4683010, 2154480, 823780, 622200, 165200,----------------------------------------------------------------------------------------------------
395530, 2961700, 3023970, 464080, 901250, 305130, 91850,----------------------------------------------------------------------------------------------------
15406160, 1196860, 3052840, 368220, 826590, 459890, 181710,----------------------------------------------------------------------------------------------------
1379010, 6141610, 4827050, 1395910, 509640, 584200, 58470,----------------------------------------------------------------------------------------------------
8170190, 4891130, 3707300, 418870, 428510, 387660, 113850,----------------------------------------------------------------------------------------------------
15973880, 8375270, 3893520, 1369070, 797960, 358270, 156150,----------------------------------------------------------------------------------------------------
6998250, 1806430, 484410, 928280, 648780, 564120, 82780,----------------------------------------------------------------------------------------------------
17186970, 1724310, 2273380, 1173880, 840380, 509500, 3450,----------------------------------------------------------------------------------------------------
16831320, 9733770, 1157030, 1966860, 89420, 162850, 220190,----------------------------------------------------------------------------------------------------
15048600, 1072670, 4928500, 721250, 63960, 204380, 280250,----------------------------------------------------------------------------------------------------
12678830, 1841660, 3227680, 1709510, 742400, 121320, 167240,----------------------------------------------------------------------------------------------------
19805730, 615230, 872810, 2337760, 1064450, 65480, 101740,----------------------------------------------------------------------------------------------------
6346990, 984270, 3812620, 2213190, 1066990, 231630, 145470,----------------------------------------------------------------------------------------------------
18388000, 7844120, 4094330, 134530, 1047180, 152850, 230510,----------------------------------------------------------------------------------------------------
1035670, 9939450, 4505900, 211520, 912500, 20140, 252600,----------------------------------------------------------------------------------------------------
17204610, 4103620, 2962670, 733160, 619750, 550860, 221520,----------------------------------------------------------------------------------------------------
11793730, 6401520, 816560, 938070, 1226670, 273230, 153270,----------------------------------------------------------------------------------------------------
9538160, 6420980, 1493340, 1288430, 998800, 94390, 168710,----------------------------------------------------------------------------------------------------
2102460, 8769080, 1927350, 1666020, 1049820, 288410, 161620,----------------------------------------------------------------------------------------------------
6388480, 5594490, 483760, 1023460, 849000, 99350, 137060,----------------------------------------------------------------------------------------------------
9547680, 9924580, 1335730, 2032330, 900040, 90590, 246660,----------------------------------------------------------------------------------------------------
18040280, 2129070, 1843140, 1999030, 76060, 190360, 80260,----------------------------------------------------------------------------------------------------
9604650, 9043350, 4579690, 1058360, 1204300, 518580, 87560,----------------------------------------------------------------------------------------------------
8192950, 2967090, 4734400, 1981840, 42500, 16520, 97190,----------------------------------------------------------------------------------------------------
16531920, 4014310, 4525870, 2400000, 122380, 143830, 28340,----------------------------------------------------------------------------------------------------
1357440, 9561460, 4290870, 1142960, 301060, 28110, 249080,----------------------------------------------------------------------------------------------------
981540, 4747790, 345650, 369280, 499900, 355760, 10410,----------------------------------------------------------------------------------------------------
15134930, 6111170, 4139860, 1439650, 606610, 349260, 25640,----------------------------------------------------------------------------------------------------
11162220, 3510550, 2372000, 2384790, 1141640, 257880, 48360,----------------------------------------------------------------------------------------------------
16619390, 6795670, 4955840, 2330620, 605420, 113610, 242930,----------------------------------------------------------------------------------------------------
3973290, 3360080, 4404560, 195400, 426520, 25880, 117300,----------------------------------------------------------------------------------------------------
9780520, 2481470, 4016220, 1329060, 1193030, 572410, 132480,----------------------------------------------------------------------------------------------------
9476540, 7200790, 2896510, 492790, 999140, 466510, 143970,----------------------------------------------------------------------------------------------------
10187570, 9191350, 1920340, 1274530, 1183550, 290780, 158190,----------------------------------------------------------------------------------------------------
5069880, 2592610, 2604610, 409120, 1215590, 607120, 63900,----------------------------------------------------------------------------------------------------
9169490, 9162410, 3660670, 1683460, 1115720, 331810, 30270,----------------------------------------------------------------------------------------------------
4508900, 8821790, 2952830, 349590, 384980, 21170, 278910,----------------------------------------------------------------------------------------------------
14858540, 5154720, 547230, 171250, 240500, 170380, 195910,----------------------------------------------------------------------------------------------------
4577770, 7862480, 3014080, 1795900, 1083150, 585330, 58680,----------------------------------------------------------------------------------------------------
10471630, 7268840, 1476050, 2299590, 478650, 359280, 268870,----------------------------------------------------------------------------------------------------
12158830, 3596500, 2544610, 1389270, 882900, 8140, 90560,----------------------------------------------------------------------------------------------------
5021350, 8371370, 4739200, 1575300, 490680, 524570, 4360,----------------------------------------------------------------------------------------------------
6867030, 3190360, 3766360, 531530, 234470, 612310, 100160,----------------------------------------------------------------------------------------------------
9085320, 2771250, 733280, 2450600, 1062970, 38810, 251130,----------------------------------------------------------------------------------------------------
5832420, 3340520, 3693670, 930990, 1246050, 261950, 5670,----------------------------------------------------------------------------------------------------
15672270, 7938550, 2472990, 1506180, 262850, 203820, 85790,----------------------------------------------------------------------------------------------------
19642160, 6444150, 3111270, 2464480, 703720, 337840, 122280,----------------------------------------------------------------------------------------------------
15325440, 7005150, 3321870, 1986620, 992550, 223090, 86950,----------------------------------------------------------------------------------------------------
4023870, 7374310, 1491210, 426330, 430650, 261270, 190500,----------------------------------------------------------------------------------------------------
18948430, 673180, 2301280, 1746180, 238120, 235480, 217910,----------------------------------------------------------------------------------------------------
15134230, 8973390, 3728520, 2271060, 1197490, 468260, 68480,----------------------------------------------------------------------------------------------------
17710280, 661670, 2738640, 1697250, 783370, 356890, 140180,----------------------------------------------------------------------------------------------------
18688080, 3209550, 3706760, 2082340, 1227560, 100330, 9530,----------------------------------------------------------------------------------------------------
9796890, 5999400, 1963990, 778290, 827690, 374190, 191800,----------------------------------------------------------------------------------------------------
17915380, 4294320, 3422970, 1593660, 502210, 192490, 267180,----------------------------------------------------------------------------------------------------
6120410, 9423890, 2854700, 2309600, 20740, 148780, 192340,----------------------------------------------------------------------------------------------------
13158140, 3382900, 4574200, 1348670, 725980, 34700, 98880,----------------------------------------------------------------------------------------------------
6842290, 4893940, 1163820, 574490, 906980, 219320, 110290,----------------------------------------------------------------------------------------------------
3889070, 8917730, 1008120, 138490, 1011980, 506710, 162110,----------------------------------------------------------------------------------------------------
13611490, 224790, 474830, 59000, 512610, 438550, 283750,----------------------------------------------------------------------------------------------------
3363120, 2781920, 467490, 637080, 444740, 8310, 160470,----------------------------------------------------------------------------------------------------
16693970, 4397780, 3923150, 1702660, 933390, 29560, 216190,----------------------------------------------------------------------------------------------------
3449090, 1643360, 3831300, 54770, 1006100, 96060, 105240,----------------------------------------------------------------------------------------------------
2391610, 4352640, 2102820, 1855000, 1080500, 201860, 38110,----------------------------------------------------------------------------------------------------
11929830, 7873630, 4340950, 294890, 542070, 304040, 151460,----------------------------------------------------------------------------------------------------
3668340, 8428120, 2699570, 1232020, 578070, 5330, 49980,----------------------------------------------------------------------------------------------------
2801010, 2158240, 3249240, 2440980, 910580, 500990, 219780,----------------------------------------------------------------------------------------------------
1003530, 3330620, 3870030, 635400, 767760, 221110, 164000,----------------------------------------------------------------------------------------------------
9322790, 9870440, 3594950, 1807910, 5170, 85750, 231170,----------------------------------------------------------------------------------------------------
8094380, 1110250, 2495990, 1158980, 421450, 407190, 178820,----------------------------------------------------------------------------------------------------
14492660, 9469400, 1105230, 1535980, 382890, 517790, 9630,----------------------------------------------------------------------------------------------------
351150, 7343140, 1533020, 1473800, 977470, 20970, 250530,----------------------------------------------------------------------------------------------------
9434270, 9213880, 797980, 1507600, 309730, 203000, 123080,----------------------------------------------------------------------------------------------------
3496450, 9135300, 3382970, 1937450, 636630, 418160, 38230,----------------------------------------------------------------------------------------------------
17874110, 8274240, 983090, 1415780, 648970, 568590, 122230,----------------------------------------------------------------------------------------------------
8036300, 1916490, 3763540, 2388840, 208100, 552830, 82840,----------------------------------------------------------------------------------------------------
6685260, 7502090, 1263710, 1424490, 680790, 614960, 206340,----------------------------------------------------------------------------------------------------
19056720, 6770850, 1805350, 2131970, 387340, 565170, 159180,----------------------------------------------------------------------------------------------------
17764390, 4787860, 2121610, 735010, 937620, 32550, 163610,----------------------------------------------------------------------------------------------------
15086020, 2712120, 750260, 1341610, 676830, 240190, 164760,----------------------------------------------------------------------------------------------------
5050600, 5158500, 3105480, 1708560, 915070, 401800, 99480,----------------------------------------------------------------------------------------------------
9003610, 9213940, 3405020, 1032670, 626360, 142560, 108800,----------------------------------------------------------------------------------------------------
19569380, 671710, 2078040, 706870, 175300, 571440, 137070,----------------------------------------------------------------------------------------------------
15526300, 5881400, 4371810, 2386810, 95740, 57240, 224620,----------------------------------------------------------------------------------------------------
15877110, 8561880, 3196260, 176150, 70160, 142770, 140140,----------------------------------------------------------------------------------------------------
11211960, 9820020, 1162800, 562150, 692310, 592860, 258650,----------------------------------------------------------------------------------------------------
5094620, 6793770, 4782570, 625650, 664470, 416810, 244430,----------------------------------------------------------------------------------------------------
19691440, 7406700, 2712860, 1158680, 40930, 354060, 283560,----------------------------------------------------------------------------------------------------
7950270, 6847400, 3392740, 1645370, 725050, 15000, 71120,----------------------------------------------------------------------------------------------------
10599980, 9805500, 814860, 816000, 292410, 354400, 98100,----------------------------------------------------------------------------------------------------
19029740, 6443980, 749180, 159460, 459600, 50340, 247110,----------------------------------------------------------------------------------------------------
19371250, 4752910, 4446720, 2147940, 1003600, 33690, 98090,----------------------------------------------------------------------------------------------------
17674140, 6885130, 277930, 2263140, 479300, 6660, 44550,----------------------------------------------------------------------------------------------------
16080860, 9661840, 759100, 1100940, 1199020, 41560, 74380,----------------------------------------------------------------------------------------------------
14188010, 325960, 4337300, 1922530, 81730, 572540, 273220,----------------------------------------------------------------------------------------------------
5924930, 4765230, 1015060, 1635670, 93420, 45800, 90330,----------------------------------------------------------------------------------------------------
8949250, 9470830, 4779590, 2340880, 1187190, 200500, 102330,----------------------------------------------------------------------------------------------------
10374610, 6927370, 3358870, 536590, 1215060, 27600, 304720,----------------------------------------------------------------------------------------------------
8950480, 2491170, 2132330, 2191850, 761780, 528220, 202210,----------------------------------------------------------------------------------------------------
11671760, 60380, 3582990, 2120740, 345450, 274560, 165450,----------------------------------------------------------------------------------------------------
5345920, 4823660, 3562150, 1563290, 1206660, 135470, 171390,----------------------------------------------------------------------------------------------------
13961740, 7926590, 1838620, 2113700, 169930, 29630, 276430,----------------------------------------------------------------------------------------------------
2515600, 6232160, 2342880, 1212990, 675880, 573020, 23050,----------------------------------------------------------------------------------------------------
5082250, 9778210, 2855320, 1401640, 1203760, 221490, 54500,----------------------------------------------------------------------------------------------------
9845200, 8605410, 555580, 1232500, 1090250, 368230, 147800,----------------------------------------------------------------------------------------------------
19078850, 9396570, 684130, 376510, 584780, 412460, 194540,----------------------------------------------------------------------------------------------------
16818700, 2023250, 3611160, 1015340, 775050, 201400, 17840,----------------------------------------------------------------------------------------------------
10823190, 275550, 3492560, 2087270, 128590, 508500, 191460,----------------------------------------------------------------------------------------------------
18442830, 6040740, 3617170, 2100330, 97010, 268480, 287180,----------------------------------------------------------------------------------------------------
5416910, 2431060, 1406990, 682950, 130730, 325790, 2360,----------------------------------------------------------------------------------------------------
14894720, 2688980, 2302540, 1616780, 266240, 622160, 49650,----------------------------------------------------------------------------------------------------
4879620, 7110080, 2524120, 1537520, 884770, 267540, 21810,----------------------------------------------------------------------------------------------------
19246420, 5485360, 5910, 487200, 694470, 247150, 162980,----------------------------------------------------------------------------------------------------
8495400, 7261900, 1475370, 331430, 895770, 116240, 274570,----------------------------------------------------------------------------------------------------
19279390, 3941010, 176150, 1879670, 754780, 428510, 161410,----------------------------------------------------------------------------------------------------
10657580, 2895300, 4009960, 2320640, 1196680, 505730, 130310,----------------------------------------------------------------------------------------------------
4049370, 9392230, 4184410, 1248060, 641200, 179290, 129900,----------------------------------------------------------------------------------------------------
16563240, 4508030, 2342060, 1870510, 366340, 198430, 4240,----------------------------------------------------------------------------------------------------
10963140, 5394410, 1232050, 566320, 476470, 428280, 59220,----------------------------------------------------------------------------------------------------
4324640, 6029870, 196600, 1720, 1010060, 413890, 139390,----------------------------------------------------------------------------------------------------
17586340, 6205430, 2375000, 2280240, 589820, 365010, 287810,----------------------------------------------------------------------------------------------------
18612310, 1467280, 4550880, 754790, 373600, 124980, 11950,----------------------------------------------------------------------------------------------------
942440, 5554670, 4114640, 1333210, 927680, 233810, 180480,----------------------------------------------------------------------------------------------------
13530480, 5937040, 4762660, 1918880, 292840, 450500, 115500,----------------------------------------------------------------------------------------------------
4196290, 7287120, 699130, 1455910, 843120, 360280, 187790,----------------------------------------------------------------------------------------------------
7077320, 4226220, 2510190, 637590, 796570, 210450, 181840,----------------------------------------------------------------------------------------------------
15457570, 632060, 2136140, 18690, 507000, 509020, 72230,----------------------------------------------------------------------------------------------------
7435070, 736590, 1555140, 734870, 594280, 105080, 205110,----------------------------------------------------------------------------------------------------
12399150, 4155200, 4742020, 1136660, 1215690, 79370, 278920,----------------------------------------------------------------------------------------------------
11449610, 1830560, 4111820, 1708500, 138650, 358970, 309050,----------------------------------------------------------------------------------------------------
9566290, 4387650, 4952780, 200710, 1116850, 167490, 299570,----------------------------------------------------------------------------------------------------
12825710, 4143230, 4528720, 461840, 1042190, 146140, 82730,----------------------------------------------------------------------------------------------------
14733100, 4906090, 2454140, 493400, 119700, 421210, 118440,----------------------------------------------------------------------------------------------------
10661050, 1151330, 1599450, 2283540, 501000, 114510, 138500,----------------------------------------------------------------------------------------------------
4043740, 5827960, 936970, 390160, 870910, 277810, 56280,----------------------------------------------------------------------------------------------------
14544340, 2006840, 1365660, 1355150, 1013390, 447060, 2640,----------------------------------------------------------------------------------------------------
4493630, 9066960, 315460, 1463810, 1195270, 181080, 307730,----------------------------------------------------------------------------------------------------
16807420, 4394050, 4350310, 1743870, 1024750, 289470, 215810,----------------------------------------------------------------------------------------------------
8229750, 3457840, 4022900, 1093120, 542330, 545430, 194660,----------------------------------------------------------------------------------------------------
