16668830, 8030180, 3391910, 1726460, 866570, 521270, 280160,----------------------------------------------------------------------------------------------------
4629850, 3315500, 1775250, 1839950, 26590, 126310, 296770,----------------------------------------------------------------------------------------------------
8263680, 8810750, 3143600, 1703250, 1201330, 261600, 164840,----------------------------------------------------------------------------------------------------
19414070, 7872760, 109660, 443630, 5410, 13330, 228860,----------------------------------------------------------------------------------------------------
7359940, 6783510, 276910, 1593960, 528080, 300040, 144830,----------------------------------------------------------------------------------------------------
11476200, 5227160, 4152800, 1965190, 410350, 88530, 183720,----------------------------------------------------------------------------------------------------
16091490, 6519730, 2353810, 1903970, 259360, 120530, 101910,----------------------------------------------------------------------------------------------------
13718260, 4724410, 4558750, 1187890, 172150, 254910, 231770,----------------------------------------------------------------------------------------------------
6404300, 2292210, 133030, 1267920, 1030170, 610720, 172110,----------------------------------------------------------------------------------------------------
8084590, 2866050, 315550, 1511150, 5590, 171850, 275750,----------------------------------------------------------------------------------------------------
18297800, 2901140, 995420, 525550, 105050, 109180, 291630,----------------------------------------------------------------------------------------------------
8141760, 1288040, 2177920, 1998720, 1225530, 564650, 100620,----------------------------------------------------------------------------------------------------
19078550, 9847990, 496790, 466620, 1008180, 140590, 225100,----------------------------------------------------------------------------------------------------
17277260, 2605630, 1891220, 1371580, 215200, 316970, 280880,----------------------------------------------------------------------------------------------------
14641200, 9432980, 1324620, 1655210, 406330, 262910, 130430,----------------------------------------------------------------------------------------------------
5374150, 5929140, 191480, 1332540, 1203440, 270590, 254280,----------------------------------------------------------------------------------------------------
11478760, 8055840, 3578670, 1007250, 227020, 227430, 94960,----------------------------------------------------------------------------------------------------
15600740, 8242040, 697480, 2391890, 278620, 500990, 242690,----------------------------------------------------------------------------------------------------
3486180, 38310, 4584820, 1217020, 367750, 70110, 39390,----------------------------------------------------------------------------------------------------
1749080, 2883280, 4054160, 1593280, 662390, 97650, 190360,----------------------------------------------------------------------------------------------------
14908250, 8833550, 3818730, 162030, 1187890, 235340, 97030,----------------------------------------------------------------------------------------------------
16016220, 3402560, 3575480, 270390, 654950, 418840, 112200,----------------------------------------------------------------------------------------------------
12333230, 7197020, 2764530, 1017600, 113020, 119000, 36410,----------------------------------------------------------------------------------------------------
17958510, 9505930, 2656340, 1046180, 536150, 281840, 32970,----------------------------------------------------------------------------------------------------
15365130, 1863660, 1912460, 756800, 634720, 544160, 51670,----------------------------------------------------------------------------------------------------
1708110, 5344230, 127680, 1691610, 609830, 178840, 219150,----------------------------------------------------------------------------------------------------
11087320, 1381470, 2065220, 187650, 1049910, 60610, 248520,----------------------------------------------------------------------------------------------------
1530510, 8155630, 3552940, 494090, 764120, 301840, 128240,----------------------------------------------------------------------------------------------------
9926310, 5460450, 3841370, 1103650, 807970, 395670, 9850,----------------------------------------------------------------------------------------------------
11111630, 7420290, 4020990, 504680, 171390, 433190, 297490,----------------------------------------------------------------------------------------------------
11900190, 4572090, 201960, 2220780, 1002100, 538310, 63810,----------------------------------------------------------------------------------------------------
1370520, 4742880, 2544320, 1752830, 698710, 530440, 288840,----------------------------------------------------------------------------------------------------
13003610, 3421500, 4155000, 1856300, 578070, 151050, 95560,----------------------------------------------------------------------------------------------------
12985040, 3189490, 4852440, 1013140, 710070, 387600, 60210,----------------------------------------------------------------------------------------------------
18708800, 4092540, 2802990, 486890, 841270, 162330, 81230,----------------------------------------------------------------------------------------------------
10391970, 8748710, 3222050, 186400, 568260, 268380, 83910,----------------------------------------------------------------------------------------------------
8708690, 2085480, 695140, 1068070, 1026610, 250480, 138520,----------------------------------------------------------------------------------------------------
2843550, 8780410, 80970, 1880640, 1195060, 418660, 138880,----------------------------------------------------------------------------------------------------
15816840, 6217790, 3786400, 375800, 1066560, 407030, 276140,----------------------------------------------------------------------------------------------------
14692980, 8700790, 176700, 24140, 314950, 251410, 76840,----------------------------------------------------------------------------------------------------
10303620, 1043850, 2821860, 1714120, 76770, 260270, 280270,----------------------------------------------------------------------------------------------------
6182580, 4378800, 792420, 201250, 1247600, 448500, 163890,----------------------------------------------------------------------------------------------------
19957630, 20390, 3176260, 335230, 1018430, 562930, 134920,----------------------------------------------------------------------------------------------------
19928080, 6785000, 3703830, 2454440, 207490, 485900, 153120,----------------------------------------------------------------------------------------------------
6111110, 5534590, 4955380, 2291050, 1218300, 569520, 16380,----------------------------------------------------------------------------------------------------
6434390, 7433170, 1619240, 1071890, 577370, 70250, 32960,----------------------------------------------------------------------------------------------------
5067260, 3475370, 4033130, 35100, 835110, 591500, 172610,----------------------------------------------------------------------------------------------------
6249980, 548480, 4131170, 2193340, 551520, 74640, 87600,----------------------------------------------------------------------------------------------------
134670, 4711110, 3623660, 32210, 621790, 411630, 117340,----------------------------------------------------------------------------------------------------
1077940, 5189500, 829930, 1104510, 885700, 575220, 124490,----------------------------------------------------------------------------------------------------
8258180, 384260, 3360430, 1619780, 1189660, 55350, 40960,----------------------------------------------------------------------------------------------------
149610, 6693590, 4321320, 1371700, 685110, 318000, 3380,----------------------------------------------------------------------------------------------------
13364390, 9602500, 1563330, 2292600, 791530, 394630, 202250,----------------------------------------------------------------------------------------------------
11325360, 2624510, 1336030, 1345930, 827750, 360160, 156640,----------------------------------------------------------------------------------------------------
19201760, 8652880, 3284220, 656530, 854740, 289310, 176380,----------------------------------------------------------------------------------------------------
14338020, 1762930, 2589690, 294290, 774950, 18700, 82960,----------------------------------------------------------------------------------------------------
5280, 4322280, 2658410, 486680, 646320, 78280, 146210,----------------------------------------------------------------------------------------------------
2226190, 8338080, 1341050, 2435840, 1180050, 485010, 141600,----------------------------------------------------------------------------------------------------
10273530, 8382590, 2828570, 1139400, 187080, 447250, 249640,----------------------------------------------------------------------------------------------------
17842020, 2651380, 3468010, 1893820, 356700, 622500, 50060,----------------------------------------------------------------------------------------------------
19032280, 9248090, 4994590, 1695770, 311150, 256390, 126740,----------------------------------------------------------------------------------------------------
2915050, 7720550, 297990, 196340, 1130650, 160020, 167380,----------------------------------------------------------------------------------------------------
15170030, 6961840, 4240120, 1309470, 3340, 563890, 201760,----------------------------------------------------------------------------------------------------
18220490, 2918170, 2442510, 1585280, 554830, 101180, 208250,----------------------------------------------------------------------------------------------------
10738530, 5553200, 2935530, 1693340, 980610, 401230, 169250,----------------------------------------------------------------------------------------------------
12130070, 8120670, 2581850, 1893420, 1192630, 395920, 188470,----------------------------------------------------------------------------------------------------
18338890, 3287690, 2750580, 1752170, 213440, 186860, 97840,----------------------------------------------------------------------------------------------------
14544600, 9065840, 1737160, 1518150, 458760, 284820, 72190,----------------------------------------------------------------------------------------------------
6129150, 2841030, 885420, 1190490, 995820, 132750, 3900,----------------------------------------------------------------------------------------------------
5169940, 1221750, 4569680, 167560, 126930, 385960, 270150,----------------------------------------------------------------------------------------------------
16919200, 9659700, 1125100, 874260, 234950, 61800, 82620,----------------------------------------------------------------------------------------------------
9195240, 9886100, 846730, 1534300, 1037480, 90490, 116780,----------------------------------------------------------------------------------------------------
5815490, 3269340, 2019120, 1190200, 503490, 51150, 141920,----------------------------------------------------------------------------------------------------
11699020, 9962810, 41010, 1795480, 127850, 177080, 53210,----------------------------------------------------------------------------------------------------
10071590, 9791610, 961650, 526570, 189960, 271460, 228210,----------------------------------------------------------------------------------------------------
17946490, 5123030, 1085810, 1155760, 775100, 141130, 96190,----------------------------------------------------------------------------------------------------
6536300, 9988140, 3603010, 1464280, 1089170, 289150, 259710,----------------------------------------------------------------------------------------------------
13031860, 9858950, 1124850, 1299410, 10400, 440420, 64050,----------------------------------------------------------------------------------------------------
18972090, 9871000, 2768140, 43050, 464470, 89800, 48190,----------------------------------------------------------------------------------------------------
152460, 1060920, 4261310, 1580910, 638340, 118040, 272300,----------------------------------------------------------------------------------------------------
10045640, 1589040, 2429770, 1340300, 897120, 198140, 273040,----------------------------------------------------------------------------------------------------
959010, 4548800, 73850, 678530, 704890, 271350, 167530,----------------------------------------------------------------------------------------------------
4266300, 2306160, 1459550, 1610010, 695050, 265780, 248290,----------------------------------------------------------------------------------------------------
9081610, 7266060, 1112130, 335910, 665950, 117530, 81850,----------------------------------------------------------------------------------------------------
16225220, 8744660, 2951610, 2240090, 572970, 392410, 132760,----------------------------------------------------------------------------------------------------
5106660, 6571910, 4570670, 864320, 242290, 3250, 220080,----------------------------------------------------------------------------------------------------
8653590, 3806500, 351140, 343610, 674200, 576650, 269770,----------------------------------------------------------------------------------------------------
17397990, 3735060, 3030860, 2061570, 893210, 13050, 36570,----------------------------------------------------------------------------------------------------
18417800, 8544660, 2019820, 91220, 552030, 21790, 291570,----------------------------------------------------------------------------------------------------
9639180, 5429980, 1281510, 2355540, 1174520, 65690, 207740,----------------------------------------------------------------------------------------------------
2653630, 839330, 3729840, 1805360, 911620, 325130, 69530,----------------------------------------------------------------------------------------------------
10600510, 2404680, 1503670, 646820, 910590, 265420, 89210,----------------------------------------------------------------------------------------------------
6545290, 3577020, 2752700, 391100, 868720, 129170, 185610,----------------------------------------------------------------------------------------------------
13628300, 7451150, 518310, 1381270, 473060, 404680, 272670,----------------------------------------------------------------------------------------------------
691900, 581330, 4909460, 1035200, 1089410, 156530, 187380,----------------------------------------------------------------------------------------------------
3666050, 9712760, 4352280, 1885220, 1100480, 95120, 16350,----------------------------------------------------------------------------------------------------
8830440, 5266390, 1648610, 328640, 985410, 75460, 161260,----------------------------------------------------------------------------------------------------
7508130, 4208170, 1648120, 582560, 1223900, 179580, 231040,----------------------------------------------------------------------------------------------------
12943370, 2858470, 2801460, 2166480, 951480, 185930, 261150,----------------------------------------------------------------------------------------------------
6355600, 468900, 3431610, 411390, 649980, 542110, 282840,----------------------------------------------------------------------------------------------------
6795690, 2580140, 3258230, 114070, 820820, 502810, 218360,----------------------------------------------------------------------------------------------------
18533590, 50150, 1514700, 1434360, 534860, 210350, 224380,----------------------------------------------------------------------------------------------------
3988210, 5340200, 1245640, 9900, 878690, 482910, 107830,----------------------------------------------------------------------------------------------------
15401110, 1952820, 963510, 1106040, 1040580, 295780, 307940,----------------------------------------------------------------------------------------------------
4768510, 6695430, 1103840, 335320, 707870, 494630, 218850,----------------------------------------------------------------------------------------------------
1296710, 7589220, 4293690, 2133200, 939870, 595830, 301700,----------------------------------------------------------------------------------------------------
9083960, 995440, 2607470, 794320, 736970, 334460, 171870,----------------------------------------------------------------------------------------------------
10079350, 9116970, 350100, 204680, 722330, 511100, 71950,----------------------------------------------------------------------------------------------------
6526920, 7976980, 776670, 121850, 783790, 7510, 262570,----------------------------------------------------------------------------------------------------
8765240, 2690080, 2299740, 2042610, 913130, 12500, 34390,----------------------------------------------------------------------------------------------------
4394930, 6110420, 804740, 2330720, 324470, 443870, 233340,----------------------------------------------------------------------------------------------------
5526060, 2691100, 1159210, 1512860, 253530, 224310, 133310,----------------------------------------------------------------------------------------------------
8587700, 3787550, 1223590, 555010, 967690, 347310, 143430,----------------------------------------------------------------------------------------------------
3124340, 4289370, 4655760, 2406660, 882210, 138130, 265500,----------------------------------------------------------------------------------------------------
324650, 9283170, 2231430, 429410, 449960, 266360, 217430,----------------------------------------------------------------------------------------------------
13881880, 2249370, 906520, 1171090, 173450, 128610, 76680,----------------------------------------------------------------------------------------------------
14549000, 5579620, 3592900, 631660, 732340, 18080, 26040,----------------------------------------------------------------------------------------------------
11562860, 2001030, 108790, 465570, 307270, 280200, 98210,----------------------------------------------------------------------------------------------------
11486350, 5752350, 3543810, 315220, 603290, 177540, 188420,----------------------------------------------------------------------------------------------------
7699490, 6569840, 2853910, 1590740, 614060, 494140, 72160,----------------------------------------------------------------------------------------------------
16646460, 2764170, 297780, 1242890, 805970, 203970, 47290,----------------------------------------------------------------------------------------------------
13356060, 940350, 1402060, 1022100, 298860, 364570, 94290,----------------------------------------------------------------------------------------------------
11728590, 8765050, 3228180, 1872090, 1192380, 521120, 184530,----------------------------------------------------------------------------------------------------
18967960, 5251850, 3061510, 1996580, 784640, 589590, 273820,----------------------------------------------------------------------------------------------------
2670770, 386930, 2875750, 1680220, 623240, 536950, 207340,----------------------------------------------------------------------------------------------------
19764660, 2498040, 627030, 2492000, 795220, 71590, 55420,----------------------------------------------------------------------------------------------------
19162390, 9092280, 1248650, 2250030, 297610, 389210, 231300,----------------------------------------------------------------------------------------------------
1413090, 4142890, 4238950, 2091680, 303820, 37030, 219570,----------------------------------------------------------------------------------------------------
3204640, 2750670, 584090, 35410, 469870, 535260, 239680,----------------------------------------------------------------------------------------------------
15070990, 7696850, 4413430, 1751890, 718600, 269850, 183530,----------------------------------------------------------------------------------------------------
11858220, 1262250, 2089780, 420270, 330910, 493510, 292880,----------------------------------------------------------------------------------------------------
17111040, 3680370, 154220, 556520, 159030, 546340, 269430,----------------------------------------------------------------------------------------------------
4140280, 8304630, 3542950, 1967920, 669620, 41010, 226130,----------------------------------------------------------------------------------------------------
13315770, 3596980, 316990, 196390, 152630, 145580, 241070,----------------------------------------------------------------------------------------------------
6729950, 8782460, 4905860, 722170, 23040, 163490, 239170,----------------------------------------------------------------------------------------------------
15274930, 2243100, 2256880, 2411400, 1052400, 557220, 305620,----------------------------------------------------------------------------------------------------
16274020, 2214560, 4694310, 584930, 26760, 178570, 86120,----------------------------------------------------------------------------------------------------
12250850, 3501900, 3738920, 1650130, 442290, 64410, 132170,----------------------------------------------------------------------------------------------------
18283530, 1799890, 2391440, 873550, 1095450, 106670, 10310,----------------------------------------------------------------------------------------------------
2133520, 6498990, 3392960, 2120010, 1130850, 574830, 198720,----------------------------------------------------------------------------------------------------
14787820, 5802300, 1612200, 297130, 114400, 553460, 29010,----------------------------------------------------------------------------------------------------
273020, 8318480, 2948710, 655210, 709880, 614610, 164820,----------------------------------------------------------------------------------------------------
4617790, 346230, 1612870, 769620, 1166720, 133060, 173140,----------------------------------------------------------------------------------------------------
16351960, 3815140, 3482650, 525190, 739720, 167920, 227100,----------------------------------------------------------------------------------------------------
15650870, 6366340, 3756090, 1510710, 1196670, 235050, 176770,----------------------------------------------------------------------------------------------------
14632350, 1825330, 774860, 560590, 1174950, 345990, 133640,----------------------------------------------------------------------------------------------------
11931340, 4907420, 1340630, 682230, 984680, 86730, 127850,----------------------------------------------------------------------------------------------------
5435650, 821380, 1817030, 1024920, 1105700, 433460, 270940,----------------------------------------------------------------------------------------------------
14471990, 831250, 1355000, 1486630, 1139400, 43270, 200350,----------------------------------------------------------------------------------------------------
6116010, 2720070, 2079810, 1599120, 1131850, 381890, 230680,----------------------------------------------------------------------------------------------------
14207510, 7327790, 2430590, 2439030, 746720, 411270, 11230,----------------------------------------------------------------------------------------------------
3216340, 751340, 3701660, 1732730, 645660, 31680, 74940,----------------------------------------------------------------------------------------------------
1308890, 9086910, 3879930, 1935300, 311980, 273540, 227240,----------------------------------------------------------------------------------------------------
12481120, 3981980, 764320, 1750860, 120920, 303540, 273200,----------------------------------------------------------------------------------------------------
1654090, 3230190, 4289390, 715530, 569460, 335140, 185370,----------------------------------------------------------------------------------------------------
2884570, 4015400, 4238550, 1705570, 1158490, 213800, 166790,----------------------------------------------------------------------------------------------------
4000000, 9253560, 2137860, 1031610, 658010, 263600, 124550,----------------------------------------------------------------------------------------------------
17125900, 52530, 3542810, 635630, 126460, 385660, 168330,----------------------------------------------------------------------------------------------------
8590230, 6318830, 1466990, 2382010, 860980, 149390, 50200,----------------------------------------------------------------------------------------------------
3256030, 5239790, 407620, 2394700, 109320, 208280, 113880,----------------------------------------------------------------------------------------------------
12868850, 1400850, 4745460, 2247260, 618970, 57990, 154000,----------------------------------------------------------------------------------------------------
15705050, 2192770, 1741340, 2020150, 1095970, 556380, 2840,----------------------------------------------------------------------------------------------------
19016850, 7067590, 2207790, 1034920, 220830, 262730, 301040,----------------------------------------------------------------------------------------------------
18452680, 6078100, 3137550, 2178000, 1115720, 306020, 160790,----------------------------------------------------------------------------------------------------
15941240, 871290, 1105810, 1142160, 913560, 352420, 224540,----------------------------------------------------------------------------------------------------
11029610, 5399020, 4367310, 2120750, 449750, 148860, 41850,----------------------------------------------------------------------------------------------------
8566220, 2938740, 3632190, 1987630, 178370, 456520, 102890,----------------------------------------------------------------------------------------------------
19339760, 5469990, 2413450, 1442950, 994250, 235760, 235490,----------------------------------------------------------------------------------------------------
5089690, 580990, 3228620, 1074530, 589190, 256730, 72730,----------------------------------------------------------------------------------------------------
2724180, 6860920, 1742430, 702880, 1067490, 493460, 204200,----------------------------------------------------------------------------------------------------
13582470, 5960680, 2584870, 1722060, 651640, 406590, 210690,----------------------------------------------------------------------------------------------------
9183620, 4129840, 867160, 1981230, 1044420, 312760, 102510,----------------------------------------------------------------------------------------------------
18965570, 9558320, 1471400, 1233630, 238260, 149200, 74820,----------------------------------------------------------------------------------------------------
11467340, 6818960, 576930, 365480, 823530, 179810, 266630,----------------------------------------------------------------------------------------------------
16240430, 849100, 4666950, 1626720, 459670, 471480, 107980,----------------------------------------------------------------------------------------------------
9108440, 8222500, 868080, 868190, 156820, 558170, 184910,----------------------------------------------------------------------------------------------------
11690710, 1481790, 2604960, 1872480, 967130, 49980, 146030,----------------------------------------------------------------------------------------------------
13883370, 5665100, 3089830, 194060, 521940, 345880, 215770,----------------------------------------------------------------------------------------------------
410970, 471160, 3768020, 1346040, 626960, 526690, 134870,----------------------------------------------------------------------------------------------------
11605300, 6390420, 1455250, 1709710, 707650, 173980, 120800,----------------------------------------------------------------------------------------------------
3332790, 5853440, 375380, 2107780, 369820, 179190, 296790,----------------------------------------------------------------------------------------------------
2040990, 4287110, 83040, 1379600, 1184360, 91180, 271680,----------------------------------------------------------------------------------------------------
9663350, 310180, 2842830, 871240, 357310, 286010, 94160,----------------------------------------------------------------------------------------------------
6635550, 4180780, 2566530, 531870, 1189530, 476670, 298710,----------------------------------------------------------------------------------------------------
17856890, 6583830, 1261450, 2054580, 250780, 352250, 158520,----------------------------------------------------------------------------------------------------
14824320, 512720, 2539210, 1927000, 1151670, 397600, 126800,----------------------------------------------------------------------------------------------------
14401510, 6798540, 3673890, 472720, 1221270, 319040, 35340,----------------------------------------------------------------------------------------------------
13580240, 7924410, 2472680, 2164740, 306270, 558050, 285390,----------------------------------------------------------------------------------------------------
10813410, 3729720, 4564160, 666890, 1160360, 568000, 77000,----------------------------------------------------------------------------------------------------
5595180, 7936400, 1181340, 301850, 364490, 228870, 286930,----------------------------------------------------------------------------------------------------
1135800, 8083120, 4944550, 129270, 848100, 478610, 86350,----------------------------------------------------------------------------------------------------
11119560, 9816530, 4822900, 113130, 1125850, 277640, 62010,----------------------------------------------------------------------------------------------------
18617160, 8938370, 4552440, 1270260, 1116980, 5240, 305430,----------------------------------------------------------------------------------------------------
7368380, 7904230, 4008170, 1693170, 810320, 228640, 225570,----------------------------------------------------------------------------------------------------
1109600, 1160380, 2033960, 1936850, 1049070, 201630, 137490,----------------------------------------------------------------------------------------------------
7621470, 3347770, 1870970, 1266550, 1196190, 119580, 285740,----------------------------------------------------------------------------------------------------
15551230, 1053000, 42300, 421400, 211750, 524620, 202310,----------------------------------------------------------------------------------------------------
2273860, 5744100, 1727320, 190510, 602790, 581420, 33880,----------------------------------------------------------------------------------------------------
3733470, 9464130, 1763370, 1762360, 1058510, 359350, 52570,----------------------------------------------------------------------------------------------------
11676440, 4148030, 2621140, 407670, 1075700, 583570, 280920,----------------------------------------------------------------------------------------------------
9720010, 6701370, 3385010, 175100, 831940, 79080, 93060,----------------------------------------------------------------------------------------------------
3735670, 1465070, 2727560, 1937420, 277380, 249310, 138060,----------------------------------------------------------------------------------------------------
9316290, 7015470, 3110480, 1225430, 153040, 411240, 181960,----------------------------------------------------------------------------------------------------
1861080, 3322760, 910220, 2347100, 1137270, 19940, 80050,----------------------------------------------------------------------------------------------------
5611240, 4761730, 3260380, 1488830, 229510, 209060, 63060,----------------------------------------------------------------------------------------------------
9876690, 3775300, 980890, 1168940, 380240, 26370, 201870,----------------------------------------------------------------------------------------------------
11740000, 4982560, 4108170, 569450, 599880, 501230, 79760,----------------------------------------------------------------------------------------------------
9070570, 7352250, 3036980, 1881460, 657950, 256210, 125310,----------------------------------------------------------------------------------------------------
14846660, 1296310, 4034080, 593010, 1081200, 337630, 45340,----------------------------------------------------------------------------------------------------
6015830, 9713650, 3778520, 1233780, 95590, 45860, 29650,----------------------------------------------------------------------------------------------------
436790, 8916060, 4172880, 1781530, 358750, 297090, 268230,----------------------------------------------------------------------------------------------------
11251870, 1920440, 4418480, 1704060, 1117380, 138040, 105920,----------------------------------------------------------------------------------------------------
10213580, 5656670, 94160, 373000, 86070, 282790, 273850,----------------------------------------------------------------------------------------------------
6740140, 6741810, 1207420, 1138890, 536800, 108230, 150070,----------------------------------------------------------------------------------------------------
15367280, 8136240, 933450, 335980, 417220, 151960, 118510,----------------------------------------------------------------------------------------------------
18521750, 6859730, 1793580, 361370, 435030, 551310, 160790,----------------------------------------------------------------------------------------------------
16659980, 5168500, 993610, 1710090, 813050, 85970, 247130,----------------------------------------------------------------------------------------------------
6118330, 6929400, 2621410, 2097340, 1035750, 196890, 104700,----------------------------------------------------------------------------------------------------
7324110, 5543070, 4361850, 1202560, 982980, 509150, 143860,----------------------------------------------------------------------------------------------------
8911940, 4572820, 4869090, 2172930, 377040, 325240, 262770,----------------------------------------------------------------------------------------------------
17771210, 2478760, 1538890, 473390, 470210, 263930, 239350,----------------------------------------------------------------------------------------------------
17954360, 4051160, 205870, 2057580, 415360, 382260, 272760,----------------------------------------------------------------------------------------------------
13850130, 1417050, 1977000, 373370, 400680, 381410, 262480,----------------------------------------------------------------------------------------------------
7595730, 4779390, 1334550, 852800, 559810, 128470, 178400,----------------------------------------------------------------------------------------------------
5528990, 4906070, 1604960, 1478910, 1247870, 271920, 194750,----------------------------------------------------------------------------------------------------
2805870, 9611800, 383190, 2353380, 111640, 132740, 209640,----------------------------------------------------------------------------------------------------
17996460, 4744460, 2640860, 536160, 347800, 132730, 253770,----------------------------------------------------------------------------------------------------
19874630, 2035220, 1532440, 888340, 1049590, 427010, 174260,----------------------------------------------------------------------------------------------------
11891830, 6108930, 4831870, 2183830, 244110, 454880, 261330,----------------------------------------------------------------------------------------------------
2716420, 4880, 3671810, 2205370, 61550, 356270, 99700,----------------------------------------------------------------------------------------------------
12076100, 6924580, 3964590, 1268670, 1002580, 352990, 158700,----------------------------------------------------------------------------------------------------
6354970, 5412550, 178690, 816850, 113450, 24290, 247990,----------------------------------------------------------------------------------------------------
13182460, 3629370, 2614740, 1328400, 146820, 211740, 15640,----------------------------------------------------------------------------------------------------
3073460, 894400, 1281580, 2085150, 488780, 525280, 207800,----------------------------------------------------------------------------------------------------
12709370, 3242640, 3564540, 756360, 1243450, 185310, 81620,----------------------------------------------------------------------------------------------------
17053490, 6818330, 230690, 1208560, 1019970, 623980, 47100,----------------------------------------------------------------------------------------------------
18166450, 9792090, 962440, 1826860, 1185010, 307640, 77330,----------------------------------------------------------------------------------------------------
9997700, 894880, 2285510, 813730, 726440, 160250, 121210,----------------------------------------------------------------------------------------------------
1712620, 5845130, 680150, 481330, 1145630, 612190, 131880,----------------------------------------------------------------------------------------------------
949300, 4540270, 2036530, 2201750, 1133840, 6840, 112920,----------------------------------------------------------------------------------------------------
460820, 7946350, 3635530, 490680, 1168110, 411750, 98100,----------------------------------------------------------------------------------------------------
4557160, 7619880, 3672390, 1712480, 884220, 62100, 236340,----------------------------------------------------------------------------------------------------
10381320, 2557080, 3912320, 549230, 453870, 165350, 222540,----------------------------------------------------------------------------------------------------
3535650, 8872620, 2270880, 1721440, 96580, 554490, 175250,----------------------------------------------------------------------------------------------------
4720590, 2644960, 2490890, 862020, 751090, 65610, 111530,----------------------------------------------------------------------------------------------------
6016860, 3785660, 2156800, 2443630, 474970, 541820, 192950,----------------------------------------------------------------------------------------------------
1687500, 1263010, 1545790, 993460, 1050350, 599100, 164770,----------------------------------------------------------------------------------------------------
4102320, 6735790, 1351490, 2322970, 455420, 416180, 7420,----------------------------------------------------------------------------------------------------
13101870, 849110, 3392140, 200720, 468050, 526000, 82950,----------------------------------------------------------------------------------------------------
9788010, 8358210, 2951900, 1391440, 736580, 543840, 8420,----------------------------------------------------------------------------------------------------
10801920, 1165730, 701530, 99840, 212620, 442540, 229540,----------------------------------------------------------------------------------------------------
5821660, 1949030, 1274130, 837230, 259250, 471560, 11730,----------------------------------------------------------------------------------------------------
4932350, 8036610, 92910, 762040, 502490, 283750, 174690,----------------------------------------------------------------------------------------------------
19954970, 4463360, 3653220, 2475780, 323400, 481490, 255480,----------------------------------------------------------------------------------------------------
7102530, 1806520, 2373760, 2381050, 78370, 412530, 870,----------------------------------------------------------------------------------------------------
1135030, 5718520, 823240, 1722010, 340070, 55860, 55660,----------------------------------------------------------------------------------------------------
736810, 2169930, 4350100, 764920, 43530, 484810, 109930,----------------------------------------------------------------------------------------------------
3699560, 3154570, 1122220, 1637290, 634790, 585710, 287230,----------------------------------------------------------------------------------------------------
10152760, 3941850, 3894720, 1437110, 867370, 67270, 75320,----------------------------------------------------------------------------------------------------
13585800, 201090, 3628820, 612730, 733920, 84100, 234870,----------------------------------------------------------------------------------------------------
1679650, 3382040, 1443360, 1900840, 43830, 161500, 244560,----------------------------------------------------------------------------------------------------
1332620, 8862660, 1876830, 1012980, 1067340, 447030, 98100,----------------------------------------------------------------------------------------------------
4118600, 4942440, 4144770, 990590, 579800, 86260, 169960,----------------------------------------------------------------------------------------------------
6628010, 2737080, 1195980, 1841300, 738970, 417130, 199860,----------------------------------------------------------------------------------------------------
10934360, 4205620, 3617500, 989460, 860580, 95220, 268090,----------------------------------------------------------------------------------------------------
6427960, 3365410, 1295170, 1570340, 1246710, 616860, 24520,----------------------------------------------------------------------------------------------------
