8606070, 7838470, 2294960, 2466280, 638490, 287610, 261570,----------------------------------------------------------------------------------------------------
5419880, 5533680, 4280310, 287520, 367510, 248670, 208600,----------------------------------------------------------------------------------------------------
9478970, 5594640, 2399530, 1840280, 1201740, 318890, 149500,----------------------------------------------------------------------------------------------------
4479300, 824740, 972400, 1882080, 496930, 589100, 126050,----------------------------------------------------------------------------------------------------
3048450, 6425030, 3849440, 1141200, 990320, 54160, 33990,----------------------------------------------------------------------------------------------------
7036100, 9219230, 1346570, 100870, 850740, 69070, 55720,----------------------------------------------------------------------------------------------------
15345790, 205030, 1865630, 962530, 692670, 14160, 126090,----------------------------------------------------------------------------------------------------
14661380, 7477480, 2013030, 1331080, 739200, 462670, 150440,----------------------------------------------------------------------------------------------------
14378900, 6981000, 1586150, 958540, 527990, 135950, 285700,----------------------------------------------------------------------------------------------------
5444790, 5401390, 1197240, 699990, 538090, 595180, 97940,----------------------------------------------------------------------------------------------------
4920900, 862310, 2105300, 1358660, 818260, 327920, 92710,----------------------------------------------------------------------------------------------------
9302380, 6572670, 3344390, 1677870, 992930, 487890, 275550,----------------------------------------------------------------------------------------------------
4465800, 4132460, 4032500, 1908800, 480360, 246010, 23890,----------------------------------------------------------------------------------------------------
4643280, 6494360, 2223950, 646310, 832880, 574690, 206650,----------------------------------------------------------------------------------------------------
7369190, 5767830, 170220, 1247250, 659530, 69090, 168590,----------------------------------------------------------------------------------------------------
11640970, 2926780, 1358870, 1136360, 865060, 621210, 169430,----------------------------------------------------------------------------------------------------
1533950, 782220, 3222180, 472670, 72940, 379520, 217190,----------------------------------------------------------------------------------------------------
15080370, 9594000, 1252700, 2444530, 293990, 32080, 26140,----------------------------------------------------------------------------------------------------
4383260, 8318250, 3473550, 1965560, 555440, 484640, 210600,----------------------------------------------------------------------------------------------------
19678170, 4254410, 1391590, 1582250, 1123720, 487920, 262680,----------------------------------------------------------------------------------------------------
4724510, 3971740, 1220, 2094440, 136880, 79840, 283940,----------------------------------------------------------------------------------------------------
18084370, 1968610, 891740, 215640, 922290, 444180, 304480,----------------------------------------------------------------------------------------------------
1530920, 5821310, 1259210, 2380080, 600620, 113190, 79980,----------------------------------------------------------------------------------------------------
2251930, 7732580, 2610030, 178690, 930740, 247150, 49080,----------------------------------------------------------------------------------------------------
3449530, 815620, 2817080, 2104370, 981570, 590130, 126070,----------------------------------------------------------------------------------------------------
16422990, 6050130, 298700, 311060, 67230, 460910, 270020,----------------------------------------------------------------------------------------------------
1297540, 1494330, 1791040, 59760, 862500, 624100, 21910,----------------------------------------------------------------------------------------------------
3844040, 7311140, 1028880, 432840, 999100, 562930, 88790,----------------------------------------------------------------------------------------------------
3161840, 704460, 4127820, 991330, 782560, 614670, 145710,----------------------------------------------------------------------------------------------------
16717310, 9602270, 2933130, 296210, 363370, 390780, 237240,----------------------------------------------------------------------------------------------------
14590380, 9600310, 4604590, 29560, 1003590, 482270, 177690,----------------------------------------------------------------------------------------------------
9479750, 5450810, 1556380, 2410950, 788010, 524120, 257830,----------------------------------------------------------------------------------------------------
14070160, 4673490, 635560, 1058760, 183400, 94580, 19410,----------------------------------------------------------------------------------------------------
7160740, 8464460, 4648420, 1298410, 590990, 85500, 25460,----------------------------------------------------------------------------------------------------
6388750, 5625180, 728310, 2197790, 904910, 353720, 82130,----------------------------------------------------------------------------------------------------
17754190, 5083580, 3028980, 1195920, 604360, 213410, 157660,----------------------------------------------------------------------------------------------------
7976010, 7463270, 2052910, 141740, 397140, 313770, 202420,----------------------------------------------------------------------------------------------------
3162250, 3971500, 510580, 178570, 190150, 68190, 54400,----------------------------------------------------------------------------------------------------
4218700, 9797190, 1687720, 2117700, 132040, 197390, 2890,----------------------------------------------------------------------------------------------------
4629280, 7619900, 2337650, 1580790, 453790, 493230, 144010,----------------------------------------------------------------------------------------------------
6395790, 8204460, 2664480, 1498960, 385800, 245270, 164710,----------------------------------------------------------------------------------------------------
3293290, 539790, 3069150, 1911070, 1074880, 542270, 152680,----------------------------------------------------------------------------------------------------
4326690, 4618990, 1611220, 2447790, 61230, 4410, 129770,----------------------------------------------------------------------------------------------------
6822480, 4026340, 4580880, 1616540, 392940, 351520, 151080,----------------------------------------------------------------------------------------------------
17919040, 4087700, 749890, 963280, 510370, 53490, 161720,----------------------------------------------------------------------------------------------------
14861770, 7362100, 3751060, 129050, 442510, 489610, 134570,----------------------------------------------------------------------------------------------------
16976310, 6357160, 3668320, 194040, 192520, 179800, 65890,----------------------------------------------------------------------------------------------------
8277710, 469310, 4871270, 2231370, 340130, 463930, 43180,----------------------------------------------------------------------------------------------------
11328750, 2817090, 563390, 1856580, 138710, 2550, 69070,----------------------------------------------------------------------------------------------------
7619550, 5439720, 1844050, 1815440, 37080, 515520, 77530,----------------------------------------------------------------------------------------------------
12211430, 1744100, 1318230, 86960, 174990, 64330, 276610,----------------------------------------------------------------------------------------------------
3746490, 2481130, 3873260, 1589110, 297580, 214300, 52460,----------------------------------------------------------------------------------------------------
15538420, 3583030, 3191600, 686410, 221550, 140790, 11240,----------------------------------------------------------------------------------------------------
10203950, 7082090, 2713380, 2436510, 785930, 267690, 199900,----------------------------------------------------------------------------------------------------
15733800, 3618150, 1566710, 1812120, 382900, 505100, 67640,----------------------------------------------------------------------------------------------------
2912650, 4052460, 2319930, 1013880, 399450, 525920, 173210,----------------------------------------------------------------------------------------------------
3317260, 9940890, 577640, 1150960, 1114000, 434420, 32180,----------------------------------------------------------------------------------------------------
16876620, 1722440, 4385480, 426670, 475790, 163610, 200850,----------------------------------------------------------------------------------------------------
19233970, 1649880, 3725940, 1571830, 153480, 45580, 139810,----------------------------------------------------------------------------------------------------
12160660, 6432090, 2995420, 1494810, 1244600, 23580, 251080,----------------------------------------------------------------------------------------------------
4875790, 9841730, 4840250, 1784840, 224220, 75570, 95110,----------------------------------------------------------------------------------------------------
1251400, 7435610, 2662840, 390450, 1124760, 277090, 70590,----------------------------------------------------------------------------------------------------
68200, 6143420, 4794100, 2186040, 1148570, 447980, 94850,----------------------------------------------------------------------------------------------------
15864860, 3882520, 1719760, 1292340, 72120, 622880, 193720,----------------------------------------------------------------------------------------------------
19852840, 126930, 595940, 362960, 170480, 604430, 186230,----------------------------------------------------------------------------------------------------
14458250, 8026510, 4870500, 384320, 170420, 184690, 187480,----------------------------------------------------------------------------------------------------
4920460, 8327610, 2244670, 6610, 1162300, 83120, 297900,----------------------------------------------------------------------------------------------------
162640, 1599000, 901740, 121520, 571560, 594650, 75030,----------------------------------------------------------------------------------------------------
16322130, 1326810, 963880, 2049120, 35810, 269800, 306360,----------------------------------------------------------------------------------------------------
7128960, 4694230, 841930, 522700, 216130, 220300, 115930,----------------------------------------------------------------------------------------------------
13399950, 7567880, 1428650, 265670, 704300, 123520, 243970,----------------------------------------------------------------------------------------------------
3773740, 2451310, 2610960, 720560, 744250, 411970, 256330,----------------------------------------------------------------------------------------------------
12627930, 8180090, 1221920, 1728420, 703690, 588910, 178250,----------------------------------------------------------------------------------------------------
7444340, 7295410, 2058820, 2073710, 440050, 313820, 80330,----------------------------------------------------------------------------------------------------
535090, 5688750, 4530520, 1316030, 1115230, 415280, 162450,----------------------------------------------------------------------------------------------------
2643520, 1303380, 2217720, 452640, 449490, 540610, 27420,----------------------------------------------------------------------------------------------------
8013550, 486830, 1449450, 289870, 977090, 441150, 25750,----------------------------------------------------------------------------------------------------
1639720, 3629900, 4132010, 31280, 875410, 341870, 179790,----------------------------------------------------------------------------------------------------
11533050, 6900880, 1502090, 1119370, 739620, 454000, 277670,----------------------------------------------------------------------------------------------------
17631560, 7311800, 4985690, 1593730, 1066050, 516790, 239190,----------------------------------------------------------------------------------------------------
16420480, 665060, 2829270, 1903960, 1056300, 205410, 92390,----------------------------------------------------------------------------------------------------
1864200, 363020, 951040, 1630070, 346800, 168580, 48230,----------------------------------------------------------------------------------------------------
5345770, 2899370, 1864540, 2253770, 903590, 259950, 237400,----------------------------------------------------------------------------------------------------
11340860, 3816400, 4975580, 485020, 297140, 40440, 262540,----------------------------------------------------------------------------------------------------
8684770, 627880, 4851980, 828040, 70810, 23880, 70920,----------------------------------------------------------------------------------------------------
14448100, 2302590, 1654170, 1957500, 131260, 373700, 96020,----------------------------------------------------------------------------------------------------
11117770, 1822610, 337200, 1594340, 489820, 580080, 10980,----------------------------------------------------------------------------------------------------
10012430, 7982300, 1627110, 806790, 306290, 399100, 60300,----------------------------------------------------------------------------------------------------
5193650, 9828360, 3978550, 316790, 56940, 299740, 8420,----------------------------------------------------------------------------------------------------
5331950, 2192250, 589900, 1355330, 709570, 560300, 117710,----------------------------------------------------------------------------------------------------
18378940, 82810, 3306600, 1160400, 24090, 200590, 236380,----------------------------------------------------------------------------------------------------
10165250, 9374470, 365610, 804410, 749770, 268550, 256540,----------------------------------------------------------------------------------------------------
1225520, 9009560, 329990, 2070200, 617510, 547450, 106470,----------------------------------------------------------------------------------------------------
330330, 4769330, 3172850, 702340, 551460, 473450, 74150,----------------------------------------------------------------------------------------------------
6710750, 4555890, 939800, 1624060, 1031090, 59730, 6180,----------------------------------------------------------------------------------------------------
8052820, 7845820, 4076440, 1684460, 1055570, 77140, 267560,----------------------------------------------------------------------------------------------------
4576380, 5822660, 2471990, 860420, 513630, 437630, 229200,----------------------------------------------------------------------------------------------------
780630, 4248680, 3287390, 355540, 712390, 276720, 51750,----------------------------------------------------------------------------------------------------
2633140, 9184040, 1008420, 1646900, 467110, 125150, 118340,----------------------------------------------------------------------------------------------------
14966770, 2750830, 2825800, 2361220, 378960, 569820, 215010,----------------------------------------------------------------------------------------------------
10159660, 384530, 1312520, 2310010, 985530, 347830, 112730,----------------------------------------------------------------------------------------------------
16254940, 9885390, 3182410, 257710, 1150500, 26150, 212210,----------------------------------------------------------------------------------------------------
8416780, 4339840, 49540, 1606230, 171570, 248480, 250870,----------------------------------------------------------------------------------------------------
17695210, 9523410, 3822680, 459100, 637000, 349440, 252380,----------------------------------------------------------------------------------------------------
2256790, 899540, 4948410, 155370, 959990, 150310, 46390,----------------------------------------------------------------------------------------------------
16408710, 317510, 2014420, 2000100, 577880, 611650, 177810,----------------------------------------------------------------------------------------------------
9727430, 2191270, 1042500, 148370, 1188240, 80500, 28550,----------------------------------------------------------------------------------------------------
14031220, 8021220, 2635980, 2184390, 24000, 544200, 63610,----------------------------------------------------------------------------------------------------
8208210, 6758430, 1046590, 1750560, 856600, 607720, 138480,----------------------------------------------------------------------------------------------------
17641750, 9391840, 2971080, 2269690, 870190, 370460, 87770,----------------------------------------------------------------------------------------------------
9687800, 4343900, 1070770, 2191750, 921650, 5290, 139110,----------------------------------------------------------------------------------------------------
483520, 433640, 1944740, 1119750, 646140, 569910, 118340,----------------------------------------------------------------------------------------------------
215090, 9750900, 4361680, 225280, 370330, 318000, 53360,----------------------------------------------------------------------------------------------------
7362620, 254000, 1449580, 2327830, 866340, 456070, 2170,----------------------------------------------------------------------------------------------------
16375380, 7715800, 4931050, 1579040, 662930, 62190, 210170,----------------------------------------------------------------------------------------------------
5157190, 7441080, 4669040, 1376980, 583680, 380250, 135350,----------------------------------------------------------------------------------------------------
4029850, 5350650, 4789890, 626860, 415850, 81560, 129140,----------------------------------------------------------------------------------------------------
7479530, 2390800, 1676240, 689300, 253330, 385350, 13310,----------------------------------------------------------------------------------------------------
9509210, 8479100, 1300030, 77480, 83550, 601170, 162010,----------------------------------------------------------------------------------------------------
1610610, 9425660, 4743550, 2035050, 1107280, 583080, 193340,----------------------------------------------------------------------------------------------------
4344940, 507940, 285150, 2018780, 673570, 591250, 253890,----------------------------------------------------------------------------------------------------
10093580, 6479990, 1396650, 1385310, 767610, 565720, 33650,----------------------------------------------------------------------------------------------------
17244780, 517760, 4940460, 1471590, 306920, 453880, 273780,----------------------------------------------------------------------------------------------------
19296680, 5369850, 608380, 692790, 943600, 246880, 271170,----------------------------------------------------------------------------------------------------
11812440, 6693540, 4172820, 60150, 492450, 282580, 265370,----------------------------------------------------------------------------------------------------
8223530, 1329070, 4524150, 1008530, 362010, 141700, 111910,----------------------------------------------------------------------------------------------------
2663690, 9220340, 796490, 212720, 961800, 275820, 112560,----------------------------------------------------------------------------------------------------
6192970, 5621080, 3787400, 1045890, 330200, 411860, 103570,----------------------------------------------------------------------------------------------------
8608710, 9025680, 619680, 1750390, 984790, 315870, 256550,----------------------------------------------------------------------------------------------------
3160850, 3214690, 3010780, 1619550, 1110350, 440570, 194250,----------------------------------------------------------------------------------------------------
16803230, 5355410, 3983510, 777990, 1194530, 332580, 304870,----------------------------------------------------------------------------------------------------
9883930, 4671310, 979430, 1697700, 359680, 490230, 27590,----------------------------------------------------------------------------------------------------
11431510, 2318080, 4223510, 1125450, 64340, 530540, 128130,----------------------------------------------------------------------------------------------------
6322110, 1381290, 1271470, 759880, 112880, 342420, 283110,----------------------------------------------------------------------------------------------------
4821430, 1734470, 1182920, 2409940, 278180, 408030, 175180,----------------------------------------------------------------------------------------------------
11478000, 925880, 2698010, 2181900, 1103940, 126360, 279720,----------------------------------------------------------------------------------------------------
5765280, 3931190, 1124750, 1085230, 626960, 585360, 95240,----------------------------------------------------------------------------------------------------
9840000, 7310000, 4990760, 760680, 138790, 134110, 275830,----------------------------------------------------------------------------------------------------
17936660, 4864590, 1188100, 1976010, 531710, 15840, 15520,----------------------------------------------------------------------------------------------------
9357690, 8268310, 2448690, 52540, 1089830, 204070, 148070,----------------------------------------------------------------------------------------------------
11748410, 624850, 324920, 951950, 995340, 78610, 68670,----------------------------------------------------------------------------------------------------
13770530, 69510, 2230900, 854930, 1200060, 227940, 159930,----------------------------------------------------------------------------------------------------
16674140, 2128750, 963740, 917680, 554410, 23460, 57180,----------------------------------------------------------------------------------------------------
6153980, 5388850, 2575640, 1522740, 412140, 511080, 283430,----------------------------------------------------------------------------------------------------
10149320, 3890040, 2956850, 1352540, 246010, 82980, 22160,----------------------------------------------------------------------------------------------------
14776710, 9887270, 3421320, 1830990, 698700, 32760, 280490,----------------------------------------------------------------------------------------------------
18255570, 4796040, 597190, 882890, 393000, 560760, 263460,----------------------------------------------------------------------------------------------------
10055830, 6076520, 2447620, 62900, 851690, 308990, 130450,----------------------------------------------------------------------------------------------------
18388740, 755770, 4704250, 2374020, 1107380, 41580, 266690,----------------------------------------------------------------------------------------------------
14792450, 6330990, 4045070, 515280, 950010, 210600, 150,----------------------------------------------------------------------------------------------------
8436640, 5978600, 4741470, 2301760, 788850, 112700, 1200,----------------------------------------------------------------------------------------------------
15044350, 9495770, 1579960, 2106980, 99600, 557480, 106500,----------------------------------------------------------------------------------------------------
19171180, 7026300, 1236350, 1915860, 734730, 106340, 45720,----------------------------------------------------------------------------------------------------
11262720, 3662250, 3381480, 1128400, 846930, 205950, 217070,----------------------------------------------------------------------------------------------------
10125270, 9599220, 2033160, 762660, 808360, 63330, 186610,----------------------------------------------------------------------------------------------------
11270810, 502870, 58590, 136640, 168270, 536740, 210620,----------------------------------------------------------------------------------------------------
5859670, 6163810, 4515250, 1827960, 168810, 532270, 119640,----------------------------------------------------------------------------------------------------
10413610, 3047290, 3462260, 1892670, 820840, 399360, 110570,----------------------------------------------------------------------------------------------------
2980910, 2213210, 4152420, 2134620, 1020430, 480830, 117400,----------------------------------------------------------------------------------------------------
5859470, 8071840, 1344090, 2219200, 362100, 111850, 13520,----------------------------------------------------------------------------------------------------
16646250, 8450050, 393650, 1596050, 1179130, 477160, 189360,----------------------------------------------------------------------------------------------------
10110420, 2114730, 1332740, 1385410, 457250, 512520, 83660,----------------------------------------------------------------------------------------------------
3305530, 3019460, 2096930, 1539440, 1074120, 305360, 300070,----------------------------------------------------------------------------------------------------
9300850, 3216010, 4091910, 413260, 825850, 361250, 221970,----------------------------------------------------------------------------------------------------
11742350, 9640440, 538320, 254170, 721180, 224140, 135610,----------------------------------------------------------------------------------------------------
5591280, 2525410, 4550710, 1475700, 1010390, 412590, 58640,----------------------------------------------------------------------------------------------------
45810, 3216680, 628560, 418850, 548720, 168120, 236260,----------------------------------------------------------------------------------------------------
12391110, 6992010, 401470, 637610, 158780, 290940, 99650,----------------------------------------------------------------------------------------------------
8141320, 7608340, 3470140, 31910, 365420, 294340, 194550,----------------------------------------------------------------------------------------------------
11684400, 9930380, 942460, 1035620, 460400, 260470, 11150,----------------------------------------------------------------------------------------------------
2806300, 9969470, 3787320, 1850690, 710140, 209350, 44740,----------------------------------------------------------------------------------------------------
15494570, 4336810, 964870, 496450, 350320, 111190, 306840,----------------------------------------------------------------------------------------------------
19783810, 8790470, 1327660, 2181240, 834770, 289800, 8720,----------------------------------------------------------------------------------------------------
12372280, 1042680, 1808760, 2469150, 475770, 130740, 261690,----------------------------------------------------------------------------------------------------
3861470, 2006510, 1238630, 42540, 142570, 380720, 256680,----------------------------------------------------------------------------------------------------
16908760, 4468490, 1171040, 2469440, 824880, 592180, 123620,----------------------------------------------------------------------------------------------------
13085750, 2578010, 4233410, 71530, 916470, 377620, 292290,----------------------------------------------------------------------------------------------------
16339210, 1591840, 842230, 635060, 1089440, 72070, 28820,----------------------------------------------------------------------------------------------------
13445340, 4704680, 1454800, 2332950, 765860, 37740, 70680,----------------------------------------------------------------------------------------------------
9433520, 5510350, 472090, 449780, 18860, 549860, 113320,----------------------------------------------------------------------------------------------------
7439820, 5795290, 1961280, 916110, 788330, 297000, 103600,----------------------------------------------------------------------------------------------------
14451790, 3724360, 1161800, 2177200, 848800, 260030, 192850,----------------------------------------------------------------------------------------------------
12430440, 2615380, 344510, 2157990, 654140, 493880, 231060,----------------------------------------------------------------------------------------------------
7325890, 1789420, 3424540, 1248350, 735350, 464530, 57950,----------------------------------------------------------------------------------------------------
7355480, 1763750, 1285630, 1465360, 180930, 4120, 250840,----------------------------------------------------------------------------------------------------
341050, 315710, 2916980, 759810, 241940, 78440, 169600,----------------------------------------------------------------------------------------------------
7672470, 5538440, 1058500, 1515760, 26520, 392590, 147420,----------------------------------------------------------------------------------------------------
16453420, 2469260, 774390, 60390, 38120, 143910, 206200,----------------------------------------------------------------------------------------------------
15993160, 233240, 3864800, 217840, 24210, 490560, 100200,----------------------------------------------------------------------------------------------------
5193610, 8744680, 2098950, 1768590, 936280, 535850, 302370,----------------------------------------------------------------------------------------------------
9321170, 5912980, 3012230, 145780, 877210, 40250, 230150,----------------------------------------------------------------------------------------------------
9601140, 3574550, 2549320, 620540, 1104470, 385770, 291110,----------------------------------------------------------------------------------------------------
4787900, 6464510, 940140, 353270, 440500, 55830, 257570,----------------------------------------------------------------------------------------------------
2972930, 7383060, 590340, 1804780, 129610, 1200, 258320,----------------------------------------------------------------------------------------------------
12344040, 3778770, 1688810, 603220, 1195160, 613110, 114680,----------------------------------------------------------------------------------------------------
9745190, 2090380, 1882100, 517040, 690860, 214950, 163530,----------------------------------------------------------------------------------------------------
1628210, 8294840, 2669780, 429960, 993570, 195110, 230140,----------------------------------------------------------------------------------------------------
15601080, 6195830, 1557850, 2016910, 80970, 134330, 270080,----------------------------------------------------------------------------------------------------
17393690, 9987060, 1381490, 1241520, 1028730, 108500, 48090,----------------------------------------------------------------------------------------------------
11633850, 9692190, 3239700, 338710, 251270, 275000, 184110,----------------------------------------------------------------------------------------------------
1045380, 8615020, 3025700, 215970, 653610, 494700, 17420,----------------------------------------------------------------------------------------------------
4892740, 3988510, 640320, 2120220, 745990, 92270, 229370,----------------------------------------------------------------------------------------------------
214050, 9080050, 4217530, 1173230, 562380, 393710, 129280,----------------------------------------------------------------------------------------------------
2710640, 3410200, 1396030, 979020, 1143170, 145550, 300880,----------------------------------------------------------------------------------------------------
7788780, 2394300, 644220, 10230, 968640, 520220, 5250,----------------------------------------------------------------------------------------------------
18317860, 9119640, 1929630, 2320560, 486840, 499940, 61780,----------------------------------------------------------------------------------------------------
2596840, 5945790, 4851780, 851840, 1231670, 237740, 126780,----------------------------------------------------------------------------------------------------
18556120, 5283920, 3346190, 1874090, 644010, 287750, 168670,----------------------------------------------------------------------------------------------------
17235820, 7003930, 2806960, 1346380, 62940, 526640, 15510,----------------------------------------------------------------------------------------------------
2268730, 4117570, 1777600, 594860, 1223530, 485450, 61240,----------------------------------------------------------------------------------------------------
19545790, 6149790, 2760460, 582500, 142060, 48780, 209330,----------------------------------------------------------------------------------------------------
17065730, 5964260, 3271220, 1495610, 1230710, 513050, 231900,----------------------------------------------------------------------------------------------------
6784310, 837670, 357360, 207580, 483340, 148800, 96890,----------------------------------------------------------------------------------------------------
14250480, 4953930, 2981000, 279990, 579910, 40880, 287960,----------------------------------------------------------------------------------------------------
10871100, 6694710, 3813860, 2332080, 305780, 420040, 78320,----------------------------------------------------------------------------------------------------
16619140, 2294840, 3434900, 739970, 855690, 483490, 40550,----------------------------------------------------------------------------------------------------
16881550, 4711520, 2922410, 1858650, 397640, 21590, 140470,----------------------------------------------------------------------------------------------------
13738930, 3648310, 1501010, 1654930, 167430, 122430, 187950,----------------------------------------------------------------------------------------------------
18416950, 5736990, 424290, 2178080, 47040, 427640, 205220,----------------------------------------------------------------------------------------------------
6370010, 394860, 968600, 1394430, 1190330, 5830, 82370,----------------------------------------------------------------------------------------------------
19313890, 5278110, 4168680, 1715900, 1073860, 250250, 231630,----------------------------------------------------------------------------------------------------
6426640, 699840, 595430, 276000, 103450, 358270, 175410,----------------------------------------------------------------------------------------------------
19345910, 5449880, 3955140, 950250, 456090, 516410, 114850,----------------------------------------------------------------------------------------------------
9269790, 4579410, 4218380, 954160, 116240, 413860, 240310,----------------------------------------------------------------------------------------------------
14807600, 986360, 3419420, 1212360, 470100, 604180, 224830,----------------------------------------------------------------------------------------------------
7291750, 6820760, 212380, 1799750, 995300, 303010, 309500,----------------------------------------------------------------------------------------------------
11396470, 393600, 4282790, 515530, 598240, 255390, 109110,----------------------------------------------------------------------------------------------------
11948890, 9727960, 2184730, 1302170, 483080, 442780, 106590,----------------------------------------------------------------------------------------------------
19703080, 493080, 2069720, 1423450, 1200510, 37820, 287080,----------------------------------------------------------------------------------------------------
2234210, 7940620, 4637900, 2353830, 39930, 516040, 292340,----------------------------------------------------------------------------------------------------
15545850, 5651950, 3130990, 67450, 346720, 441290, 85710,----------------------------------------------------------------------------------------------------
17283500, 1087200, 3781070, 240560, 1022480, 495010, 171940,----------------------------------------------------------------------------------------------------
9579660, 9440100, 2572460, 677370, 376940, 158070, 207740,----------------------------------------------------------------------------------------------------
6849560, 966870, 1227670, 2151880, 714400, 302320, 59320,----------------------------------------------------------------------------------------------------
630050, 385240, 2943240, 2379560, 1216500, 351570, 141520,----------------------------------------------------------------------------------------------------
5718160, 4141830, 1546110, 2203530, 909160, 216660, 219900,----------------------------------------------------------------------------------------------------
2720740, 889720, 74970, 226060, 967410, 25070, 285140,----------------------------------------------------------------------------------------------------
16676330, 5549900, 4815860, 1536690, 50540, 510530, 216040,----------------------------------------------------------------------------------------------------
1966590, 8687560, 1178050, 1823250, 513750, 607090, 275170,----------------------------------------------------------------------------------------------------
8306930, 1040790, 4034730, 1450030, 794450, 214050, 19640,----------------------------------------------------------------------------------------------------
15540790, 6843080, 2976020, 1880750, 1235370, 29600, 235110,----------------------------------------------------------------------------------------------------
11875660, 5188830, 82080, 1097140, 607050, 607800, 89120,----------------------------------------------------------------------------------------------------
12813700, 7674340, 4834730, 1287560, 791890, 28030, 285230,----------------------------------------------------------------------------------------------------
4743850, 982100, 4306980, 1960820, 1084130, 246610, 225520,----------------------------------------------------------------------------------------------------
14578030, 2906130, 517470, 1049440, 537010, 155310, 90000,----------------------------------------------------------------------------------------------------
2272400, 6422400, 4644230, 1548680, 163500, 83650, 250170,----------------------------------------------------------------------------------------------------
11889880, 7819870, 1155370, 2146010, 509900, 314610, 266590,----------------------------------------------------------------------------------------------------
13363510, 4089210, 3507510, 1336910, 651900, 496110, 30670,----------------------------------------------------------------------------------------------------
8311280, 4320120, 2994260, 920290, 20200, 158590, 186140,----------------------------------------------------------------------------------------------------
3379400, 5323680, 2551360, 855640, 79070, 173340, 37870,----------------------------------------------------------------------------------------------------
1695510, 1855510, 2079800, 2326470, 780610, 596760, 37700,----------------------------------------------------------------------------------------------------
7481510, 5621350, 3390750, 79700, 1106220, 308920, 199130,----------------------------------------------------------------------------------------------------
7455250, 8439780, 3780220, 1228620, 791750, 409720, 116570,----------------------------------------------------------------------------------------------------
5074130, 3472810, 1059900, 1773390, 667790, 593560, 138570,----------------------------------------------------------------------------------------------------
4960060, 2321360, 1143980, 1887050, 632930, 385770, 20910,----------------------------------------------------------------------------------------------------
6759890, 3497830, 4672240, 609120, 57670, 522290, 152580,----------------------------------------------------------------------------------------------------
2936870, 5545010, 339090, 420760, 69220, 17960, 35110,----------------------------------------------------------------------------------------------------
18435780, 7984860, 701570, 1302490, 473940, 596710, 279240,----------------------------------------------------------------------------------------------------
2165780, 7603130, 2314970, 1529210, 50190, 277860, 292700,----------------------------------------------------------------------------------------------------
7349580, 7676180, 1626460, 2487810, 876820, 601640, 198440,----------------------------------------------------------------------------------------------------
15171300, 7603510, 525470, 774120, 660940, 134190, 37250,----------------------------------------------------------------------------------------------------
19540170, 4544470, 3008970, 1067360, 822320, 154860, 148520,----------------------------------------------------------------------------------------------------
9676580, 2429080, 2150590, 259580, 1200440, 339180, 122880,----------------------------------------------------------------------------------------------------
8746720, 9210090, 4155390, 1520810, 91700, 464350, 266370,----------------------------------------------------------------------------------------------------
12250650, 7443450, 3012030, 1142040, 1087210, 367880, 304840,----------------------------------------------------------------------------------------------------
10764340, 6665600, 2803250, 2325080, 806120, 211780, 28480,----------------------------------------------------------------------------------------------------
8034260, 9918970, 2033200, 1853970, 728880, 58480, 54320,----------------------------------------------------------------------------------------------------
2756800, 2408670, 4440510, 486960, 58320, 103260, 139230,----------------------------------------------------------------------------------------------------
2349980, 8581310, 2422300, 2285640, 1310, 535780, 217030,----------------------------------------------------------------------------------------------------
14416910, 7755670, 2777440, 335960, 1168040, 68010, 57790,----------------------------------------------------------------------------------------------------
14483580, 3203080, 3596630, 1737760, 226870, 192400, 305150,----------------------------------------------------------------------------------------------------
13193170, 2592120, 4883650, 88910, 835560, 483070, 106030,----------------------------------------------------------------------------------------------------
4766930, 6185690, 2228030, 975530, 1045240, 446390, 245220,----------------------------------------------------------------------------------------------------
4236370, 7294140, 2610860, 1416500, 454810, 358440, 193660,----------------------------------------------------------------------------------------------------
18286250, 5139490, 1986950, 186980, 515760, 12710, 119320,----------------------------------------------------------------------------------------------------
7652350, 5721100, 1195000, 1398300, 211910, 331660, 239570,----------------------------------------------------------------------------------------------------
16016050, 9579630, 4203820, 2210240, 1009150, 462670, 306150,----------------------------------------------------------------------------------------------------
10461120, 4031140, 4807060, 576840, 418900, 218140, 132140,----------------------------------------------------------------------------------------------------
1671870, 2460240, 4014760, 245290, 287900, 316890, 22600,----------------------------------------------------------------------------------------------------
5320750, 7949000, 2340640, 1788950, 1233780, 590790, 147960,----------------------------------------------------------------------------------------------------
18516290, 6582690, 3130440, 2132840, 1224710, 337410, 11210,----------------------------------------------------------------------------------------------------
17032370, 2641580, 2138250, 1244370, 1049690, 67870, 13370,----------------------------------------------------------------------------------------------------
11608830, 900890, 1603670, 1422740, 1017450, 296260, 66790,----------------------------------------------------------------------------------------------------
4352070, 7835920, 987120, 258030, 14280, 275220, 152850,----------------------------------------------------------------------------------------------------
4498600, 2801840, 935140, 495130, 247970, 539230, 7770,----------------------------------------------------------------------------------------------------
8803870, 828590, 4092670, 932230, 346530, 552220, 83540,----------------------------------------------------------------------------------------------------
2667230, 3710390, 2009640, 413820, 368490, 530170, 114550,----------------------------------------------------------------------------------------------------
17135080, 2720770, 3892110, 1870240, 546850, 55180, 3610,----------------------------------------------------------------------------------------------------
6913140, 2129720, 1692620, 74720, 831060, 454940, 129520,----------------------------------------------------------------------------------------------------
