12842060, 2883680, 306220, 1832520, 665570, 219580, 276460,----------------------------------------------------------------------------------------------------
2181520, 1259230, 4874990, 1348590, 567550, 573000, 222360,----------------------------------------------------------------------------------------------------
10405800, 9696730, 2142690, 1285230, 497850, 528760, 31970,----------------------------------------------------------------------------------------------------
13729170, 6540630, 326930, 263600, 833410, 583840, 166590,----------------------------------------------------------------------------------------------------
10939560, 5814860, 2962300, 749040, 1097150, 458050, 260410,----------------------------------------------------------------------------------------------------
1611020, 9274670, 4041510, 961910, 757330, 31310, 294410,----------------------------------------------------------------------------------------------------
4603120, 5545930, 4871960, 282640, 1183010, 493650, 169220,----------------------------------------------------------------------------------------------------
1935500, 5574420, 2530650, 2020850, 384600, 552380, 121830,----------------------------------------------------------------------------------------------------
19715030, 1960380, 4447980, 1124930, 42530, 347170, 150670,----------------------------------------------------------------------------------------------------
4137560, 4269830, 1438520, 63460, 556430, 164770, 187710,----------------------------------------------------------------------------------------------------
13222490, 7086390, 1526310, 16860, 131700, 573160, 2160,----------------------------------------------------------------------------------------------------
19849100, 1801400, 2931500, 1426160, 899380, 570940, 177740,----------------------------------------------------------------------------------------------------
13809690, 6579370, 4126940, 2147070, 511240, 440860, 300210,----------------------------------------------------------------------------------------------------
18026780, 7376200, 82860, 431740, 154460, 338400, 74250,----------------------------------------------------------------------------------------------------
17610540, 2391680, 2185470, 1573610, 1084930, 604990, 229010,----------------------------------------------------------------------------------------------------
3888300, 4624260, 1863400, 86100, 620140, 3600, 81610,----------------------------------------------------------------------------------------------------
789290, 6216730, 1980180, 437530, 1025470, 85760, 218230,----------------------------------------------------------------------------------------------------
17738910, 1805250, 3918830, 1653500, 394700, 193770, 75890,----------------------------------------------------------------------------------------------------
7480860, 290280, 189880, 1952300, 144830, 392730, 8180,----------------------------------------------------------------------------------------------------
10222120, 7127030, 738960, 1957010, 538570, 507270, 296420,----------------------------------------------------------------------------------------------------
18745260, 1211120, 4749370, 795470, 553360, 93000, 130530,----------------------------------------------------------------------------------------------------
12324140, 9563510, 3964310, 879150, 196240, 614170, 72690,----------------------------------------------------------------------------------------------------
3106640, 1322930, 4418750, 1629540, 1207600, 172540, 310290,----------------------------------------------------------------------------------------------------
9872790, 8906130, 1807230, 1445020, 669760, 471590, 290530,----------------------------------------------------------------------------------------------------
12990720, 3118850, 1524160, 964080, 1234630, 283060, 109020,----------------------------------------------------------------------------------------------------
9510780, 231660, 2573100, 199610, 670140, 100, 177490,----------------------------------------------------------------------------------------------------
2794270, 3839840, 2439930, 2449690, 489040, 302230, 164970,----------------------------------------------------------------------------------------------------
9283040, 3313450, 1896440, 458030, 172820, 131080, 142350,----------------------------------------------------------------------------------------------------
2268310, 7288200, 869340, 822920, 567150, 37370, 125050,----------------------------------------------------------------------------------------------------
4324860, 9976420, 323020, 905620, 812080, 365590, 128340,----------------------------------------------------------------------------------------------------
8231150, 5036140, 429670, 713110, 598440, 198420, 126490,----------------------------------------------------------------------------------------------------
18681300, 4214880, 3379790, 2348470, 612410, 158990, 94200,----------------------------------------------------------------------------------------------------
4014190, 7115880, 1583380, 940510, 168030, 322210, 188130,----------------------------------------------------------------------------------------------------
16051410, 7642020, 309270, 1271030, 37580, 151990, 238500,----------------------------------------------------------------------------------------------------
15798690, 4336320, 3417310, 1137310, 129160, 30950, 79650,----------------------------------------------------------------------------------------------------
13675030, 1853880, 2136890, 1768510, 1039450, 317050, 222970,----------------------------------------------------------------------------------------------------
17386890, 4341810, 1884740, 1512510, 862450, 563290, 192080,----------------------------------------------------------------------------------------------------
18480540, 8662130, 3646330, 1302760, 518660, 440950, 40270,----------------------------------------------------------------------------------------------------
19291520, 9078540, 4709380, 1269350, 244000, 444590, 131170,----------------------------------------------------------------------------------------------------
16229740, 5546880, 3019390, 553600, 1044920, 4780, 55190,----------------------------------------------------------------------------------------------------
12731520, 9802760, 140610, 797390, 908060, 262420, 266710,----------------------------------------------------------------------------------------------------
3781550, 3035980, 3928570, 960370, 886110, 256950, 300120,----------------------------------------------------------------------------------------------------
8033000, 5748630, 2999290, 2085100, 290110, 245220, 187100,----------------------------------------------------------------------------------------------------
1038980, 2036410, 4060590, 751700, 435020, 417440, 3990,----------------------------------------------------------------------------------------------------
3454450, 2414350, 4253800, 2266440, 507400, 458620, 123000,----------------------------------------------------------------------------------------------------
15502030, 6676080, 1558340, 31650, 191590, 359670, 206550,----------------------------------------------------------------------------------------------------
16071400, 9365860, 3275190, 989290, 165070, 266870, 126880,----------------------------------------------------------------------------------------------------
178830, 9943550, 1210290, 2035690, 714220, 418920, 283370,----------------------------------------------------------------------------------------------------
18293290, 1735750, 4701500, 1267810, 1186790, 132730, 224840,----------------------------------------------------------------------------------------------------
8379590, 8117320, 4144270, 2493300, 61290, 480500, 271630,----------------------------------------------------------------------------------------------------
13840610, 559660, 2445760, 11960, 1154420, 202270, 182160,----------------------------------------------------------------------------------------------------
5367620, 224560, 4341950, 993160, 625430, 611190, 223630,----------------------------------------------------------------------------------------------------
12209990, 3864570, 4998980, 715860, 806210, 432270, 300370,----------------------------------------------------------------------------------------------------
17297880, 8531510, 1628030, 1991830, 979110, 84010, 187940,----------------------------------------------------------------------------------------------------
10178430, 229240, 4363820, 1861250, 520090, 95940, 301030,----------------------------------------------------------------------------------------------------
16788860, 2210230, 1077350, 2241110, 465880, 504070, 259990,----------------------------------------------------------------------------------------------------
9922270, 7287870, 2915980, 569090, 1203050, 140440, 191330,----------------------------------------------------------------------------------------------------
15827040, 7570420, 3146840, 1977550, 373230, 435080, 196210,----------------------------------------------------------------------------------------------------
1200430, 3627250, 1389960, 1120100, 235860, 337300, 56910,----------------------------------------------------------------------------------------------------
8008470, 2275830, 924320, 486450, 1027970, 599920, 211750,----------------------------------------------------------------------------------------------------
10122160, 5337130, 2656060, 2176420, 111030, 116210, 62610,----------------------------------------------------------------------------------------------------
5138560, 1851960, 4331230, 91590, 289830, 368390, 166030,----------------------------------------------------------------------------------------------------
6739230, 6493780, 1586300, 496250, 120500, 219810, 108880,----------------------------------------------------------------------------------------------------
7484320, 1920520, 4345760, 1121810, 390460, 594690, 18130,----------------------------------------------------------------------------------------------------
3986810, 9843360, 632830, 1741160, 33350, 323600, 305340,----------------------------------------------------------------------------------------------------
3457460, 9159710, 2508330, 522340, 474900, 542960, 191950,----------------------------------------------------------------------------------------------------
16359570, 2588790, 553620, 1268250, 851870, 107960, 90940,----------------------------------------------------------------------------------------------------
10576740, 3467960, 2095310, 178450, 934950, 410580, 237210,----------------------------------------------------------------------------------------------------
1285720, 4681920, 1126250, 1399090, 664790, 218490, 106850,----------------------------------------------------------------------------------------------------
16274990, 1065990, 446930, 1959730, 532180, 84320, 153420,----------------------------------------------------------------------------------------------------
11571270, 9764590, 3057740, 1142330, 1023140, 348140, 174440,----------------------------------------------------------------------------------------------------
4540920, 5399740, 437600, 862710, 143780, 265340, 223470,----------------------------------------------------------------------------------------------------
18391070, 5126220, 1987730, 1628880, 1064820, 257210, 199520,----------------------------------------------------------------------------------------------------
10209850, 1799730, 27790, 1274460, 542390, 10710, 158230,----------------------------------------------------------------------------------------------------
5506590, 7363370, 2114460, 391270, 738420, 57620, 13580,----------------------------------------------------------------------------------------------------
14928750, 8097380, 825840, 1586340, 604740, 502420, 233750,----------------------------------------------------------------------------------------------------
19973700, 6027010, 3117380, 380830, 168380, 197990, 146910,----------------------------------------------------------------------------------------------------
3503700, 8095790, 3159420, 2168050, 1243060, 372760, 302560,----------------------------------------------------------------------------------------------------
16135060, 5241240, 3908240, 479580, 617160, 91140, 35240,----------------------------------------------------------------------------------------------------
1080580, 8216670, 3865790, 2306460, 619160, 136110, 101070,----------------------------------------------------------------------------------------------------
13827710, 799320, 4007740, 1667680, 412110, 426710, 39900,----------------------------------------------------------------------------------------------------
7374850, 3450800, 3823090, 88000, 916390, 56640, 59650,----------------------------------------------------------------------------------------------------
6437670, 277420, 954000, 2424920, 800250, 272640, 141280,----------------------------------------------------------------------------------------------------
2546740, 4949170, 2468970, 1267300, 274040, 446650, 201890,----------------------------------------------------------------------------------------------------
5824180, 8167450, 864200, 361110, 646460, 492340, 202080,----------------------------------------------------------------------------------------------------
15694870, 3411260, 814680, 806830, 331320, 491390, 251430,----------------------------------------------------------------------------------------------------
8342100, 2218830, 2374660, 2154880, 113480, 585790, 305540,----------------------------------------------------------------------------------------------------
9423110, 2524360, 2019290, 1055030, 982520, 331640, 279100,----------------------------------------------------------------------------------------------------
18358130, 5348000, 1683980, 1803300, 210490, 220830, 6850,----------------------------------------------------------------------------------------------------
16222870, 8333030, 423740, 133400, 620050, 54160, 72260,----------------------------------------------------------------------------------------------------
4666950, 541010, 4869460, 472660, 927150, 434890, 197840,----------------------------------------------------------------------------------------------------
10034680, 8557480, 3247830, 1618150, 414560, 134570, 158080,----------------------------------------------------------------------------------------------------
15503770, 8430590, 3397900, 1450820, 712410, 154490, 285930,----------------------------------------------------------------------------------------------------
6423810, 9779390, 2766090, 1229320, 861590, 494900, 54820,----------------------------------------------------------------------------------------------------
10599390, 7237480, 3593170, 1143020, 431980, 426050, 18720,----------------------------------------------------------------------------------------------------
7689450, 5617650, 1679150, 1955190, 117490, 435240, 57670,----------------------------------------------------------------------------------------------------
11046670, 2808180, 4809400, 1831910, 467150, 408080, 171880,----------------------------------------------------------------------------------------------------
16159320, 5234160, 322520, 2148190, 1217980, 57210, 122920,----------------------------------------------------------------------------------------------------
3610690, 8162700, 3513430, 2426770, 631130, 334090, 99310,----------------------------------------------------------------------------------------------------
9497740, 328100, 654210, 499280, 787440, 432280, 24720,----------------------------------------------------------------------------------------------------
15160000, 8162800, 255660, 2483980, 1211610, 381420, 148510,----------------------------------------------------------------------------------------------------
636100, 399300, 2197690, 325900, 300810, 559890, 71950,----------------------------------------------------------------------------------------------------
3204090, 1423390, 796440, 1719050, 818480, 53560, 206600,----------------------------------------------------------------------------------------------------
13089310, 2831990, 2000720, 402310, 64480, 70310, 64140,----------------------------------------------------------------------------------------------------
936990, 5477980, 994490, 781450, 157340, 274940, 308930,----------------------------------------------------------------------------------------------------
5810010, 7424090, 2180640, 1534420, 409800, 264160, 152390,----------------------------------------------------------------------------------------------------
6045940, 8750890, 4782570, 779740, 185080, 297360, 188960,----------------------------------------------------------------------------------------------------
14825190, 3774240, 295940, 1404550, 344810, 180230, 205890,----------------------------------------------------------------------------------------------------
15769420, 6044660, 4659850, 722900, 402080, 287380, 89140,----------------------------------------------------------------------------------------------------
12797760, 9763300, 3808170, 1016490, 876850, 23390, 18690,----------------------------------------------------------------------------------------------------
18310390, 378420, 2026700, 579840, 79940, 478610, 79100,----------------------------------------------------------------------------------------------------
10743680, 6606660, 769620, 2379990, 639510, 512330, 189070,----------------------------------------------------------------------------------------------------
10265390, 6119880, 1288790, 1153770, 1201800, 96620, 210440,----------------------------------------------------------------------------------------------------
13121180, 5464420, 4994390, 513670, 549020, 154180, 4850,----------------------------------------------------------------------------------------------------
12081650, 9318010, 2648090, 322130, 496650, 560380, 410,----------------------------------------------------------------------------------------------------
8621430, 9469150, 3104590, 2084220, 758990, 252330, 220530,----------------------------------------------------------------------------------------------------
5719390, 3575820, 601260, 2167530, 484970, 45820, 69820,----------------------------------------------------------------------------------------------------
5518380, 4257260, 700410, 1548410, 182610, 595500, 271830,----------------------------------------------------------------------------------------------------
6916660, 4085580, 3361850, 692600, 828820, 6200, 9880,----------------------------------------------------------------------------------------------------
4022120, 5998610, 1024290, 1951100, 640710, 293090, 151000,----------------------------------------------------------------------------------------------------
12702000, 1455220, 3769020, 2488180, 252500, 243820, 68480,----------------------------------------------------------------------------------------------------
14659170, 5195930, 2235480, 363450, 522860, 10250, 299080,----------------------------------------------------------------------------------------------------
18007380, 4583610, 2757220, 298530, 398640, 89810, 254830,----------------------------------------------------------------------------------------------------
10051410, 57520, 227610, 102100, 221850, 382340, 309180,----------------------------------------------------------------------------------------------------
15491710, 3994210, 4491610, 762860, 888310, 322720, 82060,----------------------------------------------------------------------------------------------------
8750850, 7882740, 4157970, 107150, 814690, 162530, 178730,----------------------------------------------------------------------------------------------------
6690730, 2762780, 2591480, 950170, 322250, 111100, 34260,----------------------------------------------------------------------------------------------------
10016780, 1967740, 1033310, 1364600, 1140360, 36110, 296720,----------------------------------------------------------------------------------------------------
16702940, 6175070, 4654310, 1186370, 731370, 87070, 92930,----------------------------------------------------------------------------------------------------
6518570, 171510, 4422570, 1704460, 1010640, 594120, 274620,----------------------------------------------------------------------------------------------------
12853000, 7792760, 4229660, 1190290, 187740, 567780, 112710,----------------------------------------------------------------------------------------------------
17238430, 2493320, 75630, 2043410, 501880, 196440, 248990,----------------------------------------------------------------------------------------------------
10629530, 9696230, 4404640, 1134130, 1171530, 232500, 11140,----------------------------------------------------------------------------------------------------
6348320, 1484430, 4565500, 1792070, 771570, 491010, 194380,----------------------------------------------------------------------------------------------------
7276510, 7813210, 3622320, 524690, 104060, 355020, 199730,----------------------------------------------------------------------------------------------------
19369350, 8708560, 3789460, 1076640, 544350, 143160, 29180,----------------------------------------------------------------------------------------------------
11381270, 5167340, 4129000, 632100, 677630, 494610, 172470,----------------------------------------------------------------------------------------------------
11819440, 558980, 1105210, 886210, 1199240, 546150, 236410,----------------------------------------------------------------------------------------------------
9716230, 3572020, 4793040, 320740, 679110, 593600, 305530,----------------------------------------------------------------------------------------------------
1682330, 7159670, 2726650, 1748860, 353850, 292740, 309670,----------------------------------------------------------------------------------------------------
2239620, 1350660, 1597580, 1718110, 13860, 447280, 247260,----------------------------------------------------------------------------------------------------
14051760, 7726630, 2091930, 354010, 183280, 372630, 212410,----------------------------------------------------------------------------------------------------
15882950, 9742540, 2362980, 166040, 623460, 172870, 192560,----------------------------------------------------------------------------------------------------
4176360, 7960430, 2553630, 1262860, 709620, 145280, 2870,----------------------------------------------------------------------------------------------------
3765750, 3512680, 331250, 1020540, 1221130, 132900, 3740,----------------------------------------------------------------------------------------------------
16693680, 691510, 1068190, 1678420, 968030, 81010, 296940,----------------------------------------------------------------------------------------------------
13873630, 3861300, 1222350, 2220560, 1027990, 478090, 91290,----------------------------------------------------------------------------------------------------
2568640, 4970820, 4654030, 24550, 4380, 251110, 49480,----------------------------------------------------------------------------------------------------
5766860, 6908910, 2056640, 2102450, 452180, 494200, 172750,----------------------------------------------------------------------------------------------------
19763830, 4804340, 836490, 227150, 1170630, 71290, 185520,----------------------------------------------------------------------------------------------------
16065920, 9830580, 1946550, 1654960, 282660, 87760, 286920,----------------------------------------------------------------------------------------------------
4695340, 4075540, 3411900, 1481350, 647840, 259310, 108510,----------------------------------------------------------------------------------------------------
304050, 9632760, 4309330, 2262100, 1249490, 618610, 207190,----------------------------------------------------------------------------------------------------
7368970, 8078540, 4966970, 2491140, 59740, 96810, 140470,----------------------------------------------------------------------------------------------------
8472280, 2401980, 1978270, 2178820, 472890, 361240, 143190,----------------------------------------------------------------------------------------------------
6703220, 3832550, 4077420, 2451780, 534200, 569680, 26600,----------------------------------------------------------------------------------------------------
19142530, 8112070, 2780420, 294550, 982700, 428870, 181720,----------------------------------------------------------------------------------------------------
11109540, 4287650, 2238010, 789020, 430190, 549650, 170620,----------------------------------------------------------------------------------------------------
10301930, 4810990, 3007960, 1094340, 532520, 479090, 53490,----------------------------------------------------------------------------------------------------
15638730, 4470480, 1245620, 834320, 1021420, 303020, 182290,----------------------------------------------------------------------------------------------------
4368810, 4712550, 1417760, 2117450, 693480, 271810, 31900,----------------------------------------------------------------------------------------------------
15246660, 9319150, 3314510, 1768390, 1125610, 367970, 259210,----------------------------------------------------------------------------------------------------
369140, 2899890, 225260, 1720240, 132210, 530820, 210540,----------------------------------------------------------------------------------------------------
8105330, 2266370, 2922730, 818970, 283530, 106650, 265900,----------------------------------------------------------------------------------------------------
11579700, 9746400, 4402590, 894290, 874040, 283860, 309050,----------------------------------------------------------------------------------------------------
8366830, 8210170, 4551740, 481050, 785570, 38140, 276860,----------------------------------------------------------------------------------------------------
17341020, 8697550, 4853810, 944750, 814250, 293610, 75600,----------------------------------------------------------------------------------------------------
2136250, 2342600, 3958030, 1292860, 1186100, 460640, 179430,----------------------------------------------------------------------------------------------------
3817670, 3621070, 2990960, 1590490, 758550, 418880, 152630,----------------------------------------------------------------------------------------------------
10406300, 5705300, 65060, 2270390, 674820, 19520, 24880,----------------------------------------------------------------------------------------------------
14833580, 5488030, 3333580, 1439510, 754090, 459440, 310690,----------------------------------------------------------------------------------------------------
17144360, 5350870, 4551850, 396260, 7200, 214950, 250190,----------------------------------------------------------------------------------------------------
12087050, 7232640, 3097140, 1011110, 1079220, 530240, 42960,----------------------------------------------------------------------------------------------------
753940, 780310, 4549810, 2270690, 778860, 100430, 29620,----------------------------------------------------------------------------------------------------
2887580, 557500, 4855350, 1340720, 424820, 570490, 98000,----------------------------------------------------------------------------------------------------
9596040, 3779710, 2826690, 2108780, 1083680, 365120, 274100,----------------------------------------------------------------------------------------------------
6639150, 8160790, 1030090, 1244260, 840810, 541190, 82690,----------------------------------------------------------------------------------------------------
8981180, 9826650, 2209930, 1074250, 639800, 43810, 257580,----------------------------------------------------------------------------------------------------
8482360, 3437360, 2819060, 716470, 12400, 217730, 33420,----------------------------------------------------------------------------------------------------
8633600, 3337620, 4317380, 810230, 1034180, 487620, 53170,----------------------------------------------------------------------------------------------------
11824810, 7149850, 3882980, 2435600, 130800, 477020, 68900,----------------------------------------------------------------------------------------------------
720550, 5471380, 1036150, 495410, 79150, 123910, 87250,----------------------------------------------------------------------------------------------------
10447620, 9399290, 442350, 2427300, 1013210, 449500, 160370,----------------------------------------------------------------------------------------------------
672560, 7599930, 2620020, 1686160, 542900, 106010, 192560,----------------------------------------------------------------------------------------------------
12727680, 7861870, 4616440, 1767740, 917090, 400180, 117500,----------------------------------------------------------------------------------------------------
7323860, 7961270, 3754810, 1569240, 613590, 10770, 244330,----------------------------------------------------------------------------------------------------
6958580, 7439230, 2494660, 1920210, 792480, 54170, 286690,----------------------------------------------------------------------------------------------------
158460, 4995950, 521500, 2026870, 553420, 21050, 10960,----------------------------------------------------------------------------------------------------
14273150, 7059790, 1418290, 1202340, 344850, 240880, 62310,----------------------------------------------------------------------------------------------------
5637200, 7552620, 2147530, 611640, 52740, 264350, 9240,----------------------------------------------------------------------------------------------------
10965790, 5347670, 4141850, 1260000, 857850, 468040, 74130,----------------------------------------------------------------------------------------------------
3786040, 6793230, 3698450, 1371980, 958850, 121920, 244190,----------------------------------------------------------------------------------------------------
12662140, 5112640, 4522380, 2004440, 524730, 609380, 29840,----------------------------------------------------------------------------------------------------
16851320, 3113450, 4264430, 1491840, 171940, 82860, 33690,----------------------------------------------------------------------------------------------------
7498350, 1128070, 149980, 1809770, 790620, 535020, 254960,----------------------------------------------------------------------------------------------------
3365750, 934550, 2788870, 1037250, 926150, 206950, 220670,----------------------------------------------------------------------------------------------------
18707880, 3316160, 2461300, 687590, 18250, 235230, 230900,----------------------------------------------------------------------------------------------------
10685760, 6655110, 4580110, 199370, 382190, 240110, 47620,----------------------------------------------------------------------------------------------------
13634550, 4091930, 4292580, 1420, 701130, 433210, 51500,----------------------------------------------------------------------------------------------------
7603580, 8726920, 2080850, 1881460, 212580, 237910, 88650,----------------------------------------------------------------------------------------------------
2075910, 8161360, 600490, 2490870, 1098990, 419390, 14710,----------------------------------------------------------------------------------------------------
4636160, 8821930, 3749260, 2374690, 762700, 489230, 65990,----------------------------------------------------------------------------------------------------
11994210, 2463080, 4313640, 810970, 932290, 376300, 126400,----------------------------------------------------------------------------------------------------
16194040, 9272080, 3872310, 940790, 501570, 445080, 215700,----------------------------------------------------------------------------------------------------
3243650, 7145470, 1143230, 1717020, 120320, 30060, 139670,----------------------------------------------------------------------------------------------------
11865320, 7026030, 4490200, 421010, 630600, 46840, 65490,----------------------------------------------------------------------------------------------------
17323690, 7555400, 3844920, 1602640, 1137860, 602580, 3400,----------------------------------------------------------------------------------------------------
12858150, 9024740, 4983510, 2311930, 98570, 410920, 99240,----------------------------------------------------------------------------------------------------
2409620, 4009230, 414670, 969830, 338660, 466940, 13130,----------------------------------------------------------------------------------------------------
10386560, 5965680, 4778840, 1322920, 1135400, 224240, 163740,----------------------------------------------------------------------------------------------------
7736900, 9494760, 413690, 1932250, 813740, 110210, 48420,----------------------------------------------------------------------------------------------------
12112710, 7821670, 1617260, 1429810, 798340, 460420, 100530,----------------------------------------------------------------------------------------------------
10909350, 9939590, 3697460, 1694760, 832140, 575470, 148410,----------------------------------------------------------------------------------------------------
14592140, 3066980, 4883090, 1633530, 802680, 459960, 119440,----------------------------------------------------------------------------------------------------
9071010, 3630630, 1211740, 1095770, 1230660, 386170, 16570,----------------------------------------------------------------------------------------------------
8005280, 320340, 1495750, 366970, 1070270, 26120, 10080,----------------------------------------------------------------------------------------------------
10156010, 5824970, 354960, 1666860, 857740, 594810, 60890,----------------------------------------------------------------------------------------------------
7435190, 3297920, 1433620, 2262150, 156810, 568580, 42300,----------------------------------------------------------------------------------------------------
12448000, 1152430, 1826150, 1144290, 304480, 56650, 245850,----------------------------------------------------------------------------------------------------
8149060, 5883880, 1453500, 1030420, 265470, 520950, 241100,----------------------------------------------------------------------------------------------------
17626960, 2271680, 890770, 1315490, 131040, 330810, 39380,----------------------------------------------------------------------------------------------------
806300, 5290660, 501060, 213590, 971590, 341680, 54410,----------------------------------------------------------------------------------------------------
5694400, 8738000, 1906630, 410910, 439020, 454120, 243580,----------------------------------------------------------------------------------------------------
8338300, 2217210, 3323790, 541270, 1199720, 16450, 49110,----------------------------------------------------------------------------------------------------
16934040, 8142970, 4616790, 622140, 832570, 275440, 118040,----------------------------------------------------------------------------------------------------
6800460, 7962380, 4487950, 819940, 589250, 524910, 83780,----------------------------------------------------------------------------------------------------
2170590, 7478800, 1350520, 1180790, 785380, 334210, 265580,----------------------------------------------------------------------------------------------------
837830, 7618980, 398650, 951410, 57130, 233580, 265740,----------------------------------------------------------------------------------------------------
9334280, 2568450, 3739380, 677990, 460550, 212150, 75580,----------------------------------------------------------------------------------------------------
9184320, 8323250, 3818470, 1178760, 94710, 531790, 16360,----------------------------------------------------------------------------------------------------
5718650, 5476150, 3495230, 1733930, 1165750, 354920, 282110,----------------------------------------------------------------------------------------------------
15816930, 2533180, 519580, 1704280, 423400, 261060, 27940,----------------------------------------------------------------------------------------------------
2961510, 5177440, 1444000, 2462810, 1160680, 511930, 105840,----------------------------------------------------------------------------------------------------
16117690, 9232600, 807960, 1853670, 671610, 21340, 145040,----------------------------------------------------------------------------------------------------
13423350, 2802570, 3975330, 323640, 1215090, 604230, 296320,----------------------------------------------------------------------------------------------------
3665500, 1860400, 801990, 2184410, 48800, 472180, 180010,----------------------------------------------------------------------------------------------------
7937970, 3349480, 3322690, 687140, 903590, 137420, 283930,----------------------------------------------------------------------------------------------------
9793680, 5989710, 4272580, 1647860, 920990, 20260, 46600,----------------------------------------------------------------------------------------------------
10474430, 8783260, 4559100, 1458140, 770810, 582760, 109740,----------------------------------------------------------------------------------------------------
12179880, 9168530, 1067790, 102240, 1195090, 103830, 145030,----------------------------------------------------------------------------------------------------
10408940, 917710, 3731120, 1044150, 434380, 573450, 12570,----------------------------------------------------------------------------------------------------
16088030, 5775980, 846810, 1829170, 543390, 68540, 195220,----------------------------------------------------------------------------------------------------
11657540, 2320250, 418390, 839840, 690710, 482440, 91360,----------------------------------------------------------------------------------------------------
9102190, 7226130, 2451160, 1205840, 846830, 45700, 264900,----------------------------------------------------------------------------------------------------
9629660, 6767360, 1957870, 1238760, 1130050, 401590, 266400,----------------------------------------------------------------------------------------------------
2285980, 4421580, 511160, 1637030, 1014180, 519180, 158300,----------------------------------------------------------------------------------------------------
18259260, 7067660, 3557140, 353280, 155180, 159640, 162830,----------------------------------------------------------------------------------------------------
17096370, 8473580, 2986270, 169510, 1163600, 449350, 244050,----------------------------------------------------------------------------------------------------
4199090, 498250, 4879560, 1642150, 279740, 323120, 209410,----------------------------------------------------------------------------------------------------
6739250, 6067230, 4078200, 1599650, 606130, 408030, 147770,----------------------------------------------------------------------------------------------------
5267080, 4858440, 695590, 292800, 708760, 130690, 177400,----------------------------------------------------------------------------------------------------
8474150, 2776480, 684290, 699440, 258170, 620690, 275870,----------------------------------------------------------------------------------------------------
9710060, 847130, 1799980, 1521010, 944040, 76350, 36430,----------------------------------------------------------------------------------------------------
15052330, 4175550, 844930, 1572570, 728640, 550990, 177310,----------------------------------------------------------------------------------------------------
10033410, 3432340, 1943610, 2259520, 433910, 185640, 259870,----------------------------------------------------------------------------------------------------
17205320, 9934620, 2638450, 1146530, 946250, 371400, 136730,----------------------------------------------------------------------------------------------------
691220, 7981590, 1796340, 714460, 737750, 64330, 130800,----------------------------------------------------------------------------------------------------
17801250, 186450, 4540170, 108170, 122780, 582810, 302340,----------------------------------------------------------------------------------------------------
11438230, 3607190, 3479130, 1957240, 726320, 226140, 137520,----------------------------------------------------------------------------------------------------
19138110, 9750190, 2999510, 1330730, 1022380, 243710, 173600,----------------------------------------------------------------------------------------------------
15809800, 685430, 4952900, 1753080, 1084250, 409800, 24440,----------------------------------------------------------------------------------------------------
19244080, 4279330, 3297840, 2463010, 350260, 47650, 45600,----------------------------------------------------------------------------------------------------
14606770, 95230, 1234700, 1713380, 576020, 161620, 159990,----------------------------------------------------------------------------------------------------
1915310, 8123030, 1123130, 1966510, 568500, 623820, 270730,----------------------------------------------------------------------------------------------------
16391060, 8905510, 1835280, 2263520, 479250, 487600, 213260,----------------------------------------------------------------------------------------------------
