12715790, 1041370, 3125030, 1742750, 835370, 252930, 25280,----------------------------------------------------------------------------------------------------
1645820, 8131940, 884870, 1672730, 830100, 565970, 109090,----------------------------------------------------------------------------------------------------
1065910, 275100, 505580, 312780, 665670, 200160, 106570,----------------------------------------------------------------------------------------------------
13166500, 6101440, 1936500, 123900, 105820, 617080, 257320,----------------------------------------------------------------------------------------------------
1055490, 150260, 4630130, 1548210, 431290, 585560, 251260,----------------------------------------------------------------------------------------------------
10186490, 2877250, 2623380, 713820, 636760, 30140, 44980,----------------------------------------------------------------------------------------------------
19712090, 7115010, 3840120, 338650, 981040, 498490, 16310,----------------------------------------------------------------------------------------------------
14633110, 7356710, 582090, 2306980, 348850, 505070, 31630,----------------------------------------------------------------------------------------------------
16389110, 2657260, 2393190, 2300270, 134020, 546640, 289190,----------------------------------------------------------------------------------------------------
19195140, 509850, 4393120, 497760, 909910, 322350, 284160,----------------------------------------------------------------------------------------------------
14743080, 9506320, 2560590, 1865480, 754550, 247740, 71430,----------------------------------------------------------------------------------------------------
14000960, 8358290, 3773210, 2198900, 24720, 462890, 28760,----------------------------------------------------------------------------------------------------
8988930, 4661440, 1917490, 1068350, 717930, 588650, 229260,----------------------------------------------------------------------------------------------------
2464930, 8195410, 29330, 1587330, 939720, 600790, 147800,----------------------------------------------------------------------------------------------------
6620820, 8545630, 811710, 282570, 1247670, 480600, 189920,----------------------------------------------------------------------------------------------------
6759880, 7239040, 4659570, 948660, 1136150, 137880, 309790,----------------------------------------------------------------------------------------------------
1580290, 4092810, 2093800, 398370, 427920, 173480, 186920,----------------------------------------------------------------------------------------------------
15948450, 6010920, 3261270, 1659220, 975800, 67740, 200950,----------------------------------------------------------------------------------------------------
6448910, 4427990, 2293740, 354690, 15790, 449810, 48400,----------------------------------------------------------------------------------------------------
1762860, 2911900, 3547340, 875400, 394780, 194350, 300290,----------------------------------------------------------------------------------------------------
7917670, 729750, 4057360, 966530, 261060, 585080, 277270,----------------------------------------------------------------------------------------------------
15204800, 7595890, 3963490, 2294960, 525550, 583910, 113050,----------------------------------------------------------------------------------------------------
11437920, 4776600, 354250, 2116140, 643570, 241210, 75880,----------------------------------------------------------------------------------------------------
11044980, 3016690, 3163430, 1335200, 858790, 86920, 13120,----------------------------------------------------------------------------------------------------
16001400, 899740, 2343540, 1557780, 791250, 171540, 175890,----------------------------------------------------------------------------------------------------
9966960, 2854000, 1298520, 977460, 703190, 139610, 248990,----------------------------------------------------------------------------------------------------
16775610, 1385860, 3862530, 2492090, 997300, 278440, 83460,----------------------------------------------------------------------------------------------------
13666760, 219880, 1700700, 2095880, 6050, 493770, 167250,----------------------------------------------------------------------------------------------------
10547090, 2685430, 568920, 738060, 730270, 299970, 283590,----------------------------------------------------------------------------------------------------
10624070, 6011450, 3715500, 516840, 217380, 365260, 288180,----------------------------------------------------------------------------------------------------
8105250, 8565910, 1826770, 1779050, 759400, 325850, 272650,----------------------------------------------------------------------------------------------------
663530, 1689880, 1532550, 283480, 39740, 265480, 280780,----------------------------------------------------------------------------------------------------
15604280, 8928180, 21970, 2064300, 720950, 327450, 293220,----------------------------------------------------------------------------------------------------
17240530, 5911130, 2304590, 1689050, 830850, 99000, 232050,----------------------------------------------------------------------------------------------------
12183540, 6151490, 3170860, 2056040, 1162640, 269630, 47470,----------------------------------------------------------------------------------------------------
51040, 1877990, 2014920, 1268280, 91410, 607690, 152190,----------------------------------------------------------------------------------------------------
1576850, 4211910, 2978450, 1159170, 961910, 33700, 285870,----------------------------------------------------------------------------------------------------
8010610, 5756370, 479390, 249010, 945220, 394260, 242890,----------------------------------------------------------------------------------------------------
1309310, 6021300, 3505210, 2324510, 1233420, 1290, 192000,----------------------------------------------------------------------------------------------------
12870880, 3984600, 2077770, 2226600, 463610, 293970, 256880,----------------------------------------------------------------------------------------------------
2587080, 1102660, 3060890, 1327110, 1011360, 220090, 133530,----------------------------------------------------------------------------------------------------
12538530, 6734210, 610070, 1672350, 1081100, 393750, 92470,----------------------------------------------------------------------------------------------------
18034600, 9419410, 3401900, 188070, 908780, 340210, 212030,----------------------------------------------------------------------------------------------------
11456890, 9371550, 3133170, 1178220, 417110, 155320, 241000,----------------------------------------------------------------------------------------------------
15013260, 5663320, 4618400, 2242830, 1204280, 73220, 162840,----------------------------------------------------------------------------------------------------
6411780, 2684970, 252030, 2081290, 112420, 585950, 223940,----------------------------------------------------------------------------------------------------
12144200, 786180, 1281840, 1617090, 394340, 516200, 243940,----------------------------------------------------------------------------------------------------
8799650, 7335730, 4757810, 978500, 60080, 176030, 132050,----------------------------------------------------------------------------------------------------
6938580, 4368370, 2355870, 2488040, 688840, 429320, 217570,----------------------------------------------------------------------------------------------------
1293950, 5355500, 461030, 1639060, 697660, 577750, 143890,----------------------------------------------------------------------------------------------------
294040, 9139400, 3752480, 1093000, 429040, 127060, 280780,----------------------------------------------------------------------------------------------------
9107720, 3788700, 1703560, 1086460, 533770, 13840, 114280,----------------------------------------------------------------------------------------------------
16476000, 6131650, 2787410, 141060, 286370, 167020, 249880,----------------------------------------------------------------------------------------------------
18728340, 9025590, 2014760, 476580, 386940, 373550, 151000,----------------------------------------------------------------------------------------------------
6876330, 6374170, 1984540, 1103790, 440040, 287600, 178560,----------------------------------------------------------------------------------------------------
6463470, 2134760, 1291430, 1434070, 901160, 128820, 6060,----------------------------------------------------------------------------------------------------
17086960, 5467520, 3777010, 2369040, 510050, 77270, 94830,----------------------------------------------------------------------------------------------------
4024430, 7131290, 2653710, 1518310, 1192240, 561020, 288060,----------------------------------------------------------------------------------------------------
13953010, 7514750, 1585420, 93640, 309430, 400340, 306760,----------------------------------------------------------------------------------------------------
5858240, 5669420, 4370310, 1670670, 469570, 614330, 13400,----------------------------------------------------------------------------------------------------
14225500, 8820940, 2122840, 2131200, 790630, 127030, 150,----------------------------------------------------------------------------------------------------
2330, 116900, 1939720, 391310, 924690, 425600, 73330,----------------------------------------------------------------------------------------------------
14733880, 1855310, 1820960, 2285860, 665540, 553360, 95650,----------------------------------------------------------------------------------------------------
3930800, 7061090, 697710, 31320, 160150, 418600, 151280,----------------------------------------------------------------------------------------------------
14791380, 7756410, 714500, 381330, 222010, 412360, 277780,----------------------------------------------------------------------------------------------------
17496800, 6388920, 2221030, 1935520, 1207050, 246760, 132830,----------------------------------------------------------------------------------------------------
19422970, 4193890, 2179930, 2051710, 707990, 535430, 105570,----------------------------------------------------------------------------------------------------
8859360, 3697030, 1581440, 267540, 273020, 344860, 127100,----------------------------------------------------------------------------------------------------
17119870, 1410570, 2447980, 442970, 1107960, 37570, 18440,----------------------------------------------------------------------------------------------------
13410890, 8502550, 2985110, 872930, 421550, 31010, 34380,----------------------------------------------------------------------------------------------------
14168240, 5718560, 3550530, 2271100, 567300, 524800, 118050,----------------------------------------------------------------------------------------------------
18893940, 1706050, 1274070, 618090, 1156900, 584900, 247080,----------------------------------------------------------------------------------------------------
9965270, 1946420, 4874200, 1707440, 207290, 41810, 146570,----------------------------------------------------------------------------------------------------
9790240, 5387970, 3439340, 974320, 780130, 339680, 177440,----------------------------------------------------------------------------------------------------
2676780, 6249470, 2661160, 878240, 504950, 549650, 51020,----------------------------------------------------------------------------------------------------
14694980, 6262960, 512030, 2076910, 1151650, 10530, 80000,----------------------------------------------------------------------------------------------------
8739300, 2926110, 2384830, 698750, 84610, 424730, 25620,----------------------------------------------------------------------------------------------------
19370270, 7174360, 1152290, 1368430, 1105950, 500040, 64510,----------------------------------------------------------------------------------------------------
5133460, 8613690, 4837900, 1395050, 1018400, 81910, 154290,----------------------------------------------------------------------------------------------------
3944750, 3190430, 1521670, 2163360, 507530, 514960, 88390,----------------------------------------------------------------------------------------------------
4372890, 8590800, 3109630, 2492450, 1120870, 509550, 127010,----------------------------------------------------------------------------------------------------
11753170, 6430080, 481130, 2287800, 172720, 85860, 43740,----------------------------------------------------------------------------------------------------
4993630, 7515150, 896820, 1453820, 66280, 56190, 131080,----------------------------------------------------------------------------------------------------
19667760, 2291190, 587460, 2411400, 344150, 536160, 238210,----------------------------------------------------------------------------------------------------
7101030, 9952810, 191740, 2058750, 101290, 325090, 123070,----------------------------------------------------------------------------------------------------
15408630, 8128780, 215590, 2311140, 1050740, 295810, 103930,----------------------------------------------------------------------------------------------------
19350030, 8084150, 449470, 2224080, 1213750, 484980, 78040,----------------------------------------------------------------------------------------------------
13949600, 4564480, 2107950, 2376930, 1169280, 179840, 156900,----------------------------------------------------------------------------------------------------
7875410, 4617780, 2314440, 2036020, 276060, 7960, 90900,----------------------------------------------------------------------------------------------------
16414130, 6085700, 3603800, 1069250, 842050, 2470, 206920,----------------------------------------------------------------------------------------------------
7169690, 3152090, 1953110, 13410, 175610, 443790, 149970,----------------------------------------------------------------------------------------------------
19158290, 5864550, 2403450, 2282110, 770860, 505880, 178520,----------------------------------------------------------------------------------------------------
14655810, 5889160, 3994930, 1778700, 1161380, 69080, 208740,----------------------------------------------------------------------------------------------------
18900750, 7172830, 648690, 2168440, 1235030, 132850, 193930,----------------------------------------------------------------------------------------------------
8372820, 3034890, 4638210, 1566260, 476330, 541380, 217150,----------------------------------------------------------------------------------------------------
5727410, 4743220, 1968830, 2139440, 1171630, 55960, 184880,----------------------------------------------------------------------------------------------------
303100, 547750, 2376050, 1002810, 1049080, 81520, 267550,----------------------------------------------------------------------------------------------------
16044250, 700280, 1790380, 1996060, 1090480, 517880, 199270,----------------------------------------------------------------------------------------------------
4977780, 5895060, 3853740, 537210, 267170, 142070, 42140,----------------------------------------------------------------------------------------------------
8798090, 3925680, 1238480, 1367120, 308420, 80120, 295830,----------------------------------------------------------------------------------------------------
6060900, 2355050, 1573660, 443610, 279080, 615180, 26130,----------------------------------------------------------------------------------------------------
14263750, 542040, 4965140, 1618770, 51440, 425820, 60030,----------------------------------------------------------------------------------------------------
14126300, 3845190, 1038150, 1193660, 334300, 239520, 300760,----------------------------------------------------------------------------------------------------
6423460, 9240280, 2429470, 487410, 47520, 386230, 233700,----------------------------------------------------------------------------------------------------
13101000, 5218520, 2693900, 1666710, 635140, 118570, 43670,----------------------------------------------------------------------------------------------------
1877950, 9357700, 4339540, 1430260, 807520, 225760, 270000,----------------------------------------------------------------------------------------------------
15507950, 1604410, 1083860, 1262650, 344350, 123330, 308090,----------------------------------------------------------------------------------------------------
13896070, 2099250, 4931750, 118060, 1207310, 586210, 5390,----------------------------------------------------------------------------------------------------
14449210, 9825090, 4054900, 216890, 1249650, 423630, 304780,----------------------------------------------------------------------------------------------------
264430, 8865270, 249040, 233770, 17070, 513090, 280900,----------------------------------------------------------------------------------------------------
2481100, 9183010, 948970, 860070, 563730, 305710, 311190,----------------------------------------------------------------------------------------------------
2423050, 7959990, 302120, 1160970, 1029310, 93980, 162880,----------------------------------------------------------------------------------------------------
5583810, 1797890, 3225560, 1582130, 687220, 233760, 308180,----------------------------------------------------------------------------------------------------
3913640, 1416190, 4104780, 25350, 636300, 230720, 66630,----------------------------------------------------------------------------------------------------
11572170, 8330100, 1171050, 84730, 1057280, 163870, 219050,----------------------------------------------------------------------------------------------------
13596940, 5854020, 2759430, 968090, 820940, 201630, 252580,----------------------------------------------------------------------------------------------------
16653920, 1062710, 3397840, 1432280, 890730, 289980, 150230,----------------------------------------------------------------------------------------------------
4953960, 5752840, 2546690, 314670, 341950, 263740, 89070,----------------------------------------------------------------------------------------------------
10429030, 9478210, 1524530, 468510, 1162900, 335650, 121540,----------------------------------------------------------------------------------------------------
1427190, 6268410, 4845880, 1623390, 768770, 330440, 23110,----------------------------------------------------------------------------------------------------
11928120, 1797960, 4785760, 241750, 328250, 9120, 260060,----------------------------------------------------------------------------------------------------
12592450, 63930, 3941230, 974180, 306260, 172270, 216400,----------------------------------------------------------------------------------------------------
14417530, 247430, 1340110, 2055640, 426920, 493550, 117730,----------------------------------------------------------------------------------------------------
9937880, 1931170, 889020, 874390, 276710, 55700, 170110,----------------------------------------------------------------------------------------------------
5843600, 1300890, 487530, 755120, 179020, 620950, 175730,----------------------------------------------------------------------------------------------------
32160, 6321370, 1640800, 725600, 992970, 574320, 214660,----------------------------------------------------------------------------------------------------
8323140, 6920700, 3297240, 789180, 280740, 574610, 275230,----------------------------------------------------------------------------------------------------
10686410, 487820, 1147820, 285430, 948350, 593190, 187060,----------------------------------------------------------------------------------------------------
12890800, 7517590, 3578030, 2438300, 782290, 455670, 97850,----------------------------------------------------------------------------------------------------
18108810, 4325250, 1610620, 1001880, 1171600, 229040, 41080,----------------------------------------------------------------------------------------------------
14444430, 7965680, 3185820, 1811680, 864030, 264450, 142390,----------------------------------------------------------------------------------------------------
14842970, 8487550, 2446510, 1340810, 1205240, 418010, 152850,----------------------------------------------------------------------------------------------------
297330, 3532930, 1309880, 505510, 791830, 540210, 287600,----------------------------------------------------------------------------------------------------
8026130, 9974590, 1060450, 22000, 805110, 30070, 19810,----------------------------------------------------------------------------------------------------
13226750, 1887610, 2121110, 2362630, 373610, 469140, 251870,----------------------------------------------------------------------------------------------------
4954000, 5242570, 3505440, 1441730, 63900, 107690, 69540,----------------------------------------------------------------------------------------------------
2617670, 5850570, 4625050, 2128550, 822070, 358540, 267180,----------------------------------------------------------------------------------------------------
11169200, 7723960, 3275900, 2021900, 1008700, 202350, 26520,----------------------------------------------------------------------------------------------------
16445520, 1304330, 1464400, 1491310, 506650, 336940, 84050,----------------------------------------------------------------------------------------------------
12701710, 1711320, 2887590, 205260, 577010, 570340, 26940,----------------------------------------------------------------------------------------------------
8074580, 2902310, 4652730, 324530, 266590, 581090, 282330,----------------------------------------------------------------------------------------------------
4765080, 1673530, 1662680, 1242080, 779750, 311860, 78380,----------------------------------------------------------------------------------------------------
4745330, 8817530, 1974870, 2108470, 647740, 0, 131270,----------------------------------------------------------------------------------------------------
12337870, 5353490, 4610560, 441550, 3400, 601310, 108310,----------------------------------------------------------------------------------------------------
18286610, 3841710, 2831480, 685880, 366220, 70980, 56550,----------------------------------------------------------------------------------------------------
11164850, 6407790, 1036490, 552150, 566430, 461590, 179210,----------------------------------------------------------------------------------------------------
5874180, 1651870, 4245740, 1880110, 1184690, 584030, 264630,----------------------------------------------------------------------------------------------------
12683800, 2594890, 1482280, 1043730, 277680, 248360, 159270,----------------------------------------------------------------------------------------------------
12957500, 1440590, 3563530, 156090, 315780, 591720, 49580,----------------------------------------------------------------------------------------------------
9017150, 8663510, 1972260, 432460, 459060, 385960, 268480,----------------------------------------------------------------------------------------------------
3818610, 7085540, 3127040, 1585070, 19040, 210440, 187850,----------------------------------------------------------------------------------------------------
3742900, 5322110, 4537180, 2001320, 545850, 243820, 206750,----------------------------------------------------------------------------------------------------
16218270, 2281400, 3660040, 1949130, 535770, 253060, 282580,----------------------------------------------------------------------------------------------------
4272970, 2454500, 1772040, 2327310, 397600, 621800, 146010,----------------------------------------------------------------------------------------------------
3010090, 7821240, 2966720, 884060, 168820, 371160, 243220,----------------------------------------------------------------------------------------------------
1728070, 6816700, 2121420, 7420, 1214450, 339950, 311030,----------------------------------------------------------------------------------------------------
15431350, 7173910, 995660, 2276130, 1198240, 257800, 96020,----------------------------------------------------------------------------------------------------
6693080, 4710510, 3406370, 435960, 433800, 26070, 146990,----------------------------------------------------------------------------------------------------
18941150, 4648130, 1358440, 183790, 725100, 391120, 168380,----------------------------------------------------------------------------------------------------
7934280, 6427160, 423980, 2173100, 409790, 192350, 27660,----------------------------------------------------------------------------------------------------
18167530, 5076590, 2111250, 2310610, 1181640, 110150, 277420,----------------------------------------------------------------------------------------------------
6203330, 5281090, 624850, 1323340, 479500, 160090, 115020,----------------------------------------------------------------------------------------------------
6998880, 4072990, 515070, 2479700, 569100, 597040, 10430,----------------------------------------------------------------------------------------------------
16779220, 4570, 687310, 788990, 110320, 240960, 266860,----------------------------------------------------------------------------------------------------
17381430, 3115660, 2022750, 369120, 161850, 581140, 280050,----------------------------------------------------------------------------------------------------
3968220, 1196850, 3038780, 1850040, 1127470, 536560, 73080,----------------------------------------------------------------------------------------------------
8538640, 8367420, 3950630, 1974000, 882670, 150780, 303540,----------------------------------------------------------------------------------------------------
1967410, 914280, 2876150, 942550, 815150, 509690, 312130,----------------------------------------------------------------------------------------------------
3630110, 1984510, 3475800, 506820, 484130, 223900, 291950,----------------------------------------------------------------------------------------------------
16008880, 3614680, 1542060, 480380, 874330, 170490, 121040,----------------------------------------------------------------------------------------------------
4889410, 6256550, 2795400, 1831990, 434570, 121570, 24420,----------------------------------------------------------------------------------------------------
1914520, 759240, 3582070, 1365260, 826610, 464290, 152590,----------------------------------------------------------------------------------------------------
8240560, 8572210, 1081710, 1364170, 130270, 450730, 243070,----------------------------------------------------------------------------------------------------
9933390, 9057250, 2375590, 2427450, 432490, 390790, 110250,----------------------------------------------------------------------------------------------------
14165730, 5753790, 3323240, 644730, 1133220, 138750, 6580,----------------------------------------------------------------------------------------------------
13373900, 9273680, 2111630, 1637590, 720590, 436790, 65950,----------------------------------------------------------------------------------------------------
69710, 2861200, 1890760, 2267870, 296360, 201360, 111470,----------------------------------------------------------------------------------------------------
3230330, 9068650, 3785020, 229760, 926370, 257820, 180080,----------------------------------------------------------------------------------------------------
16446590, 5031720, 581150, 605420, 916170, 425380, 204260,----------------------------------------------------------------------------------------------------
16304120, 6430010, 4296340, 222100, 867150, 434330, 283420,----------------------------------------------------------------------------------------------------
18917460, 9600560, 4083840, 1464280, 1236460, 394460, 230910,----------------------------------------------------------------------------------------------------
6048160, 6474040, 4130220, 1165240, 376040, 471400, 130280,----------------------------------------------------------------------------------------------------
11727640, 9057990, 4544590, 924940, 733860, 398850, 214830,----------------------------------------------------------------------------------------------------
2430400, 3909220, 1404340, 680630, 935770, 324240, 138600,----------------------------------------------------------------------------------------------------
11011240, 8427350, 2233510, 943620, 383820, 71900, 275610,----------------------------------------------------------------------------------------------------
8477980, 118770, 658230, 224590, 262760, 285610, 138700,----------------------------------------------------------------------------------------------------
18951130, 3612580, 2453820, 215660, 685320, 538330, 256550,----------------------------------------------------------------------------------------------------
5009010, 7937840, 2970930, 670080, 1223710, 210740, 152290,----------------------------------------------------------------------------------------------------
14898990, 6476470, 3901760, 1706950, 1017270, 545030, 273110,----------------------------------------------------------------------------------------------------
11222280, 3411250, 79940, 1850270, 127980, 406570, 202210,----------------------------------------------------------------------------------------------------
5043770, 4767460, 635430, 1777640, 382830, 235130, 81940,----------------------------------------------------------------------------------------------------
7550820, 6256660, 4762940, 671390, 8080, 337260, 35270,----------------------------------------------------------------------------------------------------
8176340, 8578590, 2261410, 1875800, 623420, 174160, 276670,----------------------------------------------------------------------------------------------------
13390500, 3678990, 1211330, 1704070, 532900, 461850, 103980,----------------------------------------------------------------------------------------------------
14166390, 268390, 303250, 1102400, 756640, 594990, 170680,----------------------------------------------------------------------------------------------------
5662370, 9125990, 2794650, 1650220, 1056030, 137590, 56370,----------------------------------------------------------------------------------------------------
12708360, 2117340, 4672990, 2164970, 1146080, 63950, 15290,----------------------------------------------------------------------------------------------------
8219310, 7133790, 4469110, 2253900, 669820, 145630, 71560,----------------------------------------------------------------------------------------------------
18800890, 3527250, 2178130, 148900, 991670, 69180, 209270,----------------------------------------------------------------------------------------------------
6202750, 2387690, 2553040, 1675470, 1244700, 439190, 36330,----------------------------------------------------------------------------------------------------
11401710, 8327620, 2013750, 1093260, 1094480, 405920, 218750,----------------------------------------------------------------------------------------------------
7724100, 2570310, 3499480, 1057240, 167210, 32170, 230520,----------------------------------------------------------------------------------------------------
10517310, 4956630, 1067670, 2184790, 647990, 288510, 276410,----------------------------------------------------------------------------------------------------
19239910, 8431830, 813980, 1404870, 804010, 21330, 86290,----------------------------------------------------------------------------------------------------
2318930, 9544560, 2088660, 2464460, 449040, 624760, 76430,----------------------------------------------------------------------------------------------------
16156170, 3803510, 4352210, 1400420, 461750, 484980, 164590,----------------------------------------------------------------------------------------------------
11933710, 9591160, 399790, 897310, 88990, 24940, 250560,----------------------------------------------------------------------------------------------------
17540640, 8108380, 3763290, 29220, 320370, 298180, 203590,----------------------------------------------------------------------------------------------------
11557050, 2811000, 4859270, 2074550, 485430, 382640, 36730,----------------------------------------------------------------------------------------------------
7404760, 7019850, 3239760, 97040, 739320, 2690, 267430,----------------------------------------------------------------------------------------------------
13315570, 7039020, 1851760, 1749160, 475190, 613040, 149860,----------------------------------------------------------------------------------------------------
5092970, 2224250, 4848250, 2317680, 586460, 45490, 193550,----------------------------------------------------------------------------------------------------
7968690, 7780090, 3684590, 2434610, 415740, 486310, 291310,----------------------------------------------------------------------------------------------------
16854550, 2592050, 62690, 1698950, 585660, 166690, 175220,----------------------------------------------------------------------------------------------------
11355200, 1231970, 2158210, 1689150, 642640, 476550, 47210,----------------------------------------------------------------------------------------------------
5726220, 7715550, 1543830, 1295920, 941390, 317830, 254230,----------------------------------------------------------------------------------------------------
16916550, 3432910, 2242580, 1947120, 120800, 15790, 205000,----------------------------------------------------------------------------------------------------
4305040, 1616270, 169200, 2331700, 866010, 363010, 287160,----------------------------------------------------------------------------------------------------
10981390, 1283660, 2498830, 2371050, 681710, 286450, 29650,----------------------------------------------------------------------------------------------------
16854680, 7767720, 4088680, 394110, 1055730, 387220, 260450,----------------------------------------------------------------------------------------------------
11164770, 8854330, 4727890, 794420, 247690, 292660, 220230,----------------------------------------------------------------------------------------------------
