7913910, 8194040, 1061280, 529880, 43270, 270840, 204840,----------------------------------------------------------------------------------------------------
10939350, 5454820, 3146290, 1073970, 1025520, 605510, 229070,----------------------------------------------------------------------------------------------------
17568180, 2980730, 1948240, 2451690, 25690, 383220, 33160,----------------------------------------------------------------------------------------------------
3075050, 7347260, 4601410, 2090440, 239040, 374020, 84090,----------------------------------------------------------------------------------------------------
1144550, 3599500, 1770120, 1582920, 553520, 610060, 192630,----------------------------------------------------------------------------------------------------
14358190, 8902780, 1727600, 1029510, 717900, 181030, 10960,----------------------------------------------------------------------------------------------------
14027470, 5129050, 1279710, 1172210, 1186110, 159360, 10720,----------------------------------------------------------------------------------------------------
16806050, 840550, 772430, 435480, 494060, 19190, 133210,----------------------------------------------------------------------------------------------------
11687370, 2414930, 3612420, 1676550, 282030, 259600, 217830,----------------------------------------------------------------------------------------------------
655170, 9996200, 2933590, 1669640, 679490, 514230, 222210,----------------------------------------------------------------------------------------------------
9223990, 554010, 4299000, 73810, 608990, 589210, 46720,----------------------------------------------------------------------------------------------------
4620480, 3702660, 406000, 2368700, 1161800, 536530, 100570,----------------------------------------------------------------------------------------------------
11573110, 7769250, 2301760, 803870, 85020, 482280, 264120,----------------------------------------------------------------------------------------------------
2336560, 2195430, 342010, 844410, 627530, 415130, 176020,----------------------------------------------------------------------------------------------------
919490, 9485490, 2436290, 620910, 129620, 310140, 59990,----------------------------------------------------------------------------------------------------
11639170, 9084700, 2694400, 302840, 929740, 369350, 3490,----------------------------------------------------------------------------------------------------
10432070, 5740930, 4646360, 317120, 585000, 343820, 262910,----------------------------------------------------------------------------------------------------
17377180, 1732980, 3656020, 743630, 27750, 578200, 267910,----------------------------------------------------------------------------------------------------
12580960, 3296100, 2859100, 325860, 284310, 602790, 302980,----------------------------------------------------------------------------------------------------
748810, 7432120, 541560, 2019240, 998760, 585120, 21180,----------------------------------------------------------------------------------------------------
4091220, 16390, 305760, 1485540, 1037390, 96400, 287170,----------------------------------------------------------------------------------------------------
14939970, 4762970, 2887920, 162120, 781120, 60600, 295500,----------------------------------------------------------------------------------------------------
11042850, 5014360, 4308010, 1871210, 936520, 544030, 280490,----------------------------------------------------------------------------------------------------
9228200, 6650240, 3676700, 1559790, 1158990, 367840, 299630,----------------------------------------------------------------------------------------------------
4965510, 8809540, 2768140, 1245660, 917050, 529020, 225180,----------------------------------------------------------------------------------------------------
19367470, 3387920, 3457710, 314490, 982500, 583920, 150360,----------------------------------------------------------------------------------------------------
12162150, 1613770, 1359800, 1284450, 127820, 313690, 179850,----------------------------------------------------------------------------------------------------
7474900, 6377050, 651170, 81110, 295250, 407490, 162540,----------------------------------------------------------------------------------------------------
4547500, 2844060, 499220, 382500, 1087620, 260630, 140010,----------------------------------------------------------------------------------------------------
13548120, 7434890, 4896580, 2491100, 521140, 167810, 232740,----------------------------------------------------------------------------------------------------
1398870, 1045350, 182200, 1385200, 833770, 221880, 246970,----------------------------------------------------------------------------------------------------
8275840, 701790, 2151170, 2402740, 1179550, 198050, 229320,----------------------------------------------------------------------------------------------------
7397680, 7746520, 3742340, 736510, 666460, 373480, 5480,----------------------------------------------------------------------------------------------------
2900520, 1357180, 702700, 462360, 536090, 410910, 270160,----------------------------------------------------------------------------------------------------
4947110, 7170510, 4546630, 1601010, 395930, 68260, 135830,----------------------------------------------------------------------------------------------------
9308450, 7706090, 1604700, 2080800, 387250, 66410, 214370,----------------------------------------------------------------------------------------------------
14356660, 8143860, 3969720, 7550, 1059690, 390990, 226170,----------------------------------------------------------------------------------------------------
16785910, 4415130, 290420, 269240, 471960, 185650, 13970,----------------------------------------------------------------------------------------------------
5310460, 9975500, 566560, 10200, 9200, 8620, 177480,----------------------------------------------------------------------------------------------------
3683520, 4352790, 1501820, 619810, 40950, 176010, 198930,----------------------------------------------------------------------------------------------------
11766680, 5171910, 4758270, 205550, 521820, 580730, 50190,----------------------------------------------------------------------------------------------------
1967150, 7409560, 923730, 1353390, 1207610, 107660, 298540,----------------------------------------------------------------------------------------------------
15088550, 209800, 2561690, 596760, 385260, 436940, 137720,----------------------------------------------------------------------------------------------------
2420810, 9687100, 3805260, 976990, 510850, 51280, 150720,----------------------------------------------------------------------------------------------------
8398470, 1409480, 804120, 1847100, 6250, 191260, 189600,----------------------------------------------------------------------------------------------------
456130, 2885250, 3132770, 2058630, 798750, 22120, 297850,----------------------------------------------------------------------------------------------------
11473640, 268520, 1175650, 563960, 533880, 402510, 191760,----------------------------------------------------------------------------------------------------
14099710, 1511500, 503910, 267630, 702550, 587860, 208280,----------------------------------------------------------------------------------------------------
7959240, 5694480, 2415990, 1597650, 868520, 177570, 76680,----------------------------------------------------------------------------------------------------
5397680, 2466380, 4994750, 456360, 928540, 539950, 73720,----------------------------------------------------------------------------------------------------
18255360, 3981090, 3110160, 1350440, 956590, 436650, 23680,----------------------------------------------------------------------------------------------------
19060130, 4419100, 1069510, 2066060, 1225600, 170610, 176980,----------------------------------------------------------------------------------------------------
14859220, 4149610, 3948350, 1636570, 787290, 19140, 125440,----------------------------------------------------------------------------------------------------
19184860, 1942290, 3847470, 1662100, 23290, 417640, 289430,----------------------------------------------------------------------------------------------------
9537400, 8195610, 2508510, 586530, 474550, 162640, 76860,----------------------------------------------------------------------------------------------------
1728230, 8638170, 3486750, 253080, 303570, 619500, 113540,----------------------------------------------------------------------------------------------------
89500, 4113910, 2125120, 1768290, 243110, 710, 214160,----------------------------------------------------------------------------------------------------
7753350, 3701480, 4163220, 1972350, 806390, 606450, 211350,----------------------------------------------------------------------------------------------------
9543510, 224880, 641780, 2455460, 26900, 412480, 108430,----------------------------------------------------------------------------------------------------
10190740, 5480860, 1342050, 105660, 325050, 186660, 207380,----------------------------------------------------------------------------------------------------
16882610, 2697750, 4480500, 1498140, 1244350, 484020, 183630,----------------------------------------------------------------------------------------------------
6893620, 550210, 4964040, 997680, 56200, 148480, 148170,----------------------------------------------------------------------------------------------------
8760070, 4157450, 3673150, 1724010, 119900, 520700, 104050,----------------------------------------------------------------------------------------------------
7720060, 7094070, 223470, 2306230, 1214370, 511240, 171600,----------------------------------------------------------------------------------------------------
9240400, 3620630, 3641750, 1610340, 846690, 38510, 310460,----------------------------------------------------------------------------------------------------
17828060, 4518890, 4198050, 2274940, 1146510, 355880, 38800,----------------------------------------------------------------------------------------------------
16145320, 5067210, 2051070, 2350350, 603720, 575250, 108400,----------------------------------------------------------------------------------------------------
11475150, 4762210, 4831040, 654150, 674770, 331310, 214450,----------------------------------------------------------------------------------------------------
10454160, 6854110, 4858740, 1012000, 184770, 423110, 228160,----------------------------------------------------------------------------------------------------
800010, 927800, 1582810, 2281950, 511360, 217540, 70510,----------------------------------------------------------------------------------------------------
6493170, 1323950, 197950, 933630, 195700, 117940, 31080,----------------------------------------------------------------------------------------------------
18378780, 4298630, 2798330, 1431310, 945090, 229090, 208100,----------------------------------------------------------------------------------------------------
10821890, 7726230, 4085880, 1462950, 219240, 167420, 280920,----------------------------------------------------------------------------------------------------
1610410, 1153670, 1940740, 1592180, 141180, 89490, 2830,----------------------------------------------------------------------------------------------------
19618410, 5830820, 1792200, 1658570, 814600, 585300, 49940,----------------------------------------------------------------------------------------------------
1588720, 5220030, 2202660, 2406040, 621980, 177380, 91290,----------------------------------------------------------------------------------------------------
2404750, 9321850, 2503630, 1570010, 346730, 253400, 17830,----------------------------------------------------------------------------------------------------
6141180, 9515230, 3821560, 1196870, 830870, 584240, 277200,----------------------------------------------------------------------------------------------------
12734660, 4751960, 4403200, 771030, 265160, 505480, 81890,----------------------------------------------------------------------------------------------------
4476090, 8999840, 3576840, 1408730, 312790, 243680, 36280,----------------------------------------------------------------------------------------------------
12372150, 3871550, 4235610, 694260, 400610, 430990, 237410,----------------------------------------------------------------------------------------------------
18878790, 3803330, 2722180, 2004400, 861690, 141240, 160810,----------------------------------------------------------------------------------------------------
10898710, 830450, 2363160, 2380990, 221700, 129950, 81320,----------------------------------------------------------------------------------------------------
2173640, 9847400, 3790320, 830510, 590200, 599370, 36560,----------------------------------------------------------------------------------------------------
11175010, 2775860, 2704010, 1757710, 71710, 311020, 13830,----------------------------------------------------------------------------------------------------
14458040, 9288710, 895230, 1690080, 470420, 495800, 208020,----------------------------------------------------------------------------------------------------
7953190, 6815010, 2349640, 111130, 138810, 260400, 113240,----------------------------------------------------------------------------------------------------
10267020, 1095650, 1543440, 1733300, 1247250, 523230, 129270,----------------------------------------------------------------------------------------------------
1716460, 9703980, 454040, 693850, 567890, 394790, 212460,----------------------------------------------------------------------------------------------------
5468490, 4261610, 2262290, 455830, 1205770, 374220, 167880,----------------------------------------------------------------------------------------------------
4420190, 2594580, 2686940, 390750, 517860, 123610, 198990,----------------------------------------------------------------------------------------------------
10926470, 9174560, 2894210, 2241870, 468310, 324570, 284540,----------------------------------------------------------------------------------------------------
387000, 7761020, 1095160, 116650, 479240, 196020, 258440,----------------------------------------------------------------------------------------------------
9922320, 9772670, 3468840, 1385250, 713450, 540200, 48710,----------------------------------------------------------------------------------------------------
96140, 7853760, 337770, 2076200, 388010, 340260, 2540,----------------------------------------------------------------------------------------------------
10559930, 1144690, 3173640, 862970, 884380, 354030, 127840,----------------------------------------------------------------------------------------------------
11449570, 9788370, 704290, 1972540, 1249220, 203480, 279920,----------------------------------------------------------------------------------------------------
18714310, 6837130, 2491340, 1397780, 53680, 364180, 294170,----------------------------------------------------------------------------------------------------
7679100, 6045360, 427720, 2456450, 1114380, 421810, 42520,----------------------------------------------------------------------------------------------------
6067940, 9209570, 995150, 2129930, 484150, 74980, 32770,----------------------------------------------------------------------------------------------------
11717230, 2665090, 4304350, 1557570, 1043920, 484830, 7880,----------------------------------------------------------------------------------------------------
13683500, 4981160, 1059850, 1206970, 436710, 22800, 291730,----------------------------------------------------------------------------------------------------
8617050, 7570910, 1290250, 1328260, 465770, 69210, 280430,----------------------------------------------------------------------------------------------------
2971670, 8606480, 2240090, 712930, 1230900, 306160, 182090,----------------------------------------------------------------------------------------------------
9216870, 1185610, 792390, 2235260, 1074840, 621690, 135900,----------------------------------------------------------------------------------------------------
19974650, 7916240, 2352160, 249250, 1093590, 490600, 268940,----------------------------------------------------------------------------------------------------
15714000, 4854340, 4906920, 1473770, 175260, 389370, 297880,----------------------------------------------------------------------------------------------------
10282810, 2542900, 2564400, 2241260, 514280, 267820, 244830,----------------------------------------------------------------------------------------------------
8014870, 957560, 1966020, 2271180, 151950, 605030, 110490,----------------------------------------------------------------------------------------------------
4633920, 2900090, 3072740, 670760, 696840, 381980, 27910,----------------------------------------------------------------------------------------------------
128120, 563770, 386980, 2212630, 845340, 542250, 104570,----------------------------------------------------------------------------------------------------
9177800, 4539290, 3416820, 1714460, 80540, 113790, 171000,----------------------------------------------------------------------------------------------------
19005220, 6460240, 136760, 904040, 484490, 2000, 105830,----------------------------------------------------------------------------------------------------
604840, 8952140, 4640520, 2023240, 1148290, 126850, 31820,----------------------------------------------------------------------------------------------------
19026910, 6955960, 4601140, 2478230, 62520, 392140, 73480,----------------------------------------------------------------------------------------------------
18233680, 6975080, 4592550, 2103540, 733880, 469730, 207020,----------------------------------------------------------------------------------------------------
13992620, 6146020, 99820, 926080, 1241160, 208930, 246040,----------------------------------------------------------------------------------------------------
11831120, 2773180, 112570, 2277660, 1164330, 442660, 29190,----------------------------------------------------------------------------------------------------
12633670, 4473130, 3118920, 2357500, 327610, 227410, 283930,----------------------------------------------------------------------------------------------------
2737740, 873780, 3017930, 531730, 867410, 241300, 51220,----------------------------------------------------------------------------------------------------
11478120, 7591010, 3250030, 496910, 400390, 525730, 224100,----------------------------------------------------------------------------------------------------
10740900, 6589980, 3456480, 2288180, 329530, 354140, 58650,----------------------------------------------------------------------------------------------------
127960, 7380700, 287020, 1359990, 883590, 238720, 127230,----------------------------------------------------------------------------------------------------
16367670, 8876420, 2881690, 1386280, 162870, 468330, 152380,----------------------------------------------------------------------------------------------------
16940800, 3855030, 1148100, 1970390, 28660, 151520, 82800,----------------------------------------------------------------------------------------------------
10580870, 3122760, 3760400, 352610, 1114240, 522690, 92670,----------------------------------------------------------------------------------------------------
9362480, 2590660, 4520830, 465840, 251960, 541500, 303060,----------------------------------------------------------------------------------------------------
1976120, 9603680, 379410, 1168680, 1018420, 335740, 288820,----------------------------------------------------------------------------------------------------
15500710, 7556190, 1438400, 781610, 481430, 542150, 220190,----------------------------------------------------------------------------------------------------
7208550, 4776700, 1804430, 383240, 346180, 370430, 217010,----------------------------------------------------------------------------------------------------
4163290, 7085330, 602790, 934550, 373180, 191430, 302320,----------------------------------------------------------------------------------------------------
14656610, 2948840, 179220, 1568710, 269360, 345130, 119790,----------------------------------------------------------------------------------------------------
12952370, 4671760, 1331510, 488470, 746700, 178980, 301800,----------------------------------------------------------------------------------------------------
11886860, 4760390, 3651410, 2149170, 478850, 161130, 61660,----------------------------------------------------------------------------------------------------
6059070, 1764140, 2753440, 686570, 1009440, 612420, 44650,----------------------------------------------------------------------------------------------------
13357900, 7647650, 2171100, 715060, 567630, 272500, 280290,----------------------------------------------------------------------------------------------------
11865760, 4394740, 2825910, 1279670, 683530, 305110, 183180,----------------------------------------------------------------------------------------------------
2011440, 9110850, 3394930, 584830, 933140, 266620, 257670,----------------------------------------------------------------------------------------------------
18375550, 9072090, 2064970, 1101600, 540370, 201220, 162480,----------------------------------------------------------------------------------------------------
14365600, 2031640, 1202700, 166570, 1062930, 474500, 267170,----------------------------------------------------------------------------------------------------
16971660, 7207530, 1145970, 378770, 1196530, 41430, 199110,----------------------------------------------------------------------------------------------------
7131910, 1507540, 4730620, 664810, 497670, 178270, 297390,----------------------------------------------------------------------------------------------------
5791990, 3875810, 1702890, 733100, 336010, 578560, 57890,----------------------------------------------------------------------------------------------------
6508730, 9948920, 4725570, 1218800, 87310, 393540, 25300,----------------------------------------------------------------------------------------------------
3030470, 2842080, 595490, 1843700, 168800, 410470, 240550,----------------------------------------------------------------------------------------------------
8703080, 6095920, 555500, 2025370, 612990, 587310, 275820,----------------------------------------------------------------------------------------------------
2480060, 4784810, 2303270, 363010, 110280, 163020, 259630,----------------------------------------------------------------------------------------------------
9390350, 3442980, 3035320, 2255160, 873300, 364950, 246070,----------------------------------------------------------------------------------------------------
6839970, 4714800, 3605820, 681990, 182410, 340600, 77960,----------------------------------------------------------------------------------------------------
16886050, 6159990, 1512840, 2467410, 288830, 425360, 7700,----------------------------------------------------------------------------------------------------
5258680, 6154610, 1288980, 803930, 678570, 200020, 76960,----------------------------------------------------------------------------------------------------
14896160, 9838140, 3072520, 1023760, 186740, 81500, 215440,----------------------------------------------------------------------------------------------------
16553340, 2646590, 404700, 833120, 384570, 20730, 194820,----------------------------------------------------------------------------------------------------
10045480, 3168760, 3303120, 72620, 307590, 81770, 253580,----------------------------------------------------------------------------------------------------
13844190, 3065230, 1825990, 647830, 1226320, 365690, 51740,----------------------------------------------------------------------------------------------------
11609000, 8812160, 1321950, 1222710, 526730, 516680, 107100,----------------------------------------------------------------------------------------------------
8207690, 98610, 4486920, 1496010, 815910, 160330, 270,----------------------------------------------------------------------------------------------------
12331170, 4704680, 2763030, 1928710, 892610, 42760, 244780,----------------------------------------------------------------------------------------------------
12345130, 7010280, 4427430, 1144550, 741840, 32460, 172010,----------------------------------------------------------------------------------------------------
12177210, 719700, 3187280, 349320, 1230060, 280420, 299610,----------------------------------------------------------------------------------------------------
2148280, 4055280, 188890, 756770, 271940, 523650, 225640,----------------------------------------------------------------------------------------------------
13658080, 8026110, 3450660, 1767290, 46050, 536220, 280430,----------------------------------------------------------------------------------------------------
6249640, 1430030, 1769610, 2428200, 1160730, 105450, 176060,----------------------------------------------------------------------------------------------------
4840390, 4867150, 531290, 2062870, 325530, 55340, 98170,----------------------------------------------------------------------------------------------------
14976850, 9421040, 4011430, 1068950, 320750, 70020, 246220,----------------------------------------------------------------------------------------------------
14217930, 497660, 2464650, 1211650, 774040, 502680, 75720,----------------------------------------------------------------------------------------------------
15436470, 1522720, 1185270, 380820, 815220, 615750, 237960,----------------------------------------------------------------------------------------------------
5334460, 2414260, 617310, 2030800, 321680, 519820, 123600,----------------------------------------------------------------------------------------------------
5343350, 151590, 1238500, 948960, 709090, 309510, 89140,----------------------------------------------------------------------------------------------------
1166150, 2034850, 1796970, 260180, 857630, 464750, 84670,----------------------------------------------------------------------------------------------------
13883460, 7381840, 4185710, 1628740, 214870, 414720, 128120,----------------------------------------------------------------------------------------------------
16479800, 6786440, 1724490, 1416880, 282760, 269070, 226780,----------------------------------------------------------------------------------------------------
16185360, 306150, 1514060, 2092790, 636930, 197790, 281140,----------------------------------------------------------------------------------------------------
5185070, 8299830, 46670, 814340, 556770, 398560, 185420,----------------------------------------------------------------------------------------------------
16360840, 3760220, 3532960, 155940, 232190, 526820, 28080,----------------------------------------------------------------------------------------------------
10271350, 476300, 21860, 1266030, 1240380, 398780, 220820,----------------------------------------------------------------------------------------------------
9523070, 8970330, 306480, 1356330, 1233510, 589200, 150150,----------------------------------------------------------------------------------------------------
11464870, 8568100, 4974030, 2138690, 57640, 452270, 146000,----------------------------------------------------------------------------------------------------
16152450, 2727170, 2214610, 589330, 1105700, 424340, 305020,----------------------------------------------------------------------------------------------------
13946700, 9605500, 1910480, 2318970, 910710, 518900, 188840,----------------------------------------------------------------------------------------------------
2677590, 641830, 1250100, 2261850, 789060, 544040, 154760,----------------------------------------------------------------------------------------------------
19657380, 1298350, 1644720, 352570, 104660, 126490, 34240,----------------------------------------------------------------------------------------------------
17392960, 9354800, 2869340, 263590, 626420, 154210, 263180,----------------------------------------------------------------------------------------------------
10673190, 1123660, 2656060, 344990, 531560, 244330, 30900,----------------------------------------------------------------------------------------------------
10491370, 6743870, 1171290, 872110, 1108900, 378080, 140190,----------------------------------------------------------------------------------------------------
19129500, 6650620, 2396510, 1029370, 464260, 128540, 185450,----------------------------------------------------------------------------------------------------
11194630, 1189490, 114420, 2214610, 745390, 118850, 23070,----------------------------------------------------------------------------------------------------
8426230, 1828960, 2237980, 1308720, 336750, 121260, 209920,----------------------------------------------------------------------------------------------------
6636430, 9952740, 2598760, 1744340, 257990, 171620, 176830,----------------------------------------------------------------------------------------------------
15949380, 837480, 1966040, 508840, 1197960, 251290, 262380,----------------------------------------------------------------------------------------------------
3920860, 1699630, 112980, 2253710, 608520, 36030, 169830,----------------------------------------------------------------------------------------------------
3640140, 322020, 2311390, 1992130, 835000, 228580, 293290,----------------------------------------------------------------------------------------------------
11854540, 1674530, 4075020, 2046970, 918240, 189230, 110910,----------------------------------------------------------------------------------------------------
13208990, 3286720, 2147580, 2043660, 188620, 82580, 285540,----------------------------------------------------------------------------------------------------
373670, 7157790, 868450, 996820, 127560, 191360, 7870,----------------------------------------------------------------------------------------------------
8878670, 4823050, 650440, 257550, 622160, 431710, 65430,----------------------------------------------------------------------------------------------------
13088170, 5180660, 3502020, 681010, 137220, 1770, 280570,----------------------------------------------------------------------------------------------------
16581710, 5756330, 135590, 1800930, 352940, 459670, 301290,----------------------------------------------------------------------------------------------------
18857230, 2188640, 4536330, 2242330, 848060, 226960, 73190,----------------------------------------------------------------------------------------------------
13759280, 2602220, 843990, 1759020, 522310, 566450, 169310,----------------------------------------------------------------------------------------------------
14721640, 137190, 1408030, 1788460, 630120, 45570, 310420,----------------------------------------------------------------------------------------------------
10952810, 7797060, 3697890, 1397150, 569020, 174280, 5480,----------------------------------------------------------------------------------------------------
1507160, 460550, 2022550, 1626670, 129770, 285520, 88750,----------------------------------------------------------------------------------------------------
10461950, 128950, 46240, 797550, 573160, 120560, 249420,----------------------------------------------------------------------------------------------------
8289310, 6683810, 2185720, 859390, 558490, 350440, 7750,----------------------------------------------------------------------------------------------------
17137120, 4639260, 4259020, 2471960, 136650, 159850, 277060,----------------------------------------------------------------------------------------------------
6673750, 2076590, 2856390, 582900, 272990, 312790, 198340,----------------------------------------------------------------------------------------------------
1375230, 9941580, 2519440, 2261130, 710590, 402890, 155870,----------------------------------------------------------------------------------------------------
9978740, 3062580, 4170540, 6850, 631110, 146740, 38830,----------------------------------------------------------------------------------------------------
3044510, 5691690, 2260820, 2181890, 792300, 111300, 253780,----------------------------------------------------------------------------------------------------
6860600, 6499080, 2701950, 2338560, 1157640, 327320, 91120,----------------------------------------------------------------------------------------------------
3009760, 8922750, 4723360, 528660, 608310, 458410, 78260,----------------------------------------------------------------------------------------------------
303970, 6838070, 4334850, 480500, 1104340, 4450, 280820,----------------------------------------------------------------------------------------------------
3430980, 7692490, 4131750, 1359690, 57590, 539040, 289080,----------------------------------------------------------------------------------------------------
19482650, 3641110, 3540590, 1150500, 620840, 361010, 299110,----------------------------------------------------------------------------------------------------
1246610, 1452370, 3050410, 842650, 685120, 339920, 159560,----------------------------------------------------------------------------------------------------
3755490, 5070430, 923300, 1291500, 750630, 450210, 240300,----------------------------------------------------------------------------------------------------
1164960, 5020780, 4045000, 1908900, 332170, 19050, 189680,----------------------------------------------------------------------------------------------------
18160150, 5396250, 256580, 1785350, 381890, 594610, 117790,----------------------------------------------------------------------------------------------------
6095960, 439880, 3616340, 2290570, 509820, 213260, 129660,----------------------------------------------------------------------------------------------------
17942450, 8819100, 1669250, 636630, 26140, 36780, 224640,----------------------------------------------------------------------------------------------------
5996280, 3779670, 2478030, 2362030, 1087470, 581900, 188880,----------------------------------------------------------------------------------------------------
10902820, 2174830, 1292350, 906270, 1003180, 346280, 191870,----------------------------------------------------------------------------------------------------
14840880, 1665490, 1676570, 488450, 913350, 367640, 292850,----------------------------------------------------------------------------------------------------
6343270, 9900240, 3480960, 1855300, 528440, 72350, 310440,----------------------------------------------------------------------------------------------------
6027790, 7055210, 273720, 686620, 476270, 409640, 264890,----------------------------------------------------------------------------------------------------
5850320, 9359440, 3946110, 123530, 70940, 521820, 248240,----------------------------------------------------------------------------------------------------
2920190, 8999470, 42710, 934940, 686610, 27910, 43710,----------------------------------------------------------------------------------------------------
10244620, 9524190, 3609140, 225990, 797960, 224220, 261270,----------------------------------------------------------------------------------------------------
13543240, 89140, 921760, 1707060, 403660, 58100, 20060,----------------------------------------------------------------------------------------------------
14436050, 4374220, 579080, 403040, 354820, 138740, 145090,----------------------------------------------------------------------------------------------------
9893040, 9009280, 1021880, 79540, 999000, 486330, 139510,----------------------------------------------------------------------------------------------------
18395340, 612880, 2369940, 1058920, 833760, 432080, 253160,----------------------------------------------------------------------------------------------------
18234510, 6039470, 2964340, 148840, 76050, 64780, 251670,----------------------------------------------------------------------------------------------------
8066330, 7273770, 4433070, 1415090, 848570, 301550, 34480,----------------------------------------------------------------------------------------------------
9418770, 3802990, 1799370, 1339270, 411530, 383980, 122100,----------------------------------------------------------------------------------------------------
493210, 7515360, 1037860, 2033410, 1038370, 353260, 208220,----------------------------------------------------------------------------------------------------
5791900, 5613030, 2342390, 2097300, 1214570, 518250, 227280,----------------------------------------------------------------------------------------------------
1829880, 3053400, 1452980, 2497480, 602530, 479610, 16520,----------------------------------------------------------------------------------------------------
7957500, 1712420, 4218450, 2287540, 1007510, 466940, 138850,----------------------------------------------------------------------------------------------------
4693880, 6854530, 4513220, 1547300, 65210, 287490, 241080,----------------------------------------------------------------------------------------------------
15695970, 2803000, 4952920, 1175910, 386620, 394340, 202090,----------------------------------------------------------------------------------------------------
16829670, 4896060, 2426940, 902840, 1092860, 26990, 286440,----------------------------------------------------------------------------------------------------
15311410, 8256330, 2367800, 2393120, 1000260, 101210, 280540,----------------------------------------------------------------------------------------------------
4646530, 7030890, 4016920, 1273730, 972730, 370340, 540,----------------------------------------------------------------------------------------------------
2534530, 9829870, 2285800, 1021090, 956840, 155780, 68120,----------------------------------------------------------------------------------------------------
17142860, 2446060, 2466090, 1754660, 929020, 84650, 292920,----------------------------------------------------------------------------------------------------
10992760, 5106860, 4936530, 1092050, 27920, 475850, 131610,----------------------------------------------------------------------------------------------------
17396770, 4236850, 4418820, 1495770, 135570, 101180, 18900,----------------------------------------------------------------------------------------------------
3719630, 4461150, 1688750, 1433400, 38660, 157520, 4830,----------------------------------------------------------------------------------------------------
1551560, 6571920, 4496550, 793390, 655520, 165150, 57940,----------------------------------------------------------------------------------------------------
13763600, 3385850, 3763640, 571520, 467570, 22810, 269090,----------------------------------------------------------------------------------------------------
15667520, 3052400, 2028650, 1571060, 634680, 262240, 204620,----------------------------------------------------------------------------------------------------
14140200, 4776660, 4148970, 651840, 530080, 138530, 190670,----------------------------------------------------------------------------------------------------
4895210, 5241160, 914880, 1469170, 331800, 573330, 166760,----------------------------------------------------------------------------------------------------
15553670, 872890, 4591840, 1026050, 972390, 605950, 146000,----------------------------------------------------------------------------------------------------
14479230, 8678690, 5440, 1111180, 1221810, 357690, 288560,----------------------------------------------------------------------------------------------------
17041300, 6887540, 2609610, 2288330, 266870, 441750, 192670,----------------------------------------------------------------------------------------------------
13185110, 6477270, 2946050, 1927350, 690340, 433320, 226580,----------------------------------------------------------------------------------------------------
999220, 5299030, 839270, 2203260, 304710, 494080, 81030,----------------------------------------------------------------------------------------------------
