3077720, 2395030, 2009060, 2072830, 496180, 596840, 186360,----------------------------------------------------------------------------------------------------
3922230, 2169740, 3321800, 678820, 1214270, 235440, 235440,----------------------------------------------------------------------------------------------------
7069020, 1431540, 479280, 1119380, 1088460, 557200, 145680,----------------------------------------------------------------------------------------------------
15785240, 5556160, 2370280, 1871600, 764190, 194430, 293750,----------------------------------------------------------------------------------------------------
9160050, 8776570, 2516200, 1278680, 261660, 62090, 35760,----------------------------------------------------------------------------------------------------
16906430, 470940, 2761450, 457730, 927960, 529530, 219550,----------------------------------------------------------------------------------------------------
3664040, 519760, 636190, 406840, 472260, 326110, 286420,----------------------------------------------------------------------------------------------------
9135970, 9684200, 4781530, 1136830, 801810, 394460, 270910,----------------------------------------------------------------------------------------------------
13442390, 9120250, 2674980, 1826920, 1152420, 45550, 122790,----------------------------------------------------------------------------------------------------
10479400, 1781040, 2096510, 1167900, 239450, 582400, 68790,----------------------------------------------------------------------------------------------------
18617040, 6869430, 1773800, 387950, 772390, 138650, 82920,----------------------------------------------------------------------------------------------------
4241660, 5088020, 1435930, 1819390, 884540, 276070, 79670,----------------------------------------------------------------------------------------------------
5173820, 424410, 3472850, 501520, 1141910, 233940, 280700,----------------------------------------------------------------------------------------------------
16808550, 4491310, 679430, 1884930, 144160, 596830, 129660,----------------------------------------------------------------------------------------------------
9903800, 9557990, 1343410, 431220, 903920, 561130, 282470,----------------------------------------------------------------------------------------------------
18537560, 3490320, 386660, 1615930, 109920, 304360, 116520,----------------------------------------------------------------------------------------------------
12634440, 6231540, 1308540, 2304780, 324710, 543290, 45760,----------------------------------------------------------------------------------------------------
12088100, 1943990, 3213170, 555170, 280050, 300890, 210180,----------------------------------------------------------------------------------------------------
17080930, 9968600, 1771570, 438060, 1047500, 502240, 276410,----------------------------------------------------------------------------------------------------
1191420, 4685740, 550450, 1780790, 960910, 21720, 152830,----------------------------------------------------------------------------------------------------
17897250, 9076490, 2043670, 64940, 890390, 140780, 236590,----------------------------------------------------------------------------------------------------
18073730, 9392750, 1818030, 1039970, 972470, 441510, 236620,----------------------------------------------------------------------------------------------------
16593490, 940640, 3889860, 1193450, 1092620, 273380, 147820,----------------------------------------------------------------------------------------------------
5501810, 6293440, 1906100, 1467910, 671620, 83140, 198600,----------------------------------------------------------------------------------------------------
6348870, 2229100, 2108640, 26680, 88180, 396900, 77430,----------------------------------------------------------------------------------------------------
19208200, 2407270, 1389290, 969720, 6430, 263790, 120600,----------------------------------------------------------------------------------------------------
3313410, 9233880, 964550, 754080, 883630, 428630, 234860,----------------------------------------------------------------------------------------------------
15944920, 8646460, 88170, 2456790, 1068960, 606990, 68790,----------------------------------------------------------------------------------------------------
316260, 7020880, 4911630, 2296790, 1203250, 599080, 156750,----------------------------------------------------------------------------------------------------
14767290, 7901780, 386960, 190540, 846960, 386350, 42860,----------------------------------------------------------------------------------------------------
8662540, 7532050, 2023780, 2169570, 731680, 381560, 211110,----------------------------------------------------------------------------------------------------
11075350, 6867850, 4772810, 1596670, 1231010, 284030, 212070,----------------------------------------------------------------------------------------------------
16445360, 1077030, 634630, 1165940, 449280, 22860, 7100,----------------------------------------------------------------------------------------------------
18289730, 2385770, 691860, 2260620, 447170, 395930, 127550,----------------------------------------------------------------------------------------------------
4640800, 2375910, 1852070, 306000, 1063540, 439360, 268720,----------------------------------------------------------------------------------------------------
877270, 7483580, 2193620, 362260, 883480, 588990, 309730,----------------------------------------------------------------------------------------------------
11020420, 5680590, 648130, 1763360, 427040, 264120, 165220,----------------------------------------------------------------------------------------------------
4388210, 3273760, 1072060, 1639340, 33900, 438430, 142860,----------------------------------------------------------------------------------------------------
17899880, 4707120, 1462560, 1540040, 1245210, 337820, 259130,----------------------------------------------------------------------------------------------------
18765610, 2149740, 195050, 98850, 59220, 33420, 12550,----------------------------------------------------------------------------------------------------
16721300, 378260, 1424030, 1611360, 890330, 554920, 86230,----------------------------------------------------------------------------------------------------
11373630, 7169950, 395940, 2160530, 908140, 107220, 286060,----------------------------------------------------------------------------------------------------
9150460, 4907830, 1108830, 771640, 532640, 263710, 291180,----------------------------------------------------------------------------------------------------
13079850, 7509220, 2108830, 824480, 835430, 565680, 198070,----------------------------------------------------------------------------------------------------
15619830, 2269480, 1445750, 1739940, 303610, 559010, 70820,----------------------------------------------------------------------------------------------------
19377480, 1299370, 4087010, 1994290, 492470, 393930, 221980,----------------------------------------------------------------------------------------------------
11487830, 5990730, 104820, 851710, 228620, 132410, 58840,----------------------------------------------------------------------------------------------------
5014240, 4735780, 2667150, 338060, 1199950, 94670, 294690,----------------------------------------------------------------------------------------------------
10679620, 1762190, 4240420, 530090, 308510, 295770, 189370,----------------------------------------------------------------------------------------------------
15744180, 561710, 1931980, 1985730, 1016810, 347140, 167570,----------------------------------------------------------------------------------------------------
9776320, 6915380, 1961740, 791880, 489460, 132360, 42650,----------------------------------------------------------------------------------------------------
7305190, 7591430, 220810, 1545720, 231540, 105980, 217210,----------------------------------------------------------------------------------------------------
11902960, 1324360, 2190350, 1334010, 1037390, 395760, 48940,----------------------------------------------------------------------------------------------------
3633360, 5715840, 4178160, 99380, 545220, 30540, 2960,----------------------------------------------------------------------------------------------------
18817260, 5483620, 1553550, 2137790, 664240, 276480, 143780,----------------------------------------------------------------------------------------------------
4397320, 5459810, 1862640, 552790, 310310, 311900, 251850,----------------------------------------------------------------------------------------------------
10603170, 5262280, 3900960, 610520, 1006920, 578610, 2860,----------------------------------------------------------------------------------------------------
2027940, 7903720, 4453410, 2136720, 910850, 108520, 254350,----------------------------------------------------------------------------------------------------
14680030, 2956150, 1975950, 1512830, 383730, 191960, 13960,----------------------------------------------------------------------------------------------------
16596410, 857600, 1226930, 1347510, 348350, 52480, 98850,----------------------------------------------------------------------------------------------------
9406540, 3399940, 1184290, 573780, 1079770, 129100, 217280,----------------------------------------------------------------------------------------------------
19592610, 7695600, 4696560, 1742470, 1230610, 620920, 89230,----------------------------------------------------------------------------------------------------
13812970, 8860860, 2029460, 1119750, 192720, 368780, 82980,----------------------------------------------------------------------------------------------------
1919140, 7912970, 2152040, 1336700, 571470, 492320, 93260,----------------------------------------------------------------------------------------------------
16644220, 2846360, 974990, 1809320, 817880, 564350, 296230,----------------------------------------------------------------------------------------------------
9586790, 1219420, 1712610, 820050, 1068340, 540510, 219230,----------------------------------------------------------------------------------------------------
3167800, 8031460, 825800, 647840, 827220, 186370, 279240,----------------------------------------------------------------------------------------------------
17595370, 9462520, 562010, 1548470, 549110, 256520, 294330,----------------------------------------------------------------------------------------------------
12150990, 4813050, 562760, 360120, 757390, 604670, 51850,----------------------------------------------------------------------------------------------------
13532630, 4005700, 3817210, 2305060, 752540, 187560, 44340,----------------------------------------------------------------------------------------------------
7875050, 6334460, 4252350, 1262790, 404460, 526280, 164920,----------------------------------------------------------------------------------------------------
11427490, 6666580, 4437770, 1551590, 516030, 97270, 149660,----------------------------------------------------------------------------------------------------
16740110, 1812740, 723550, 819210, 685280, 390500, 238540,----------------------------------------------------------------------------------------------------
6468700, 252530, 2673440, 1267650, 946750, 430390, 6690,----------------------------------------------------------------------------------------------------
14661780, 2295200, 2641410, 1714480, 566490, 319960, 156130,----------------------------------------------------------------------------------------------------
11488340, 8606530, 205360, 383360, 58070, 433280, 281060,----------------------------------------------------------------------------------------------------
2350990, 1507470, 2272210, 862570, 279030, 92030, 20790,----------------------------------------------------------------------------------------------------
13333110, 4795180, 1870510, 840410, 161950, 623010, 55980,----------------------------------------------------------------------------------------------------
4759220, 3869650, 954190, 62020, 984280, 58020, 27270,----------------------------------------------------------------------------------------------------
15203300, 6303890, 3230550, 210590, 432760, 430220, 111200,----------------------------------------------------------------------------------------------------
7058520, 2424510, 920050, 1329090, 499370, 71260, 158990,----------------------------------------------------------------------------------------------------
868480, 5517210, 604840, 594100, 820600, 502860, 99690,----------------------------------------------------------------------------------------------------
6383270, 9215330, 198390, 577630, 620000, 29600, 18420,----------------------------------------------------------------------------------------------------
4815700, 301450, 1604910, 756740, 1141680, 153510, 250000,----------------------------------------------------------------------------------------------------
4112250, 2439260, 2827030, 29780, 812000, 444860, 169590,----------------------------------------------------------------------------------------------------
14760280, 5909050, 1268920, 573740, 470120, 121430, 246230,----------------------------------------------------------------------------------------------------
6298460, 7774920, 4744590, 1413470, 1176770, 545570, 139100,----------------------------------------------------------------------------------------------------
1127810, 8580980, 1459710, 1130780, 505180, 555800, 11780,----------------------------------------------------------------------------------------------------
9432930, 9630390, 420300, 2115790, 463460, 605390, 222050,----------------------------------------------------------------------------------------------------
8255460, 3388760, 3475180, 1780790, 1060750, 343350, 22700,----------------------------------------------------------------------------------------------------
4234590, 5644180, 248460, 2432630, 48700, 184940, 246730,----------------------------------------------------------------------------------------------------
14008840, 2995120, 3352300, 1038310, 1068310, 129290, 82390,----------------------------------------------------------------------------------------------------
11620320, 9686340, 3972800, 1207980, 1062730, 177470, 208680,----------------------------------------------------------------------------------------------------
14092420, 1248520, 2742720, 960290, 316700, 474920, 200410,----------------------------------------------------------------------------------------------------
16135440, 4326610, 1111650, 2184840, 610130, 90440, 188230,----------------------------------------------------------------------------------------------------
3283100, 4543140, 3187800, 888620, 36390, 582610, 62810,----------------------------------------------------------------------------------------------------
2937500, 6863940, 2210200, 725360, 1090300, 247490, 62710,----------------------------------------------------------------------------------------------------
16439270, 5267090, 1647880, 1255670, 520590, 117810, 28990,----------------------------------------------------------------------------------------------------
9993950, 7217370, 3039390, 2115330, 986380, 602370, 63950,----------------------------------------------------------------------------------------------------
15284480, 5285400, 3336060, 1724480, 543310, 149130, 52740,----------------------------------------------------------------------------------------------------
8154060, 7810330, 1881020, 1250880, 670610, 308080, 250910,----------------------------------------------------------------------------------------------------
6239760, 2209590, 1166680, 2309420, 1029510, 572540, 116470,----------------------------------------------------------------------------------------------------
14551810, 3518600, 521270, 2362560, 649910, 350190, 210240,----------------------------------------------------------------------------------------------------
8505490, 4280460, 1214750, 1644860, 574430, 92310, 88910,----------------------------------------------------------------------------------------------------
1371010, 6135950, 4851570, 279340, 313540, 172380, 100350,----------------------------------------------------------------------------------------------------
11303010, 1258580, 1919200, 2484220, 291970, 454330, 177400,----------------------------------------------------------------------------------------------------
11514390, 5092420, 579330, 160070, 905730, 545480, 307390,----------------------------------------------------------------------------------------------------
214770, 6558560, 3421670, 892740, 713160, 229260, 19570,----------------------------------------------------------------------------------------------------
16991860, 3843420, 2912030, 2441090, 800830, 24020, 223820,----------------------------------------------------------------------------------------------------
15921340, 9119250, 2750230, 1831200, 1239680, 413510, 283960,----------------------------------------------------------------------------------------------------
7964530, 3831480, 3442750, 384140, 238540, 82530, 250580,----------------------------------------------------------------------------------------------------
13149350, 590710, 2763260, 1976260, 58970, 515410, 146210,----------------------------------------------------------------------------------------------------
8522290, 2871620, 2005330, 59300, 389320, 387270, 9210,----------------------------------------------------------------------------------------------------
13997240, 1024160, 1201270, 1816680, 457210, 539560, 141880,----------------------------------------------------------------------------------------------------
4609820, 2348780, 755700, 1831090, 209630, 614890, 247370,----------------------------------------------------------------------------------------------------
16924120, 87580, 2115430, 495620, 1221940, 38730, 52080,----------------------------------------------------------------------------------------------------
13771870, 9940250, 4476670, 2446980, 1008950, 176210, 204100,----------------------------------------------------------------------------------------------------
16624650, 8702930, 3661260, 1281640, 929730, 615680, 159380,----------------------------------------------------------------------------------------------------
9763910, 3765480, 2135080, 1757510, 63860, 556320, 309940,----------------------------------------------------------------------------------------------------
18403200, 1140200, 2780220, 1502240, 445070, 343080, 283020,----------------------------------------------------------------------------------------------------
6623530, 3770950, 2556860, 200960, 816390, 84490, 214460,----------------------------------------------------------------------------------------------------
7065580, 591340, 3919700, 254030, 101200, 437220, 276620,----------------------------------------------------------------------------------------------------
17425900, 5636030, 2602240, 2274260, 4570, 35420, 55730,----------------------------------------------------------------------------------------------------
5660210, 7930260, 1379690, 221390, 462730, 353680, 238490,----------------------------------------------------------------------------------------------------
3808900, 3986320, 3776460, 1280490, 805160, 184980, 41890,----------------------------------------------------------------------------------------------------
650550, 8342980, 1080840, 2486290, 1232740, 569210, 131390,----------------------------------------------------------------------------------------------------
10245060, 8419090, 4600250, 414790, 607900, 176840, 218840,----------------------------------------------------------------------------------------------------
5618520, 9895660, 3653620, 1129260, 141090, 59500, 223110,----------------------------------------------------------------------------------------------------
8509230, 7016730, 593940, 424060, 1108760, 576020, 57660,----------------------------------------------------------------------------------------------------
18155480, 908390, 3469070, 1450020, 1198160, 511620, 82790,----------------------------------------------------------------------------------------------------
600290, 962550, 4063660, 379960, 932710, 280190, 28340,----------------------------------------------------------------------------------------------------
12490820, 4453660, 153740, 2282570, 681160, 240590, 11890,----------------------------------------------------------------------------------------------------
14467600, 6107100, 3885210, 938970, 1175750, 131490, 181320,----------------------------------------------------------------------------------------------------
11871920, 1605430, 324040, 2002060, 692240, 375080, 38250,----------------------------------------------------------------------------------------------------
3467830, 5747210, 2579320, 1387350, 1189570, 369440, 203930,----------------------------------------------------------------------------------------------------
9395290, 6522730, 2229820, 2076480, 826910, 454380, 191820,----------------------------------------------------------------------------------------------------
13297770, 9132090, 3163560, 2222520, 391290, 130380, 191440,----------------------------------------------------------------------------------------------------
12050480, 3630110, 1251600, 2495390, 434570, 565050, 68640,----------------------------------------------------------------------------------------------------
19121660, 3008780, 33870, 1229840, 1211250, 9110, 6520,----------------------------------------------------------------------------------------------------
12246280, 281140, 557260, 1290860, 622190, 169810, 230550,----------------------------------------------------------------------------------------------------
5313210, 6061720, 2661400, 1603750, 1061980, 304580, 203000,----------------------------------------------------------------------------------------------------
5812300, 9745840, 1839310, 879100, 394810, 425460, 270310,----------------------------------------------------------------------------------------------------
16338870, 5175160, 2347600, 200270, 839590, 210190, 79440,----------------------------------------------------------------------------------------------------
16693180, 7021740, 823860, 1975940, 593270, 254260, 34180,----------------------------------------------------------------------------------------------------
2076930, 4630590, 1865450, 586680, 782220, 520330, 118570,----------------------------------------------------------------------------------------------------
10531630, 4262900, 1137490, 1487250, 1121160, 328620, 76930,----------------------------------------------------------------------------------------------------
9692570, 3470760, 4952740, 618530, 605850, 14590, 131860,----------------------------------------------------------------------------------------------------
17477990, 6377390, 1655470, 2452170, 780420, 60590, 214030,----------------------------------------------------------------------------------------------------
18697670, 6089970, 3240110, 825330, 83580, 570960, 218530,----------------------------------------------------------------------------------------------------
6349400, 9251140, 2742740, 1000200, 495800, 444070, 154810,----------------------------------------------------------------------------------------------------
15305340, 8508940, 564190, 2284640, 1063250, 292520, 53450,----------------------------------------------------------------------------------------------------
4622200, 5371010, 1446110, 1365690, 383280, 219120, 237690,----------------------------------------------------------------------------------------------------
19509940, 9337360, 162960, 910280, 639010, 40450, 44500,----------------------------------------------------------------------------------------------------
10121180, 6825630, 3074180, 826960, 160230, 467270, 135820,----------------------------------------------------------------------------------------------------
4038130, 5506760, 3636020, 328200, 675230, 559030, 301500,----------------------------------------------------------------------------------------------------
7744330, 8856040, 3009760, 938300, 61490, 417640, 186040,----------------------------------------------------------------------------------------------------
1520060, 9894840, 3399580, 1985940, 160, 144800, 238550,----------------------------------------------------------------------------------------------------
3652930, 1897950, 4529590, 1986850, 86740, 63370, 238330,----------------------------------------------------------------------------------------------------
19510820, 7974040, 3460170, 388210, 89920, 348880, 219290,----------------------------------------------------------------------------------------------------
11225380, 1100290, 3881500, 196740, 754930, 19760, 201950,----------------------------------------------------------------------------------------------------
4351070, 2992830, 936950, 1588720, 338320, 156070, 86040,----------------------------------------------------------------------------------------------------
18879840, 1715870, 1327140, 1124660, 244260, 282740, 202470,----------------------------------------------------------------------------------------------------
16551690, 1799720, 3428300, 1717670, 34710, 453270, 177980,----------------------------------------------------------------------------------------------------
1380980, 7154720, 1424340, 1682280, 615140, 49200, 79810,----------------------------------------------------------------------------------------------------
10278500, 7748010, 1610940, 1403310, 438180, 387270, 105000,----------------------------------------------------------------------------------------------------
9393860, 8045780, 66300, 1924200, 106140, 284430, 176210,----------------------------------------------------------------------------------------------------
15928040, 6799070, 1181700, 359760, 322380, 48630, 306780,----------------------------------------------------------------------------------------------------
18495700, 4733080, 1728030, 757610, 640460, 168450, 31860,----------------------------------------------------------------------------------------------------
