704150, 3369390, 1703310, 134060, 311990, 99540, 47160,----------------------------------------------------------------------------------------------------
16903430, 2706550, 3348370, 1769470, 675010, 282910, 235770,----------------------------------------------------------------------------------------------------
14902160, 7561790, 1395680, 1652210, 987610, 129000, 288400,----------------------------------------------------------------------------------------------------
4445290, 4381800, 310810, 892790, 1047600, 596100, 109500,----------------------------------------------------------------------------------------------------
16031030, 2173960, 3508000, 1196930, 1034030, 253210, 117230,----------------------------------------------------------------------------------------------------
19847670, 4482790, 757150, 2002470, 1072430, 447680, 65880,----------------------------------------------------------------------------------------------------
19417180, 6449800, 1788050, 193610, 833820, 74020, 50800,----------------------------------------------------------------------------------------------------
19636060, 5480380, 4448800, 1724390, 1037870, 64600, 215200,----------------------------------------------------------------------------------------------------
3222340, 345030, 2381420, 765790, 426760, 97550, 125750,----------------------------------------------------------------------------------------------------
19705550, 9667960, 33250, 2342450, 379800, 280670, 240730,----------------------------------------------------------------------------------------------------
13305290, 7020900, 929440, 2418720, 455620, 325120, 181030,----------------------------------------------------------------------------------------------------
17315290, 6436280, 3671310, 447640, 714210, 499370, 130990,----------------------------------------------------------------------------------------------------
4647260, 1129990, 4613620, 2237380, 1006820, 51050, 284040,----------------------------------------------------------------------------------------------------
13157070, 165480, 1617210, 789890, 409580, 46830, 256270,----------------------------------------------------------------------------------------------------
19216250, 6048210, 1269320, 37230, 332520, 491580, 242200,----------------------------------------------------------------------------------------------------
4291220, 954420, 2652020, 1719380, 1051790, 573210, 129750,----------------------------------------------------------------------------------------------------
13159610, 7633150, 4955010, 1079610, 902560, 434430, 176000,----------------------------------------------------------------------------------------------------
2475780, 1851310, 1229090, 1575610, 146900, 235190, 226610,----------------------------------------------------------------------------------------------------
8093230, 5382650, 1973350, 1651600, 331930, 211850, 201780,----------------------------------------------------------------------------------------------------
16853720, 5469090, 3642530, 1851810, 883510, 178910, 29090,----------------------------------------------------------------------------------------------------
7768050, 8296450, 4850640, 1755250, 1145100, 169120, 174950,----------------------------------------------------------------------------------------------------
2633010, 2790350, 3971160, 750330, 56930, 598400, 170550,----------------------------------------------------------------------------------------------------
19472370, 8586400, 4363400, 2199060, 784130, 279170, 98540,----------------------------------------------------------------------------------------------------
953400, 5130870, 2014110, 192720, 483960, 279690, 276380,----------------------------------------------------------------------------------------------------
3809850, 7883070, 143810, 2045440, 340360, 369940, 83780,----------------------------------------------------------------------------------------------------
5342970, 3318400, 981200, 866820, 384090, 484780, 119600,----------------------------------------------------------------------------------------------------
13035390, 2404830, 1492710, 2269630, 667940, 575810, 6060,----------------------------------------------------------------------------------------------------
13720430, 6298770, 1023580, 599510, 830180, 225920, 179670,----------------------------------------------------------------------------------------------------
5169820, 190740, 1249720, 1579680, 364000, 284300, 13180,----------------------------------------------------------------------------------------------------
4688930, 969900, 1341950, 2392040, 67550, 278610, 19150,----------------------------------------------------------------------------------------------------
177940, 5221980, 3127040, 2347540, 694650, 262980, 54250,----------------------------------------------------------------------------------------------------
6309460, 2220770, 1499790, 1724750, 624880, 3480, 222190,----------------------------------------------------------------------------------------------------
6133210, 7786990, 13650, 879620, 698330, 380110, 294220,----------------------------------------------------------------------------------------------------
12825920, 7240900, 275080, 2051840, 446410, 325630, 40660,----------------------------------------------------------------------------------------------------
4089460, 7914900, 2511190, 1745820, 128090, 461110, 58830,----------------------------------------------------------------------------------------------------
3455350, 4896530, 4874090, 1599030, 1022280, 74690, 307700,----------------------------------------------------------------------------------------------------
639640, 704750, 2317410, 1254090, 802650, 402690, 18760,----------------------------------------------------------------------------------------------------
19241370, 4542530, 91830, 2080940, 14340, 360130, 120710,----------------------------------------------------------------------------------------------------
17397210, 2368380, 888330, 2148560, 762620, 572940, 100150,----------------------------------------------------------------------------------------------------
556960, 7149450, 2060460, 2083200, 1127440, 595280, 69860,----------------------------------------------------------------------------------------------------
11984300, 2811830, 1728120, 1775280, 480740, 362740, 174060,----------------------------------------------------------------------------------------------------
12025320, 7527360, 3922950, 195840, 337600, 448370, 232050,----------------------------------------------------------------------------------------------------
14929030, 5916560, 1451850, 1268240, 844450, 415700, 173690,----------------------------------------------------------------------------------------------------
12889320, 3211720, 2486570, 759750, 591030, 468620, 69110,----------------------------------------------------------------------------------------------------
14898530, 7536270, 2596050, 445810, 223540, 382700, 174640,----------------------------------------------------------------------------------------------------
5236980, 7688690, 1810810, 1783280, 2350, 294140, 185340,----------------------------------------------------------------------------------------------------
11811070, 9036790, 3390110, 112100, 503760, 566980, 235310,----------------------------------------------------------------------------------------------------
2145050, 3152130, 2167230, 211160, 886000, 468330, 114510,----------------------------------------------------------------------------------------------------
17776880, 1877330, 1254070, 848420, 509590, 166280, 122530,----------------------------------------------------------------------------------------------------
6849320, 758470, 1506690, 1067380, 954770, 443420, 137680,----------------------------------------------------------------------------------------------------
18888890, 7145680, 1811580, 929670, 339060, 274820, 254890,----------------------------------------------------------------------------------------------------
5795230, 6104610, 893020, 1908540, 987170, 388720, 11060,----------------------------------------------------------------------------------------------------
15736170, 5086690, 1893630, 2455100, 651690, 40270, 293600,----------------------------------------------------------------------------------------------------
5328690, 2285490, 2610220, 1229930, 205340, 110630, 14960,----------------------------------------------------------------------------------------------------
7009080, 710770, 1334200, 22350, 995390, 234330, 80940,----------------------------------------------------------------------------------------------------
8414410, 5649660, 1047170, 63480, 298410, 112400, 221210,----------------------------------------------------------------------------------------------------
17428770, 6671790, 2239380, 710540, 742580, 332410, 14690,----------------------------------------------------------------------------------------------------
3119730, 922010, 1521020, 1312040, 681390, 293520, 56620,----------------------------------------------------------------------------------------------------
4552200, 3847820, 409180, 498650, 734400, 353670, 92610,----------------------------------------------------------------------------------------------------
15404290, 3158140, 3423870, 1478970, 437640, 437130, 33620,----------------------------------------------------------------------------------------------------
3324280, 8961620, 576420, 226470, 142800, 46210, 151430,----------------------------------------------------------------------------------------------------
1895590, 238990, 593930, 1568950, 953910, 563900, 191580,----------------------------------------------------------------------------------------------------
19088780, 9099640, 1309840, 592210, 143320, 333110, 130210,----------------------------------------------------------------------------------------------------
1931960, 4303060, 3422230, 578260, 780730, 275670, 158930,----------------------------------------------------------------------------------------------------
19697360, 6247370, 1855190, 2417930, 1054350, 210550, 254230,----------------------------------------------------------------------------------------------------
16919950, 5302890, 896000, 2325320, 943240, 110860, 158690,----------------------------------------------------------------------------------------------------
9042020, 9585680, 849290, 242990, 4780, 458800, 48730,----------------------------------------------------------------------------------------------------
16408120, 7508450, 4729090, 824900, 349370, 252010, 230650,----------------------------------------------------------------------------------------------------
19936330, 9426380, 1785560, 204150, 450170, 623490, 152410,----------------------------------------------------------------------------------------------------
4312000, 3288970, 1529300, 1521100, 1207120, 513140, 124200,----------------------------------------------------------------------------------------------------
17311860, 7316700, 1563160, 2255630, 924110, 561730, 142380,----------------------------------------------------------------------------------------------------
8749400, 6024450, 3944480, 317940, 508780, 598590, 233540,----------------------------------------------------------------------------------------------------
13302840, 3176740, 3483760, 753920, 389790, 121160, 81950,----------------------------------------------------------------------------------------------------
1313650, 7565300, 1306620, 2007680, 905370, 459330, 75090,----------------------------------------------------------------------------------------------------
5867380, 3259390, 1415570, 2345380, 239220, 440320, 270180,----------------------------------------------------------------------------------------------------
14988710, 106500, 328510, 837540, 68000, 35390, 173240,----------------------------------------------------------------------------------------------------
989920, 7361820, 2145080, 1697540, 636800, 173690, 74190,----------------------------------------------------------------------------------------------------
18999400, 242960, 2622870, 1129780, 916410, 242810, 68420,----------------------------------------------------------------------------------------------------
8798590, 4495400, 1932470, 2011160, 1095210, 590000, 295230,----------------------------------------------------------------------------------------------------
7252480, 6268850, 1694670, 484660, 985790, 488110, 257270,----------------------------------------------------------------------------------------------------
1020090, 18000, 4435830, 2021630, 1162290, 526250, 271450,----------------------------------------------------------------------------------------------------
3276560, 4058420, 475850, 283260, 1117730, 464580, 94630,----------------------------------------------------------------------------------------------------
10331570, 6554950, 3769360, 1567690, 356390, 613680, 283250,----------------------------------------------------------------------------------------------------
494190, 6018530, 4699550, 1826390, 881040, 52500, 304320,----------------------------------------------------------------------------------------------------
19428610, 3668160, 1010780, 2424490, 80090, 202470, 220870,----------------------------------------------------------------------------------------------------
9874280, 8166050, 276520, 1990030, 122150, 47400, 204330,----------------------------------------------------------------------------------------------------
14556450, 2956540, 526890, 477750, 238620, 485080, 165500,----------------------------------------------------------------------------------------------------
4040360, 501400, 3679850, 565440, 519510, 378580, 134400,----------------------------------------------------------------------------------------------------
8612030, 7479200, 453640, 459070, 1018050, 593230, 274440,----------------------------------------------------------------------------------------------------
11332580, 2244020, 958940, 1550140, 871430, 496400, 56350,----------------------------------------------------------------------------------------------------
12427980, 1286530, 4712760, 61060, 773710, 124480, 45560,----------------------------------------------------------------------------------------------------
16545990, 4355340, 4510830, 1283460, 158230, 593500, 100050,----------------------------------------------------------------------------------------------------
8351190, 9682370, 2447580, 823910, 167180, 616930, 248260,----------------------------------------------------------------------------------------------------
17268180, 3169070, 109040, 115210, 619560, 482830, 87210,----------------------------------------------------------------------------------------------------
18311100, 4227970, 4484270, 1824370, 110870, 44740, 34370,----------------------------------------------------------------------------------------------------
19000830, 1930790, 4997830, 35200, 702890, 585760, 177440,----------------------------------------------------------------------------------------------------
5715760, 9052890, 4375700, 2341670, 995130, 62340, 268780,----------------------------------------------------------------------------------------------------
19135130, 2922240, 773250, 952540, 568600, 145320, 136950,----------------------------------------------------------------------------------------------------
12789940, 2920140, 225260, 2332090, 96590, 531580, 187830,----------------------------------------------------------------------------------------------------
15122910, 3661530, 595820, 752430, 197390, 284870, 220650,----------------------------------------------------------------------------------------------------
1768680, 1625020, 4250980, 2496030, 455020, 238330, 272420,----------------------------------------------------------------------------------------------------
3623960, 5895120, 1891980, 1892930, 93900, 73350, 250460,----------------------------------------------------------------------------------------------------
11798520, 8876770, 1023130, 2463190, 164250, 381120, 233760,----------------------------------------------------------------------------------------------------
18887720, 5280990, 365120, 1044090, 375040, 221560, 98650,----------------------------------------------------------------------------------------------------
91610, 7520230, 2026760, 799940, 18730, 532730, 67640,----------------------------------------------------------------------------------------------------
16751910, 1680330, 2723230, 1470570, 919020, 191000, 51150,----------------------------------------------------------------------------------------------------
1677110, 2919520, 4415440, 427250, 49730, 381710, 78660,----------------------------------------------------------------------------------------------------
495320, 5072290, 3136100, 83320, 457210, 335740, 32150,----------------------------------------------------------------------------------------------------
15773120, 4799440, 2171670, 296090, 41270, 292780, 164520,----------------------------------------------------------------------------------------------------
8906770, 5659180, 3706700, 568320, 1095260, 596140, 211660,----------------------------------------------------------------------------------------------------
6389430, 5863050, 3641730, 423940, 287230, 501830, 179830,----------------------------------------------------------------------------------------------------
7254210, 1918280, 764950, 629350, 700840, 83680, 195640,----------------------------------------------------------------------------------------------------
517050, 261520, 1450890, 1499960, 644410, 370230, 233100,----------------------------------------------------------------------------------------------------
15261600, 4495320, 2005270, 2228360, 841390, 89710, 285770,----------------------------------------------------------------------------------------------------
10928230, 1360490, 1827430, 1580130, 1166510, 173830, 240630,----------------------------------------------------------------------------------------------------
19456600, 4111400, 4038080, 46800, 33740, 507820, 162060,----------------------------------------------------------------------------------------------------
8479000, 9957600, 3846420, 1192230, 864290, 354850, 308980,----------------------------------------------------------------------------------------------------
15303310, 7159150, 2478280, 843530, 1048070, 466020, 196540,----------------------------------------------------------------------------------------------------
10042460, 8787710, 4974220, 1924290, 483660, 477230, 65240,----------------------------------------------------------------------------------------------------
13982870, 7633920, 3346660, 2389420, 389150, 157880, 59140,----------------------------------------------------------------------------------------------------
13428130, 9646320, 2487940, 1176440, 1241840, 586780, 180400,----------------------------------------------------------------------------------------------------
445740, 8836930, 806050, 1632200, 408230, 541380, 42110,----------------------------------------------------------------------------------------------------
5905650, 901210, 3944160, 2402680, 1232920, 61070, 260000,----------------------------------------------------------------------------------------------------
14506270, 7998600, 3541640, 563470, 1111220, 361880, 4580,----------------------------------------------------------------------------------------------------
9834420, 6394740, 922340, 1582720, 842510, 576250, 77220,----------------------------------------------------------------------------------------------------
10973800, 4143550, 3610240, 883730, 634680, 8480, 43420,----------------------------------------------------------------------------------------------------
15687680, 4610640, 4291410, 315010, 88260, 216120, 61560,----------------------------------------------------------------------------------------------------
15418890, 8274150, 368910, 956560, 556420, 90560, 182740,----------------------------------------------------------------------------------------------------
15581740, 5990470, 1648610, 474820, 141370, 197810, 33510,----------------------------------------------------------------------------------------------------
15766100, 2080850, 695060, 2131630, 857110, 286390, 301240,----------------------------------------------------------------------------------------------------
2270030, 2054670, 3773250, 534810, 748540, 524200, 164520,----------------------------------------------------------------------------------------------------
13152410, 9701880, 4549160, 1379120, 474550, 82070, 285490,----------------------------------------------------------------------------------------------------
12000000, 9509060, 1095570, 252840, 1131230, 191100, 187210,----------------------------------------------------------------------------------------------------
3439510, 118010, 262180, 1805400, 318810, 220150, 179220,----------------------------------------------------------------------------------------------------
8317100, 8613100, 3446140, 1117930, 579750, 2240, 26120,----------------------------------------------------------------------------------------------------
15522090, 5156860, 31000, 282740, 273130, 406790, 251280,----------------------------------------------------------------------------------------------------
7373030, 1872720, 4143180, 1281000, 1078460, 165250, 2070,----------------------------------------------------------------------------------------------------
3941440, 8645540, 258460, 268160, 1231840, 535880, 66890,----------------------------------------------------------------------------------------------------
6270030, 1003890, 1224850, 1561080, 1030610, 219450, 256120,----------------------------------------------------------------------------------------------------
10516230, 8783740, 1509970, 953910, 227050, 351610, 55810,----------------------------------------------------------------------------------------------------
16451240, 8930220, 3050510, 1578990, 303240, 130850, 181040,----------------------------------------------------------------------------------------------------
15956870, 1652630, 4249030, 822250, 872690, 454580, 292580,----------------------------------------------------------------------------------------------------
17036830, 5929700, 4448580, 339210, 401950, 325230, 304440,----------------------------------------------------------------------------------------------------
13888750, 3738410, 3934140, 2343680, 237140, 16760, 64750,----------------------------------------------------------------------------------------------------
8314780, 2697460, 3642780, 1509550, 1001660, 592620, 106130,----------------------------------------------------------------------------------------------------
16626060, 2579250, 4022900, 1040770, 1071260, 366700, 239360,----------------------------------------------------------------------------------------------------
10456740, 632890, 490070, 1306430, 10310, 216550, 18370,----------------------------------------------------------------------------------------------------
1661640, 4226010, 4576640, 2470490, 91190, 504160, 147630,----------------------------------------------------------------------------------------------------
19116770, 1530790, 1511830, 238130, 655350, 576830, 272710,----------------------------------------------------------------------------------------------------
14699260, 5201460, 1032790, 789530, 1111240, 368500, 52820,----------------------------------------------------------------------------------------------------
13413300, 7265520, 2874000, 1945070, 992410, 453050, 264120,----------------------------------------------------------------------------------------------------
1940280, 6983900, 3290530, 2060700, 963320, 554910, 4410,----------------------------------------------------------------------------------------------------
6931170, 7876660, 2044050, 882510, 821530, 550350, 298770,----------------------------------------------------------------------------------------------------
14682890, 678130, 3782990, 317510, 552280, 511600, 225630,----------------------------------------------------------------------------------------------------
17482280, 1508770, 195920, 1255630, 214180, 23330, 197440,----------------------------------------------------------------------------------------------------
13309650, 5586420, 65590, 2407190, 1086610, 94620, 157470,----------------------------------------------------------------------------------------------------
2141290, 590490, 1460540, 2439290, 752950, 152120, 212050,----------------------------------------------------------------------------------------------------
10666270, 6684370, 2754510, 2069860, 659740, 383000, 64790,----------------------------------------------------------------------------------------------------
12197470, 1728050, 1774290, 855080, 447900, 339850, 137910,----------------------------------------------------------------------------------------------------
3404260, 6497480, 3434950, 85620, 264460, 112890, 257510,----------------------------------------------------------------------------------------------------
7437060, 5333210, 3426210, 962060, 1067620, 422810, 203200,----------------------------------------------------------------------------------------------------
4161400, 6160340, 1903900, 2236170, 61200, 16380, 53060,----------------------------------------------------------------------------------------------------
19591160, 7785130, 394770, 834970, 128460, 499390, 123590,----------------------------------------------------------------------------------------------------
5958390, 2910830, 2818820, 978660, 6650, 117430, 82140,----------------------------------------------------------------------------------------------------
1562700, 3776430, 4365660, 1985520, 999640, 480890, 289520,----------------------------------------------------------------------------------------------------
15236770, 3836470, 711610, 44190, 50800, 562520, 209500,----------------------------------------------------------------------------------------------------
12353220, 1503120, 246950, 2425370, 351670, 590700, 94950,----------------------------------------------------------------------------------------------------
11012150, 5869620, 68460, 1012390, 182630, 506470, 125930,----------------------------------------------------------------------------------------------------
19305420, 3969200, 2336040, 559450, 188460, 56630, 198360,----------------------------------------------------------------------------------------------------
1954850, 5405150, 578880, 431550, 533650, 122790, 187630,----------------------------------------------------------------------------------------------------
4587440, 7418710, 4660500, 1934920, 1078200, 406820, 153950,----------------------------------------------------------------------------------------------------
12512180, 1756350, 907300, 2091200, 1223670, 99450, 112470,----------------------------------------------------------------------------------------------------
17423980, 6395590, 1916700, 2174600, 1103870, 393370, 253340,----------------------------------------------------------------------------------------------------
5251820, 9450750, 91780, 2007010, 212250, 365300, 106920,----------------------------------------------------------------------------------------------------
8510740, 1681130, 2902350, 1872390, 142970, 566230, 74140,----------------------------------------------------------------------------------------------------
9791310, 2544280, 3222590, 1604750, 145790, 552800, 232790,----------------------------------------------------------------------------------------------------
11285830, 8391440, 4727610, 2350510, 1249050, 489500, 96540,----------------------------------------------------------------------------------------------------
13062290, 4813900, 3620520, 393190, 817550, 201460, 250750,----------------------------------------------------------------------------------------------------
8407230, 6954430, 2440170, 974190, 391900, 367540, 45750,----------------------------------------------------------------------------------------------------
15404620, 4858180, 893540, 2337680, 1102310, 569140, 57820,----------------------------------------------------------------------------------------------------
1878380, 1175790, 1237290, 1307950, 949760, 440270, 30030,----------------------------------------------------------------------------------------------------
378460, 7864990, 958260, 1334550, 592740, 130130, 244880,----------------------------------------------------------------------------------------------------
19795630, 9714780, 3458930, 1333660, 293060, 520300, 16710,----------------------------------------------------------------------------------------------------
9254830, 2418470, 384370, 1255160, 940800, 412290, 188830,----------------------------------------------------------------------------------------------------
15664340, 5001170, 2284990, 531180, 1057030, 62850, 177650,----------------------------------------------------------------------------------------------------
9425870, 4786210, 4678180, 2402360, 676650, 315200, 92250,----------------------------------------------------------------------------------------------------
13818130, 8077240, 2589290, 513380, 442360, 165840, 250040,----------------------------------------------------------------------------------------------------
11377240, 3522370, 1256530, 562940, 1146970, 313830, 52770,----------------------------------------------------------------------------------------------------
9469250, 6284120, 1909320, 1155500, 651190, 513290, 230870,----------------------------------------------------------------------------------------------------
14977760, 3817980, 854900, 2208370, 142140, 375570, 31030,----------------------------------------------------------------------------------------------------
19577350, 4138380, 370080, 1655050, 542070, 121320, 204140,----------------------------------------------------------------------------------------------------
17540450, 4349520, 2823290, 2371410, 856140, 605450, 34140,----------------------------------------------------------------------------------------------------
11764340, 2943850, 2053320, 833240, 152640, 387590, 230180,----------------------------------------------------------------------------------------------------
1630980, 1327290, 1706300, 664210, 1025640, 147310, 229280,----------------------------------------------------------------------------------------------------
10713860, 8399950, 1529030, 2423320, 482900, 189890, 25170,----------------------------------------------------------------------------------------------------
2202700, 7601080, 2109160, 496770, 76970, 385290, 229640,----------------------------------------------------------------------------------------------------
1645090, 2480130, 3351770, 511520, 368380, 518200, 116750,----------------------------------------------------------------------------------------------------
6445640, 2565480, 1850030, 97350, 1145520, 142950, 285680,----------------------------------------------------------------------------------------------------
19670750, 221380, 3485140, 963000, 616660, 448250, 1810,----------------------------------------------------------------------------------------------------
16967570, 786810, 3299870, 2363340, 353700, 564090, 52610,----------------------------------------------------------------------------------------------------
7905510, 4801670, 151930, 2274350, 956290, 505010, 5340,----------------------------------------------------------------------------------------------------
4630960, 9745200, 1416320, 2067820, 910950, 25060, 251320,----------------------------------------------------------------------------------------------------
5080480, 2779800, 678350, 1906760, 111000, 624650, 227520,----------------------------------------------------------------------------------------------------
9590100, 2874360, 2624270, 1123970, 370610, 5830, 72540,----------------------------------------------------------------------------------------------------
15935620, 6361120, 2570490, 89960, 1122670, 123000, 209390,----------------------------------------------------------------------------------------------------
15741030, 3241090, 3176830, 1022740, 850500, 144230, 209970,----------------------------------------------------------------------------------------------------
15090080, 902790, 3993960, 939680, 266600, 3980, 292520,----------------------------------------------------------------------------------------------------
18645910, 8885800, 1166520, 1925870, 809070, 305530, 205730,----------------------------------------------------------------------------------------------------
19146070, 4019440, 4910470, 166780, 663060, 537310, 99080,----------------------------------------------------------------------------------------------------
7014420, 5206230, 3713780, 1261090, 341380, 407840, 55350,----------------------------------------------------------------------------------------------------
17694570, 1048930, 4874950, 1751830, 210550, 83170, 213480,----------------------------------------------------------------------------------------------------
10359410, 9994980, 3707280, 1441020, 1174220, 594170, 180760,----------------------------------------------------------------------------------------------------
2610060, 6287780, 2473920, 1444170, 1227780, 503080, 222540,----------------------------------------------------------------------------------------------------
7529250, 6734430, 1702170, 985130, 789660, 137020, 243890,----------------------------------------------------------------------------------------------------
4457670, 908980, 4800870, 130350, 1027520, 398960, 97890,----------------------------------------------------------------------------------------------------
9234470, 7845430, 1097080, 537840, 383040, 18160, 39760,----------------------------------------------------------------------------------------------------
2730430, 37610, 1372730, 2251000, 1091890, 592280, 306800,----------------------------------------------------------------------------------------------------
928720, 4984650, 4127350, 2194200, 822900, 3160, 127290,----------------------------------------------------------------------------------------------------
4710010, 5255510, 1171860, 1439950, 356860, 417890, 7930,----------------------------------------------------------------------------------------------------
10423300, 1302590, 4237010, 680250, 952510, 258000, 154260,----------------------------------------------------------------------------------------------------
10741980, 3980610, 3908620, 1219180, 736810, 187660, 110190,----------------------------------------------------------------------------------------------------
2011380, 9161210, 1799700, 278160, 563620, 157530, 17620,----------------------------------------------------------------------------------------------------
9124010, 7727680, 1161430, 1263710, 823470, 543310, 10600,----------------------------------------------------------------------------------------------------
11490230, 3894110, 3932530, 1294780, 829560, 347690, 286190,----------------------------------------------------------------------------------------------------
17111100, 4719240, 808290, 1605750, 931340, 619910, 182080,----------------------------------------------------------------------------------------------------
3901110, 6969280, 3606870, 801290, 390550, 230200, 140120,----------------------------------------------------------------------------------------------------
9778520, 8015710, 1230350, 694930, 421290, 192370, 243400,----------------------------------------------------------------------------------------------------
19132990, 9838810, 1903400, 1059360, 618170, 447040, 89720,----------------------------------------------------------------------------------------------------
12337310, 5399850, 4111150, 1214040, 58840, 79480, 144020,----------------------------------------------------------------------------------------------------
11402030, 3807420, 488850, 1237090, 336360, 231170, 28880,----------------------------------------------------------------------------------------------------
11350630, 9636420, 1649210, 1064460, 383920, 218510, 94820,----------------------------------------------------------------------------------------------------
7409520, 9693310, 1301620, 1186140, 911600, 211390, 155670,----------------------------------------------------------------------------------------------------
9959200, 1508560, 250820, 737570, 927390, 274480, 237620,----------------------------------------------------------------------------------------------------
883980, 5587790, 3529820, 2369490, 172680, 341320, 111690,----------------------------------------------------------------------------------------------------
12184910, 3983340, 1102300, 143820, 814150, 493020, 40150,----------------------------------------------------------------------------------------------------
18225310, 1274040, 4422040, 1265350, 390570, 612760, 60640,----------------------------------------------------------------------------------------------------
11480680, 2092050, 3503620, 192540, 475840, 236410, 35320,----------------------------------------------------------------------------------------------------
4708920, 7715970, 2014010, 476310, 1199670, 292800, 159170,----------------------------------------------------------------------------------------------------
5543270, 9743810, 2581750, 1282700, 1143940, 151530, 84700,----------------------------------------------------------------------------------------------------
773920, 4370250, 4515710, 1694080, 592830, 449080, 5890,----------------------------------------------------------------------------------------------------
