2060720, 2996520, 4381620, 289450, 199960, 30280, 273350,----------------------------------------------------------------------------------------------------
9808440, 2205480, 3713250, 952210, 1155080, 236720, 234230,----------------------------------------------------------------------------------------------------
14070430, 1363490, 158530, 814660, 789550, 574920, 35200,----------------------------------------------------------------------------------------------------
13923840, 6186470, 241030, 1208390, 1246400, 257010, 181460,----------------------------------------------------------------------------------------------------
19917020, 6079800, 4132970, 242170, 586960, 375790, 282030,----------------------------------------------------------------------------------------------------
9640890, 2422300, 4333030, 326380, 427070, 31540, 196970,----------------------------------------------------------------------------------------------------
8938420, 3626500, 1227030, 2122680, 1215330, 83650, 168110,----------------------------------------------------------------------------------------------------
8136450, 2950480, 3172180, 2036530, 19170, 36860, 239260,----------------------------------------------------------------------------------------------------
7465380, 4513310, 4742690, 1005500, 470590, 233960, 123870,----------------------------------------------------------------------------------------------------
587100, 7237060, 3364310, 1399890, 163430, 403610, 14220,----------------------------------------------------------------------------------------------------
6462790, 5176210, 2222010, 1738130, 3990, 558870, 264570,----------------------------------------------------------------------------------------------------
8815410, 3423700, 4235930, 1122900, 688170, 1450, 270830,----------------------------------------------------------------------------------------------------
12646860, 12720, 1852400, 1534430, 959490, 109510, 190740,----------------------------------------------------------------------------------------------------
11154750, 6369270, 2038710, 1086460, 1189080, 345280, 82190,----------------------------------------------------------------------------------------------------
12596980, 1390740, 1925830, 2144860, 867740, 67740, 308640,----------------------------------------------------------------------------------------------------
16463520, 137780, 3164420, 570380, 774940, 224290, 291650,----------------------------------------------------------------------------------------------------
1022440, 6024890, 1141540, 1711120, 429300, 69170, 302470,----------------------------------------------------------------------------------------------------
15842800, 5604580, 1492510, 745040, 383510, 26050, 76820,----------------------------------------------------------------------------------------------------
8195660, 9657790, 3172250, 543000, 860440, 107650, 204600,----------------------------------------------------------------------------------------------------
8747350, 4998900, 148210, 332430, 325550, 111930, 165390,----------------------------------------------------------------------------------------------------
18218820, 4585420, 1076780, 5480, 1115130, 569380, 85160,----------------------------------------------------------------------------------------------------
16556770, 8681110, 279660, 853370, 1113730, 523390, 277250,----------------------------------------------------------------------------------------------------
12434800, 9941160, 3216630, 710130, 603020, 161210, 214860,----------------------------------------------------------------------------------------------------
3360700, 9907610, 3288530, 1390960, 959240, 259290, 62450,----------------------------------------------------------------------------------------------------
13634420, 5867760, 4547130, 1576870, 240470, 291610, 132050,----------------------------------------------------------------------------------------------------
3837510, 9881990, 2013790, 1568610, 1015090, 474780, 152790,----------------------------------------------------------------------------------------------------
15425700, 2792760, 1655710, 647870, 748190, 588350, 201730,----------------------------------------------------------------------------------------------------
14693290, 4402420, 3956120, 1016460, 1057990, 167000, 277920,----------------------------------------------------------------------------------------------------
2450560, 3256420, 3872780, 1511530, 189930, 593260, 12330,----------------------------------------------------------------------------------------------------
6176880, 6787890, 4662130, 880330, 494210, 466320, 296690,----------------------------------------------------------------------------------------------------
1022860, 3467410, 4988760, 208550, 670810, 510420, 266440,----------------------------------------------------------------------------------------------------
391090, 9177100, 2843560, 1176460, 861300, 556340, 98710,----------------------------------------------------------------------------------------------------
18116370, 4761080, 2623700, 1912270, 942890, 317600, 2390,----------------------------------------------------------------------------------------------------
9639690, 5305260, 3334060, 2080220, 12930, 415950, 262090,----------------------------------------------------------------------------------------------------
11365930, 4090120, 619560, 301270, 922090, 366050, 62310,----------------------------------------------------------------------------------------------------
10023160, 3412800, 2476210, 917090, 441530, 272130, 32360,----------------------------------------------------------------------------------------------------
5554760, 9016500, 3176760, 1867530, 150430, 281970, 153910,----------------------------------------------------------------------------------------------------
16106710, 5974850, 2282620, 2089910, 559470, 565600, 130860,----------------------------------------------------------------------------------------------------
11677790, 9453240, 228660, 369350, 931640, 467570, 232010,----------------------------------------------------------------------------------------------------
6039520, 2356850, 374090, 2280770, 675340, 612040, 116650,----------------------------------------------------------------------------------------------------
15341990, 1319850, 4109150, 2445090, 826090, 34150, 182390,----------------------------------------------------------------------------------------------------
13905960, 6133430, 3984940, 493810, 72860, 295800, 175940,----------------------------------------------------------------------------------------------------
3570600, 4669770, 4296660, 1152770, 537260, 460400, 151530,----------------------------------------------------------------------------------------------------
15569810, 9715970, 4374480, 1650300, 697790, 150790, 130650,----------------------------------------------------------------------------------------------------
7290670, 1702610, 3785000, 1969850, 1034070, 118080, 309390,----------------------------------------------------------------------------------------------------
671160, 4144230, 3372190, 1388480, 612230, 526440, 245540,----------------------------------------------------------------------------------------------------
4048620, 4896060, 257630, 1255230, 37510, 411600, 46650,----------------------------------------------------------------------------------------------------
2016050, 40770, 4142200, 2173630, 218350, 185660, 189360,----------------------------------------------------------------------------------------------------
9596850, 8614410, 2061750, 678520, 32360, 558790, 42670,----------------------------------------------------------------------------------------------------
19708430, 3777720, 2613750, 2098230, 483870, 161750, 9120,----------------------------------------------------------------------------------------------------
9202780, 3654430, 284990, 363420, 771810, 243340, 200340,----------------------------------------------------------------------------------------------------
10780830, 9612310, 3632410, 23220, 259620, 590830, 37000,----------------------------------------------------------------------------------------------------
6734800, 1170740, 3454420, 307600, 108790, 584790, 266550,----------------------------------------------------------------------------------------------------
3315800, 7626820, 3045010, 375940, 1175550, 402220, 243540,----------------------------------------------------------------------------------------------------
5813590, 6194730, 4488040, 772190, 271510, 268360, 112140,----------------------------------------------------------------------------------------------------
4921000, 6088050, 855250, 1329620, 1181140, 41290, 262400,----------------------------------------------------------------------------------------------------
5796950, 5280820, 1201400, 778330, 681890, 283470, 59280,----------------------------------------------------------------------------------------------------
4715730, 7168720, 2932900, 1338800, 995850, 567820, 88920,----------------------------------------------------------------------------------------------------
12396530, 1057570, 1100570, 1319840, 109510, 222430, 135260,----------------------------------------------------------------------------------------------------
17508950, 1035340, 1463850, 945240, 976380, 297940, 58330,----------------------------------------------------------------------------------------------------
9875970, 9349850, 4420770, 1631970, 203360, 425530, 152200,----------------------------------------------------------------------------------------------------
6231580, 2421210, 1309980, 2269740, 758250, 364080, 81860,----------------------------------------------------------------------------------------------------
6978730, 1769860, 3457980, 998780, 615400, 209700, 258860,----------------------------------------------------------------------------------------------------
3969540, 2533300, 3556390, 2406180, 220850, 255080, 156280,----------------------------------------------------------------------------------------------------
2729410, 1939600, 873920, 746810, 1087100, 130830, 51060,----------------------------------------------------------------------------------------------------
4321340, 1285160, 4205820, 1797880, 90890, 266800, 109650,----------------------------------------------------------------------------------------------------
2679250, 8426780, 3067250, 116070, 526200, 528460, 260350,----------------------------------------------------------------------------------------------------
19677230, 3611440, 4078780, 1059460, 1153650, 302140, 206840,----------------------------------------------------------------------------------------------------
8781600, 5432570, 3834640, 2165950, 244550, 122500, 85140,----------------------------------------------------------------------------------------------------
4792040, 2721530, 4122600, 2071380, 880570, 213020, 14470,----------------------------------------------------------------------------------------------------
11849200, 3289000, 3764290, 2025760, 109830, 616250, 171140,----------------------------------------------------------------------------------------------------
4150930, 1247650, 3946310, 335530, 492860, 431120, 145610,----------------------------------------------------------------------------------------------------
1766820, 5555200, 2859220, 1160470, 837500, 520810, 143710,----------------------------------------------------------------------------------------------------
5751800, 6376510, 658310, 1275370, 973340, 385370, 173510,----------------------------------------------------------------------------------------------------
5898730, 7777410, 1475370, 2409450, 888700, 471460, 229800,----------------------------------------------------------------------------------------------------
4550320, 4245500, 4607720, 1574870, 142610, 580550, 166720,----------------------------------------------------------------------------------------------------
13039910, 1238970, 2506520, 929860, 567630, 509020, 83820,----------------------------------------------------------------------------------------------------
906880, 9278730, 1319150, 649870, 278010, 267420, 23220,----------------------------------------------------------------------------------------------------
18755510, 198070, 928200, 1165310, 828380, 484700, 99090,----------------------------------------------------------------------------------------------------
15009460, 3563400, 4201890, 200440, 646510, 292210, 307290,----------------------------------------------------------------------------------------------------
8267590, 8309990, 4259320, 2328850, 540490, 596000, 177710,----------------------------------------------------------------------------------------------------
237690, 9918970, 3938300, 1897510, 4470, 601640, 29700,----------------------------------------------------------------------------------------------------
16947180, 9374740, 1182410, 1436710, 457580, 126600, 141570,----------------------------------------------------------------------------------------------------
4113760, 7183950, 1391030, 63530, 497320, 521850, 204800,----------------------------------------------------------------------------------------------------
18321610, 7434460, 3255840, 1971240, 61100, 303840, 73780,----------------------------------------------------------------------------------------------------
16137200, 1474730, 3697290, 2231950, 1016940, 88370, 88140,----------------------------------------------------------------------------------------------------
7080830, 4967700, 836700, 306840, 324170, 358720, 146420,----------------------------------------------------------------------------------------------------
3638050, 2953940, 2011200, 818330, 759370, 580380, 59920,----------------------------------------------------------------------------------------------------
7287110, 8052930, 4004080, 650070, 1228390, 391500, 164750,----------------------------------------------------------------------------------------------------
13861190, 3194630, 1560720, 1901020, 1234900, 248300, 98400,----------------------------------------------------------------------------------------------------
1500470, 3808340, 4435870, 2199680, 774960, 407130, 308930,----------------------------------------------------------------------------------------------------
8179590, 8122080, 3943890, 1554110, 145450, 312020, 116050,----------------------------------------------------------------------------------------------------
12351800, 1521480, 4141210, 1230000, 670510, 400990, 227380,----------------------------------------------------------------------------------------------------
5741070, 2893770, 2031230, 980580, 158300, 165860, 241650,----------------------------------------------------------------------------------------------------
7966810, 4948610, 3412110, 1149380, 130260, 279710, 74380,----------------------------------------------------------------------------------------------------
12075980, 3285820, 2281250, 1459920, 740, 563690, 275130,----------------------------------------------------------------------------------------------------
9872680, 3246990, 1311120, 387970, 174710, 555830, 191510,----------------------------------------------------------------------------------------------------
2570290, 5015490, 2039250, 1627820, 212790, 111430, 148300,----------------------------------------------------------------------------------------------------
14640160, 811500, 2213790, 1436690, 754800, 32990, 246480,----------------------------------------------------------------------------------------------------
6191130, 5377300, 29330, 2029890, 548590, 537200, 27960,----------------------------------------------------------------------------------------------------
936260, 8973540, 3205350, 1162370, 934070, 446550, 183280,----------------------------------------------------------------------------------------------------
11817800, 9845290, 1774470, 1281880, 407310, 428520, 111130,----------------------------------------------------------------------------------------------------
17422290, 6512830, 1799080, 450410, 212080, 226920, 143110,----------------------------------------------------------------------------------------------------
7622530, 932800, 782950, 1185080, 370940, 164880, 176620,----------------------------------------------------------------------------------------------------
2001460, 60280, 1712520, 2203660, 226730, 451010, 190140,----------------------------------------------------------------------------------------------------
1862250, 8282070, 3644920, 1477370, 166120, 406080, 161650,----------------------------------------------------------------------------------------------------
4585910, 6897850, 1071730, 1956230, 1230750, 84320, 49220,----------------------------------------------------------------------------------------------------
13986990, 5810270, 3572520, 810490, 271810, 456480, 242620,----------------------------------------------------------------------------------------------------
12491650, 8895960, 4830390, 2030770, 1064350, 89490, 303060,----------------------------------------------------------------------------------------------------
11378650, 4568130, 3850110, 1155050, 508060, 170810, 269000,----------------------------------------------------------------------------------------------------
223470, 9165010, 76180, 1547260, 492210, 312350, 241590,----------------------------------------------------------------------------------------------------
9296430, 4665710, 1700940, 1544560, 170420, 466470, 85140,----------------------------------------------------------------------------------------------------
3869360, 3772130, 315880, 1717760, 969120, 357900, 148080,----------------------------------------------------------------------------------------------------
12632800, 2791950, 539050, 1434900, 787550, 74550, 51290,----------------------------------------------------------------------------------------------------
17145500, 8329950, 321270, 1771900, 698460, 417090, 78150,----------------------------------------------------------------------------------------------------
1337390, 933360, 1344050, 479170, 602100, 396110, 75150,----------------------------------------------------------------------------------------------------
4368930, 1233710, 1454410, 1443960, 810130, 58700, 248390,----------------------------------------------------------------------------------------------------
2498920, 6683790, 1995580, 342880, 221100, 431230, 76970,----------------------------------------------------------------------------------------------------
1378070, 7719050, 3301720, 184630, 111390, 126140, 199390,----------------------------------------------------------------------------------------------------
18657400, 6212360, 2781550, 1739440, 291690, 88030, 287840,----------------------------------------------------------------------------------------------------
14913560, 3584970, 1002250, 1957160, 946610, 194540, 203980,----------------------------------------------------------------------------------------------------
17415890, 5621720, 4224670, 749570, 311850, 149250, 20110,----------------------------------------------------------------------------------------------------
10347760, 181980, 3777560, 6010, 517210, 150690, 122930,----------------------------------------------------------------------------------------------------
1458220, 5253110, 2021180, 2065990, 979560, 416180, 169230,----------------------------------------------------------------------------------------------------
13975860, 8844330, 3329810, 477850, 1115610, 605050, 22190,----------------------------------------------------------------------------------------------------
1150730, 68260, 2840420, 230650, 750910, 165520, 248090,----------------------------------------------------------------------------------------------------
18897460, 4028370, 2018710, 1812220, 687400, 621610, 286460,----------------------------------------------------------------------------------------------------
13005490, 6344420, 2873650, 2126410, 953010, 459360, 151460,----------------------------------------------------------------------------------------------------
15110450, 2234840, 4094900, 2118820, 690860, 78140, 52680,----------------------------------------------------------------------------------------------------
18318900, 9578830, 4829550, 1617160, 415200, 540830, 149570,----------------------------------------------------------------------------------------------------
18841750, 2334840, 3610390, 1677080, 228940, 287070, 234210,----------------------------------------------------------------------------------------------------
18656730, 7370550, 2662790, 253830, 878360, 261350, 93340,----------------------------------------------------------------------------------------------------
11636400, 8282420, 1229770, 1870750, 1230610, 525660, 6590,----------------------------------------------------------------------------------------------------
19743460, 9706280, 2499210, 1876940, 679640, 560990, 212310,----------------------------------------------------------------------------------------------------
38320, 1663680, 3402130, 1506940, 1066380, 371070, 137270,----------------------------------------------------------------------------------------------------
10409740, 7773930, 337350, 148510, 439900, 325230, 54000,----------------------------------------------------------------------------------------------------
9739670, 9635000, 4581830, 1147100, 788940, 206980, 226890,----------------------------------------------------------------------------------------------------
11333480, 9403050, 3270720, 2498100, 1226550, 62390, 95110,----------------------------------------------------------------------------------------------------
1128530, 7385580, 4463360, 2197060, 782270, 156680, 239870,----------------------------------------------------------------------------------------------------
14836410, 1201050, 1076240, 2207710, 132870, 512030, 201810,----------------------------------------------------------------------------------------------------
7758520, 1129880, 2945780, 1161910, 1106000, 42650, 148230,----------------------------------------------------------------------------------------------------
11897020, 6229430, 3490380, 476050, 351420, 493110, 286820,----------------------------------------------------------------------------------------------------
17219470, 8604270, 1738050, 2338290, 1239140, 334040, 231050,----------------------------------------------------------------------------------------------------
18897650, 2584710, 1422400, 1544550, 269260, 237450, 44660,----------------------------------------------------------------------------------------------------
14308770, 4241970, 1787130, 523640, 750320, 278020, 78990,----------------------------------------------------------------------------------------------------
19650060, 5017500, 305050, 504120, 206500, 107760, 70570,----------------------------------------------------------------------------------------------------
18612810, 3288640, 139470, 1198250, 305730, 515180, 184900,----------------------------------------------------------------------------------------------------
14293650, 7346980, 273840, 1544880, 1046040, 22230, 94280,----------------------------------------------------------------------------------------------------
7345780, 6589360, 3739030, 260630, 972320, 353100, 228210,----------------------------------------------------------------------------------------------------
19283040, 5898350, 1467890, 1044810, 1095080, 472500, 286900,----------------------------------------------------------------------------------------------------
14620670, 495080, 3826880, 946720, 109060, 44330, 182890,----------------------------------------------------------------------------------------------------
998080, 4869060, 3638560, 526490, 810410, 354210, 141350,----------------------------------------------------------------------------------------------------
10070100, 4994690, 2712470, 338810, 840760, 305180, 55790,----------------------------------------------------------------------------------------------------
2765480, 9212710, 1776540, 919790, 742180, 402560, 85480,----------------------------------------------------------------------------------------------------
8755140, 4949090, 244190, 1939860, 538210, 383550, 64160,----------------------------------------------------------------------------------------------------
5778630, 2688550, 1699910, 660700, 736750, 208180, 196760,----------------------------------------------------------------------------------------------------
12928050, 5197660, 4787520, 1902950, 390170, 309730, 3440,----------------------------------------------------------------------------------------------------
18340960, 6082360, 3529790, 679210, 104990, 89510, 230940,----------------------------------------------------------------------------------------------------
934110, 1594620, 3989880, 1546610, 1181970, 193460, 237450,----------------------------------------------------------------------------------------------------
17449190, 9884410, 4368210, 1020120, 861860, 49990, 273400,----------------------------------------------------------------------------------------------------
7125870, 3000620, 1258690, 132370, 331170, 433830, 58700,----------------------------------------------------------------------------------------------------
17215320, 7114910, 1518050, 1049570, 297900, 150930, 56410,----------------------------------------------------------------------------------------------------
643500, 5206860, 304530, 236890, 985340, 247840, 137600,----------------------------------------------------------------------------------------------------
7310460, 827950, 1454720, 2208740, 966450, 103950, 82850,----------------------------------------------------------------------------------------------------
4632040, 1536180, 465900, 1616900, 498550, 578080, 184910,----------------------------------------------------------------------------------------------------
12140680, 8993880, 2070530, 1998740, 276000, 400770, 16610,----------------------------------------------------------------------------------------------------
15987040, 2590570, 689490, 59990, 437670, 386440, 223000,----------------------------------------------------------------------------------------------------
12010190, 4987590, 3684840, 1611630, 264650, 511200, 108620,----------------------------------------------------------------------------------------------------
2454890, 6212410, 1567350, 2435780, 512430, 537060, 280080,----------------------------------------------------------------------------------------------------
3950200, 1780200, 2824950, 1330260, 599750, 529700, 36880,----------------------------------------------------------------------------------------------------
8066700, 4084430, 883840, 14700, 385220, 622480, 107970,----------------------------------------------------------------------------------------------------
2204860, 3013010, 2929650, 141170, 305140, 80340, 89570,----------------------------------------------------------------------------------------------------
6469570, 192830, 783730, 1279130, 573410, 113040, 266950,----------------------------------------------------------------------------------------------------
3649660, 7631340, 3526260, 1150200, 408170, 357930, 7440,----------------------------------------------------------------------------------------------------
7012670, 8307310, 3840140, 1404620, 446320, 210500, 14680,----------------------------------------------------------------------------------------------------
193030, 3413380, 3370370, 2145040, 1062720, 280920, 92610,----------------------------------------------------------------------------------------------------
10381020, 983380, 4818890, 1004870, 360090, 581390, 32140,----------------------------------------------------------------------------------------------------
16101320, 4565140, 4449310, 1974480, 795400, 311220, 75660,----------------------------------------------------------------------------------------------------
13148470, 760990, 2844690, 406620, 743030, 338540, 198340,----------------------------------------------------------------------------------------------------
17047560, 4926330, 4750410, 567110, 682500, 148710, 168060,----------------------------------------------------------------------------------------------------
11639010, 9254890, 3625590, 1422880, 414190, 499810, 20920,----------------------------------------------------------------------------------------------------
3201510, 7093090, 2032950, 2099840, 93270, 620600, 284370,----------------------------------------------------------------------------------------------------
18874990, 8155230, 4614920, 173950, 378140, 83180, 233690,----------------------------------------------------------------------------------------------------
728180, 9019700, 736220, 705200, 854670, 43940, 99620,----------------------------------------------------------------------------------------------------
8465780, 17590, 3798660, 2388000, 108620, 558130, 167370,----------------------------------------------------------------------------------------------------
12488500, 9899010, 3404700, 2166310, 145790, 70570, 140270,----------------------------------------------------------------------------------------------------
6897260, 6461160, 3133240, 299580, 138640, 330130, 269070,----------------------------------------------------------------------------------------------------
7707610, 6446890, 2855600, 1216200, 268620, 39670, 130920,----------------------------------------------------------------------------------------------------
2790540, 4723310, 1195320, 2433000, 825720, 317000, 32680,----------------------------------------------------------------------------------------------------
1622540, 6319540, 338070, 793330, 109960, 462460, 121440,----------------------------------------------------------------------------------------------------
19469770, 5652500, 1424850, 2155040, 73230, 196380, 223200,----------------------------------------------------------------------------------------------------
12379510, 6011620, 4693440, 1780460, 769850, 527770, 241260,----------------------------------------------------------------------------------------------------
852740, 7556470, 469790, 214460, 546230, 302100, 202840,----------------------------------------------------------------------------------------------------
8011810, 8269770, 2648890, 189790, 139900, 142030, 203500,----------------------------------------------------------------------------------------------------
14113220, 9780590, 527750, 719590, 662140, 285460, 134660,----------------------------------------------------------------------------------------------------
19291440, 4754950, 1287470, 1474360, 1132970, 265220, 10530,----------------------------------------------------------------------------------------------------
13561480, 7826140, 3018400, 1037610, 60400, 228520, 214920,----------------------------------------------------------------------------------------------------
1288820, 3860550, 1078260, 471280, 764150, 346700, 150790,----------------------------------------------------------------------------------------------------
14079270, 1209460, 4679560, 2498060, 307300, 457740, 221700,----------------------------------------------------------------------------------------------------
5001860, 6286750, 3800080, 1075270, 537780, 37740, 289760,----------------------------------------------------------------------------------------------------
10179100, 1936500, 3218130, 1235410, 1034470, 603530, 143230,----------------------------------------------------------------------------------------------------
613800, 1856170, 3150410, 2102220, 958700, 354740, 60320,----------------------------------------------------------------------------------------------------
19766680, 7805440, 3380870, 103680, 688710, 610640, 80200,----------------------------------------------------------------------------------------------------
2646340, 9985820, 4576280, 1925710, 858300, 173430, 1910,----------------------------------------------------------------------------------------------------
1790990, 9593610, 2510660, 2463280, 100660, 492990, 242590,----------------------------------------------------------------------------------------------------
14072120, 7266240, 2786930, 2072460, 613960, 111450, 145340,----------------------------------------------------------------------------------------------------
19324210, 8468000, 1364180, 1896050, 591710, 250920, 61140,----------------------------------------------------------------------------------------------------
6444660, 8663100, 426220, 1955550, 780600, 492570, 303640,----------------------------------------------------------------------------------------------------
5265700, 1812210, 1702100, 272150, 284660, 444560, 241750,----------------------------------------------------------------------------------------------------
17258490, 5004560, 4392080, 1500710, 639860, 134850, 296720,----------------------------------------------------------------------------------------------------
15005660, 6919670, 3271460, 1627280, 756740, 230730, 286270,----------------------------------------------------------------------------------------------------
4844550, 3530850, 3225960, 1103850, 933150, 406100, 296480,----------------------------------------------------------------------------------------------------
8504980, 4450310, 1768810, 2043430, 1224040, 174040, 74670,----------------------------------------------------------------------------------------------------
1391050, 6649100, 1471710, 1424500, 875120, 27030, 10530,----------------------------------------------------------------------------------------------------
1663090, 9219620, 3124010, 798000, 1220310, 513020, 174080,----------------------------------------------------------------------------------------------------
1155320, 4995570, 496120, 1106610, 1119410, 538360, 113260,----------------------------------------------------------------------------------------------------
1389660, 600090, 1576430, 1651120, 1041230, 466180, 93850,----------------------------------------------------------------------------------------------------
2881720, 3500590, 3994290, 539490, 591670, 612210, 128450,----------------------------------------------------------------------------------------------------
1935790, 9376610, 1020060, 1509010, 347390, 609400, 244240,----------------------------------------------------------------------------------------------------
16757570, 7340150, 3976670, 2107060, 415610, 394280, 76270,----------------------------------------------------------------------------------------------------
7975340, 3094940, 3351570, 668450, 346940, 317180, 76910,----------------------------------------------------------------------------------------------------
5131510, 4713430, 167410, 413190, 350000, 190000, 32550,----------------------------------------------------------------------------------------------------
6682870, 8215810, 3179010, 2272690, 345270, 499290, 158100,----------------------------------------------------------------------------------------------------
1001230, 3253330, 2093290, 599490, 991800, 1890, 308070,----------------------------------------------------------------------------------------------------
19981780, 1525160, 2508130, 2148420, 162420, 30260, 229260,----------------------------------------------------------------------------------------------------
18992520, 1541590, 2847400, 1532230, 531080, 326280, 6080,----------------------------------------------------------------------------------------------------
13058730, 2266890, 2560980, 2142250, 494870, 452600, 92260,----------------------------------------------------------------------------------------------------
7196160, 8114900, 450980, 1436280, 601650, 35340, 17820,----------------------------------------------------------------------------------------------------
13688550, 6301980, 1920940, 440760, 863890, 283180, 175650,----------------------------------------------------------------------------------------------------
4629070, 475840, 1420190, 584930, 1158640, 16150, 156490,----------------------------------------------------------------------------------------------------
16624710, 5758940, 4698310, 1849310, 916030, 610000, 17070,----------------------------------------------------------------------------------------------------
322010, 8313630, 4165340, 1210930, 701530, 528700, 263320,----------------------------------------------------------------------------------------------------
6329290, 5925770, 3680180, 334200, 895130, 215580, 143090,----------------------------------------------------------------------------------------------------
