4740830, 8893000, 3572990, 1471410, 707040, 571410, 228840,----------------------------------------------------------------------------------------------------
17137320, 6268210, 689110, 783980, 932000, 343830, 68180,----------------------------------------------------------------------------------------------------
17161680, 645970, 4393130, 1968670, 762020, 199530, 119480,----------------------------------------------------------------------------------------------------
5549780, 9793370, 1560, 2402230, 748050, 359120, 255020,----------------------------------------------------------------------------------------------------
2602560, 9978100, 1486530, 398480, 1167630, 104720, 168990,----------------------------------------------------------------------------------------------------
3306590, 2043650, 1648830, 823440, 875460, 504250, 286540,----------------------------------------------------------------------------------------------------
9707790, 4537010, 2814330, 1593950, 892890, 69100, 78790,----------------------------------------------------------------------------------------------------
14399570, 1823380, 3249600, 1571410, 673160, 190620, 289610,----------------------------------------------------------------------------------------------------
16529070, 8872860, 3068260, 2268440, 152580, 32360, 220100,----------------------------------------------------------------------------------------------------
13903660, 7173530, 4723560, 187240, 300450, 467070, 175890,----------------------------------------------------------------------------------------------------
18884670, 9877980, 1270940, 422590, 1185080, 543110, 278070,----------------------------------------------------------------------------------------------------
15788620, 4293920, 1569310, 2097400, 217790, 263820, 135350,----------------------------------------------------------------------------------------------------
6316570, 4555220, 2556190, 770530, 578180, 71620, 254500,----------------------------------------------------------------------------------------------------
7579770, 6907340, 805420, 371830, 508940, 574960, 22350,----------------------------------------------------------------------------------------------------
6847620, 2321500, 3703880, 378770, 779510, 291770, 26640,----------------------------------------------------------------------------------------------------
6174110, 7173130, 4939090, 1708310, 534920, 343950, 176620,----------------------------------------------------------------------------------------------------
7558920, 3833570, 842740, 1283610, 542270, 161340, 207290,----------------------------------------------------------------------------------------------------
3822920, 4827040, 3813020, 1386970, 737260, 331710, 3700,----------------------------------------------------------------------------------------------------
17701790, 1956170, 291290, 189770, 626380, 178100, 145840,----------------------------------------------------------------------------------------------------
1794070, 4605850, 990820, 1498230, 209250, 374530, 69570,----------------------------------------------------------------------------------------------------
9519730, 2009180, 7290, 1775990, 860590, 591640, 81490,----------------------------------------------------------------------------------------------------
17065490, 8854970, 114610, 2412680, 879870, 619470, 57040,----------------------------------------------------------------------------------------------------
13935290, 8765920, 474390, 1499460, 466680, 53430, 79670,----------------------------------------------------------------------------------------------------
6131680, 7821830, 546480, 1362380, 880410, 256920, 67940,----------------------------------------------------------------------------------------------------
11591920, 7700510, 2508220, 631440, 456060, 105750, 176070,----------------------------------------------------------------------------------------------------
10414330, 5267220, 3622540, 1743200, 205770, 168620, 246420,----------------------------------------------------------------------------------------------------
11901030, 7061960, 4184670, 1355470, 388810, 338620, 293070,----------------------------------------------------------------------------------------------------
4074220, 5350380, 4030140, 1097060, 368770, 66880, 1500,----------------------------------------------------------------------------------------------------
14097260, 7675390, 3979970, 355080, 63290, 435630, 264350,----------------------------------------------------------------------------------------------------
18318140, 7660120, 2715600, 1867880, 817930, 452270, 294600,----------------------------------------------------------------------------------------------------
10683070, 4037960, 3441740, 494860, 101810, 9460, 245370,----------------------------------------------------------------------------------------------------
10284680, 3734890, 1495660, 1825860, 481990, 477290, 307180,----------------------------------------------------------------------------------------------------
8325100, 4175760, 2873290, 2458750, 377980, 436730, 167930,----------------------------------------------------------------------------------------------------
1481660, 681960, 383710, 1694010, 1119730, 383160, 2860,----------------------------------------------------------------------------------------------------
8963700, 2096820, 876360, 143370, 557040, 460000, 162330,----------------------------------------------------------------------------------------------------
4945870, 7358890, 3677550, 2238300, 1006760, 590050, 100910,----------------------------------------------------------------------------------------------------
3538100, 5658420, 1825180, 2035180, 551520, 138780, 135920,----------------------------------------------------------------------------------------------------
16193510, 9845970, 3962930, 2467510, 1045290, 273780, 96050,----------------------------------------------------------------------------------------------------
8680270, 6160990, 4842430, 9030, 1004210, 300780, 50930,----------------------------------------------------------------------------------------------------
11760180, 2506700, 4982710, 1253130, 546850, 224850, 149980,----------------------------------------------------------------------------------------------------
5240290, 8580980, 920730, 1047520, 515840, 6780, 268690,----------------------------------------------------------------------------------------------------
8327850, 4346790, 4622120, 1145380, 889690, 298150, 26360,----------------------------------------------------------------------------------------------------
18684790, 261930, 587350, 2301390, 168650, 245620, 200540,----------------------------------------------------------------------------------------------------
11740590, 28990, 457290, 759350, 782860, 269760, 245430,----------------------------------------------------------------------------------------------------
19718700, 1808130, 458660, 1869950, 270470, 557830, 163010,----------------------------------------------------------------------------------------------------
17407900, 50720, 4165840, 2290720, 547060, 261220, 88690,----------------------------------------------------------------------------------------------------
15761170, 9618420, 147740, 2425790, 972930, 388200, 291090,----------------------------------------------------------------------------------------------------
14315120, 7080640, 374520, 1880480, 819390, 438070, 170590,----------------------------------------------------------------------------------------------------
2854730, 2770660, 1340230, 1817390, 771870, 87740, 14320,----------------------------------------------------------------------------------------------------
17826890, 6505160, 80970, 1302990, 88030, 96300, 228850,----------------------------------------------------------------------------------------------------
4042200, 2186180, 246720, 1283810, 1041370, 527150, 244350,----------------------------------------------------------------------------------------------------
18783150, 3979180, 510080, 2106900, 208440, 603360, 193320,----------------------------------------------------------------------------------------------------
6286330, 1413980, 412840, 672680, 1159620, 364220, 232930,----------------------------------------------------------------------------------------------------
7002760, 7792190, 1761690, 1239780, 518530, 200700, 190650,----------------------------------------------------------------------------------------------------
4505840, 749130, 4724490, 1603580, 217370, 218400, 44200,----------------------------------------------------------------------------------------------------
7058140, 1343330, 2620710, 366290, 602380, 353920, 180440,----------------------------------------------------------------------------------------------------
75470, 7493810, 1540700, 1291050, 676620, 68120, 133760,----------------------------------------------------------------------------------------------------
9943740, 5560870, 4038160, 2411540, 201170, 427960, 301690,----------------------------------------------------------------------------------------------------
3665340, 7903240, 914160, 59440, 138640, 59900, 26170,----------------------------------------------------------------------------------------------------
10783880, 3320560, 4570920, 122990, 1214960, 389260, 134190,----------------------------------------------------------------------------------------------------
4108680, 8141760, 469420, 522250, 1003060, 603960, 148760,----------------------------------------------------------------------------------------------------
1172580, 3955040, 3637320, 974690, 53650, 379700, 13010,----------------------------------------------------------------------------------------------------
17466110, 3687810, 2242810, 249210, 907710, 356110, 287070,----------------------------------------------------------------------------------------------------
19571030, 8510380, 4927220, 938310, 200840, 489370, 230200,----------------------------------------------------------------------------------------------------
18632880, 2319980, 743340, 2135260, 1081820, 239640, 47860,----------------------------------------------------------------------------------------------------
17415420, 845730, 2361980, 2198050, 281600, 358580, 229660,----------------------------------------------------------------------------------------------------
15497140, 5234450, 915220, 1498060, 353550, 4680, 267680,----------------------------------------------------------------------------------------------------
7796890, 1326500, 4318460, 438550, 930080, 362710, 194710,----------------------------------------------------------------------------------------------------
17262200, 7783620, 1663290, 2140520, 887930, 581470, 91970,----------------------------------------------------------------------------------------------------
1746170, 906280, 3789950, 1122600, 382420, 551640, 92480,----------------------------------------------------------------------------------------------------
10700120, 1753590, 1862550, 2223430, 177110, 473590, 232810,----------------------------------------------------------------------------------------------------
12490760, 8722300, 4959420, 1542930, 790640, 418250, 189860,----------------------------------------------------------------------------------------------------
17190, 2216930, 3513570, 2249620, 1068900, 121870, 149140,----------------------------------------------------------------------------------------------------
18753710, 6239480, 3064270, 690, 531840, 271260, 84810,----------------------------------------------------------------------------------------------------
1536550, 141340, 4614320, 61400, 786710, 186190, 70460,----------------------------------------------------------------------------------------------------
13223490, 7068810, 816260, 432630, 522410, 539570, 48150,----------------------------------------------------------------------------------------------------
13024620, 3849330, 1302110, 876520, 71490, 320290, 241050,----------------------------------------------------------------------------------------------------
16708200, 4898310, 2610300, 1930210, 89320, 454500, 260450,----------------------------------------------------------------------------------------------------
15438730, 7352800, 1307940, 83240, 278890, 218990, 255640,----------------------------------------------------------------------------------------------------
11588720, 5233990, 297390, 794630, 218660, 521680, 51740,----------------------------------------------------------------------------------------------------
13440700, 1927600, 1864560, 2361710, 204560, 311400, 164780,----------------------------------------------------------------------------------------------------
19886460, 8474760, 3995800, 258840, 1039760, 90040, 48540,----------------------------------------------------------------------------------------------------
5011010, 1954420, 4230590, 2443090, 520150, 603800, 150760,----------------------------------------------------------------------------------------------------
15089920, 1594900, 3272500, 983210, 453610, 377310, 25290,----------------------------------------------------------------------------------------------------
1239380, 5319360, 558020, 662880, 566700, 25880, 117340,----------------------------------------------------------------------------------------------------
13947990, 2311570, 2770550, 224080, 662260, 514200, 237280,----------------------------------------------------------------------------------------------------
1644780, 2720520, 2265120, 228450, 1075360, 428680, 237670,----------------------------------------------------------------------------------------------------
6902630, 8468880, 4832630, 151920, 360540, 468560, 57400,----------------------------------------------------------------------------------------------------
19074060, 1166250, 2334620, 938360, 800520, 303030, 127620,----------------------------------------------------------------------------------------------------
3911980, 3363830, 511510, 948320, 866330, 83520, 217090,----------------------------------------------------------------------------------------------------
16781710, 3637680, 1836370, 588680, 291750, 521730, 177830,----------------------------------------------------------------------------------------------------
5422630, 1869500, 2401490, 1399250, 286200, 74460, 132970,----------------------------------------------------------------------------------------------------
6731510, 1809110, 1523830, 349390, 530460, 408920, 289610,----------------------------------------------------------------------------------------------------
10708860, 5629910, 3552270, 2175990, 627280, 45570, 146010,----------------------------------------------------------------------------------------------------
2374760, 6925590, 938680, 2469100, 297560, 415450, 256080,----------------------------------------------------------------------------------------------------
1659100, 860200, 4545780, 1594500, 654500, 361840, 158940,----------------------------------------------------------------------------------------------------
6907260, 1418550, 1774550, 2222620, 1023100, 534390, 195880,----------------------------------------------------------------------------------------------------
18763590, 4980890, 4385730, 1836890, 381880, 140110, 234810,----------------------------------------------------------------------------------------------------
11217180, 8239260, 268320, 2481460, 422660, 610650, 256240,----------------------------------------------------------------------------------------------------
1543310, 5176900, 616940, 572620, 834150, 465850, 230580,----------------------------------------------------------------------------------------------------
1832390, 4751500, 2338230, 2428310, 606330, 427450, 193140,----------------------------------------------------------------------------------------------------
9122620, 8687480, 4666200, 579000, 766140, 542440, 199030,----------------------------------------------------------------------------------------------------
9127990, 2921080, 3573360, 82980, 1229550, 413530, 70540,----------------------------------------------------------------------------------------------------
8248520, 6710670, 106120, 1636790, 55380, 566980, 188600,----------------------------------------------------------------------------------------------------
11103400, 7962750, 3176420, 47140, 477820, 75200, 308460,----------------------------------------------------------------------------------------------------
17219740, 5604680, 4421560, 158110, 1227610, 179940, 42340,----------------------------------------------------------------------------------------------------
29150, 3396120, 4636200, 2027820, 1160180, 45520, 305360,----------------------------------------------------------------------------------------------------
3160440, 6819790, 3628180, 1567570, 1009750, 89510, 210420,----------------------------------------------------------------------------------------------------
11072510, 9852150, 1187320, 2154630, 656970, 92840, 220950,----------------------------------------------------------------------------------------------------
9924480, 4646060, 2738030, 1176160, 1056830, 132170, 141390,----------------------------------------------------------------------------------------------------
17592960, 1751340, 4228410, 1669310, 162220, 33850, 238500,----------------------------------------------------------------------------------------------------
19284870, 4590000, 1802570, 722560, 88360, 158010, 12080,----------------------------------------------------------------------------------------------------
5754950, 8897570, 3908150, 1094880, 617680, 600740, 111500,----------------------------------------------------------------------------------------------------
11827760, 5186090, 4575960, 1338360, 420070, 12150, 254150,----------------------------------------------------------------------------------------------------
8013400, 8772550, 4660500, 2079200, 808630, 398660, 194900,----------------------------------------------------------------------------------------------------
17639110, 3958690, 4819790, 284710, 600780, 93740, 153980,----------------------------------------------------------------------------------------------------
4179270, 7941050, 1344580, 568830, 499810, 38490, 200340,----------------------------------------------------------------------------------------------------
17157670, 1431590, 1692050, 1738090, 326140, 41790, 238590,----------------------------------------------------------------------------------------------------
8987910, 3774910, 2956760, 2088760, 354620, 279800, 278140,----------------------------------------------------------------------------------------------------
16651970, 1796160, 4894010, 2002970, 460000, 214600, 258520,----------------------------------------------------------------------------------------------------
5134540, 5569270, 623620, 1231080, 31050, 14690, 309400,----------------------------------------------------------------------------------------------------
13109970, 3738180, 3931800, 1779190, 684280, 5000, 113990,----------------------------------------------------------------------------------------------------
7089820, 3783400, 1056960, 1122950, 881100, 587870, 166010,----------------------------------------------------------------------------------------------------
15550450, 4303140, 412290, 359840, 234890, 439440, 115120,----------------------------------------------------------------------------------------------------
11041130, 293520, 1728100, 1514690, 660370, 618960, 52540,----------------------------------------------------------------------------------------------------
9850400, 2704890, 3609920, 2445670, 187680, 307330, 90510,----------------------------------------------------------------------------------------------------
13474370, 1733330, 358500, 2451960, 32080, 364870, 106910,----------------------------------------------------------------------------------------------------
19189240, 9351010, 2471360, 425110, 820800, 268300, 80090,----------------------------------------------------------------------------------------------------
11052620, 753590, 2528190, 1774280, 119740, 50570, 262140,----------------------------------------------------------------------------------------------------
12104740, 4651800, 3062480, 1921240, 1196600, 489650, 183260,----------------------------------------------------------------------------------------------------
3950910, 6441940, 919780, 1677560, 134940, 617750, 160790,----------------------------------------------------------------------------------------------------
17526230, 6202580, 2909230, 1184810, 926960, 162380, 301510,----------------------------------------------------------------------------------------------------
12038530, 2812130, 900880, 2356320, 554770, 205530, 206590,----------------------------------------------------------------------------------------------------
15492880, 3569400, 1333370, 358940, 1173770, 97370, 103860,----------------------------------------------------------------------------------------------------
5858010, 6005200, 1059490, 2419990, 1064390, 573630, 298220,----------------------------------------------------------------------------------------------------
2549970, 9698150, 3520350, 850860, 191010, 344830, 244570,----------------------------------------------------------------------------------------------------
2745410, 7014750, 4644680, 1942220, 669130, 279040, 226160,----------------------------------------------------------------------------------------------------
3095600, 2110940, 1886240, 1316580, 498310, 125800, 6900,----------------------------------------------------------------------------------------------------
12155200, 1799490, 1360440, 1215830, 558790, 75880, 298690,----------------------------------------------------------------------------------------------------
14121690, 4471540, 865770, 2045440, 493220, 125450, 233310,----------------------------------------------------------------------------------------------------
11286270, 5920100, 4408490, 1068490, 736240, 417820, 58680,----------------------------------------------------------------------------------------------------
17669920, 3966120, 2057350, 2492110, 878820, 428650, 185350,----------------------------------------------------------------------------------------------------
2988940, 3687510, 965350, 241070, 1071060, 242700, 39440,----------------------------------------------------------------------------------------------------
15789650, 4892610, 2807870, 2135620, 291210, 87240, 169910,----------------------------------------------------------------------------------------------------
11554370, 8415410, 1180840, 258780, 230820, 78580, 233620,----------------------------------------------------------------------------------------------------
1925990, 90230, 2619760, 1870960, 717690, 203110, 297140,----------------------------------------------------------------------------------------------------
5746530, 341610, 2434160, 701820, 1139680, 562800, 118560,----------------------------------------------------------------------------------------------------
15973830, 9864090, 4207730, 1551800, 644720, 363330, 90310,----------------------------------------------------------------------------------------------------
17444250, 4767070, 3901370, 1582440, 711050, 223280, 261310,----------------------------------------------------------------------------------------------------
6231460, 5373670, 2953590, 42690, 733070, 114890, 99030,----------------------------------------------------------------------------------------------------
10671960, 2886160, 3799860, 1434230, 1085810, 502680, 20400,----------------------------------------------------------------------------------------------------
8008930, 4124690, 4943530, 585880, 392750, 499680, 164880,----------------------------------------------------------------------------------------------------
17648290, 382480, 654680, 676000, 150360, 127930, 211320,----------------------------------------------------------------------------------------------------
2908850, 5154510, 4002480, 318490, 572080, 321780, 87950,----------------------------------------------------------------------------------------------------
10697350, 1277510, 4025630, 1967640, 677070, 274520, 92530,----------------------------------------------------------------------------------------------------
3574480, 2784410, 2400, 1694930, 239090, 250710, 243470,----------------------------------------------------------------------------------------------------
14259330, 9981820, 1154720, 1857340, 1175320, 427290, 128000,----------------------------------------------------------------------------------------------------
3114040, 8088360, 3153530, 1103130, 302510, 213100, 57680,----------------------------------------------------------------------------------------------------
1207470, 6787280, 927400, 2260670, 521780, 433300, 101480,----------------------------------------------------------------------------------------------------
14317020, 4587330, 1934040, 1965900, 169230, 502190, 273410,----------------------------------------------------------------------------------------------------
10224890, 661670, 845950, 1536810, 819120, 422180, 285910,----------------------------------------------------------------------------------------------------
4473560, 718550, 123330, 1893960, 478640, 494640, 109730,----------------------------------------------------------------------------------------------------
15129640, 3634560, 4754220, 844230, 688430, 476050, 286620,----------------------------------------------------------------------------------------------------
9541620, 9065870, 3251530, 1616640, 235710, 155690, 90120,----------------------------------------------------------------------------------------------------
12655680, 2373190, 1799080, 2431580, 602020, 198680, 285030,----------------------------------------------------------------------------------------------------
18486100, 8929810, 1465450, 2117870, 158130, 217850, 120260,----------------------------------------------------------------------------------------------------
2938200, 1838480, 2522850, 269360, 743610, 361590, 228660,----------------------------------------------------------------------------------------------------
15769750, 2859360, 4163660, 70110, 217760, 63920, 198020,----------------------------------------------------------------------------------------------------
6569260, 814500, 1483810, 1221590, 570840, 8540, 167720,----------------------------------------------------------------------------------------------------
813970, 4202950, 644060, 224830, 777940, 419570, 178890,----------------------------------------------------------------------------------------------------
4451630, 4110210, 743550, 1927690, 796190, 69760, 18620,----------------------------------------------------------------------------------------------------
12646310, 6031550, 3297640, 173590, 1027190, 616910, 46320,----------------------------------------------------------------------------------------------------
6105840, 4416770, 3271800, 2388150, 948960, 38320, 232260,----------------------------------------------------------------------------------------------------
10160150, 1285870, 3942700, 2191860, 499310, 553550, 219440,----------------------------------------------------------------------------------------------------
607730, 9315540, 179570, 1651650, 1247990, 320250, 106850,----------------------------------------------------------------------------------------------------
14643250, 3520790, 797060, 686940, 312110, 353070, 149610,----------------------------------------------------------------------------------------------------
2345700, 9765870, 2108300, 2145880, 459270, 357800, 15000,----------------------------------------------------------------------------------------------------
13933700, 3397500, 1614250, 592830, 226250, 542180, 306880,----------------------------------------------------------------------------------------------------
18217170, 3641270, 2698770, 405590, 709530, 187000, 143450,----------------------------------------------------------------------------------------------------
13036800, 2676720, 1474970, 2251640, 1199030, 276820, 183010,----------------------------------------------------------------------------------------------------
19050290, 5010310, 4885670, 401270, 886020, 133260, 85210,----------------------------------------------------------------------------------------------------
2878070, 3676250, 1757480, 1128410, 700660, 518840, 140760,----------------------------------------------------------------------------------------------------
13720080, 5127420, 1489820, 2180740, 329270, 261380, 71290,----------------------------------------------------------------------------------------------------
17404590, 6567480, 165060, 2147750, 418600, 584330, 52620,----------------------------------------------------------------------------------------------------
7740110, 7697470, 4072300, 636400, 726560, 581330, 232050,----------------------------------------------------------------------------------------------------
5742230, 9740780, 801860, 692590, 748540, 493780, 154830,----------------------------------------------------------------------------------------------------
12356680, 4450170, 856870, 2381810, 30720, 156960, 206260,----------------------------------------------------------------------------------------------------
18032280, 560350, 3480410, 260760, 827360, 482150, 208570,----------------------------------------------------------------------------------------------------
13595470, 7697320, 4447550, 1710790, 169180, 25050, 172680,----------------------------------------------------------------------------------------------------
3562810, 547370, 3845130, 2015980, 1248480, 265280, 91470,----------------------------------------------------------------------------------------------------
9597980, 5475190, 2299410, 421560, 77930, 64310, 232230,----------------------------------------------------------------------------------------------------
77960, 6582280, 1623000, 1540860, 675800, 186630, 99130,----------------------------------------------------------------------------------------------------
8810870, 3588260, 593020, 2072830, 103870, 346810, 305890,----------------------------------------------------------------------------------------------------
824210, 317050, 3746550, 1842130, 502690, 473740, 10160,----------------------------------------------------------------------------------------------------
18104120, 7823150, 841230, 955970, 754850, 368590, 21030,----------------------------------------------------------------------------------------------------
1049000, 996450, 2301120, 817460, 500970, 372420, 118890,----------------------------------------------------------------------------------------------------
4224130, 1916550, 1310390, 592550, 991270, 118620, 302590,----------------------------------------------------------------------------------------------------
12603730, 6122680, 2632130, 2127140, 549070, 82810, 134760,----------------------------------------------------------------------------------------------------
8333760, 2646290, 2922450, 841340, 638500, 470000, 155120,----------------------------------------------------------------------------------------------------
17567760, 7618240, 1851370, 1868730, 733470, 262880, 155890,----------------------------------------------------------------------------------------------------
18216880, 3229060, 146040, 1979220, 320520, 474290, 55580,----------------------------------------------------------------------------------------------------
18725590, 9027100, 3631730, 90850, 223090, 264140, 117530,----------------------------------------------------------------------------------------------------
14050230, 4163470, 1607230, 1547500, 828020, 430330, 181650,----------------------------------------------------------------------------------------------------
9214990, 7155400, 4797610, 943580, 631180, 21690, 254960,----------------------------------------------------------------------------------------------------
15858840, 8054040, 4564160, 2166640, 212050, 351410, 146170,----------------------------------------------------------------------------------------------------
12494080, 1506670, 4514750, 2381520, 487110, 333250, 276690,----------------------------------------------------------------------------------------------------
7929880, 3070650, 4776730, 1213810, 375920, 404790, 169660,----------------------------------------------------------------------------------------------------
13170040, 4078810, 887420, 1213030, 247100, 260410, 188800,----------------------------------------------------------------------------------------------------
14728330, 9695360, 473900, 980850, 669360, 338440, 115790,----------------------------------------------------------------------------------------------------
18615240, 7088430, 2787640, 1085240, 207280, 390740, 114520,----------------------------------------------------------------------------------------------------
1212330, 7625390, 4591110, 1066360, 974240, 564050, 244960,----------------------------------------------------------------------------------------------------
5286630, 9088540, 1065710, 788850, 176720, 96200, 117920,----------------------------------------------------------------------------------------------------
6262480, 4173410, 2270610, 1817150, 1116290, 37900, 206530,----------------------------------------------------------------------------------------------------
5786210, 6843120, 2710670, 1714910, 1194630, 618060, 134740,----------------------------------------------------------------------------------------------------
1211820, 38210, 4522790, 1238800, 647840, 367850, 99610,----------------------------------------------------------------------------------------------------
14828320, 8235620, 3052850, 1815930, 615830, 329810, 214290,----------------------------------------------------------------------------------------------------
14318100, 4271890, 3491240, 857740, 674440, 407290, 33860,----------------------------------------------------------------------------------------------------
6730980, 4473060, 1458660, 447730, 124470, 508330, 233830,----------------------------------------------------------------------------------------------------
6778870, 9381560, 3073810, 873430, 252920, 54300, 65660,----------------------------------------------------------------------------------------------------
5996690, 9135100, 2382990, 1875420, 943930, 357860, 177820,----------------------------------------------------------------------------------------------------
7580780, 2215710, 1403500, 2237200, 1227590, 476760, 243230,----------------------------------------------------------------------------------------------------
18747380, 1192490, 1564680, 80900, 76930, 515810, 66570,----------------------------------------------------------------------------------------------------
17059370, 2962090, 2005900, 2123340, 1173880, 410030, 139520,----------------------------------------------------------------------------------------------------
144600, 311910, 108270, 1096240, 516360, 100420, 55660,----------------------------------------------------------------------------------------------------
10401280, 3292480, 4204630, 851100, 930960, 486670, 9260,----------------------------------------------------------------------------------------------------
9063510, 4497640, 4622760, 1988930, 1174940, 137520, 50220,----------------------------------------------------------------------------------------------------
8067320, 4895840, 3046430, 2343820, 307440, 560750, 266480,----------------------------------------------------------------------------------------------------
122490, 4999960, 946460, 1750840, 95720, 107120, 244550,----------------------------------------------------------------------------------------------------
8562110, 9213330, 1867880, 46070, 976310, 313370, 89430,----------------------------------------------------------------------------------------------------
19122180, 1157560, 3261590, 573080, 374760, 544920, 22520,----------------------------------------------------------------------------------------------------
13308100, 1005030, 2070010, 1740510, 73000, 370780, 256870,----------------------------------------------------------------------------------------------------
6639500, 7901500, 673620, 961100, 21120, 289060, 124500,----------------------------------------------------------------------------------------------------
19754710, 7778370, 3795700, 1084890, 1227720, 380, 312270,----------------------------------------------------------------------------------------------------
1254020, 7305170, 584190, 932750, 1142460, 361280, 63340,----------------------------------------------------------------------------------------------------
10932250, 6474460, 3534590, 174540, 834540, 351000, 210370,----------------------------------------------------------------------------------------------------
1858330, 8069700, 3210820, 1095010, 755800, 45120, 128490,----------------------------------------------------------------------------------------------------
10346400, 2523580, 1434900, 1967150, 777270, 535730, 39560,----------------------------------------------------------------------------------------------------
15494360, 8032380, 487050, 1257330, 546640, 438780, 182430,----------------------------------------------------------------------------------------------------
19942060, 2654100, 657400, 2354400, 501270, 36750, 150360,----------------------------------------------------------------------------------------------------
4889200, 2981690, 3088010, 1345270, 339400, 393030, 279380,----------------------------------------------------------------------------------------------------
17547760, 7970470, 261320, 1177820, 823810, 30900, 266210,----------------------------------------------------------------------------------------------------
2845760, 1490120, 745410, 1951190, 7800, 552290, 88490,----------------------------------------------------------------------------------------------------
12107510, 9897480, 399650, 901910, 238250, 491680, 303280,----------------------------------------------------------------------------------------------------
5655280, 9772770, 1732340, 984440, 893690, 3940, 112690,----------------------------------------------------------------------------------------------------
15037390, 9431510, 3494840, 218400, 467070, 214760, 139220,----------------------------------------------------------------------------------------------------
2030600, 1778100, 4653710, 1564200, 735960, 204160, 20730,----------------------------------------------------------------------------------------------------
15556230, 9672500, 4216820, 1661020, 699320, 495360, 81870,----------------------------------------------------------------------------------------------------
4696170, 8428150, 4953850, 1439700, 595970, 118810, 230910,----------------------------------------------------------------------------------------------------
10627980, 6914740, 4377970, 663990, 904920, 351080, 183220,----------------------------------------------------------------------------------------------------
10379340, 2814550, 1362280, 593900, 1247030, 211240, 100700,----------------------------------------------------------------------------------------------------
2393430, 8255490, 1555390, 1881490, 58030, 315320, 80310,----------------------------------------------------------------------------------------------------
11868050, 8539420, 97250, 430010, 262480, 266400, 115090,----------------------------------------------------------------------------------------------------
18684300, 2060210, 3514170, 689350, 937160, 475080, 257980,----------------------------------------------------------------------------------------------------
14345650, 8181990, 3100320, 439090, 1099300, 435620, 161440,----------------------------------------------------------------------------------------------------
5886910, 9469520, 3483980, 2475850, 1212800, 587780, 126990,----------------------------------------------------------------------------------------------------
4308210, 6295240, 3300680, 2469330, 786110, 388630, 127210,----------------------------------------------------------------------------------------------------
17919930, 3233350, 3122520, 2135420, 1207770, 325970, 10470,----------------------------------------------------------------------------------------------------
7166080, 1269430, 3464030, 865610, 885930, 354540, 295100,----------------------------------------------------------------------------------------------------
11958490, 8073910, 2863960, 1967560, 1136790, 173540, 64780,----------------------------------------------------------------------------------------------------
917910, 380900, 932480, 1210350, 1106860, 266660, 291510,----------------------------------------------------------------------------------------------------
10385740, 1775870, 2086790, 2049000, 56730, 16090, 247870,----------------------------------------------------------------------------------------------------
10380740, 5527700, 3745630, 1303690, 895330, 95620, 159920,----------------------------------------------------------------------------------------------------
18915770, 7422040, 2893800, 1700550, 418110, 569000, 30120,----------------------------------------------------------------------------------------------------
13842880, 1376460, 3256930, 2246040, 17540, 42300, 148980,----------------------------------------------------------------------------------------------------
4052840, 8441530, 2950010, 169100, 185860, 210320, 108010,----------------------------------------------------------------------------------------------------
4244780, 3669640, 2265070, 171680, 1223970, 509620, 266430,----------------------------------------------------------------------------------------------------
16221380, 9555050, 711000, 246730, 127790, 138680, 274470,----------------------------------------------------------------------------------------------------
15268150, 3488770, 2006600, 1006440, 582890, 51410, 105550,----------------------------------------------------------------------------------------------------
18902400, 2402270, 677530, 1302160, 1123080, 53170, 81530,----------------------------------------------------------------------------------------------------
7251810, 922910, 2626760, 1758490, 692860, 481770, 22790,----------------------------------------------------------------------------------------------------
2500020, 59910, 380350, 2299760, 764840, 330210, 302940,----------------------------------------------------------------------------------------------------
9591410, 6386150, 4646240, 508820, 576340, 448660, 279700,----------------------------------------------------------------------------------------------------
5722230, 4141470, 1250830, 955880, 112410, 373500, 5260,----------------------------------------------------------------------------------------------------
15627950, 9789880, 1497470, 1859830, 1240520, 35660, 270,----------------------------------------------------------------------------------------------------
6762710, 965000, 757280, 1508470, 999780, 226530, 253470,----------------------------------------------------------------------------------------------------
16748610, 267760, 1397740, 745910, 249800, 173380, 79960,----------------------------------------------------------------------------------------------------
14703850, 4806050, 4621030, 1650840, 424440, 287440, 18490,----------------------------------------------------------------------------------------------------
10601020, 7788060, 3425950, 1298550, 446570, 555220, 21190,----------------------------------------------------------------------------------------------------
5068460, 634900, 722180, 878860, 796040, 257740, 81380,----------------------------------------------------------------------------------------------------
2391590, 5989830, 3123330, 1801930, 1043370, 527260, 240330,----------------------------------------------------------------------------------------------------
16716510, 9778540, 3177620, 446470, 326720, 337140, 293890,----------------------------------------------------------------------------------------------------
16108600, 2920150, 4560940, 460730, 544770, 37960, 157610,----------------------------------------------------------------------------------------------------
4436170, 8863700, 710650, 2239480, 455380, 244090, 293020,----------------------------------------------------------------------------------------------------
10610530, 4232430, 3852750, 1541090, 324340, 297960, 18190,----------------------------------------------------------------------------------------------------
9391030, 9519940, 4169570, 1671870, 572690, 78360, 234320,----------------------------------------------------------------------------------------------------
10992920, 1571900, 373160, 2056050, 908760, 267650, 231810,----------------------------------------------------------------------------------------------------
9712870, 1387580, 2564450, 176520, 574560, 181560, 194760,----------------------------------------------------------------------------------------------------
4427430, 9170990, 509970, 1162750, 606990, 544730, 237940,----------------------------------------------------------------------------------------------------
13926920, 8568870, 1206510, 1957630, 895430, 298350, 84270,----------------------------------------------------------------------------------------------------
