10984770, 8181520, 1254990, 1987170, 912010, 423220, 61200,----------------------------------------------------------------------------------------------------
10928000, 3113750, 789360, 15730, 1091370, 417420, 117880,----------------------------------------------------------------------------------------------------
5655990, 3436040, 2841570, 108630, 686570, 600670, 104030,----------------------------------------------------------------------------------------------------
10713030, 4248010, 2002840, 726660, 395470, 123460, 114110,----------------------------------------------------------------------------------------------------
17072180, 472100, 985960, 2112660, 175100, 30920, 158410,----------------------------------------------------------------------------------------------------
3640010, 3621410, 1643620, 2228430, 189660, 572360, 7510,----------------------------------------------------------------------------------------------------
4424360, 9047240, 1910890, 112900, 1061670, 150160, 92960,----------------------------------------------------------------------------------------------------
2288800, 9285710, 1669690, 1318590, 929040, 138110, 192420,----------------------------------------------------------------------------------------------------
13745890, 1371860, 2031260, 1225780, 792250, 231680, 8100,----------------------------------------------------------------------------------------------------
1820280, 1368720, 3150040, 375760, 1102250, 123840, 251320,----------------------------------------------------------------------------------------------------
15882650, 6506960, 1692270, 793670, 1130190, 158870, 223300,----------------------------------------------------------------------------------------------------
1360780, 606440, 4064640, 1525780, 1214230, 252360, 111390,----------------------------------------------------------------------------------------------------
19816670, 9289950, 2197710, 1027340, 156770, 143130, 118250,----------------------------------------------------------------------------------------------------
13855950, 7971170, 1572750, 322330, 312340, 119780, 200770,----------------------------------------------------------------------------------------------------
3769120, 3300250, 2544850, 569520, 384880, 19930, 27930,----------------------------------------------------------------------------------------------------
18877540, 2575550, 2090790, 1748330, 479100, 239480, 194830,----------------------------------------------------------------------------------------------------
12449980, 7994820, 2192150, 1068610, 1148330, 520150, 3630,----------------------------------------------------------------------------------------------------
2132920, 9560150, 3092260, 2324880, 1102480, 188760, 104700,----------------------------------------------------------------------------------------------------
19200290, 3272450, 931830, 1756200, 344830, 585430, 150590,----------------------------------------------------------------------------------------------------
2602930, 1975330, 1302010, 1585750, 398250, 407890, 79080,----------------------------------------------------------------------------------------------------
12584630, 8458900, 11890, 1620480, 947670, 411050, 159270,----------------------------------------------------------------------------------------------------
4952000, 3040600, 4833880, 1847110, 93720, 618760, 263960,----------------------------------------------------------------------------------------------------
7087300, 3945720, 616730, 1169390, 364320, 296760, 220490,----------------------------------------------------------------------------------------------------
7748670, 4131170, 4602020, 2419830, 272180, 620630, 231610,----------------------------------------------------------------------------------------------------
16453190, 1577480, 3775410, 272420, 670070, 485880, 282270,----------------------------------------------------------------------------------------------------
14469980, 4759980, 4143520, 923160, 791670, 544730, 91910,----------------------------------------------------------------------------------------------------
12155240, 5225830, 220920, 201230, 764770, 34500, 182720,----------------------------------------------------------------------------------------------------
14316860, 9234940, 2772080, 1739080, 1149020, 414070, 258610,----------------------------------------------------------------------------------------------------
7460780, 2224540, 481030, 97960, 220130, 466900, 32950,----------------------------------------------------------------------------------------------------
12235030, 7857640, 3067560, 1312360, 586350, 830, 303930,----------------------------------------------------------------------------------------------------
17358050, 9755280, 3053770, 2013650, 1147930, 472960, 261710,----------------------------------------------------------------------------------------------------
4606540, 1480920, 3885650, 955800, 666870, 268210, 143000,----------------------------------------------------------------------------------------------------
9171280, 6033010, 468950, 1677170, 327950, 179190, 219760,----------------------------------------------------------------------------------------------------
14965990, 6422860, 111590, 1463220, 1139750, 469320, 296510,----------------------------------------------------------------------------------------------------
16161540, 7318040, 3538680, 2310460, 397370, 425390, 41930,----------------------------------------------------------------------------------------------------
12241780, 2833030, 2868600, 525050, 640490, 74660, 112920,----------------------------------------------------------------------------------------------------
12463870, 973080, 2774470, 474930, 603150, 571810, 123890,----------------------------------------------------------------------------------------------------
3345370, 4134810, 313790, 522340, 102140, 285540, 47820,----------------------------------------------------------------------------------------------------
9687510, 105060, 4560780, 1314980, 751490, 609240, 187200,----------------------------------------------------------------------------------------------------
18503850, 4387810, 1447450, 597380, 796550, 32930, 131740,----------------------------------------------------------------------------------------------------
1487640, 322440, 4760010, 387670, 248110, 519040, 209590,----------------------------------------------------------------------------------------------------
17437380, 6052660, 4021670, 1608940, 410380, 454360, 168260,----------------------------------------------------------------------------------------------------
16536700, 4083920, 1917270, 446010, 19380, 321670, 119140,----------------------------------------------------------------------------------------------------
11896520, 4939790, 2019290, 1649970, 469560, 97920, 125530,----------------------------------------------------------------------------------------------------
14985530, 4520360, 1326210, 1335190, 1058530, 297240, 82780,----------------------------------------------------------------------------------------------------
17653460, 7332450, 2598800, 395930, 243010, 603720, 19800,----------------------------------------------------------------------------------------------------
10801280, 9030240, 1883890, 118660, 800360, 232440, 5780,----------------------------------------------------------------------------------------------------
16126840, 7438280, 4750430, 1037860, 1019540, 52490, 59380,----------------------------------------------------------------------------------------------------
4306600, 1439850, 4434850, 234800, 762170, 209130, 226070,----------------------------------------------------------------------------------------------------
5396220, 9343060, 2880, 2010040, 914420, 199860, 140200,----------------------------------------------------------------------------------------------------
12811500, 3791300, 4280980, 2356230, 482510, 278520, 159800,----------------------------------------------------------------------------------------------------
8369290, 4433030, 3764660, 2485510, 1031310, 265850, 10800,----------------------------------------------------------------------------------------------------
9043720, 1859520, 1705010, 143370, 995600, 585980, 54870,----------------------------------------------------------------------------------------------------
11997340, 5743120, 158210, 910250, 113800, 336100, 215730,----------------------------------------------------------------------------------------------------
4625210, 4424460, 2228070, 372570, 171760, 172350, 310140,----------------------------------------------------------------------------------------------------
11017910, 7239730, 446750, 2026650, 986660, 410290, 146740,----------------------------------------------------------------------------------------------------
5020010, 9256770, 3240950, 1944610, 96140, 106070, 103990,----------------------------------------------------------------------------------------------------
556800, 1397650, 2044540, 1732120, 1075540, 175880, 72240,----------------------------------------------------------------------------------------------------
1037260, 4666710, 3061600, 297320, 1030440, 276720, 151830,----------------------------------------------------------------------------------------------------
11440240, 9189850, 3206410, 2267920, 357360, 340520, 94910,----------------------------------------------------------------------------------------------------
123990, 3349510, 3846600, 874320, 1144270, 412770, 251060,----------------------------------------------------------------------------------------------------
5887460, 2047130, 4424140, 1755090, 1002720, 335440, 159360,----------------------------------------------------------------------------------------------------
7716960, 9475410, 3876590, 771960, 139960, 137520, 118450,----------------------------------------------------------------------------------------------------
1361300, 8944770, 3638360, 1806880, 295100, 484950, 141850,----------------------------------------------------------------------------------------------------
3136110, 5249370, 3435680, 1879410, 1125560, 548340, 129620,----------------------------------------------------------------------------------------------------
6442240, 6868510, 3036720, 554790, 189230, 424010, 102370,----------------------------------------------------------------------------------------------------
4610990, 5812720, 384070, 1970670, 837030, 316640, 131220,----------------------------------------------------------------------------------------------------
2273310, 3542290, 984350, 112870, 514080, 220120, 137380,----------------------------------------------------------------------------------------------------
16721560, 7832120, 3404100, 1012260, 703880, 127260, 289100,----------------------------------------------------------------------------------------------------
11377630, 6326360, 125100, 1887860, 1110130, 116070, 93700,----------------------------------------------------------------------------------------------------
10099650, 507740, 829220, 1966850, 203010, 178580, 308920,----------------------------------------------------------------------------------------------------
5335560, 4275350, 2906530, 2215860, 772880, 468170, 85060,----------------------------------------------------------------------------------------------------
19226720, 8879450, 3921040, 319130, 935030, 273960, 310300,----------------------------------------------------------------------------------------------------
19127300, 926250, 2277930, 2029010, 961420, 387210, 66570,----------------------------------------------------------------------------------------------------
5899010, 7082960, 4100440, 2156180, 74260, 584890, 117350,----------------------------------------------------------------------------------------------------
13267450, 3711870, 555880, 198810, 1037830, 571830, 73490,----------------------------------------------------------------------------------------------------
18370980, 4143350, 1237180, 351620, 140600, 393560, 236100,----------------------------------------------------------------------------------------------------
8468890, 4869320, 4737070, 2094430, 547600, 544490, 229660,----------------------------------------------------------------------------------------------------
14965470, 2685150, 4490700, 1074550, 1154540, 141240, 196250,----------------------------------------------------------------------------------------------------
18122170, 7025430, 3941280, 1942770, 1108140, 154400, 44070,----------------------------------------------------------------------------------------------------
6374740, 2770760, 2960690, 288580, 943760, 350240, 184620,----------------------------------------------------------------------------------------------------
18524240, 5322770, 1275680, 2121450, 1216360, 189620, 44710,----------------------------------------------------------------------------------------------------
11457680, 5648080, 771300, 1609230, 1081480, 182360, 266820,----------------------------------------------------------------------------------------------------
371240, 9790660, 3091570, 1716810, 267950, 255020, 155850,----------------------------------------------------------------------------------------------------
10021010, 6968630, 4836830, 2084110, 1222600, 556270, 132380,----------------------------------------------------------------------------------------------------
4341030, 7130060, 4318770, 1818320, 319240, 609810, 288940,----------------------------------------------------------------------------------------------------
16586940, 5499920, 4658320, 1312670, 50850, 129160, 36870,----------------------------------------------------------------------------------------------------
6639000, 5238090, 2743160, 1649470, 953910, 415490, 48770,----------------------------------------------------------------------------------------------------
15746620, 4590080, 1526560, 2011870, 227050, 536240, 103700,----------------------------------------------------------------------------------------------------
11081880, 8831630, 1775140, 2427100, 20380, 290350, 105140,----------------------------------------------------------------------------------------------------
10379040, 42810, 1860600, 1170300, 1097360, 69590, 72480,----------------------------------------------------------------------------------------------------
12262890, 8053020, 2160460, 1595090, 319690, 297840, 44570,----------------------------------------------------------------------------------------------------
18202800, 7697120, 4770540, 1552710, 194110, 31170, 130520,----------------------------------------------------------------------------------------------------
15893790, 3908310, 346380, 2455320, 292940, 483830, 287310,----------------------------------------------------------------------------------------------------
17825770, 3757730, 4507180, 107570, 655030, 190, 122810,----------------------------------------------------------------------------------------------------
9001680, 3471750, 688000, 2179790, 467340, 174360, 260760,----------------------------------------------------------------------------------------------------
9924610, 2123410, 1710680, 585080, 989250, 6880, 96960,----------------------------------------------------------------------------------------------------
19274300, 6582460, 3072600, 1157930, 444740, 290210, 128340,----------------------------------------------------------------------------------------------------
4905200, 1634190, 4856040, 795790, 582140, 522120, 54160,----------------------------------------------------------------------------------------------------
691840, 6614860, 4830770, 455730, 323300, 62440, 240070,----------------------------------------------------------------------------------------------------
8826280, 8219000, 904710, 249290, 336050, 8090, 246700,----------------------------------------------------------------------------------------------------
7118360, 3690190, 3460530, 1066030, 751350, 99300, 69330,----------------------------------------------------------------------------------------------------
3758730, 8211030, 3055830, 2451180, 22080, 25230, 81830,----------------------------------------------------------------------------------------------------
7719440, 3062260, 1569260, 2263110, 312850, 584530, 206290,----------------------------------------------------------------------------------------------------
5348250, 3863210, 3861000, 2456980, 935460, 559450, 278440,----------------------------------------------------------------------------------------------------
6275100, 300060, 1106660, 169020, 61560, 275160, 145570,----------------------------------------------------------------------------------------------------
4037250, 6175260, 3774280, 888020, 532490, 29920, 67060,----------------------------------------------------------------------------------------------------
14305180, 1161790, 3701360, 2266890, 489190, 98450, 274610,----------------------------------------------------------------------------------------------------
18974050, 5823630, 586800, 2152540, 255640, 585160, 173440,----------------------------------------------------------------------------------------------------
14361240, 6828800, 3284270, 1930590, 151310, 623360, 221040,----------------------------------------------------------------------------------------------------
13537390, 5142220, 4483820, 872460, 669170, 25000, 193490,----------------------------------------------------------------------------------------------------
1003340, 2474360, 4239560, 795780, 1032240, 308740, 178900,----------------------------------------------------------------------------------------------------
14252560, 5233670, 4775900, 1471870, 688030, 83940, 16310,----------------------------------------------------------------------------------------------------
4851980, 9020860, 2598840, 137180, 234620, 315400, 37700,----------------------------------------------------------------------------------------------------
5134360, 8088230, 3179480, 1705570, 332840, 226560, 104340,----------------------------------------------------------------------------------------------------
13918400, 6016470, 4542520, 254940, 676180, 533060, 286740,----------------------------------------------------------------------------------------------------
2008040, 976480, 2342070, 1578430, 268430, 75930, 14170,----------------------------------------------------------------------------------------------------
11251680, 1435690, 4562070, 336490, 983090, 316440, 168020,----------------------------------------------------------------------------------------------------
6834710, 4882590, 3570820, 1356380, 1164390, 220170, 275870,----------------------------------------------------------------------------------------------------
17053610, 7202420, 4361370, 2270640, 867170, 126070, 5570,----------------------------------------------------------------------------------------------------
4869160, 2644840, 4594160, 1542430, 1037190, 267330, 67080,----------------------------------------------------------------------------------------------------
11599770, 3370720, 4963040, 1313600, 907650, 275870, 41220,----------------------------------------------------------------------------------------------------
14864560, 4391880, 2505920, 2092990, 438360, 499150, 66780,----------------------------------------------------------------------------------------------------
3171160, 1254400, 3474310, 1111650, 243050, 178840, 139560,----------------------------------------------------------------------------------------------------
11525080, 1849010, 2603210, 470550, 568820, 426670, 240730,----------------------------------------------------------------------------------------------------
16913330, 7917010, 241580, 1642640, 74790, 15900, 298900,----------------------------------------------------------------------------------------------------
7672560, 4813810, 2500850, 900230, 19590, 94980, 64420,----------------------------------------------------------------------------------------------------
14296510, 3200380, 974130, 1655220, 846350, 60950, 190080,----------------------------------------------------------------------------------------------------
4919330, 8647000, 3738190, 611760, 1053410, 570160, 41200,----------------------------------------------------------------------------------------------------
4940, 2643060, 1420000, 182920, 104170, 549220, 114800,----------------------------------------------------------------------------------------------------
9763200, 5973490, 4778680, 1327640, 867490, 219670, 214430,----------------------------------------------------------------------------------------------------
14640120, 1936920, 559670, 771900, 816090, 207210, 13110,----------------------------------------------------------------------------------------------------
2895710, 1121850, 2591210, 2472160, 282800, 510970, 195860,----------------------------------------------------------------------------------------------------
9167730, 2885510, 3502650, 33390, 1054590, 285860, 143640,----------------------------------------------------------------------------------------------------
16925260, 9830, 2619650, 2415170, 327240, 197800, 108130,----------------------------------------------------------------------------------------------------
10461130, 5602500, 2495070, 565800, 223110, 424470, 282650,----------------------------------------------------------------------------------------------------
7113220, 8419580, 3501760, 89910, 366160, 427190, 147710,----------------------------------------------------------------------------------------------------
16876610, 2793500, 3835730, 184960, 434650, 128380, 154560,----------------------------------------------------------------------------------------------------
11130400, 5797390, 814730, 641070, 1243790, 545280, 309730,----------------------------------------------------------------------------------------------------
9585700, 11870, 126740, 1082660, 748950, 110460, 38110,----------------------------------------------------------------------------------------------------
5212240, 5075700, 1465250, 1763160, 13560, 194670, 130020,----------------------------------------------------------------------------------------------------
6817520, 8625820, 4408820, 637080, 337980, 534960, 211920,----------------------------------------------------------------------------------------------------
7255150, 6301010, 4929860, 212690, 339960, 53630, 300070,----------------------------------------------------------------------------------------------------
8461640, 228770, 2807030, 608160, 320280, 525420, 245380,----------------------------------------------------------------------------------------------------
16757980, 2025020, 27400, 286380, 137620, 596900, 287650,----------------------------------------------------------------------------------------------------
18440010, 1583100, 4406110, 907140, 1214000, 565570, 166170,----------------------------------------------------------------------------------------------------
6691210, 5391650, 2016360, 795210, 1097870, 264410, 25450,----------------------------------------------------------------------------------------------------
9277050, 6790140, 2390290, 854640, 302540, 414220, 79000,----------------------------------------------------------------------------------------------------
1441330, 8599250, 4148050, 1669830, 293940, 375730, 255070,----------------------------------------------------------------------------------------------------
11110670, 8224330, 3152420, 263640, 58630, 286850, 234580,----------------------------------------------------------------------------------------------------
17463950, 8896950, 2765400, 324340, 370960, 79430, 123030,----------------------------------------------------------------------------------------------------
14627410, 6887460, 1981900, 2202450, 961650, 587270, 247370,----------------------------------------------------------------------------------------------------
12748720, 2027560, 4174530, 1946980, 580640, 64050, 236250,----------------------------------------------------------------------------------------------------
4902740, 9202840, 3765600, 1053780, 799950, 172660, 186880,----------------------------------------------------------------------------------------------------
9659830, 6911940, 2560140, 909330, 1044900, 619800, 110550,----------------------------------------------------------------------------------------------------
3546600, 5783700, 3652930, 2066530, 978690, 569810, 239380,----------------------------------------------------------------------------------------------------
19295950, 2772420, 3783280, 2146890, 220930, 586740, 93290,----------------------------------------------------------------------------------------------------
12085330, 1756720, 3388830, 1606230, 261840, 372170, 273660,----------------------------------------------------------------------------------------------------
15776940, 1735920, 1205520, 1928170, 1213910, 162490, 128890,----------------------------------------------------------------------------------------------------
16328790, 9171260, 4108860, 1121420, 699650, 394220, 251770,----------------------------------------------------------------------------------------------------
10691770, 1106050, 727010, 1668020, 420900, 527740, 191040,----------------------------------------------------------------------------------------------------
16023340, 3475720, 1099560, 196130, 123840, 404920, 233120,----------------------------------------------------------------------------------------------------
19639200, 7317890, 1069550, 1823120, 548740, 58340, 20770,----------------------------------------------------------------------------------------------------
10182100, 9869240, 2272690, 2363660, 485980, 511080, 166650,----------------------------------------------------------------------------------------------------
7846700, 3433450, 2772900, 2407110, 823420, 495480, 87960,----------------------------------------------------------------------------------------------------
3394360, 3468300, 2057810, 1040770, 983630, 502730, 244820,----------------------------------------------------------------------------------------------------
12339220, 2075660, 3959700, 832850, 509640, 412020, 102680,----------------------------------------------------------------------------------------------------
199550, 6978350, 4254840, 515010, 465840, 197190, 158380,----------------------------------------------------------------------------------------------------
18114620, 6350410, 2240650, 501970, 80850, 8220, 224450,----------------------------------------------------------------------------------------------------
10586510, 4055100, 224360, 507320, 709130, 501740, 64110,----------------------------------------------------------------------------------------------------
18485660, 1535280, 1443810, 2362290, 79990, 195380, 281790,----------------------------------------------------------------------------------------------------
18560850, 5676730, 1096330, 2346920, 83700, 75600, 4710,----------------------------------------------------------------------------------------------------
8733670, 4001460, 304090, 864290, 257870, 618210, 278010,----------------------------------------------------------------------------------------------------
3428850, 1089290, 3928760, 1341320, 637430, 65110, 126320,----------------------------------------------------------------------------------------------------
11054390, 634170, 2120470, 2467250, 635270, 370160, 78190,----------------------------------------------------------------------------------------------------
185840, 9885040, 4339710, 565000, 825720, 414050, 9850,----------------------------------------------------------------------------------------------------
15674660, 297740, 620460, 155920, 770150, 309890, 103870,----------------------------------------------------------------------------------------------------
16970940, 8950230, 1466990, 1787270, 262820, 352150, 31420,----------------------------------------------------------------------------------------------------
19559980, 718710, 3275660, 1194310, 156530, 554150, 159930,----------------------------------------------------------------------------------------------------
3647180, 1283180, 1510650, 51780, 258210, 213550, 217150,----------------------------------------------------------------------------------------------------
19997560, 5815480, 348700, 1230240, 229750, 309250, 123460,----------------------------------------------------------------------------------------------------
10389980, 9208690, 3017880, 2256410, 230560, 191510, 174050,----------------------------------------------------------------------------------------------------
12293390, 1164340, 1052440, 473420, 245200, 519960, 211380,----------------------------------------------------------------------------------------------------
13321020, 6314290, 3363460, 1897180, 459940, 6980, 296160,----------------------------------------------------------------------------------------------------
16721730, 2078880, 463530, 708440, 96710, 89510, 170890,----------------------------------------------------------------------------------------------------
13951800, 386180, 1306980, 1523360, 674450, 420430, 276060,----------------------------------------------------------------------------------------------------
19956610, 8566720, 2519650, 2035000, 141180, 101750, 200180,----------------------------------------------------------------------------------------------------
3913170, 2157350, 4052110, 2218380, 655960, 185110, 301020,----------------------------------------------------------------------------------------------------
7667930, 6745430, 917120, 656320, 288850, 432690, 281240,----------------------------------------------------------------------------------------------------
14372600, 4008740, 1534320, 1249580, 791210, 368480, 62940,----------------------------------------------------------------------------------------------------
17095050, 6706620, 1340440, 1117930, 40910, 267370, 78030,----------------------------------------------------------------------------------------------------
11865850, 8000880, 2153360, 153130, 1001820, 448170, 17550,----------------------------------------------------------------------------------------------------
13886680, 6251240, 644100, 1090480, 612140, 592870, 294400,----------------------------------------------------------------------------------------------------
3549060, 6975470, 1691350, 1665900, 20860, 482230, 157740,----------------------------------------------------------------------------------------------------
3385310, 9971090, 4580000, 1203850, 42030, 332150, 277410,----------------------------------------------------------------------------------------------------
10623690, 9747190, 4053320, 1326650, 1214240, 502040, 187660,----------------------------------------------------------------------------------------------------
19758910, 9089000, 4900680, 44370, 813240, 115770, 161140,----------------------------------------------------------------------------------------------------
4276370, 1319760, 2384680, 1330410, 311620, 612510, 246150,----------------------------------------------------------------------------------------------------
17807360, 6029230, 2435320, 2187590, 134200, 215850, 89700,----------------------------------------------------------------------------------------------------
3172280, 6474550, 3965140, 24790, 441600, 404750, 85780,----------------------------------------------------------------------------------------------------
13478740, 222880, 4540860, 1346620, 305480, 566130, 6620,----------------------------------------------------------------------------------------------------
12110600, 6695120, 2335210, 2084900, 335050, 509110, 167570,----------------------------------------------------------------------------------------------------
16575370, 8026610, 2830370, 1205740, 964100, 310140, 243500,----------------------------------------------------------------------------------------------------
10888750, 7292080, 1563020, 68020, 401670, 416440, 280690,----------------------------------------------------------------------------------------------------
15470740, 2301820, 2644060, 2422240, 149130, 44410, 257510,----------------------------------------------------------------------------------------------------
17616150, 6775800, 3172170, 2314150, 980560, 609880, 124760,----------------------------------------------------------------------------------------------------
3251560, 3361440, 4349310, 1895410, 681450, 166000, 24530,----------------------------------------------------------------------------------------------------
19692380, 1433970, 2350360, 1869510, 661840, 410530, 7540,----------------------------------------------------------------------------------------------------
7226400, 2321090, 1887320, 115940, 705260, 502160, 26140,----------------------------------------------------------------------------------------------------
3964400, 209250, 4945260, 1775310, 390, 134860, 285720,----------------------------------------------------------------------------------------------------
14063720, 6771900, 1957780, 1649810, 930860, 440210, 10850,----------------------------------------------------------------------------------------------------
14534420, 9188310, 4102300, 439410, 719670, 598620, 232730,----------------------------------------------------------------------------------------------------
19367160, 4094150, 1023390, 123400, 390250, 96960, 165670,----------------------------------------------------------------------------------------------------
6188950, 3508360, 2039910, 1062830, 450090, 512850, 170210,----------------------------------------------------------------------------------------------------
18744510, 6503700, 1316310, 1337060, 1049580, 529450, 109440,----------------------------------------------------------------------------------------------------
15362200, 1998470, 357360, 616460, 477710, 32410, 124340,----------------------------------------------------------------------------------------------------
10441720, 4453730, 1345370, 2105920, 1126610, 433980, 96900,----------------------------------------------------------------------------------------------------
17117660, 8949510, 1923620, 279610, 641770, 603730, 283710,----------------------------------------------------------------------------------------------------
14940830, 2058040, 4028200, 222060, 690970, 423260, 265710,----------------------------------------------------------------------------------------------------
14052690, 3790570, 3850680, 1366900, 54340, 290870, 188230,----------------------------------------------------------------------------------------------------
12163260, 3350100, 3456890, 375720, 622400, 77860, 108400,----------------------------------------------------------------------------------------------------
