4339160, 6069340, 1564720, 1150430, 1052980, 616330, 41710,----------------------------------------------------------------------------------------------------
11943030, 6028710, 2510680, 356480, 1030670, 228650, 148710,----------------------------------------------------------------------------------------------------
9903310, 2120870, 4491150, 1224610, 1187790, 99810, 46800,----------------------------------------------------------------------------------------------------
4820770, 4976510, 1041910, 717010, 519670, 521210, 85500,----------------------------------------------------------------------------------------------------
15198260, 9671240, 2788400, 150290, 237580, 79160, 3970,----------------------------------------------------------------------------------------------------
19327480, 5703840, 2023680, 1657280, 427380, 79400, 294160,----------------------------------------------------------------------------------------------------
5837970, 5311730, 159430, 37530, 471020, 87740, 273070,----------------------------------------------------------------------------------------------------
1636530, 5949600, 4962960, 1809240, 1011090, 98040, 182950,----------------------------------------------------------------------------------------------------
7154910, 3660150, 4611320, 2341960, 781770, 551660, 239530,----------------------------------------------------------------------------------------------------
5016560, 3037950, 2730900, 443340, 416890, 456790, 10070,----------------------------------------------------------------------------------------------------
19462370, 325160, 4428000, 2329690, 565820, 110740, 35700,----------------------------------------------------------------------------------------------------
6542800, 9244190, 610380, 852040, 233710, 131450, 241170,----------------------------------------------------------------------------------------------------
6945830, 816700, 3507850, 1643160, 1051050, 73350, 92920,----------------------------------------------------------------------------------------------------
10844730, 8692730, 1381930, 1840860, 755830, 110320, 41180,----------------------------------------------------------------------------------------------------
19220, 5631850, 2905670, 2357190, 1029140, 575330, 100320,----------------------------------------------------------------------------------------------------
3228140, 9057940, 3567820, 1555380, 21300, 273160, 151830,----------------------------------------------------------------------------------------------------
6133430, 260920, 3625450, 1724600, 1246210, 261660, 245810,----------------------------------------------------------------------------------------------------
2210460, 1255120, 1530330, 775880, 1086300, 133360, 312130,----------------------------------------------------------------------------------------------------
5941970, 8015730, 4174190, 1286240, 488020, 75350, 86800,----------------------------------------------------------------------------------------------------
18193150, 1971280, 2401120, 1749360, 401320, 38180, 142940,----------------------------------------------------------------------------------------------------
12131120, 8445020, 2273280, 371970, 1043210, 521130, 42960,----------------------------------------------------------------------------------------------------
16194790, 3160350, 1676670, 958490, 225120, 206220, 278540,----------------------------------------------------------------------------------------------------
16480950, 647610, 4654320, 315470, 1001640, 353530, 219980,----------------------------------------------------------------------------------------------------
160930, 1478860, 4322950, 1227900, 275520, 545980, 140870,----------------------------------------------------------------------------------------------------
14585790, 3617650, 4106580, 584780, 1107950, 154760, 78070,----------------------------------------------------------------------------------------------------
12796800, 7634320, 2160910, 1105520, 448890, 225590, 117230,----------------------------------------------------------------------------------------------------
6825920, 5360970, 438760, 565960, 948640, 478210, 174000,----------------------------------------------------------------------------------------------------
12034770, 2917540, 3596320, 374160, 887830, 505170, 268260,----------------------------------------------------------------------------------------------------
142650, 5116690, 4184100, 260630, 972080, 5960, 303780,----------------------------------------------------------------------------------------------------
15200350, 6686890, 589850, 629470, 138680, 46650, 288620,----------------------------------------------------------------------------------------------------
11838570, 381860, 1423630, 1873700, 924580, 381830, 82860,----------------------------------------------------------------------------------------------------
5143660, 4242790, 4342940, 2074010, 969480, 234820, 278220,----------------------------------------------------------------------------------------------------
8709240, 176620, 3894740, 2438720, 183240, 585740, 120320,----------------------------------------------------------------------------------------------------
6415680, 1782170, 2036260, 1629100, 1165410, 576960, 186430,----------------------------------------------------------------------------------------------------
4764030, 6652980, 1885740, 2016790, 521470, 5390, 167700,----------------------------------------------------------------------------------------------------
11322600, 1851110, 2378190, 2423800, 76260, 63830, 295180,----------------------------------------------------------------------------------------------------
8374830, 4356020, 3683080, 18240, 1117160, 404490, 160690,----------------------------------------------------------------------------------------------------
18680910, 4523990, 3199940, 889450, 100520, 409920, 122110,----------------------------------------------------------------------------------------------------
13874740, 9620600, 3822980, 1987360, 1077840, 281040, 101610,----------------------------------------------------------------------------------------------------
9405780, 8655310, 1726620, 1260860, 660560, 326150, 257960,----------------------------------------------------------------------------------------------------
4496810, 5865090, 2624390, 2295680, 489370, 9920, 281400,----------------------------------------------------------------------------------------------------
14228360, 7123290, 4246870, 2137220, 533400, 305010, 99260,----------------------------------------------------------------------------------------------------
13397480, 4580700, 2002170, 982700, 733010, 323090, 107200,----------------------------------------------------------------------------------------------------
3738170, 6566020, 1957770, 2290100, 864260, 48400, 157610,----------------------------------------------------------------------------------------------------
19556400, 4881890, 2709900, 1601430, 1131330, 127940, 266400,----------------------------------------------------------------------------------------------------
14297430, 8176650, 4441830, 1464010, 487410, 407110, 780,----------------------------------------------------------------------------------------------------
14635060, 9294330, 3070920, 217230, 1130120, 168760, 78890,----------------------------------------------------------------------------------------------------
564780, 4966720, 4312590, 238080, 188240, 35540, 106170,----------------------------------------------------------------------------------------------------
19902080, 192480, 4007350, 1217630, 605430, 400410, 283160,----------------------------------------------------------------------------------------------------
17144770, 3777880, 1246240, 2049470, 432020, 558400, 58690,----------------------------------------------------------------------------------------------------
14834380, 2101510, 4676510, 963580, 826220, 199890, 184570,----------------------------------------------------------------------------------------------------
7182720, 8267170, 2116590, 388460, 291790, 621410, 112500,----------------------------------------------------------------------------------------------------
11309680, 6519530, 293180, 1301960, 868250, 239170, 288920,----------------------------------------------------------------------------------------------------
6994880, 6941440, 3261870, 2003700, 557330, 198470, 187950,----------------------------------------------------------------------------------------------------
1251210, 5588480, 418090, 2409080, 331200, 335040, 247120,----------------------------------------------------------------------------------------------------
8578290, 5500100, 4688790, 1030030, 1105040, 167730, 239960,----------------------------------------------------------------------------------------------------
9787520, 2368290, 125380, 1559210, 240290, 17850, 165460,----------------------------------------------------------------------------------------------------
19414150, 8888270, 4119870, 1001610, 136700, 32530, 144480,----------------------------------------------------------------------------------------------------
4191250, 6507960, 2031910, 958190, 931620, 267460, 135000,----------------------------------------------------------------------------------------------------
9961380, 4888150, 4405860, 236010, 547490, 216780, 62330,----------------------------------------------------------------------------------------------------
6348490, 9773430, 3348620, 1710960, 1177580, 364390, 231880,----------------------------------------------------------------------------------------------------
298470, 1340960, 1212680, 1486280, 1184700, 157250, 130220,----------------------------------------------------------------------------------------------------
18961170, 5686570, 1725980, 478820, 1161040, 366630, 289990,----------------------------------------------------------------------------------------------------
7977990, 3608060, 2951870, 1689590, 578740, 70480, 26910,----------------------------------------------------------------------------------------------------
8195390, 3079860, 386940, 2064960, 1215420, 113580, 162090,----------------------------------------------------------------------------------------------------
9721630, 4226850, 3172690, 1469900, 1160750, 592010, 103000,----------------------------------------------------------------------------------------------------
18302100, 402320, 4243210, 752810, 823940, 617040, 173140,----------------------------------------------------------------------------------------------------
6651410, 5467140, 2197540, 943060, 1128630, 21010, 277410,----------------------------------------------------------------------------------------------------
6343780, 3629450, 2605310, 1284720, 1208650, 342170, 283840,----------------------------------------------------------------------------------------------------
2748120, 4124120, 2780510, 1158910, 504690, 389410, 164080,----------------------------------------------------------------------------------------------------
15815520, 275190, 2806320, 1337170, 77140, 502470, 22610,----------------------------------------------------------------------------------------------------
15758150, 6612060, 4931840, 1747990, 179660, 490530, 106160,----------------------------------------------------------------------------------------------------
10138570, 4492800, 3508670, 1465990, 763180, 214150, 235130,----------------------------------------------------------------------------------------------------
8379970, 4305440, 3735870, 1905970, 1160930, 295420, 94070,----------------------------------------------------------------------------------------------------
9541560, 7144350, 2991010, 586670, 1122300, 355450, 208330,----------------------------------------------------------------------------------------------------
16252620, 9671920, 1923250, 417350, 167550, 220830, 138830,----------------------------------------------------------------------------------------------------
5876040, 3927730, 468760, 1548630, 1230150, 115430, 119000,----------------------------------------------------------------------------------------------------
7898880, 4382200, 1467940, 1487690, 1116790, 422840, 230880,----------------------------------------------------------------------------------------------------
15186310, 9835620, 3456060, 19390, 733910, 259540, 106900,----------------------------------------------------------------------------------------------------
10236190, 123360, 2918240, 1324410, 459680, 591760, 40020,----------------------------------------------------------------------------------------------------
15390630, 9530580, 644350, 1742940, 110080, 464470, 106040,----------------------------------------------------------------------------------------------------
13112060, 3723350, 2428340, 1762400, 642180, 623600, 37020,----------------------------------------------------------------------------------------------------
13982880, 5524050, 1616980, 1539380, 19700, 325240, 58110,----------------------------------------------------------------------------------------------------
16418970, 1699230, 4374360, 1138690, 1130990, 268000, 67550,----------------------------------------------------------------------------------------------------
7142110, 252990, 3937560, 748890, 944800, 152560, 104020,----------------------------------------------------------------------------------------------------
2416380, 4317820, 4452050, 612970, 820540, 130390, 281370,----------------------------------------------------------------------------------------------------
320270, 2801750, 2891690, 1515360, 907430, 432510, 156800,----------------------------------------------------------------------------------------------------
16537910, 5531380, 3089050, 2382270, 712540, 258420, 34940,----------------------------------------------------------------------------------------------------
2543820, 8693580, 1810670, 2463470, 1012320, 75380, 97660,----------------------------------------------------------------------------------------------------
15360130, 552460, 2709310, 2308080, 570250, 134820, 144670,----------------------------------------------------------------------------------------------------
4906990, 579310, 2196910, 1740150, 1235400, 92260, 286640,----------------------------------------------------------------------------------------------------
19669700, 9053430, 4696720, 1816560, 103260, 584020, 84720,----------------------------------------------------------------------------------------------------
16487590, 3508050, 4126440, 1918650, 393560, 46670, 35590,----------------------------------------------------------------------------------------------------
11980460, 7608160, 224830, 55200, 509220, 234790, 107800,----------------------------------------------------------------------------------------------------
17348410, 7201750, 4975650, 875890, 122630, 351620, 307720,----------------------------------------------------------------------------------------------------
8835520, 6599210, 194960, 278670, 29470, 131180, 234750,----------------------------------------------------------------------------------------------------
18903740, 9538390, 1146290, 676500, 612650, 144220, 148060,----------------------------------------------------------------------------------------------------
4640560, 9018100, 2744420, 34120, 803740, 233940, 135540,----------------------------------------------------------------------------------------------------
12523650, 5982920, 2503690, 1461650, 358200, 494710, 36740,----------------------------------------------------------------------------------------------------
17450830, 9180040, 1475650, 308340, 383750, 590890, 181020,----------------------------------------------------------------------------------------------------
3815150, 2996130, 4188280, 1740350, 532200, 245200, 96680,----------------------------------------------------------------------------------------------------
12118260, 8647050, 2019060, 19250, 1089150, 74650, 203270,----------------------------------------------------------------------------------------------------
8192860, 3633030, 83330, 1490600, 16330, 22930, 43260,----------------------------------------------------------------------------------------------------
18984870, 2690930, 2794840, 2081440, 196940, 17810, 298430,----------------------------------------------------------------------------------------------------
17961130, 5800270, 1344280, 430700, 766790, 129870, 123260,----------------------------------------------------------------------------------------------------
16943500, 4911180, 557640, 262140, 375680, 336030, 146780,----------------------------------------------------------------------------------------------------
2187510, 4407230, 2717950, 1108240, 45590, 391160, 130760,----------------------------------------------------------------------------------------------------
7930090, 5699930, 1471620, 1808250, 1037780, 180150, 279430,----------------------------------------------------------------------------------------------------
7654210, 5913140, 27290, 1699250, 658260, 75930, 206780,----------------------------------------------------------------------------------------------------
14123900, 2775290, 4850980, 1036470, 599730, 62640, 90340,----------------------------------------------------------------------------------------------------
15371410, 3281380, 4175450, 2151260, 226520, 302120, 262280,----------------------------------------------------------------------------------------------------
3915930, 4421160, 4043310, 1081290, 831090, 396370, 96560,----------------------------------------------------------------------------------------------------
2711670, 1579990, 3951510, 559310, 1212690, 241250, 145720,----------------------------------------------------------------------------------------------------
4033970, 1403140, 1247480, 2078150, 399720, 509670, 3310,----------------------------------------------------------------------------------------------------
2899660, 8724710, 164260, 2066800, 897920, 56450, 162760,----------------------------------------------------------------------------------------------------
10043490, 1210990, 2525750, 1985000, 32510, 254110, 238890,----------------------------------------------------------------------------------------------------
17926930, 9856690, 4917680, 1910750, 773010, 290890, 193440,----------------------------------------------------------------------------------------------------
19607130, 2248740, 4874420, 1992240, 237770, 152580, 223840,----------------------------------------------------------------------------------------------------
7690040, 2057090, 1123640, 543230, 408450, 198830, 63470,----------------------------------------------------------------------------------------------------
5474530, 3612750, 39290, 2210060, 701750, 79850, 193700,----------------------------------------------------------------------------------------------------
1896220, 1786660, 1598450, 794700, 858960, 385180, 92690,----------------------------------------------------------------------------------------------------
10752600, 4880, 1285020, 608690, 329790, 606500, 80350,----------------------------------------------------------------------------------------------------
13149240, 9787110, 3633770, 30190, 301700, 439610, 145480,----------------------------------------------------------------------------------------------------
1531560, 5585540, 3532210, 435210, 175390, 356190, 184190,----------------------------------------------------------------------------------------------------
18674420, 5324000, 1704510, 1571410, 971040, 543140, 204890,----------------------------------------------------------------------------------------------------
9482700, 3826660, 4816320, 1986960, 686280, 284310, 5130,----------------------------------------------------------------------------------------------------
4683740, 4076490, 4651720, 1909680, 579730, 423430, 173930,----------------------------------------------------------------------------------------------------
8960950, 6775590, 2235810, 2412600, 92640, 257150, 222690,----------------------------------------------------------------------------------------------------
17042850, 4025180, 1290660, 1229880, 771840, 81790, 114790,----------------------------------------------------------------------------------------------------
19019390, 3938090, 302820, 1949440, 67810, 569530, 201050,----------------------------------------------------------------------------------------------------
5141570, 9772970, 4685420, 1500640, 258950, 98880, 205410,----------------------------------------------------------------------------------------------------
4965530, 8873110, 4345030, 928580, 1177710, 452710, 153800,----------------------------------------------------------------------------------------------------
12242820, 9666190, 4225990, 1518110, 238750, 420830, 274110,----------------------------------------------------------------------------------------------------
12518670, 6550150, 1196470, 801630, 81390, 530990, 231650,----------------------------------------------------------------------------------------------------
14626860, 6583900, 1815920, 452550, 1006160, 364280, 96820,----------------------------------------------------------------------------------------------------
15865200, 204880, 299080, 1390070, 119830, 113860, 264200,----------------------------------------------------------------------------------------------------
13779390, 7157520, 4138360, 543650, 541870, 229120, 171010,----------------------------------------------------------------------------------------------------
4551430, 1957510, 2789800, 920240, 582300, 107530, 37700,----------------------------------------------------------------------------------------------------
387090, 9477780, 2096560, 1914940, 1008730, 441660, 281400,----------------------------------------------------------------------------------------------------
5543820, 840390, 3230240, 270640, 1127370, 122590, 270690,----------------------------------------------------------------------------------------------------
17339430, 1084300, 1633610, 230390, 19940, 191720, 142220,----------------------------------------------------------------------------------------------------
15706160, 3535140, 1051940, 664240, 167920, 450830, 77570,----------------------------------------------------------------------------------------------------
7270900, 3623430, 2281420, 1456120, 184840, 562090, 56570,----------------------------------------------------------------------------------------------------
15044120, 7096750, 1154400, 486000, 383770, 161540, 250850,----------------------------------------------------------------------------------------------------
12680080, 4131590, 1177170, 386220, 226500, 388160, 56690,----------------------------------------------------------------------------------------------------
2036220, 9953550, 552340, 1017840, 41950, 336330, 9580,----------------------------------------------------------------------------------------------------
12337910, 9277960, 4852310, 1616660, 594230, 224540, 141060,----------------------------------------------------------------------------------------------------
19967070, 9555200, 4717120, 1404350, 1080510, 140740, 230400,----------------------------------------------------------------------------------------------------
2790340, 3387110, 2797890, 1016390, 868720, 348920, 172090,----------------------------------------------------------------------------------------------------
14462310, 4430550, 2698520, 1086040, 651510, 496960, 30160,----------------------------------------------------------------------------------------------------
8078540, 574880, 2442360, 1780560, 1184840, 21280, 138690,----------------------------------------------------------------------------------------------------
19603550, 7724120, 505550, 2298770, 4280, 69340, 25140,----------------------------------------------------------------------------------------------------
14807500, 6674160, 1156050, 282220, 209450, 123290, 117310,----------------------------------------------------------------------------------------------------
18380220, 5037820, 644480, 2492720, 649700, 79670, 44990,----------------------------------------------------------------------------------------------------
10832190, 4995430, 3885070, 1910120, 308900, 39760, 192670,----------------------------------------------------------------------------------------------------
17745380, 1094430, 1726320, 2424600, 466930, 27660, 279920,----------------------------------------------------------------------------------------------------
4395270, 8270080, 3433100, 2087060, 203490, 97850, 121710,----------------------------------------------------------------------------------------------------
16453330, 1093220, 91370, 1600950, 647200, 204620, 199120,----------------------------------------------------------------------------------------------------
2367870, 3608220, 1436780, 1886400, 104570, 20720, 117890,----------------------------------------------------------------------------------------------------
1943880, 384850, 410690, 489850, 167580, 158700, 249530,----------------------------------------------------------------------------------------------------
19687480, 2992610, 2841660, 465450, 16760, 218190, 51720,----------------------------------------------------------------------------------------------------
19028060, 168780, 4657040, 2045600, 787570, 478050, 279950,----------------------------------------------------------------------------------------------------
5687030, 3383150, 318420, 137280, 182400, 542130, 131660,----------------------------------------------------------------------------------------------------
12050840, 3298780, 4465930, 2100070, 167920, 417630, 5060,----------------------------------------------------------------------------------------------------
2714520, 7722360, 1877440, 1525730, 1130600, 96230, 275220,----------------------------------------------------------------------------------------------------
3069880, 3594900, 181720, 2021580, 884310, 168100, 23230,----------------------------------------------------------------------------------------------------
19250680, 1735580, 774630, 393730, 1125730, 128100, 168020,----------------------------------------------------------------------------------------------------
6814570, 4745570, 3566680, 1803630, 1040590, 91740, 222090,----------------------------------------------------------------------------------------------------
413430, 8514450, 240330, 1471500, 1207900, 960, 189800,----------------------------------------------------------------------------------------------------
17323640, 1086630, 840940, 875720, 678460, 187030, 258850,----------------------------------------------------------------------------------------------------
15433920, 2209450, 3229010, 2214600, 773070, 62140, 308040,----------------------------------------------------------------------------------------------------
8158350, 6116860, 716650, 1965270, 1189950, 76210, 223700,----------------------------------------------------------------------------------------------------
14883170, 2732720, 2291410, 1895150, 892040, 516790, 270450,----------------------------------------------------------------------------------------------------
16395100, 109820, 4206300, 796030, 424140, 480550, 168050,----------------------------------------------------------------------------------------------------
13371080, 7087590, 1578420, 2281610, 287700, 34620, 265170,----------------------------------------------------------------------------------------------------
3143910, 8514610, 3236840, 521650, 1059750, 309280, 265150,----------------------------------------------------------------------------------------------------
9950620, 8522370, 295770, 109760, 1241750, 575990, 243950,----------------------------------------------------------------------------------------------------
13931720, 4076470, 1491580, 2289840, 838910, 506980, 104990,----------------------------------------------------------------------------------------------------
3416800, 6092560, 4996410, 2443050, 19670, 337050, 215940,----------------------------------------------------------------------------------------------------
6027400, 1914780, 4923080, 503480, 99180, 82940, 228050,----------------------------------------------------------------------------------------------------
3782440, 4399930, 2329870, 419920, 1016420, 94580, 280120,----------------------------------------------------------------------------------------------------
17267600, 4327990, 4017430, 639900, 799300, 511980, 139370,----------------------------------------------------------------------------------------------------
2221440, 2679160, 2908540, 491560, 133240, 296070, 98990,----------------------------------------------------------------------------------------------------
13629280, 2445310, 490850, 2910, 831760, 488600, 123760,----------------------------------------------------------------------------------------------------
12611320, 7572010, 2076940, 1074450, 1082370, 49900, 179890,----------------------------------------------------------------------------------------------------
12142760, 6247360, 1191860, 1557200, 901310, 13470, 115900,----------------------------------------------------------------------------------------------------
10582360, 9294430, 595520, 2246020, 310660, 474100, 283340,----------------------------------------------------------------------------------------------------
7281090, 4831580, 3587770, 2244310, 640480, 128630, 195640,----------------------------------------------------------------------------------------------------
18804450, 7974650, 3759940, 1677680, 436480, 421100, 110260,----------------------------------------------------------------------------------------------------
19631940, 4722970, 3445200, 573910, 292390, 191920, 203520,----------------------------------------------------------------------------------------------------
9359730, 5020970, 2261570, 2412170, 1245190, 482710, 250970,----------------------------------------------------------------------------------------------------
19534720, 2637590, 893630, 1695580, 744660, 170170, 212850,----------------------------------------------------------------------------------------------------
3479240, 363430, 3402430, 2491190, 722860, 241150, 211420,----------------------------------------------------------------------------------------------------
4061630, 9437280, 697500, 2132720, 399750, 281280, 300940,----------------------------------------------------------------------------------------------------
17573420, 3473320, 2632810, 1440200, 326480, 192210, 81950,----------------------------------------------------------------------------------------------------
19428770, 153900, 4590770, 1102990, 94510, 44600, 272270,----------------------------------------------------------------------------------------------------
1801180, 1025170, 4987110, 630650, 928520, 300550, 215870,----------------------------------------------------------------------------------------------------
5462140, 4770700, 2284710, 765560, 1188980, 305970, 58810,----------------------------------------------------------------------------------------------------
18385930, 4993460, 3503390, 2188630, 879270, 492180, 53690,----------------------------------------------------------------------------------------------------
3915640, 644800, 4488840, 1068750, 621930, 110410, 134100,----------------------------------------------------------------------------------------------------
2801420, 5661650, 3902020, 1320770, 5060, 338060, 159840,----------------------------------------------------------------------------------------------------
7989520, 2137040, 417390, 743860, 883640, 166780, 233490,----------------------------------------------------------------------------------------------------
19900420, 552420, 2749550, 579580, 282330, 39800, 91920,----------------------------------------------------------------------------------------------------
1679510, 2033030, 2608950, 646130, 945940, 47870, 232790,----------------------------------------------------------------------------------------------------
16125170, 3836860, 2106930, 231520, 747890, 366970, 191350,----------------------------------------------------------------------------------------------------
17973450, 2525630, 2599900, 1226720, 922220, 574580, 188540,----------------------------------------------------------------------------------------------------
11716000, 9720560, 2427190, 1463690, 285750, 283730, 207400,----------------------------------------------------------------------------------------------------
16922840, 8960080, 277860, 1807460, 655420, 364350, 229810,----------------------------------------------------------------------------------------------------
9800640, 481290, 3649100, 393720, 849960, 506840, 24390,----------------------------------------------------------------------------------------------------
17536600, 8656600, 3373680, 1634470, 858810, 458810, 169820,----------------------------------------------------------------------------------------------------
5267800, 75730, 3737840, 1064000, 1103560, 620920, 168430,----------------------------------------------------------------------------------------------------
3150890, 3923250, 914830, 1719870, 367930, 529940, 65900,----------------------------------------------------------------------------------------------------
19518260, 4888580, 264720, 1047440, 50770, 261970, 103530,----------------------------------------------------------------------------------------------------
16303110, 8465740, 2586850, 1278150, 1011690, 58130, 112620,----------------------------------------------------------------------------------------------------
13061560, 4270040, 1301250, 515400, 828320, 320250, 160770,----------------------------------------------------------------------------------------------------
248460, 8550390, 453850, 923180, 1237890, 437930, 195260,----------------------------------------------------------------------------------------------------
103390, 8465800, 4744270, 789100, 14870, 77830, 112050,----------------------------------------------------------------------------------------------------
7339340, 3111970, 1800810, 1866470, 1215040, 87070, 285610,----------------------------------------------------------------------------------------------------
