4454740, 4579720, 126960, 1522240, 709360, 40850, 189420,----------------------------------------------------------------------------------------------------
17077490, 331600, 2761580, 720020, 1046330, 391350, 101160,----------------------------------------------------------------------------------------------------
603680, 8624510, 4189400, 2372520, 591240, 593980, 13180,----------------------------------------------------------------------------------------------------
17095920, 2912310, 2111780, 1349830, 222690, 11200, 122900,----------------------------------------------------------------------------------------------------
19614360, 7156340, 3802550, 1547680, 1123470, 359300, 231480,----------------------------------------------------------------------------------------------------
11931360, 5710350, 3073750, 1488290, 1174620, 368230, 11330,----------------------------------------------------------------------------------------------------
17211170, 2036320, 2567710, 2448870, 899560, 206170, 119380,----------------------------------------------------------------------------------------------------
15537400, 7812450, 4869140, 906280, 616060, 367280, 150160,----------------------------------------------------------------------------------------------------
10659770, 8788840, 199340, 1468600, 29460, 118670, 101500,----------------------------------------------------------------------------------------------------
17296320, 8921780, 1646060, 2403500, 723720, 194310, 1920,----------------------------------------------------------------------------------------------------
67610, 4318330, 4476230, 39930, 1064050, 476300, 277050,----------------------------------------------------------------------------------------------------
12186690, 6428680, 446630, 2039150, 963770, 391810, 96080,----------------------------------------------------------------------------------------------------
17211770, 3529220, 1766170, 342790, 402080, 560250, 52230,----------------------------------------------------------------------------------------------------
18117630, 3856130, 3976820, 493280, 1124340, 553350, 289130,----------------------------------------------------------------------------------------------------
14953950, 9876950, 3822420, 1959120, 546260, 582690, 110390,----------------------------------------------------------------------------------------------------
15401430, 7577360, 1441240, 1650900, 921730, 235700, 91820,----------------------------------------------------------------------------------------------------
16578140, 7129100, 4194900, 1963060, 894610, 521670, 12080,----------------------------------------------------------------------------------------------------
17572320, 4153280, 2075060, 514230, 101350, 203700, 64530,----------------------------------------------------------------------------------------------------
10082300, 1888100, 1705540, 784500, 64320, 346820, 206970,----------------------------------------------------------------------------------------------------
15140560, 9279320, 776000, 304370, 892690, 550580, 2540,----------------------------------------------------------------------------------------------------
3419210, 201920, 3044320, 1748640, 40010, 405710, 312460,----------------------------------------------------------------------------------------------------
5105890, 3318330, 4663960, 479640, 1248900, 607930, 304600,----------------------------------------------------------------------------------------------------
741270, 6398880, 1470970, 1263270, 472920, 496260, 77870,----------------------------------------------------------------------------------------------------
7128660, 7795160, 2806700, 1379090, 193480, 481740, 155720,----------------------------------------------------------------------------------------------------
17614080, 7451780, 4101580, 400410, 868910, 437290, 38030,----------------------------------------------------------------------------------------------------
12313150, 2452500, 2420720, 1087510, 1071000, 6760, 140420,----------------------------------------------------------------------------------------------------
17201900, 1985310, 1176560, 1098310, 49400, 313790, 131810,----------------------------------------------------------------------------------------------------
15140140, 727980, 894690, 1438650, 1200000, 16610, 210200,----------------------------------------------------------------------------------------------------
7564010, 8026560, 4745480, 796930, 279390, 236360, 17370,----------------------------------------------------------------------------------------------------
12005510, 4792530, 3838810, 1231650, 180750, 479200, 31070,----------------------------------------------------------------------------------------------------
10240720, 4945550, 4150480, 550740, 78020, 579920, 219100,----------------------------------------------------------------------------------------------------
10980250, 8992610, 75910, 1792450, 698900, 272990, 28720,----------------------------------------------------------------------------------------------------
3019590, 5659030, 765630, 1770590, 143590, 204910, 287390,----------------------------------------------------------------------------------------------------
5946080, 7690280, 3078070, 1608880, 1210820, 621980, 209710,----------------------------------------------------------------------------------------------------
9586260, 8284050, 2708920, 1168700, 644270, 112810, 237660,----------------------------------------------------------------------------------------------------
1809420, 318080, 4673870, 2241380, 45940, 31260, 302400,----------------------------------------------------------------------------------------------------
5993090, 8683680, 2580830, 2296530, 1161010, 470710, 207220,----------------------------------------------------------------------------------------------------
19250530, 8201710, 2071520, 2347230, 83470, 440260, 289720,----------------------------------------------------------------------------------------------------
1072330, 3633530, 4494020, 2066750, 848620, 46980, 189260,----------------------------------------------------------------------------------------------------
10786630, 7701560, 4823430, 1290720, 272510, 235840, 272270,----------------------------------------------------------------------------------------------------
6104120, 298610, 2729370, 1452850, 1001710, 166590, 31230,----------------------------------------------------------------------------------------------------
10797500, 9545160, 3966390, 1730550, 60680, 181610, 286020,----------------------------------------------------------------------------------------------------
1136370, 3763140, 3847820, 20940, 678790, 371810, 6920,----------------------------------------------------------------------------------------------------
2196360, 7808790, 3009180, 2039600, 392690, 612310, 268560,----------------------------------------------------------------------------------------------------
13311080, 824730, 11690, 1809720, 785130, 484810, 59730,----------------------------------------------------------------------------------------------------
6298510, 2204240, 4533820, 512070, 1240010, 328510, 256230,----------------------------------------------------------------------------------------------------
17611670, 8459220, 2740520, 1771360, 807960, 61530, 251160,----------------------------------------------------------------------------------------------------
5881080, 7492260, 3079500, 1336670, 771060, 562610, 157580,----------------------------------------------------------------------------------------------------
11780010, 775740, 4506930, 949670, 176230, 482430, 293030,----------------------------------------------------------------------------------------------------
17069740, 1540180, 1117040, 2108920, 1227550, 406240, 222490,----------------------------------------------------------------------------------------------------
6676600, 8021860, 104860, 930890, 340440, 411120, 228420,----------------------------------------------------------------------------------------------------
2782970, 6307500, 3462560, 2303170, 862780, 278250, 202820,----------------------------------------------------------------------------------------------------
5858590, 3644120, 1168830, 1981970, 465130, 532330, 226220,----------------------------------------------------------------------------------------------------
9725750, 5193930, 4270350, 1477990, 952800, 247380, 236830,----------------------------------------------------------------------------------------------------
15849440, 5706220, 4218990, 2220470, 22880, 290870, 90670,----------------------------------------------------------------------------------------------------
7020780, 6972390, 1277460, 571360, 289490, 584680, 205460,----------------------------------------------------------------------------------------------------
1137940, 2578450, 1237970, 1320750, 1245110, 64790, 7910,----------------------------------------------------------------------------------------------------
14631370, 4815920, 60670, 1255050, 691180, 9440, 64750,----------------------------------------------------------------------------------------------------
16091910, 2347050, 2474090, 315240, 282720, 199480, 73680,----------------------------------------------------------------------------------------------------
13234620, 7637830, 219370, 991300, 616790, 141460, 147530,----------------------------------------------------------------------------------------------------
1463330, 2959720, 3681540, 374100, 709620, 618940, 88830,----------------------------------------------------------------------------------------------------
7201320, 4888790, 2037560, 310730, 588030, 164690, 299290,----------------------------------------------------------------------------------------------------
16572960, 9350350, 618410, 1543070, 986290, 44720, 220880,----------------------------------------------------------------------------------------------------
7212260, 972340, 1110830, 2130340, 574040, 378110, 276150,----------------------------------------------------------------------------------------------------
19742900, 4184200, 145820, 784350, 342130, 381780, 197590,----------------------------------------------------------------------------------------------------
1355090, 4238960, 332540, 2063700, 1156770, 344080, 153960,----------------------------------------------------------------------------------------------------
9067470, 4189510, 3302950, 69180, 245140, 247510, 280710,----------------------------------------------------------------------------------------------------
2482390, 7030140, 1659650, 1126080, 643050, 518430, 176160,----------------------------------------------------------------------------------------------------
18188920, 6412530, 815740, 2477360, 343840, 137860, 120060,----------------------------------------------------------------------------------------------------
12356870, 7402900, 4192930, 594700, 743520, 159830, 135000,----------------------------------------------------------------------------------------------------
13311340, 9851540, 2057960, 2055240, 859400, 364900, 30210,----------------------------------------------------------------------------------------------------
3373580, 6724150, 1286370, 345810, 388950, 433260, 63740,----------------------------------------------------------------------------------------------------
19576890, 6824430, 862230, 214480, 180350, 87500, 58990,----------------------------------------------------------------------------------------------------
1412710, 1553370, 2288620, 538150, 240830, 367490, 169880,----------------------------------------------------------------------------------------------------
5054870, 8699330, 1698850, 1432330, 1156350, 407070, 73050,----------------------------------------------------------------------------------------------------
6704230, 6069770, 2696530, 2232100, 214730, 532450, 229490,----------------------------------------------------------------------------------------------------
2777530, 7860290, 4410360, 1264660, 1086960, 140570, 220990,----------------------------------------------------------------------------------------------------
18517110, 4039620, 773730, 2067890, 75690, 567910, 187170,----------------------------------------------------------------------------------------------------
2921720, 7616000, 248300, 2091480, 1053360, 19230, 77180,----------------------------------------------------------------------------------------------------
2779790, 9668110, 318880, 1012710, 126560, 292870, 280130,----------------------------------------------------------------------------------------------------
6075820, 4901660, 1285170, 1497500, 1218940, 64240, 34250,----------------------------------------------------------------------------------------------------
18757260, 7273380, 2009740, 1868510, 172750, 60500, 152980,----------------------------------------------------------------------------------------------------
4753680, 4829230, 309610, 1486340, 1049720, 305760, 312300,----------------------------------------------------------------------------------------------------
14803780, 3185370, 747930, 2089440, 548270, 23900, 123370,----------------------------------------------------------------------------------------------------
5628160, 1182120, 4565620, 617200, 253670, 328520, 264380,----------------------------------------------------------------------------------------------------
2742560, 3257420, 1582370, 431000, 358450, 611570, 75480,----------------------------------------------------------------------------------------------------
6782800, 4981900, 871810, 27910, 942540, 74130, 12580,----------------------------------------------------------------------------------------------------
19907770, 6028290, 1834070, 556230, 224690, 403150, 122610,----------------------------------------------------------------------------------------------------
11458830, 3484950, 4173330, 2272140, 624440, 107970, 144600,----------------------------------------------------------------------------------------------------
12431670, 234660, 2400840, 1697040, 78010, 572130, 54860,----------------------------------------------------------------------------------------------------
12500430, 5488070, 4804450, 1078970, 994900, 134930, 178860,----------------------------------------------------------------------------------------------------
4155280, 7682180, 224610, 1217000, 689380, 600340, 215270,----------------------------------------------------------------------------------------------------
12902340, 5172020, 4532590, 777410, 177290, 381770, 238800,----------------------------------------------------------------------------------------------------
10743630, 1691890, 3676210, 1083260, 720230, 93430, 93050,----------------------------------------------------------------------------------------------------
19478260, 3788420, 3460660, 2231690, 25180, 369800, 142540,----------------------------------------------------------------------------------------------------
18853010, 6897250, 1539940, 1666840, 555210, 594850, 221160,----------------------------------------------------------------------------------------------------
12686570, 1312720, 3714330, 758900, 905200, 14410, 7020,----------------------------------------------------------------------------------------------------
5323660, 9836760, 2197800, 1873520, 420, 329590, 157490,----------------------------------------------------------------------------------------------------
6075460, 5699350, 3302900, 1207670, 289660, 25260, 88810,----------------------------------------------------------------------------------------------------
3548880, 6716140, 1516330, 1941970, 555010, 234620, 128470,----------------------------------------------------------------------------------------------------
2622760, 7636660, 3917340, 1126910, 1202580, 483600, 201920,----------------------------------------------------------------------------------------------------
2347780, 9157710, 1472340, 2480810, 585270, 525020, 137620,----------------------------------------------------------------------------------------------------
13383640, 3855290, 3536260, 2266020, 537540, 271160, 5700,----------------------------------------------------------------------------------------------------
6849600, 1799970, 1601290, 1821730, 502770, 155470, 305990,----------------------------------------------------------------------------------------------------
19891740, 6690600, 1941910, 1759870, 1183430, 314860, 35890,----------------------------------------------------------------------------------------------------
16577570, 1577940, 3784050, 408970, 255200, 539890, 253060,----------------------------------------------------------------------------------------------------
5703520, 4920460, 3592240, 2013320, 496690, 413920, 293600,----------------------------------------------------------------------------------------------------
10417830, 6873210, 4637180, 580270, 771370, 380350, 29070,----------------------------------------------------------------------------------------------------
61720, 5131490, 309430, 2410880, 1121690, 98890, 284500,----------------------------------------------------------------------------------------------------
3743360, 3714660, 2417100, 1747740, 687800, 351360, 301900,----------------------------------------------------------------------------------------------------
3862220, 3332370, 935240, 2176940, 490500, 290390, 282880,----------------------------------------------------------------------------------------------------
18333580, 9368320, 1429090, 588350, 895640, 510820, 195620,----------------------------------------------------------------------------------------------------
10886060, 9816930, 4231760, 147020, 135240, 606630, 283110,----------------------------------------------------------------------------------------------------
760550, 3414920, 2775660, 330630, 9450, 317820, 140060,----------------------------------------------------------------------------------------------------
3451210, 6139890, 999430, 1517240, 78520, 158890, 128760,----------------------------------------------------------------------------------------------------
559850, 7788560, 812950, 1992300, 169820, 447480, 68060,----------------------------------------------------------------------------------------------------
2846400, 1841400, 3088580, 475690, 692840, 340570, 112270,----------------------------------------------------------------------------------------------------
13453290, 3609840, 3192970, 480990, 515120, 240320, 259210,----------------------------------------------------------------------------------------------------
10424700, 498640, 4834460, 463270, 413600, 550030, 299450,----------------------------------------------------------------------------------------------------
12501380, 3135450, 2944940, 1169810, 107120, 22030, 154910,----------------------------------------------------------------------------------------------------
16038760, 5024050, 2709550, 1554810, 1158310, 319570, 290300,----------------------------------------------------------------------------------------------------
8778410, 6333270, 3713050, 1717420, 11840, 225470, 82990,----------------------------------------------------------------------------------------------------
10958390, 1869240, 4844970, 960410, 508520, 507160, 65240,----------------------------------------------------------------------------------------------------
3217630, 6235870, 4135990, 2348390, 576440, 351690, 297510,----------------------------------------------------------------------------------------------------
1696080, 8099260, 4893450, 47840, 452270, 232170, 283130,----------------------------------------------------------------------------------------------------
13565890, 3980930, 1373450, 584950, 583580, 330720, 82320,----------------------------------------------------------------------------------------------------
17647510, 8743210, 285260, 170900, 1040030, 189000, 198890,----------------------------------------------------------------------------------------------------
15658900, 5513030, 1824170, 1039490, 649980, 512270, 287690,----------------------------------------------------------------------------------------------------
2005600, 7544270, 1117520, 2244210, 248230, 176080, 247350,----------------------------------------------------------------------------------------------------
6940080, 4602390, 4465530, 1162950, 1188700, 174850, 174530,----------------------------------------------------------------------------------------------------
11273250, 6943680, 608490, 1432290, 583690, 158420, 249750,----------------------------------------------------------------------------------------------------
3852600, 6550580, 2944170, 1824960, 527530, 347360, 281230,----------------------------------------------------------------------------------------------------
19429920, 1409440, 3742990, 895230, 636340, 37950, 247710,----------------------------------------------------------------------------------------------------
4237100, 4253600, 2007080, 1806070, 1049950, 99840, 261910,----------------------------------------------------------------------------------------------------
6863470, 8259920, 868090, 1987970, 843280, 533120, 187460,----------------------------------------------------------------------------------------------------
8337980, 9542560, 1248680, 604970, 194600, 492790, 265260,----------------------------------------------------------------------------------------------------
11440320, 8146140, 4566860, 2384060, 597550, 381010, 305160,----------------------------------------------------------------------------------------------------
8511360, 8174760, 4943550, 1789700, 829870, 450400, 274250,----------------------------------------------------------------------------------------------------
3969970, 5421730, 3562010, 1652470, 634370, 331440, 132610,----------------------------------------------------------------------------------------------------
19928900, 2279190, 4074280, 1032890, 464790, 319970, 139410,----------------------------------------------------------------------------------------------------
364830, 213530, 967890, 274250, 946530, 341690, 226340,----------------------------------------------------------------------------------------------------
13926670, 8624440, 2119590, 1640450, 550210, 309520, 300120,----------------------------------------------------------------------------------------------------
14783310, 3852240, 2734180, 2459160, 953960, 350330, 47300,----------------------------------------------------------------------------------------------------
10780010, 1734160, 745060, 559520, 59800, 341090, 278450,----------------------------------------------------------------------------------------------------
7474420, 9817170, 3225690, 808640, 54980, 194360, 21690,----------------------------------------------------------------------------------------------------
10691320, 3608470, 720780, 1230040, 325200, 86840, 70160,----------------------------------------------------------------------------------------------------
12639710, 7227910, 1280040, 1219030, 1211890, 537280, 176740,----------------------------------------------------------------------------------------------------
17915630, 1414790, 885300, 1607200, 1226580, 318370, 239010,----------------------------------------------------------------------------------------------------
3846700, 8296320, 1708550, 2194760, 499680, 136710, 10110,----------------------------------------------------------------------------------------------------
5241960, 9146080, 3284720, 864990, 1074360, 564370, 181870,----------------------------------------------------------------------------------------------------
13898300, 7050150, 2627110, 1445890, 465640, 92680, 239370,----------------------------------------------------------------------------------------------------
16326710, 2995230, 1897070, 1232680, 1133280, 243520, 157370,----------------------------------------------------------------------------------------------------
17827240, 2702300, 3103880, 2280510, 553110, 409520, 42670,----------------------------------------------------------------------------------------------------
2990780, 4364550, 2261270, 101460, 540340, 330080, 256280,----------------------------------------------------------------------------------------------------
10248310, 3217590, 2346140, 1636020, 768220, 256900, 280240,----------------------------------------------------------------------------------------------------
3483300, 1394970, 2428250, 859880, 1173830, 372190, 167220,----------------------------------------------------------------------------------------------------
4150450, 7597510, 106620, 1012560, 1127720, 520210, 216570,----------------------------------------------------------------------------------------------------
5367230, 4661390, 1311840, 788470, 980910, 620060, 12870,----------------------------------------------------------------------------------------------------
9335020, 7286340, 518780, 1494930, 1173590, 531240, 311620,----------------------------------------------------------------------------------------------------
13966350, 2400280, 1462930, 66610, 1212870, 546930, 44550,----------------------------------------------------------------------------------------------------
14241730, 7032850, 1400090, 1042650, 70080, 130060, 204880,----------------------------------------------------------------------------------------------------
16469560, 3388610, 832250, 1716570, 920640, 279510, 42590,----------------------------------------------------------------------------------------------------
9988240, 2912210, 1779730, 1322070, 1244780, 149860, 255470,----------------------------------------------------------------------------------------------------
14537840, 2462390, 3869700, 1848890, 665310, 392650, 274090,----------------------------------------------------------------------------------------------------
17838490, 2996550, 4470120, 2244390, 719740, 431460, 34480,----------------------------------------------------------------------------------------------------
5530240, 1941830, 744570, 1941500, 1209810, 115260, 235610,----------------------------------------------------------------------------------------------------
5730370, 6876600, 2507200, 2370680, 1045560, 607630, 70780,----------------------------------------------------------------------------------------------------
10821880, 620180, 2127880, 664040, 917480, 145830, 134830,----------------------------------------------------------------------------------------------------
13055760, 4522990, 2740680, 1080180, 833140, 329780, 152010,----------------------------------------------------------------------------------------------------
1438400, 2973530, 923700, 1373810, 443710, 29990, 155190,----------------------------------------------------------------------------------------------------
16434710, 3891770, 1117040, 2115340, 1222030, 439260, 236290,----------------------------------------------------------------------------------------------------
2530670, 324980, 3114410, 534830, 912480, 84120, 117290,----------------------------------------------------------------------------------------------------
12953270, 6962340, 4563830, 1494510, 409920, 511420, 250170,----------------------------------------------------------------------------------------------------
14558510, 3259780, 1774920, 1784890, 379250, 30480, 20680,----------------------------------------------------------------------------------------------------
18449010, 9255610, 4301880, 99760, 609160, 360550, 265800,----------------------------------------------------------------------------------------------------
14714510, 1086680, 3920, 1146250, 960280, 65470, 151270,----------------------------------------------------------------------------------------------------
17966660, 9191890, 309470, 2090400, 179480, 606190, 296660,----------------------------------------------------------------------------------------------------
15153310, 4409210, 1400990, 2382320, 434810, 579700, 147400,----------------------------------------------------------------------------------------------------
10739490, 520730, 3073810, 904750, 116620, 416200, 131960,----------------------------------------------------------------------------------------------------
14621760, 2986560, 4274030, 249830, 1037950, 597710, 201400,----------------------------------------------------------------------------------------------------
15503850, 3449910, 142890, 2335610, 195490, 410970, 2780,----------------------------------------------------------------------------------------------------
9866180, 3951120, 4812770, 490450, 690600, 514190, 52890,----------------------------------------------------------------------------------------------------
302580, 1814770, 1160440, 18530, 554260, 118320, 21920,----------------------------------------------------------------------------------------------------
11947080, 8635600, 3337030, 2057250, 381480, 32550, 147500,----------------------------------------------------------------------------------------------------
375420, 9781990, 597570, 1673390, 928510, 245280, 31600,----------------------------------------------------------------------------------------------------
15198020, 7336750, 1191750, 1946150, 831350, 335050, 249480,----------------------------------------------------------------------------------------------------
875330, 5274050, 1072580, 1744290, 852110, 196220, 144240,----------------------------------------------------------------------------------------------------
561020, 4603240, 510560, 1950070, 1099080, 398740, 213930,----------------------------------------------------------------------------------------------------
4521930, 967120, 3798700, 551000, 147290, 293030, 79400,----------------------------------------------------------------------------------------------------
19906170, 3787250, 4633970, 541080, 765000, 230440, 120260,----------------------------------------------------------------------------------------------------
6939640, 2966420, 3390380, 1735830, 962050, 332880, 173160,----------------------------------------------------------------------------------------------------
1714210, 7876580, 682960, 1117170, 518850, 100650, 145610,----------------------------------------------------------------------------------------------------
17054350, 9824720, 2745130, 1378000, 1065830, 464310, 57470,----------------------------------------------------------------------------------------------------
10545320, 1959640, 174170, 895550, 1120920, 558800, 166760,----------------------------------------------------------------------------------------------------
2538080, 6748480, 2231630, 252350, 660660, 164300, 294590,----------------------------------------------------------------------------------------------------
1408670, 6620910, 3915090, 1236530, 489550, 15430, 7150,----------------------------------------------------------------------------------------------------
1495320, 4152810, 4268020, 242270, 673150, 192110, 301060,----------------------------------------------------------------------------------------------------
13504190, 7033440, 1563740, 620140, 209860, 578960, 287020,----------------------------------------------------------------------------------------------------
9793750, 2250440, 2759290, 690100, 369130, 170530, 63950,----------------------------------------------------------------------------------------------------
12816130, 5533620, 4140600, 1624530, 631140, 432340, 181640,----------------------------------------------------------------------------------------------------
14458820, 104890, 3081220, 1815450, 521270, 267920, 930,----------------------------------------------------------------------------------------------------
14239890, 3340220, 4513610, 2481000, 383190, 277980, 233860,----------------------------------------------------------------------------------------------------
12446900, 5236000, 421810, 2423380, 1249620, 110950, 304180,----------------------------------------------------------------------------------------------------
14859390, 1786870, 988290, 274210, 1088920, 447180, 13410,----------------------------------------------------------------------------------------------------
