8392470, 4057390, 193530, 52910, 565010, 75230, 104820,----------------------------------------------------------------------------------------------------
10879160, 1553800, 1064240, 896680, 285330, 346470, 14100,----------------------------------------------------------------------------------------------------
17162600, 7334200, 230510, 2465060, 769370, 276790, 40970,----------------------------------------------------------------------------------------------------
18333650, 115590, 2426470, 1784650, 1108290, 343320, 17170,----------------------------------------------------------------------------------------------------
12148760, 6078550, 932370, 1637440, 1179330, 294410, 102570,----------------------------------------------------------------------------------------------------
4656020, 3234380, 2991360, 263580, 1124460, 5610, 105540,----------------------------------------------------------------------------------------------------
16177060, 4375470, 3072280, 308250, 354710, 107970, 160610,----------------------------------------------------------------------------------------------------
15126460, 224110, 3413920, 2014610, 724790, 190820, 72570,----------------------------------------------------------------------------------------------------
8444880, 3694580, 4719640, 2396220, 927930, 145200, 271990,----------------------------------------------------------------------------------------------------
18142300, 2464200, 1318880, 576500, 935220, 176370, 144610,----------------------------------------------------------------------------------------------------
15281260, 6478520, 3481290, 1475780, 441730, 42870, 311700,----------------------------------------------------------------------------------------------------
1310520, 4229880, 2070010, 1843570, 446720, 548110, 250590,----------------------------------------------------------------------------------------------------
6872000, 6003200, 583570, 78360, 906820, 433250, 273200,----------------------------------------------------------------------------------------------------
17655510, 5020260, 4686930, 597650, 1206940, 106770, 130090,----------------------------------------------------------------------------------------------------
11211760, 1536390, 3520240, 726230, 686420, 117290, 179970,----------------------------------------------------------------------------------------------------
14603590, 557160, 2776120, 1436630, 978350, 573010, 150000,----------------------------------------------------------------------------------------------------
12578640, 7517790, 2625010, 2496300, 1219360, 411970, 278170,----------------------------------------------------------------------------------------------------
16980700, 8321260, 4076340, 2253510, 1014420, 498990, 155960,----------------------------------------------------------------------------------------------------
11521180, 4657630, 1098350, 1413340, 949350, 82130, 95990,----------------------------------------------------------------------------------------------------
1396470, 8837180, 3089190, 1347920, 324450, 377380, 277330,----------------------------------------------------------------------------------------------------
3950640, 841090, 683680, 1837300, 81880, 410340, 71340,----------------------------------------------------------------------------------------------------
16057990, 7752760, 3413160, 1152170, 10560, 67170, 35000,----------------------------------------------------------------------------------------------------
15239930, 1047590, 3610670, 2128820, 1000870, 351820, 94680,----------------------------------------------------------------------------------------------------
16184360, 7880560, 1953750, 983560, 417350, 299700, 168890,----------------------------------------------------------------------------------------------------
10685640, 1085760, 1004670, 2229320, 437860, 259720, 102830,----------------------------------------------------------------------------------------------------
19185190, 1795950, 1993040, 1634130, 612320, 159720, 52020,----------------------------------------------------------------------------------------------------
12498320, 5832330, 10140, 1268940, 1026800, 529920, 157780,----------------------------------------------------------------------------------------------------
10262730, 3935940, 2126230, 1013930, 853310, 245670, 91660,----------------------------------------------------------------------------------------------------
6937370, 2216310, 317960, 928630, 437090, 438530, 132370,----------------------------------------------------------------------------------------------------
9731410, 8623280, 466610, 1369420, 196320, 608610, 293320,----------------------------------------------------------------------------------------------------
16896490, 6152280, 680150, 1640990, 880020, 445830, 23110,----------------------------------------------------------------------------------------------------
1456810, 8329510, 2562870, 859280, 1041350, 590070, 256410,----------------------------------------------------------------------------------------------------
4174810, 7596150, 4483790, 816720, 894750, 55050, 146520,----------------------------------------------------------------------------------------------------
7944050, 5592410, 4253770, 835650, 104330, 619770, 121520,----------------------------------------------------------------------------------------------------
8341170, 5373930, 608850, 2375000, 375580, 151140, 249610,----------------------------------------------------------------------------------------------------
12858930, 1971650, 2762840, 580570, 743710, 220660, 24920,----------------------------------------------------------------------------------------------------
11735800, 9973270, 3612520, 2205700, 649620, 296300, 39540,----------------------------------------------------------------------------------------------------
7917300, 3746610, 3871980, 1427110, 695800, 265410, 36860,----------------------------------------------------------------------------------------------------
17873260, 8916260, 1860590, 479900, 748380, 105410, 64190,----------------------------------------------------------------------------------------------------
18518610, 5680220, 264410, 1679700, 764940, 282790, 126930,----------------------------------------------------------------------------------------------------
842040, 3099050, 1088570, 2313780, 239440, 93160, 90000,----------------------------------------------------------------------------------------------------
5689680, 6537830, 4933640, 1267940, 1203260, 298980, 104130,----------------------------------------------------------------------------------------------------
12482330, 1250930, 4537300, 792300, 8250, 597240, 7140,----------------------------------------------------------------------------------------------------
4137050, 4420570, 2562540, 295500, 1191010, 247130, 123060,----------------------------------------------------------------------------------------------------
2519450, 3860620, 2624540, 434120, 494080, 121750, 89470,----------------------------------------------------------------------------------------------------
18585200, 9848270, 773310, 592490, 125940, 428790, 221450,----------------------------------------------------------------------------------------------------
1940430, 3545070, 495070, 1439290, 382460, 154060, 79590,----------------------------------------------------------------------------------------------------
11194540, 1407870, 894490, 912210, 96420, 285730, 171880,----------------------------------------------------------------------------------------------------
10162850, 6084480, 3492110, 2233890, 1144480, 12590, 20670,----------------------------------------------------------------------------------------------------
1546760, 127570, 1228370, 1015310, 978480, 351270, 261850,----------------------------------------------------------------------------------------------------
17896630, 9796300, 2480520, 2294070, 1049120, 494610, 5230,----------------------------------------------------------------------------------------------------
7690560, 1533500, 4936270, 1155740, 454650, 507770, 109770,----------------------------------------------------------------------------------------------------
17608900, 5537570, 4134830, 1913100, 576130, 116710, 284130,----------------------------------------------------------------------------------------------------
9358660, 5622380, 4444380, 2331260, 132210, 559660, 165650,----------------------------------------------------------------------------------------------------
19871400, 149850, 236020, 515460, 325400, 58300, 306140,----------------------------------------------------------------------------------------------------
7385420, 3809550, 3196050, 616710, 838540, 483350, 258510,----------------------------------------------------------------------------------------------------
3324480, 95290, 1149560, 1235980, 474660, 501780, 28110,----------------------------------------------------------------------------------------------------
1371520, 796570, 2203840, 1187330, 308430, 337580, 7210,----------------------------------------------------------------------------------------------------
8374840, 7592030, 4778930, 2421140, 463220, 156420, 73980,----------------------------------------------------------------------------------------------------
7485310, 9224130, 3357790, 2207640, 639520, 372410, 271220,----------------------------------------------------------------------------------------------------
16553780, 5650770, 832580, 1478760, 565080, 300930, 166710,----------------------------------------------------------------------------------------------------
1147660, 2660270, 4469100, 2439680, 231320, 436310, 55430,----------------------------------------------------------------------------------------------------
4973130, 3857750, 2231590, 1229480, 434210, 590790, 303910,----------------------------------------------------------------------------------------------------
968970, 483110, 4240250, 345300, 616560, 237140, 146540,----------------------------------------------------------------------------------------------------
18893090, 4620250, 74900, 2387920, 841610, 403560, 298900,----------------------------------------------------------------------------------------------------
7169400, 5383200, 4249420, 237690, 629550, 260590, 210800,----------------------------------------------------------------------------------------------------
6713150, 7061790, 2767410, 1654440, 673370, 487550, 178750,----------------------------------------------------------------------------------------------------
4827770, 6165460, 767020, 2160920, 609140, 25820, 168420,----------------------------------------------------------------------------------------------------
9102410, 8242870, 1865310, 590210, 965850, 451510, 62150,----------------------------------------------------------------------------------------------------
13899340, 1584190, 498430, 1603980, 1042560, 202680, 194020,----------------------------------------------------------------------------------------------------
10113170, 4130460, 869970, 1353820, 576750, 17460, 137830,----------------------------------------------------------------------------------------------------
4110100, 3084250, 3515940, 2284910, 1068170, 220670, 82560,----------------------------------------------------------------------------------------------------
15300260, 8322910, 1864360, 2411980, 561910, 300590, 251100,----------------------------------------------------------------------------------------------------
4357680, 6030640, 4384270, 197800, 344410, 174480, 236020,----------------------------------------------------------------------------------------------------
8403990, 8902980, 2796010, 1546660, 979000, 610360, 197680,----------------------------------------------------------------------------------------------------
9703840, 1520260, 92700, 491190, 1191660, 102970, 225300,----------------------------------------------------------------------------------------------------
17486440, 2370660, 3790820, 797710, 424560, 605520, 248230,----------------------------------------------------------------------------------------------------
