6067900, 4661350, 2164020, 435560, 120900, 395980, 174730,----------------------------------------------------------------------------------------------------
18403380, 6340760, 3374260, 1658630, 807530, 362970, 92120,----------------------------------------------------------------------------------------------------
5657420, 7144240, 2896710, 1060140, 164260, 573330, 233930,----------------------------------------------------------------------------------------------------
12438220, 6128090, 4744280, 407520, 1002080, 368790, 180920,----------------------------------------------------------------------------------------------------
12799230, 5009370, 3634920, 1527060, 864730, 623370, 130020,----------------------------------------------------------------------------------------------------
15625610, 8072900, 3372090, 1720450, 925860, 8600, 260840,----------------------------------------------------------------------------------------------------
6591510, 4830500, 3059480, 1809610, 1013510, 40340, 41670,----------------------------------------------------------------------------------------------------
8370600, 118660, 4746860, 590950, 457080, 134880, 83240,----------------------------------------------------------------------------------------------------
19458280, 1884580, 1334010, 1992120, 58070, 499420, 264880,----------------------------------------------------------------------------------------------------
17517600, 1215260, 4266300, 1197520, 1031740, 79470, 177550,----------------------------------------------------------------------------------------------------
276450, 8395740, 722060, 2474640, 498150, 221000, 11000,----------------------------------------------------------------------------------------------------
5920930, 8134380, 1922570, 1123860, 1080420, 96050, 82680,----------------------------------------------------------------------------------------------------
19686660, 287930, 2759790, 1221620, 551560, 205580, 78520,----------------------------------------------------------------------------------------------------
13770310, 7621970, 4779200, 2015230, 415510, 337830, 121050,----------------------------------------------------------------------------------------------------
2962740, 8294860, 3193310, 1456960, 474080, 421510, 96460,----------------------------------------------------------------------------------------------------
857080, 37670, 2819090, 2332110, 749870, 112210, 85460,----------------------------------------------------------------------------------------------------
9210360, 4616110, 3235110, 2466000, 900750, 344130, 224770,----------------------------------------------------------------------------------------------------
2909200, 9647230, 1861100, 208030, 403250, 207650, 123420,----------------------------------------------------------------------------------------------------
18282390, 7405510, 2390770, 135300, 1199280, 82850, 188190,----------------------------------------------------------------------------------------------------
607340, 2348420, 2471520, 464500, 899950, 380140, 237640,----------------------------------------------------------------------------------------------------
15362440, 1890060, 1529680, 349660, 649680, 412810, 182150,----------------------------------------------------------------------------------------------------
19703290, 5180880, 1083480, 1821930, 1091260, 106610, 233450,----------------------------------------------------------------------------------------------------
10883760, 2635510, 2791570, 1651850, 80920, 272720, 224110,----------------------------------------------------------------------------------------------------
13747820, 5606940, 3010950, 439160, 1131380, 351030, 23540,----------------------------------------------------------------------------------------------------
4325410, 6557410, 4644420, 2053590, 168090, 602420, 147470,----------------------------------------------------------------------------------------------------
2037560, 707970, 3682100, 1348750, 178610, 548800, 157610,----------------------------------------------------------------------------------------------------
655770, 7107980, 2222280, 1039770, 248640, 97710, 65810,----------------------------------------------------------------------------------------------------
2278310, 8424520, 4719560, 2156080, 552030, 128590, 266970,----------------------------------------------------------------------------------------------------
17084090, 8196790, 1961020, 1714280, 438570, 457640, 214420,----------------------------------------------------------------------------------------------------
3951600, 8356370, 1712910, 474520, 629110, 314860, 17220,----------------------------------------------------------------------------------------------------
7924640, 2103450, 3369130, 1545190, 1129100, 352440, 221020,----------------------------------------------------------------------------------------------------
8591030, 1485550, 3250170, 1733840, 794960, 85590, 129860,----------------------------------------------------------------------------------------------------
6777410, 252150, 4394170, 529530, 520820, 10490, 140410,----------------------------------------------------------------------------------------------------
10711580, 9318810, 767860, 2137930, 18710, 282110, 282050,----------------------------------------------------------------------------------------------------
7009130, 6308470, 4771270, 2136350, 1209930, 373760, 67820,----------------------------------------------------------------------------------------------------
3833030, 8252060, 425900, 2118700, 261950, 554810, 152370,----------------------------------------------------------------------------------------------------
5199770, 6084530, 3146710, 468800, 647880, 334890, 274020,----------------------------------------------------------------------------------------------------
5165040, 4662300, 67860, 1866410, 585310, 293240, 252870,----------------------------------------------------------------------------------------------------
8060290, 9997580, 114940, 1716300, 621110, 259160, 152320,----------------------------------------------------------------------------------------------------
2080540, 272310, 2509300, 1373070, 1074490, 65140, 169150,----------------------------------------------------------------------------------------------------
17069310, 9814460, 1901140, 1156580, 616410, 206530, 190560,----------------------------------------------------------------------------------------------------
7422030, 7077210, 106340, 874360, 538040, 337850, 82500,----------------------------------------------------------------------------------------------------
10308270, 9339840, 1163380, 2290420, 1038340, 448210, 217000,----------------------------------------------------------------------------------------------------
16555430, 4240240, 1544650, 234620, 1126900, 608610, 136730,----------------------------------------------------------------------------------------------------
67740, 8958580, 2183960, 37500, 219730, 400740, 242420,----------------------------------------------------------------------------------------------------
268900, 6515440, 702540, 1918810, 909090, 307000, 42250,----------------------------------------------------------------------------------------------------
9287120, 9308120, 2730190, 1882400, 1238730, 275820, 115040,----------------------------------------------------------------------------------------------------
19508840, 9159390, 4987630, 2368870, 707410, 238970, 57410,----------------------------------------------------------------------------------------------------
15421270, 1024320, 2249140, 1581050, 105320, 298660, 214950,----------------------------------------------------------------------------------------------------
11034070, 9901930, 3700990, 1892210, 823050, 570980, 99820,----------------------------------------------------------------------------------------------------
7812800, 8358710, 889130, 1759010, 523210, 338360, 234410,----------------------------------------------------------------------------------------------------
13147820, 2898700, 1440290, 730170, 675560, 291060, 40560,----------------------------------------------------------------------------------------------------
1924360, 6057770, 2081350, 2189530, 442630, 301140, 95750,----------------------------------------------------------------------------------------------------
2714730, 5450250, 1618480, 404220, 399500, 64770, 99600,----------------------------------------------------------------------------------------------------
2296970, 4491700, 1716200, 771020, 906070, 408450, 243280,----------------------------------------------------------------------------------------------------
6420440, 5659480, 4396120, 1991020, 129400, 402590, 121470,----------------------------------------------------------------------------------------------------
3423820, 8015040, 4982230, 2196820, 865900, 369750, 245360,----------------------------------------------------------------------------------------------------
19885650, 1035020, 276250, 123060, 820790, 120530, 151990,----------------------------------------------------------------------------------------------------
4358690, 5592490, 2760550, 342700, 1039740, 130130, 54130,----------------------------------------------------------------------------------------------------
6669310, 8780730, 651150, 2393290, 771880, 556480, 136110,----------------------------------------------------------------------------------------------------
2606410, 6899600, 4495380, 2428260, 833760, 158510, 66490,----------------------------------------------------------------------------------------------------
7804480, 6020900, 3620730, 543370, 839780, 513720, 233750,----------------------------------------------------------------------------------------------------
15264210, 1490530, 3254730, 1765550, 387440, 347830, 22790,----------------------------------------------------------------------------------------------------
19328740, 4893260, 4534150, 1161290, 595390, 579310, 219200,----------------------------------------------------------------------------------------------------
10081160, 3581930, 3193850, 2025860, 35430, 500890, 132710,----------------------------------------------------------------------------------------------------
12717460, 6771760, 1798720, 1076940, 781810, 498940, 309620,----------------------------------------------------------------------------------------------------
13664900, 1738030, 3492950, 1980600, 473360, 102860, 162350,----------------------------------------------------------------------------------------------------
14808060, 1040740, 1777320, 2246680, 328700, 586140, 163340,----------------------------------------------------------------------------------------------------
13372730, 1522910, 4845450, 2290910, 707490, 469060, 87760,----------------------------------------------------------------------------------------------------
19128990, 3822990, 772460, 106720, 174470, 241140, 126200,----------------------------------------------------------------------------------------------------
16472610, 8569570, 1721960, 642420, 730530, 220630, 121490,----------------------------------------------------------------------------------------------------
3274550, 2278170, 2778370, 364450, 780700, 30360, 178260,----------------------------------------------------------------------------------------------------
17556330, 5932960, 4118240, 420170, 1058670, 412010, 105080,----------------------------------------------------------------------------------------------------
15747370, 7752820, 4764690, 192490, 523900, 372830, 57220,----------------------------------------------------------------------------------------------------
15241360, 903330, 3683920, 1167230, 1143250, 35260, 90740,----------------------------------------------------------------------------------------------------
10502680, 6699730, 764680, 286520, 958390, 570020, 147360,----------------------------------------------------------------------------------------------------
19663830, 7914150, 577480, 2094630, 344890, 491940, 218960,----------------------------------------------------------------------------------------------------
8202750, 4210440, 2322270, 927160, 1225660, 161130, 188950,----------------------------------------------------------------------------------------------------
18778590, 8596630, 2768950, 2197830, 347760, 535500, 69600,----------------------------------------------------------------------------------------------------
2749090, 9395720, 2910300, 767200, 577660, 13920, 137850,----------------------------------------------------------------------------------------------------
17404020, 6061960, 213070, 654820, 1228900, 199360, 257600,----------------------------------------------------------------------------------------------------
14780490, 3986300, 3844840, 1389660, 293680, 312530, 289310,----------------------------------------------------------------------------------------------------
13301490, 2219170, 237430, 1907150, 795210, 261140, 151420,----------------------------------------------------------------------------------------------------
9290770, 5617520, 3882100, 1234350, 194560, 434900, 220910,----------------------------------------------------------------------------------------------------
3450640, 136310, 3731990, 2321800, 1014520, 51010, 270890,----------------------------------------------------------------------------------------------------
1490680, 216510, 3591630, 875090, 239830, 116540, 281400,----------------------------------------------------------------------------------------------------
7374690, 3837380, 4257800, 156900, 159150, 483610, 84270,----------------------------------------------------------------------------------------------------
167650, 6066370, 3686340, 2375830, 857230, 458950, 139580,----------------------------------------------------------------------------------------------------
11427470, 9429880, 947900, 2281120, 370940, 401840, 88080,----------------------------------------------------------------------------------------------------
16887080, 1651970, 312400, 1393490, 523510, 516350, 213540,----------------------------------------------------------------------------------------------------
11155000, 6259180, 4358030, 962070, 1079540, 335060, 251060,----------------------------------------------------------------------------------------------------
15066430, 6189350, 3548740, 1523610, 566720, 388710, 199870,----------------------------------------------------------------------------------------------------
10909330, 9566660, 3614370, 1508280, 302190, 10850, 155850,----------------------------------------------------------------------------------------------------
10710210, 1472990, 4645590, 938850, 422220, 115350, 237640,----------------------------------------------------------------------------------------------------
2818160, 4991940, 2849760, 108730, 115420, 333910, 290100,----------------------------------------------------------------------------------------------------
6130830, 4207400, 3619010, 1095370, 568100, 435000, 100130,----------------------------------------------------------------------------------------------------
11657680, 9887050, 3437200, 1383650, 529980, 394110, 137750,----------------------------------------------------------------------------------------------------
6692980, 4366140, 2731780, 530470, 763570, 282360, 80830,----------------------------------------------------------------------------------------------------
10849220, 1102010, 2513710, 2292230, 216380, 269360, 92460,----------------------------------------------------------------------------------------------------
4449890, 3033790, 1083890, 1667460, 1131750, 96080, 25800,----------------------------------------------------------------------------------------------------
1736180, 4917810, 1873850, 809340, 103220, 377150, 33710,----------------------------------------------------------------------------------------------------
2852180, 8356700, 898910, 1537720, 377500, 184500, 154090,----------------------------------------------------------------------------------------------------
8916540, 1989610, 4992820, 2029870, 551950, 460430, 216450,----------------------------------------------------------------------------------------------------
200760, 5667220, 4950560, 1116490, 527030, 305330, 141420,----------------------------------------------------------------------------------------------------
16405760, 7188080, 237340, 965790, 534640, 370300, 85750,----------------------------------------------------------------------------------------------------
5336790, 5909270, 2491750, 1207160, 14630, 130800, 226090,----------------------------------------------------------------------------------------------------
11398760, 6437480, 108480, 725670, 157470, 459950, 122570,----------------------------------------------------------------------------------------------------
9578350, 3813580, 3776080, 1261090, 940680, 538760, 192670,----------------------------------------------------------------------------------------------------
9390800, 1378360, 1620610, 1654210, 293290, 349390, 93390,----------------------------------------------------------------------------------------------------
2249640, 4373430, 4708360, 2072940, 754930, 614300, 26040,----------------------------------------------------------------------------------------------------
13389920, 208900, 1285560, 1074550, 249050, 376470, 130660,----------------------------------------------------------------------------------------------------
9283700, 5255540, 3960350, 2303390, 356260, 465000, 9950,----------------------------------------------------------------------------------------------------
16508530, 8876690, 555270, 862610, 1101010, 277890, 79180,----------------------------------------------------------------------------------------------------
5016670, 1674740, 4637880, 1575490, 602980, 327340, 72360,----------------------------------------------------------------------------------------------------
19383310, 7551180, 3415550, 743810, 454730, 615570, 51210,----------------------------------------------------------------------------------------------------
19282460, 2965020, 2933260, 504730, 701230, 512580, 305520,----------------------------------------------------------------------------------------------------
13270980, 2199640, 130370, 2160810, 907120, 259920, 75450,----------------------------------------------------------------------------------------------------
7216240, 2741010, 723910, 1259920, 1197480, 397230, 146870,----------------------------------------------------------------------------------------------------
10610210, 9565590, 2660240, 864470, 951880, 600200, 114770,----------------------------------------------------------------------------------------------------
7816530, 7569720, 3483040, 1544080, 1110040, 598030, 283520,----------------------------------------------------------------------------------------------------
9715710, 8847570, 1181360, 510500, 1213360, 146330, 9600,----------------------------------------------------------------------------------------------------
17112430, 8390710, 395720, 1370620, 928920, 537420, 84580,----------------------------------------------------------------------------------------------------
19902780, 2800540, 3153640, 502140, 769200, 196790, 211110,----------------------------------------------------------------------------------------------------
13832080, 5749930, 3373420, 2260040, 1183800, 494280, 134760,----------------------------------------------------------------------------------------------------
18835580, 5110800, 1424690, 1201860, 612390, 210130, 135160,----------------------------------------------------------------------------------------------------
595860, 325760, 1794480, 1563350, 870570, 624430, 230180,----------------------------------------------------------------------------------------------------
7030160, 2700890, 2924720, 1107880, 544930, 307280, 241140,----------------------------------------------------------------------------------------------------
13115890, 274450, 2484280, 22350, 62810, 416780, 278740,----------------------------------------------------------------------------------------------------
11457530, 5893260, 2680510, 1136360, 726950, 395720, 44720,----------------------------------------------------------------------------------------------------
6615520, 8956610, 1188950, 1663330, 387620, 394850, 22500,----------------------------------------------------------------------------------------------------
3944790, 2772380, 4245280, 1017280, 89940, 274430, 304740,----------------------------------------------------------------------------------------------------
3818550, 8889290, 1057970, 1159780, 20140, 475020, 65260,----------------------------------------------------------------------------------------------------
6687060, 2929210, 1664590, 1287140, 335310, 95000, 18640,----------------------------------------------------------------------------------------------------
9743940, 6392300, 403550, 643780, 170680, 179710, 172060,----------------------------------------------------------------------------------------------------
108080, 1549890, 114410, 1426430, 295540, 79370, 136820,----------------------------------------------------------------------------------------------------
3191740, 4838110, 2896390, 623430, 870850, 507460, 86690,----------------------------------------------------------------------------------------------------
19672850, 8190920, 171320, 821190, 38440, 437060, 1930,----------------------------------------------------------------------------------------------------
967160, 5568800, 4616160, 1811810, 376310, 605790, 122340,----------------------------------------------------------------------------------------------------
16302510, 973420, 4121780, 1831730, 198970, 3660, 118120,----------------------------------------------------------------------------------------------------
3639520, 6327110, 2839820, 199320, 496760, 491910, 26640,----------------------------------------------------------------------------------------------------
19466820, 5125540, 1065210, 1212760, 567210, 509020, 81050,----------------------------------------------------------------------------------------------------
19801660, 5840440, 3713500, 1762350, 881730, 400560, 39660,----------------------------------------------------------------------------------------------------
17421610, 5396590, 2945230, 2127970, 840140, 573470, 300550,----------------------------------------------------------------------------------------------------
13054530, 4452720, 708450, 161900, 982070, 486440, 174350,----------------------------------------------------------------------------------------------------
1147040, 5172190, 3116440, 1858990, 425500, 151950, 222470,----------------------------------------------------------------------------------------------------
6125490, 1337070, 841790, 93370, 227730, 59670, 245900,----------------------------------------------------------------------------------------------------
1717680, 4902530, 2085010, 1894890, 328030, 535540, 144450,----------------------------------------------------------------------------------------------------
3110790, 7830760, 4159760, 2155140, 1211620, 553780, 500,----------------------------------------------------------------------------------------------------
7824780, 8234770, 2992580, 1563220, 1218180, 299290, 307370,----------------------------------------------------------------------------------------------------
8899570, 7364360, 1743370, 647930, 660710, 528280, 62940,----------------------------------------------------------------------------------------------------
1223650, 8133100, 1369080, 236280, 372040, 111960, 118210,----------------------------------------------------------------------------------------------------
340310, 6644210, 221780, 204190, 454040, 570740, 22840,----------------------------------------------------------------------------------------------------
9412250, 6458690, 3169010, 691030, 398870, 578780, 119390,----------------------------------------------------------------------------------------------------
16468360, 3870730, 2431160, 1349750, 746470, 530250, 152090,----------------------------------------------------------------------------------------------------
13241400, 8092660, 557250, 146330, 572520, 530890, 95900,----------------------------------------------------------------------------------------------------
5418390, 8779510, 1590990, 1356090, 33020, 378570, 125440,----------------------------------------------------------------------------------------------------
7601470, 3926500, 1991070, 743840, 212690, 187360, 178100,----------------------------------------------------------------------------------------------------
851550, 4437250, 2122000, 541570, 986000, 105330, 185320,----------------------------------------------------------------------------------------------------
14455180, 2856290, 3285360, 1756030, 220040, 212250, 178370,----------------------------------------------------------------------------------------------------
13729850, 3089030, 1988580, 1264880, 382900, 228640, 213930,----------------------------------------------------------------------------------------------------
12392040, 6391580, 1583220, 2120540, 226900, 347130, 10570,----------------------------------------------------------------------------------------------------
15355970, 5269330, 4498070, 427490, 770380, 568040, 295610,----------------------------------------------------------------------------------------------------
18903820, 2035700, 1771200, 2077370, 4380, 339630, 115820,----------------------------------------------------------------------------------------------------
244810, 3681150, 4565340, 1168550, 979610, 144840, 95710,----------------------------------------------------------------------------------------------------
9554080, 2812420, 4740600, 199090, 1188290, 183430, 43270,----------------------------------------------------------------------------------------------------
5465950, 9758700, 3935550, 862270, 327400, 422080, 258170,----------------------------------------------------------------------------------------------------
8905900, 3650800, 3134940, 69050, 872740, 89980, 1740,----------------------------------------------------------------------------------------------------
4491480, 1151670, 4845420, 932020, 121070, 117090, 32610,----------------------------------------------------------------------------------------------------
14703660, 5453740, 2635960, 22680, 728350, 148970, 234830,----------------------------------------------------------------------------------------------------
12237930, 1497900, 186410, 1105290, 59490, 179680, 261660,----------------------------------------------------------------------------------------------------
9841800, 2664930, 4916800, 1529600, 146200, 278370, 252800,----------------------------------------------------------------------------------------------------
11845800, 7449890, 1101360, 2017260, 47100, 289630, 219210,----------------------------------------------------------------------------------------------------
17471530, 11630, 4848110, 1806370, 544910, 565350, 210810,----------------------------------------------------------------------------------------------------
5197000, 8097900, 4453430, 735160, 629130, 331190, 120050,----------------------------------------------------------------------------------------------------
626250, 5678440, 4296290, 564650, 733070, 306540, 274280,----------------------------------------------------------------------------------------------------
13138420, 6166160, 667340, 65120, 492170, 218550, 141370,----------------------------------------------------------------------------------------------------
4459810, 8686830, 3140590, 1814660, 175310, 235750, 224950,----------------------------------------------------------------------------------------------------
8256250, 8705410, 2355890, 26490, 633280, 435830, 109280,----------------------------------------------------------------------------------------------------
10106050, 250920, 1247310, 1737740, 300710, 517910, 247380,----------------------------------------------------------------------------------------------------
1575590, 5406760, 2909610, 291250, 1014860, 458310, 208460,----------------------------------------------------------------------------------------------------
17140530, 7686550, 3834750, 1932550, 580380, 420290, 181300,----------------------------------------------------------------------------------------------------
6700800, 2604170, 2490400, 271670, 329160, 225570, 5800,----------------------------------------------------------------------------------------------------
6808630, 9267850, 3812800, 416450, 9180, 365980, 285860,----------------------------------------------------------------------------------------------------
4801560, 1575830, 2190080, 681310, 687250, 221990, 30800,----------------------------------------------------------------------------------------------------
4361380, 7257190, 2018120, 2401370, 1069490, 1290, 132110,----------------------------------------------------------------------------------------------------
2288130, 3331630, 2708840, 624470, 658690, 143610, 193550,----------------------------------------------------------------------------------------------------
5110630, 4453320, 534940, 2282020, 1007830, 488450, 20500,----------------------------------------------------------------------------------------------------
15571360, 5284670, 4365700, 709700, 1064960, 558370, 264200,----------------------------------------------------------------------------------------------------
18637950, 6776850, 2572880, 1421900, 785410, 352130, 1450,----------------------------------------------------------------------------------------------------
10050760, 4340680, 3883320, 1681410, 54470, 173010, 305280,----------------------------------------------------------------------------------------------------
12351760, 7089400, 4251800, 546240, 1226830, 306490, 17650,----------------------------------------------------------------------------------------------------
19552520, 7553270, 1163780, 1975700, 570100, 454580, 271310,----------------------------------------------------------------------------------------------------
634880, 1440320, 106490, 329070, 586310, 13550, 74860,----------------------------------------------------------------------------------------------------
12901020, 5219670, 905900, 620460, 1149170, 335740, 122410,----------------------------------------------------------------------------------------------------
15352350, 3998170, 3088030, 1702940, 1005450, 272710, 33280,----------------------------------------------------------------------------------------------------
6966860, 3736540, 1095310, 505230, 242050, 594390, 19390,----------------------------------------------------------------------------------------------------
12549020, 9000720, 1063050, 721280, 436440, 464400, 228270,----------------------------------------------------------------------------------------------------
5335880, 5254230, 1521500, 1639430, 998900, 69130, 166170,----------------------------------------------------------------------------------------------------
7138200, 5310280, 1150980, 938200, 542660, 217210, 172280,----------------------------------------------------------------------------------------------------
10876610, 3822540, 1737530, 1278800, 271780, 43290, 115380,----------------------------------------------------------------------------------------------------
844340, 2216230, 2628410, 501770, 567140, 595120, 63580,----------------------------------------------------------------------------------------------------
8322480, 3113270, 4549660, 850330, 733790, 232340, 177600,----------------------------------------------------------------------------------------------------
9551610, 2508450, 3696840, 1273590, 468420, 597430, 219030,----------------------------------------------------------------------------------------------------
12020010, 9110870, 300230, 2491680, 114200, 342000, 154110,----------------------------------------------------------------------------------------------------
14222160, 6532800, 2381780, 1349500, 288980, 139850, 259650,----------------------------------------------------------------------------------------------------
15245250, 2331610, 2316160, 191610, 1840, 326710, 238160,----------------------------------------------------------------------------------------------------
7362900, 2825640, 189350, 262040, 1003100, 317520, 268070,----------------------------------------------------------------------------------------------------
9652540, 195710, 1489800, 1598190, 65810, 208240, 280020,----------------------------------------------------------------------------------------------------
2517950, 8211890, 320830, 1019490, 338290, 259310, 47600,----------------------------------------------------------------------------------------------------
10212070, 6464620, 2721850, 2067630, 327470, 603190, 191120,----------------------------------------------------------------------------------------------------
19086020, 5984830, 4550930, 2415780, 29790, 370660, 235510,----------------------------------------------------------------------------------------------------
8729670, 2751820, 1876990, 1584140, 393860, 253800, 256260,----------------------------------------------------------------------------------------------------
2771990, 9870640, 2014710, 2238660, 320710, 54700, 296740,----------------------------------------------------------------------------------------------------
15598580, 5156900, 3092120, 1087230, 475890, 407620, 186190,----------------------------------------------------------------------------------------------------
3001050, 8379060, 341760, 248280, 783590, 459340, 308920,----------------------------------------------------------------------------------------------------
16177500, 7886350, 4808550, 1376330, 890480, 182870, 228750,----------------------------------------------------------------------------------------------------
11840820, 5993770, 4246520, 2435800, 838490, 593010, 143370,----------------------------------------------------------------------------------------------------
11178270, 3742500, 393900, 2454860, 48950, 56630, 37770,----------------------------------------------------------------------------------------------------
15116730, 5732180, 1026670, 1646460, 1151030, 432760, 160540,----------------------------------------------------------------------------------------------------
13980720, 4399890, 2761750, 725250, 1165250, 85250, 306600,----------------------------------------------------------------------------------------------------
18943350, 5756680, 2050400, 1819340, 6730, 561350, 131580,----------------------------------------------------------------------------------------------------
5599670, 9629270, 1844330, 364520, 1201570, 164760, 230670,----------------------------------------------------------------------------------------------------
8428990, 3185840, 2081630, 272210, 544300, 335580, 283280,----------------------------------------------------------------------------------------------------
18051200, 2234790, 1508410, 347600, 384120, 512720, 118920,----------------------------------------------------------------------------------------------------
6604460, 2537390, 1878220, 202630, 439080, 212390, 8520,----------------------------------------------------------------------------------------------------
11349220, 6075010, 1205970, 1553940, 564630, 346370, 143040,----------------------------------------------------------------------------------------------------
14785880, 9556630, 3261670, 346060, 702120, 341740, 31460,----------------------------------------------------------------------------------------------------
2380430, 6041880, 1057550, 2038090, 66690, 520040, 171460,----------------------------------------------------------------------------------------------------
9839380, 4019020, 825590, 1015310, 1150930, 478690, 308250,----------------------------------------------------------------------------------------------------
9717260, 1207210, 766140, 545970, 333370, 387790, 195430,----------------------------------------------------------------------------------------------------
15746030, 2151300, 2144950, 1365710, 777530, 474750, 261230,----------------------------------------------------------------------------------------------------
16754670, 5277180, 3062040, 1521650, 894860, 328480, 93770,----------------------------------------------------------------------------------------------------
5365320, 3106210, 4736630, 2098640, 978380, 155490, 136280,----------------------------------------------------------------------------------------------------
11204510, 2751450, 2514260, 539580, 713640, 132000, 30170,----------------------------------------------------------------------------------------------------
8161990, 7321250, 912080, 645650, 381450, 458340, 9320,----------------------------------------------------------------------------------------------------
9106470, 5616210, 1321330, 1403820, 113750, 88320, 280960,----------------------------------------------------------------------------------------------------
3629620, 7973650, 4602810, 288720, 608330, 557510, 170490,----------------------------------------------------------------------------------------------------
8249030, 4559970, 4262090, 1144430, 909130, 133570, 204140,----------------------------------------------------------------------------------------------------
12665820, 7150120, 4582270, 549250, 564080, 484960, 189570,----------------------------------------------------------------------------------------------------
11042400, 417560, 1789410, 1861720, 513970, 482970, 145350,----------------------------------------------------------------------------------------------------
1046810, 6808850, 1855460, 589880, 199740, 357760, 165310,----------------------------------------------------------------------------------------------------
9742780, 9439750, 3245300, 753520, 864820, 252230, 104030,----------------------------------------------------------------------------------------------------
18634350, 3267190, 91030, 2153620, 545830, 418930, 90160,----------------------------------------------------------------------------------------------------
489000, 3747700, 2900720, 2009550, 1239360, 553810, 13720,----------------------------------------------------------------------------------------------------
