15379260, 6000140, 978480, 2258470, 1030130, 477530, 245380,----------------------------------------------------------------------------------------------------
2068170, 8119360, 2421570, 1716630, 726000, 36040, 234310,----------------------------------------------------------------------------------------------------
15743020, 3314350, 4726670, 96270, 1054580, 592370, 114980,----------------------------------------------------------------------------------------------------
19161900, 227720, 2697250, 2475990, 817110, 563620, 232300,----------------------------------------------------------------------------------------------------
302320, 9626330, 3249380, 1428890, 1006660, 487930, 288420,----------------------------------------------------------------------------------------------------
2986840, 4003420, 73880, 2493970, 437010, 386720, 48970,----------------------------------------------------------------------------------------------------
16751020, 4336860, 4116830, 2122450, 434220, 313940, 40310,----------------------------------------------------------------------------------------------------
229020, 2189710, 4598550, 2223200, 73180, 371830, 158680,----------------------------------------------------------------------------------------------------
11062340, 3390480, 4359310, 1547670, 1113590, 570390, 133340,----------------------------------------------------------------------------------------------------
17794110, 158030, 734790, 435220, 74820, 166620, 241880,----------------------------------------------------------------------------------------------------
19220450, 4849900, 746880, 2359280, 474970, 186700, 241690,----------------------------------------------------------------------------------------------------
14229390, 9208580, 4387460, 850200, 114430, 420140, 83700,----------------------------------------------------------------------------------------------------
5686330, 4195650, 2055310, 517030, 576140, 451390, 149380,----------------------------------------------------------------------------------------------------
2476300, 3369760, 1838690, 1272120, 841480, 34300, 305880,----------------------------------------------------------------------------------------------------
12376400, 3332030, 2504890, 730760, 1177140, 152930, 199640,----------------------------------------------------------------------------------------------------
5810810, 2923380, 1055320, 255870, 708570, 605740, 45580,----------------------------------------------------------------------------------------------------
9810820, 107740, 679960, 2059780, 1062960, 313340, 252650,----------------------------------------------------------------------------------------------------
1889290, 4472060, 2718570, 1295570, 1217780, 428210, 159980,----------------------------------------------------------------------------------------------------
15130010, 540780, 2063390, 2355750, 921510, 111230, 229570,----------------------------------------------------------------------------------------------------
17885230, 7645240, 4012640, 975140, 413370, 41050, 180890,----------------------------------------------------------------------------------------------------
6596900, 7007710, 600800, 1782230, 1026950, 566260, 270680,----------------------------------------------------------------------------------------------------
1973340, 5049410, 161730, 1252430, 1023440, 123110, 57070,----------------------------------------------------------------------------------------------------
183530, 5284060, 1863450, 535810, 1087960, 93030, 189780,----------------------------------------------------------------------------------------------------
4262200, 45300, 4286870, 801000, 168700, 40380, 149280,----------------------------------------------------------------------------------------------------
15527730, 6956570, 3388340, 745920, 10200, 428510, 53190,----------------------------------------------------------------------------------------------------
12629360, 8487560, 719270, 1614170, 948610, 554080, 157040,----------------------------------------------------------------------------------------------------
10429420, 9411550, 4053230, 194040, 736550, 332660, 156060,----------------------------------------------------------------------------------------------------
19265820, 3943590, 211820, 405230, 320260, 574990, 155320,----------------------------------------------------------------------------------------------------
360010, 2061490, 4745870, 1288400, 1031810, 174270, 166030,----------------------------------------------------------------------------------------------------
10170090, 2079630, 1504990, 2383370, 1074260, 571700, 257360,----------------------------------------------------------------------------------------------------
18320250, 8131120, 739800, 715550, 827990, 207370, 95090,----------------------------------------------------------------------------------------------------
6257480, 455070, 657610, 362780, 111490, 486420, 131200,----------------------------------------------------------------------------------------------------
7109230, 3368300, 4078340, 2481010, 1196400, 93220, 99280,----------------------------------------------------------------------------------------------------
9297210, 1243130, 214160, 482720, 686410, 572620, 40990,----------------------------------------------------------------------------------------------------
16547330, 6234210, 1627480, 1033580, 726440, 368250, 189030,----------------------------------------------------------------------------------------------------
13987700, 9202310, 602820, 2083840, 179040, 211420, 239190,----------------------------------------------------------------------------------------------------
13763080, 2147390, 2940870, 1431520, 838170, 89550, 238260,----------------------------------------------------------------------------------------------------
11433260, 4761260, 309760, 1992750, 445650, 344880, 243840,----------------------------------------------------------------------------------------------------
14160170, 5885060, 4680830, 2069850, 1029150, 375950, 104780,----------------------------------------------------------------------------------------------------
12432840, 2303990, 4799960, 1900670, 462690, 335730, 12810,----------------------------------------------------------------------------------------------------
12265620, 3862170, 3090130, 291380, 1083290, 76820, 49330,----------------------------------------------------------------------------------------------------
9807990, 5404320, 2075310, 459220, 31180, 180870, 69160,----------------------------------------------------------------------------------------------------
8748320, 1834490, 4003680, 309920, 493930, 106770, 100040,----------------------------------------------------------------------------------------------------
19023220, 3259380, 1811290, 1383230, 256820, 293760, 200810,----------------------------------------------------------------------------------------------------
14245800, 9938640, 577090, 2305100, 230230, 428940, 196870,----------------------------------------------------------------------------------------------------
6295840, 8124130, 159380, 2288480, 1205160, 212830, 110380,----------------------------------------------------------------------------------------------------
11922050, 257470, 2914450, 492980, 193240, 93980, 198720,----------------------------------------------------------------------------------------------------
3261610, 3357270, 4077300, 211190, 203870, 193640, 94210,----------------------------------------------------------------------------------------------------
3958930, 6709640, 342000, 72370, 480340, 24240, 15600,----------------------------------------------------------------------------------------------------
15345650, 6010790, 958860, 1043680, 810480, 263470, 286770,----------------------------------------------------------------------------------------------------
9409230, 7991280, 894820, 1655970, 1096730, 439660, 205900,----------------------------------------------------------------------------------------------------
18117640, 8606940, 524090, 1645040, 1163600, 226430, 307080,----------------------------------------------------------------------------------------------------
8081250, 5416570, 2521150, 589720, 796080, 328090, 270590,----------------------------------------------------------------------------------------------------
6807070, 3498840, 1264710, 619430, 725230, 497960, 183820,----------------------------------------------------------------------------------------------------
8971490, 2409640, 1903700, 275210, 538570, 199510, 16790,----------------------------------------------------------------------------------------------------
4590730, 4806380, 2019750, 1969550, 493910, 233330, 250600,----------------------------------------------------------------------------------------------------
10685940, 336760, 1515030, 39790, 1153900, 350090, 8620,----------------------------------------------------------------------------------------------------
19558110, 6457290, 4436780, 1160600, 959710, 126490, 121510,----------------------------------------------------------------------------------------------------
18384870, 8213180, 1993230, 862540, 424710, 494630, 20690,----------------------------------------------------------------------------------------------------
2440050, 8998740, 3595710, 333400, 666100, 211200, 93710,----------------------------------------------------------------------------------------------------
4601470, 2479500, 2373560, 2176140, 1113860, 123850, 201180,----------------------------------------------------------------------------------------------------
14329980, 798300, 3210770, 1696440, 1214850, 294120, 119080,----------------------------------------------------------------------------------------------------
17024820, 3689390, 4120310, 1697770, 835790, 323860, 226380,----------------------------------------------------------------------------------------------------
2871840, 3993500, 3975180, 332250, 747100, 345330, 134970,----------------------------------------------------------------------------------------------------
4659560, 7722020, 3656150, 1958120, 544850, 49150, 216400,----------------------------------------------------------------------------------------------------
6890120, 2594450, 2780380, 1773690, 1050610, 469450, 23200,----------------------------------------------------------------------------------------------------
9515790, 6590600, 2580820, 1755780, 136040, 45590, 146410,----------------------------------------------------------------------------------------------------
12055880, 3785040, 338830, 280730, 612510, 20470, 75980,----------------------------------------------------------------------------------------------------
10500070, 9471660, 59990, 546940, 137810, 350520, 125610,----------------------------------------------------------------------------------------------------
5561720, 3362320, 4908860, 588370, 100320, 48710, 237440,----------------------------------------------------------------------------------------------------
7137520, 1380050, 2675840, 133070, 546890, 571790, 154080,----------------------------------------------------------------------------------------------------
2878000, 6914560, 198670, 2319540, 568880, 30090, 152980,----------------------------------------------------------------------------------------------------
252920, 5839150, 4585650, 2393210, 964860, 159940, 75350,----------------------------------------------------------------------------------------------------
10526220, 3641830, 4185260, 247080, 296190, 356890, 167380,----------------------------------------------------------------------------------------------------
14761900, 2626290, 4508550, 236860, 68440, 620840, 94220,----------------------------------------------------------------------------------------------------
19122250, 5514500, 1829660, 2249330, 33400, 495430, 147020,----------------------------------------------------------------------------------------------------
19897550, 5972320, 1712670, 1675710, 1209280, 492040, 310,----------------------------------------------------------------------------------------------------
8704240, 2214880, 2575860, 209200, 720690, 66370, 28260,----------------------------------------------------------------------------------------------------
11123980, 6973350, 1227500, 1837810, 879550, 402780, 59900,----------------------------------------------------------------------------------------------------
2370820, 5141220, 3389560, 123400, 640210, 108120, 128860,----------------------------------------------------------------------------------------------------
4003940, 1147280, 400380, 2237020, 1157570, 159440, 253960,----------------------------------------------------------------------------------------------------
10424910, 9079470, 1553440, 1640580, 922540, 367720, 186420,----------------------------------------------------------------------------------------------------
8512940, 5418500, 3619800, 1919300, 356470, 503350, 29820,----------------------------------------------------------------------------------------------------
15674160, 1751830, 579300, 1617870, 313060, 160020, 183150,----------------------------------------------------------------------------------------------------
7417060, 3087570, 3335230, 471850, 878430, 308390, 274530,----------------------------------------------------------------------------------------------------
12719800, 4519200, 487630, 75640, 174080, 349880, 110270,----------------------------------------------------------------------------------------------------
19832150, 4597580, 4194850, 2123010, 661460, 7370, 207460,----------------------------------------------------------------------------------------------------
2407310, 242180, 4278600, 1851490, 1244790, 382680, 23590,----------------------------------------------------------------------------------------------------
16487200, 8715470, 3829190, 1176300, 630180, 395090, 244450,----------------------------------------------------------------------------------------------------
6670610, 5046610, 999300, 1709690, 463540, 99180, 51630,----------------------------------------------------------------------------------------------------
14338330, 788600, 3493170, 2460660, 1041960, 507110, 147780,----------------------------------------------------------------------------------------------------
3929970, 5461920, 1795110, 709170, 985040, 554300, 278130,----------------------------------------------------------------------------------------------------
16100910, 6882280, 4847650, 1289090, 565840, 166510, 75310,----------------------------------------------------------------------------------------------------
10830390, 9526670, 3494700, 2139350, 662970, 148820, 71300,----------------------------------------------------------------------------------------------------
1964820, 7763480, 2631760, 1061150, 60090, 496590, 274780,----------------------------------------------------------------------------------------------------
1711390, 6770230, 54570, 1483750, 204650, 584310, 280490,----------------------------------------------------------------------------------------------------
19322040, 5335360, 4220580, 1271120, 823260, 256220, 105430,----------------------------------------------------------------------------------------------------
11656420, 5011570, 515460, 2082920, 1173740, 305730, 102130,----------------------------------------------------------------------------------------------------
6160090, 2706840, 4591430, 1239510, 851770, 223480, 79700,----------------------------------------------------------------------------------------------------
16988900, 3222820, 1178250, 236470, 610580, 275550, 98430,----------------------------------------------------------------------------------------------------
10931640, 2441190, 2350190, 2203810, 174470, 387950, 116120,----------------------------------------------------------------------------------------------------
15239760, 6905300, 468530, 234060, 976220, 480440, 163790,----------------------------------------------------------------------------------------------------
13001580, 559420, 3072170, 2215380, 1029500, 474550, 220700,----------------------------------------------------------------------------------------------------
16074270, 2997140, 3334430, 464370, 18030, 561690, 272830,----------------------------------------------------------------------------------------------------
10407190, 8623080, 697600, 993390, 1114090, 318060, 2740,----------------------------------------------------------------------------------------------------
10227690, 5754210, 1432140, 2449340, 427410, 179610, 179490,----------------------------------------------------------------------------------------------------
3064000, 5268080, 3049760, 1773150, 1145710, 586220, 162280,----------------------------------------------------------------------------------------------------
4877840, 8715630, 3412010, 2294130, 472730, 83240, 43250,----------------------------------------------------------------------------------------------------
17819700, 3241240, 4956370, 195590, 341030, 227170, 26380,----------------------------------------------------------------------------------------------------
6950250, 7333520, 2233630, 1933620, 1207170, 403170, 285360,----------------------------------------------------------------------------------------------------
775190, 2832770, 166370, 1858650, 673620, 399050, 87550,----------------------------------------------------------------------------------------------------
6703010, 1851190, 3732020, 2449990, 126930, 390490, 63080,----------------------------------------------------------------------------------------------------
14309650, 665930, 2939670, 2421870, 968670, 622860, 163170,----------------------------------------------------------------------------------------------------
17434120, 7812490, 4798860, 1509560, 443330, 182360, 198550,----------------------------------------------------------------------------------------------------
1705440, 5409020, 3957870, 1386310, 513200, 317350, 110970,----------------------------------------------------------------------------------------------------
19367300, 6656480, 3540450, 1287070, 411970, 181720, 242330,----------------------------------------------------------------------------------------------------
8340340, 7946530, 3775830, 352760, 643080, 209020, 44560,----------------------------------------------------------------------------------------------------
2420280, 9120810, 191760, 94580, 60170, 149870, 86370,----------------------------------------------------------------------------------------------------
13349160, 3269170, 2143030, 1134740, 568950, 450270, 248520,----------------------------------------------------------------------------------------------------
18544710, 8468600, 740940, 2009550, 291710, 192340, 172500,----------------------------------------------------------------------------------------------------
12705200, 2116420, 951870, 2384420, 695340, 582030, 279450,----------------------------------------------------------------------------------------------------
3006390, 1980200, 3403180, 2170050, 669280, 345650, 122550,----------------------------------------------------------------------------------------------------
17512040, 9987050, 1292590, 1209480, 1228750, 215730, 205400,----------------------------------------------------------------------------------------------------
15786480, 6617980, 3297860, 1399650, 563360, 360730, 15200,----------------------------------------------------------------------------------------------------
19956740, 3742620, 4959920, 2116050, 37890, 53400, 242110,----------------------------------------------------------------------------------------------------
175070, 8054570, 2566510, 1925420, 1087400, 342690, 265460,----------------------------------------------------------------------------------------------------
9653570, 6767990, 3867400, 308520, 1035280, 231510, 157270,----------------------------------------------------------------------------------------------------
8936050, 8546800, 1335670, 1382200, 1090060, 145380, 194260,----------------------------------------------------------------------------------------------------
11281640, 2306670, 3176750, 12840, 1070970, 283380, 75860,----------------------------------------------------------------------------------------------------
14963400, 6981550, 3797600, 986550, 88010, 601600, 220380,----------------------------------------------------------------------------------------------------
8225210, 654290, 2988050, 927510, 183850, 278320, 116420,----------------------------------------------------------------------------------------------------
11584900, 4673670, 4255830, 2093360, 261460, 136060, 246580,----------------------------------------------------------------------------------------------------
4148440, 8681840, 216480, 2340060, 611060, 138380, 113460,----------------------------------------------------------------------------------------------------
18145450, 8434380, 724720, 478320, 998520, 430980, 104400,----------------------------------------------------------------------------------------------------
8109520, 3627670, 378200, 1321440, 1220440, 480440, 261120,----------------------------------------------------------------------------------------------------
18538740, 4846840, 4777880, 973030, 904490, 416570, 312410,----------------------------------------------------------------------------------------------------
13038920, 929730, 4235060, 778430, 177650, 183230, 96190,----------------------------------------------------------------------------------------------------
18204220, 275010, 661270, 1963350, 679210, 148430, 223620,----------------------------------------------------------------------------------------------------
1903700, 8287720, 4819980, 1059260, 856950, 319610, 201790,----------------------------------------------------------------------------------------------------
16122230, 7160470, 4174140, 1090580, 425210, 71590, 15050,----------------------------------------------------------------------------------------------------
19090230, 2825050, 682620, 35060, 322910, 145930, 189740,----------------------------------------------------------------------------------------------------
14874580, 471810, 2798870, 1853060, 622340, 266970, 243860,----------------------------------------------------------------------------------------------------
9782110, 5932880, 1574450, 1581510, 173150, 394450, 34670,----------------------------------------------------------------------------------------------------
15127060, 6883890, 4500310, 1150390, 1033360, 533120, 202320,----------------------------------------------------------------------------------------------------
5508490, 4199190, 2314740, 1311380, 1229120, 28400, 231950,----------------------------------------------------------------------------------------------------
458240, 3052400, 667830, 1501280, 523110, 257270, 160110,----------------------------------------------------------------------------------------------------
7925860, 5006470, 3549820, 1517700, 917560, 154310, 38830,----------------------------------------------------------------------------------------------------
19722780, 4519180, 134150, 2262380, 210230, 441160, 99990,----------------------------------------------------------------------------------------------------
2834010, 8856970, 4866110, 121940, 68860, 622600, 171850,----------------------------------------------------------------------------------------------------
7511260, 7119090, 30630, 1828400, 408560, 273410, 234740,----------------------------------------------------------------------------------------------------
8311160, 1786420, 3514930, 818270, 379490, 485330, 98810,----------------------------------------------------------------------------------------------------
9235220, 3981480, 1004380, 1510150, 691920, 24430, 160800,----------------------------------------------------------------------------------------------------
15946410, 2014320, 96280, 1781150, 281710, 102680, 281100,----------------------------------------------------------------------------------------------------
5708290, 8644590, 1481090, 1804450, 562140, 9910, 196250,----------------------------------------------------------------------------------------------------
14872530, 7251140, 278080, 391660, 65840, 366680, 37650,----------------------------------------------------------------------------------------------------
15298010, 4228260, 4948600, 235410, 1211450, 147860, 37780,----------------------------------------------------------------------------------------------------
10310590, 5636390, 3479300, 417140, 307810, 51750, 23420,----------------------------------------------------------------------------------------------------
3858430, 2571550, 2860530, 1012090, 1121300, 62620, 265020,----------------------------------------------------------------------------------------------------
3957050, 2453980, 3837150, 1684440, 483890, 80090, 6020,----------------------------------------------------------------------------------------------------
12794780, 8924340, 3120890, 798280, 793350, 27880, 200110,----------------------------------------------------------------------------------------------------
19836830, 5223310, 2090640, 1819400, 49310, 42390, 99000,----------------------------------------------------------------------------------------------------
17098460, 147220, 4041900, 2361970, 1075800, 621520, 114100,----------------------------------------------------------------------------------------------------
1987440, 4400260, 2226500, 588340, 682520, 318400, 117560,----------------------------------------------------------------------------------------------------
4123680, 3188970, 3577190, 2439520, 429330, 622460, 276910,----------------------------------------------------------------------------------------------------
17184210, 4044930, 2594450, 2211260, 414550, 221750, 169380,----------------------------------------------------------------------------------------------------
10828850, 619760, 3074890, 783330, 268670, 380070, 134520,----------------------------------------------------------------------------------------------------
7925880, 3899930, 1583190, 600780, 1012170, 555110, 68340,----------------------------------------------------------------------------------------------------
12831680, 5450670, 3204660, 1420870, 615150, 437780, 57430,----------------------------------------------------------------------------------------------------
19309500, 3500860, 3322070, 2129770, 938510, 355270, 125830,----------------------------------------------------------------------------------------------------
18897540, 2187880, 2700140, 563480, 717440, 276320, 18940,----------------------------------------------------------------------------------------------------
5839220, 4730830, 4026200, 589450, 1048400, 341800, 215060,----------------------------------------------------------------------------------------------------
7890070, 6162570, 2613450, 1582840, 899560, 200180, 173450,----------------------------------------------------------------------------------------------------
10029600, 3977450, 757300, 659050, 147110, 586610, 248930,----------------------------------------------------------------------------------------------------
10280940, 5653290, 2993160, 1402580, 393830, 599740, 238500,----------------------------------------------------------------------------------------------------
2866120, 4469130, 1487740, 1306330, 1162510, 510730, 42860,----------------------------------------------------------------------------------------------------
2634620, 4109810, 2177660, 1378730, 529760, 304770, 269420,----------------------------------------------------------------------------------------------------
19728190, 9713250, 4079880, 521520, 768990, 394040, 73090,----------------------------------------------------------------------------------------------------
3107610, 7886200, 3949220, 2185390, 766550, 447270, 180860,----------------------------------------------------------------------------------------------------
14759900, 1819640, 3773210, 2230480, 396700, 545920, 255820,----------------------------------------------------------------------------------------------------
5276750, 3678200, 1942300, 2264980, 1083220, 15300, 295620,----------------------------------------------------------------------------------------------------
13934960, 7027500, 292570, 1454010, 949790, 588500, 78830,----------------------------------------------------------------------------------------------------
13713460, 9994240, 435560, 87380, 671850, 92820, 7540,----------------------------------------------------------------------------------------------------
286860, 3906660, 4049780, 1543540, 830580, 386720, 227390,----------------------------------------------------------------------------------------------------
3353970, 779950, 4524350, 657110, 978620, 445550, 28550,----------------------------------------------------------------------------------------------------
14171190, 3269950, 19140, 1901150, 362650, 261280, 6420,----------------------------------------------------------------------------------------------------
10326120, 5574290, 3809260, 252380, 960520, 354770, 98670,----------------------------------------------------------------------------------------------------
3536170, 8111440, 3092530, 2109990, 127310, 158440, 35500,----------------------------------------------------------------------------------------------------
18420780, 5031250, 4361600, 1659470, 1107950, 581320, 251840,----------------------------------------------------------------------------------------------------
16359060, 9371390, 3248110, 1240930, 125620, 43890, 306690,----------------------------------------------------------------------------------------------------
9949510, 4653920, 479950, 910790, 87160, 348490, 165660,----------------------------------------------------------------------------------------------------
18288950, 5530800, 1720190, 906600, 598520, 173180, 8170,----------------------------------------------------------------------------------------------------
9355710, 1337430, 2791750, 2053070, 957000, 14920, 139350,----------------------------------------------------------------------------------------------------
182730, 6628860, 3526390, 2381520, 1148650, 155410, 195130,----------------------------------------------------------------------------------------------------
11506870, 6345520, 586280, 1397830, 458360, 269370, 181170,----------------------------------------------------------------------------------------------------
3548380, 5422410, 1979530, 1038760, 894790, 185550, 287760,----------------------------------------------------------------------------------------------------
3925780, 8953530, 662510, 795340, 295130, 489950, 91910,----------------------------------------------------------------------------------------------------
19851500, 4668860, 3699530, 801650, 712180, 594890, 195360,----------------------------------------------------------------------------------------------------
869730, 4780630, 1852470, 799020, 628800, 363220, 17050,----------------------------------------------------------------------------------------------------
18172890, 8771530, 1506510, 2056820, 995060, 466860, 161580,----------------------------------------------------------------------------------------------------
14096380, 2999360, 3464280, 1714830, 196840, 607800, 20000,----------------------------------------------------------------------------------------------------
16190600, 5194580, 3840050, 680900, 1207700, 122040, 103970,----------------------------------------------------------------------------------------------------
6356050, 7175880, 2178700, 896960, 230570, 144440, 260,----------------------------------------------------------------------------------------------------
17226000, 5180840, 4060780, 2122600, 803680, 142570, 48160,----------------------------------------------------------------------------------------------------
7939460, 6926870, 3172560, 2125840, 907370, 119130, 306180,----------------------------------------------------------------------------------------------------
14416570, 7906480, 4495090, 737100, 1247880, 147750, 98730,----------------------------------------------------------------------------------------------------
19793280, 3281640, 4423990, 2097210, 207020, 257050, 159870,----------------------------------------------------------------------------------------------------
10287660, 5271160, 1361020, 131970, 984510, 438990, 23650,----------------------------------------------------------------------------------------------------
18325900, 4507190, 1219570, 1078160, 33360, 70530, 62830,----------------------------------------------------------------------------------------------------
16770300, 3633360, 4139320, 322250, 1107910, 601210, 116850,----------------------------------------------------------------------------------------------------
17078040, 9400860, 743230, 2319010, 504460, 116520, 74950,----------------------------------------------------------------------------------------------------
12276660, 8178820, 3491710, 1511110, 52140, 431250, 265570,----------------------------------------------------------------------------------------------------
17188020, 8700370, 4356020, 31870, 473120, 513700, 141200,----------------------------------------------------------------------------------------------------
19826940, 6765140, 1866780, 1825050, 958440, 83700, 16120,----------------------------------------------------------------------------------------------------
17320350, 301330, 3371450, 1548680, 848430, 118780, 58070,----------------------------------------------------------------------------------------------------
8097670, 9545080, 2123620, 1339490, 443610, 474550, 241100,----------------------------------------------------------------------------------------------------
8258540, 1370130, 3781910, 2443660, 1000160, 457010, 1220,----------------------------------------------------------------------------------------------------
2616110, 8569330, 2194820, 372950, 1055190, 583120, 70390,----------------------------------------------------------------------------------------------------
12244740, 9616930, 3210820, 1882420, 224520, 274410, 109950,----------------------------------------------------------------------------------------------------
2621100, 6222420, 4401040, 1066080, 777040, 306600, 297240,----------------------------------------------------------------------------------------------------
3534820, 7583970, 4686980, 38000, 1214120, 505790, 50940,----------------------------------------------------------------------------------------------------
16417350, 4884420, 253010, 2237080, 1186250, 620960, 309220,----------------------------------------------------------------------------------------------------
15966680, 804080, 2226800, 1723940, 14330, 591810, 300960,----------------------------------------------------------------------------------------------------
3038840, 5361990, 2429320, 18240, 394790, 572270, 60870,----------------------------------------------------------------------------------------------------
14070070, 5122040, 3636390, 68220, 191210, 578410, 228940,----------------------------------------------------------------------------------------------------
11495920, 714330, 478890, 1383550, 116650, 587830, 189360,----------------------------------------------------------------------------------------------------
7592590, 4568880, 2472490, 308120, 306320, 236950, 34520,----------------------------------------------------------------------------------------------------
14235750, 7182390, 2269470, 1713000, 287670, 281730, 217690,----------------------------------------------------------------------------------------------------
7339470, 6743670, 1064210, 666270, 298740, 171600, 118330,----------------------------------------------------------------------------------------------------
17793010, 173670, 1781380, 389670, 678950, 443340, 114290,----------------------------------------------------------------------------------------------------
8157200, 2559980, 1249990, 378550, 134710, 594940, 212350,----------------------------------------------------------------------------------------------------
2822220, 2516400, 4621520, 472600, 1002380, 111590, 284670,----------------------------------------------------------------------------------------------------
2279890, 9218190, 2014860, 1346310, 964430, 149440, 183620,----------------------------------------------------------------------------------------------------
14253810, 8734820, 574470, 2277160, 765550, 355020, 46480,----------------------------------------------------------------------------------------------------
14292480, 2841520, 1988630, 1066160, 277560, 338340, 148570,----------------------------------------------------------------------------------------------------
13624920, 1190140, 3243350, 306740, 199670, 277540, 106110,----------------------------------------------------------------------------------------------------
8512570, 8609680, 2361010, 695890, 1040740, 282100, 182020,----------------------------------------------------------------------------------------------------
5373190, 9487900, 3210020, 1435620, 432520, 183170, 258130,----------------------------------------------------------------------------------------------------
13582330, 6402640, 906730, 242750, 838340, 376340, 181860,----------------------------------------------------------------------------------------------------
13238000, 801070, 3504820, 138020, 549130, 505440, 185000,----------------------------------------------------------------------------------------------------
17353120, 9948610, 1572480, 1104530, 1025580, 518150, 281910,----------------------------------------------------------------------------------------------------
16770700, 4964440, 3757900, 1812940, 1023960, 115690, 276560,----------------------------------------------------------------------------------------------------
18679900, 2428790, 2477060, 1484790, 643560, 546580, 206610,----------------------------------------------------------------------------------------------------
10527520, 1482760, 1410400, 1077410, 632820, 1050, 167510,----------------------------------------------------------------------------------------------------
9127380, 3275780, 559980, 546710, 194670, 521440, 117440,----------------------------------------------------------------------------------------------------
17548340, 5849000, 2050210, 1320400, 266860, 179990, 4590,----------------------------------------------------------------------------------------------------
4883570, 3940100, 801620, 575900, 358300, 150700, 30610,----------------------------------------------------------------------------------------------------
4558010, 8084990, 1485300, 2323830, 610650, 312090, 215340,----------------------------------------------------------------------------------------------------
6559460, 5787600, 101100, 530970, 904200, 341240, 241170,----------------------------------------------------------------------------------------------------
7961550, 7175910, 680410, 1883260, 621090, 466900, 288480,----------------------------------------------------------------------------------------------------
7134850, 9141880, 1875590, 176210, 207860, 595110, 164150,----------------------------------------------------------------------------------------------------
248150, 3590930, 1196920, 2402820, 503360, 152910, 1450,----------------------------------------------------------------------------------------------------
16406940, 6814250, 4876120, 1053240, 691860, 379870, 99670,----------------------------------------------------------------------------------------------------
14381180, 9043790, 643360, 1808940, 1232990, 278550, 70790,----------------------------------------------------------------------------------------------------
16964620, 8003360, 3490480, 1192830, 898870, 192000, 48500,----------------------------------------------------------------------------------------------------
6405950, 9373820, 2297300, 1533470, 989920, 264380, 277440,----------------------------------------------------------------------------------------------------
17459140, 2494300, 3571810, 1664660, 1173110, 242640, 166370,----------------------------------------------------------------------------------------------------
