5464750, 844650, 2863140, 1538670, 176550, 114530, 222570,----------------------------------------------------------------------------------------------------
6797310, 889540, 3529230, 1147050, 994750, 156140, 164960,----------------------------------------------------------------------------------------------------
9908160, 8209240, 3571140, 1592490, 475150, 282720, 186330,----------------------------------------------------------------------------------------------------
7763210, 4640230, 1418570, 1544660, 163100, 69740, 254320,----------------------------------------------------------------------------------------------------
15588880, 4320250, 3857720, 550450, 456790, 176690, 229060,----------------------------------------------------------------------------------------------------
6307340, 1953380, 4034330, 1708410, 132810, 189000, 96030,----------------------------------------------------------------------------------------------------
15838530, 4012940, 4279860, 621240, 130570, 30400, 129880,----------------------------------------------------------------------------------------------------
62070, 2648880, 1686840, 944660, 976440, 420940, 283660,----------------------------------------------------------------------------------------------------
10878280, 3658510, 1373600, 393400, 482030, 174240, 50300,----------------------------------------------------------------------------------------------------
18415880, 322340, 1967660, 254000, 574020, 139470, 234970,----------------------------------------------------------------------------------------------------
11549900, 7026530, 2246810, 1277800, 495180, 500150, 181830,----------------------------------------------------------------------------------------------------
7648740, 983040, 3809880, 649310, 922470, 561570, 50470,----------------------------------------------------------------------------------------------------
10979240, 2925210, 3122390, 1582790, 491220, 620480, 300720,----------------------------------------------------------------------------------------------------
19347050, 1161380, 4857990, 753300, 1009340, 480760, 128900,----------------------------------------------------------------------------------------------------
4167440, 2426310, 3080590, 2452610, 564320, 143000, 278990,----------------------------------------------------------------------------------------------------
16131150, 1407800, 4587980, 436290, 318210, 52470, 62990,----------------------------------------------------------------------------------------------------
17618110, 8806740, 3579380, 393440, 949160, 200720, 311350,----------------------------------------------------------------------------------------------------
17401770, 2261420, 3081620, 468560, 1156770, 589190, 101840,----------------------------------------------------------------------------------------------------
8102780, 8742360, 3141840, 841960, 390400, 145170, 231210,----------------------------------------------------------------------------------------------------
9359600, 9511450, 629870, 863510, 622090, 3030, 165730,----------------------------------------------------------------------------------------------------
10619530, 6748980, 1730110, 922380, 1062470, 159800, 227600,----------------------------------------------------------------------------------------------------
19895040, 7488060, 1174050, 895510, 623670, 150400, 222440,----------------------------------------------------------------------------------------------------
16535950, 1828140, 3513550, 2392650, 271480, 249310, 168390,----------------------------------------------------------------------------------------------------
13974980, 9221960, 420230, 1100470, 1520, 553030, 96310,----------------------------------------------------------------------------------------------------
19892320, 9178160, 1031060, 1551770, 393830, 251070, 191080,----------------------------------------------------------------------------------------------------
3937230, 8348270, 4276330, 1735750, 1094070, 349170, 187860,----------------------------------------------------------------------------------------------------
6641760, 9925350, 3628350, 1154570, 284840, 282480, 125380,----------------------------------------------------------------------------------------------------
4744510, 856890, 2796630, 2193500, 298990, 76130, 99310,----------------------------------------------------------------------------------------------------
15190490, 169730, 841530, 742920, 662490, 31920, 59370,----------------------------------------------------------------------------------------------------
6760600, 3319430, 1942040, 1019450, 93170, 382300, 260570,----------------------------------------------------------------------------------------------------
7584950, 4004400, 4625650, 2062970, 408220, 204270, 105180,----------------------------------------------------------------------------------------------------
16275510, 1847710, 2050300, 1898800, 185020, 366900, 218400,----------------------------------------------------------------------------------------------------
19078800, 2836800, 4766570, 2093760, 1141810, 28580, 138310,----------------------------------------------------------------------------------------------------
31580, 1790820, 1341500, 1701380, 367260, 475890, 216450,----------------------------------------------------------------------------------------------------
8472710, 9740380, 4101020, 1895530, 580960, 481790, 191260,----------------------------------------------------------------------------------------------------
10116460, 9798080, 1996550, 2168100, 970950, 313430, 19960,----------------------------------------------------------------------------------------------------
3124800, 2407840, 652570, 2301390, 1152860, 147890, 79760,----------------------------------------------------------------------------------------------------
13158540, 6026970, 2312870, 55550, 91010, 343610, 190180,----------------------------------------------------------------------------------------------------
539550, 1172790, 4855930, 2170840, 1134420, 454550, 98210,----------------------------------------------------------------------------------------------------
13831040, 5555270, 4134150, 284700, 405870, 575550, 213110,----------------------------------------------------------------------------------------------------
15263690, 3193010, 3132110, 1906700, 1101560, 23620, 57410,----------------------------------------------------------------------------------------------------
11003910, 8545640, 1378250, 599890, 670550, 369150, 281190,----------------------------------------------------------------------------------------------------
942070, 8663480, 2741270, 844390, 323880, 453440, 38970,----------------------------------------------------------------------------------------------------
18371840, 4369800, 2384380, 1976210, 731370, 407360, 234030,----------------------------------------------------------------------------------------------------
4112770, 4814260, 2913950, 2330950, 1201520, 77440, 204940,----------------------------------------------------------------------------------------------------
8865930, 8941230, 316250, 102810, 717550, 36790, 39130,----------------------------------------------------------------------------------------------------
1168960, 8412110, 2996660, 187690, 671690, 23250, 158430,----------------------------------------------------------------------------------------------------
8891620, 5090240, 2355880, 2039130, 51480, 256960, 1560,----------------------------------------------------------------------------------------------------
1664130, 2200270, 2995080, 1088970, 509850, 321180, 23150,----------------------------------------------------------------------------------------------------
8369680, 9293640, 2152750, 757050, 1079230, 391890, 14150,----------------------------------------------------------------------------------------------------
11516090, 1308200, 1441780, 1756310, 717560, 151930, 154640,----------------------------------------------------------------------------------------------------
15823590, 9509310, 3670770, 402540, 146830, 395280, 67540,----------------------------------------------------------------------------------------------------
3713570, 3116170, 1548980, 854980, 1041420, 419580, 100900,----------------------------------------------------------------------------------------------------
15328170, 353250, 2509300, 278680, 7370, 131810, 111830,----------------------------------------------------------------------------------------------------
1728820, 9197130, 2359600, 1606390, 1045960, 129730, 182260,----------------------------------------------------------------------------------------------------
6443920, 8468080, 4622830, 755710, 1020780, 623950, 101720,----------------------------------------------------------------------------------------------------
11991280, 2884200, 1267700, 993330, 864530, 158260, 258410,----------------------------------------------------------------------------------------------------
15806060, 6310040, 2599000, 2385160, 7580, 334980, 198620,----------------------------------------------------------------------------------------------------
13384860, 5685230, 1890660, 782240, 154830, 444060, 133090,----------------------------------------------------------------------------------------------------
3711150, 1778490, 4745400, 595200, 474150, 64100, 179950,----------------------------------------------------------------------------------------------------
9452180, 5203440, 147260, 1040940, 1065160, 515720, 150160,----------------------------------------------------------------------------------------------------
5817810, 2695150, 2566790, 830920, 210860, 343630, 55350,----------------------------------------------------------------------------------------------------
3629010, 9785290, 3824700, 309820, 1053570, 578570, 271070,----------------------------------------------------------------------------------------------------
5122590, 8382400, 4686380, 519740, 727140, 353280, 268390,----------------------------------------------------------------------------------------------------
19040670, 4498600, 3340150, 1080540, 49370, 427130, 150390,----------------------------------------------------------------------------------------------------
5564190, 7910640, 660090, 693590, 938420, 293150, 233750,----------------------------------------------------------------------------------------------------
13691360, 5475240, 4827880, 1779410, 1176330, 401480, 206190,----------------------------------------------------------------------------------------------------
10228380, 1973190, 4967030, 1820640, 951680, 330490, 262280,----------------------------------------------------------------------------------------------------
10799080, 7887230, 2219880, 554550, 610740, 410080, 270470,----------------------------------------------------------------------------------------------------
17297400, 144730, 1475020, 277330, 529300, 9780, 77830,----------------------------------------------------------------------------------------------------
8435380, 4259000, 1334960, 2146270, 832100, 591670, 159940,----------------------------------------------------------------------------------------------------
82640, 6664020, 3088220, 2257610, 1123860, 527550, 40310,----------------------------------------------------------------------------------------------------
7830100, 6398720, 2813770, 558500, 922230, 202570, 237090,----------------------------------------------------------------------------------------------------
7982380, 7044880, 3198530, 1973500, 716000, 125120, 221790,----------------------------------------------------------------------------------------------------
15910380, 8279550, 3090900, 1238660, 951150, 105760, 273680,----------------------------------------------------------------------------------------------------
15880220, 7566560, 142990, 68020, 979720, 408950, 13710,----------------------------------------------------------------------------------------------------
18349430, 5412430, 2779650, 892560, 217930, 78050, 212130,----------------------------------------------------------------------------------------------------
15961340, 1193880, 3404260, 1421450, 71380, 422950, 22980,----------------------------------------------------------------------------------------------------
12983990, 6268330, 2730010, 841230, 777050, 247050, 96020,----------------------------------------------------------------------------------------------------
19744060, 6483520, 2892120, 476470, 143470, 370710, 169320,----------------------------------------------------------------------------------------------------
17060920, 4354990, 410510, 810550, 783580, 485370, 45680,----------------------------------------------------------------------------------------------------
9468110, 9146080, 704380, 1052280, 376940, 579180, 273780,----------------------------------------------------------------------------------------------------
1805640, 9075090, 337320, 32290, 573920, 48240, 305290,----------------------------------------------------------------------------------------------------
11888300, 8203570, 3600540, 497350, 159750, 165060, 152260,----------------------------------------------------------------------------------------------------
1668640, 1772300, 1318130, 1338120, 316380, 199330, 243530,----------------------------------------------------------------------------------------------------
12349310, 2666450, 2941180, 1025890, 167050, 440270, 199960,----------------------------------------------------------------------------------------------------
18270750, 3112730, 1272700, 2428360, 641720, 362450, 154230,----------------------------------------------------------------------------------------------------
15293010, 6023420, 4403780, 1194710, 1148160, 31360, 105310,----------------------------------------------------------------------------------------------------
13175730, 8057420, 469410, 247320, 866910, 470080, 132370,----------------------------------------------------------------------------------------------------
16615270, 3379950, 2921090, 991000, 770640, 603280, 88760,----------------------------------------------------------------------------------------------------
5795450, 9616640, 275970, 490520, 848820, 337310, 138420,----------------------------------------------------------------------------------------------------
12944860, 6185160, 2500020, 683560, 765080, 354640, 121330,----------------------------------------------------------------------------------------------------
11212860, 552900, 3051840, 2256110, 531040, 238810, 281930,----------------------------------------------------------------------------------------------------
10205940, 3543630, 3738880, 989110, 1248980, 13070, 161630,----------------------------------------------------------------------------------------------------
19429520, 7661750, 1190470, 804540, 650230, 449120, 309140,----------------------------------------------------------------------------------------------------
1205940, 466940, 599060, 1653520, 501170, 371860, 183740,----------------------------------------------------------------------------------------------------
8576050, 6682540, 1882330, 1286310, 1084570, 250130, 7400,----------------------------------------------------------------------------------------------------
7382080, 4370500, 888750, 318910, 14720, 210, 174100,----------------------------------------------------------------------------------------------------
17717160, 6364380, 1581700, 2432550, 1198410, 449160, 96870,----------------------------------------------------------------------------------------------------
6124710, 626730, 1064600, 2424080, 586580, 175360, 232580,----------------------------------------------------------------------------------------------------
19784750, 1630190, 4416050, 368880, 1226770, 152020, 134820,----------------------------------------------------------------------------------------------------
8407250, 1604590, 465080, 928710, 433300, 295040, 69700,----------------------------------------------------------------------------------------------------
12282250, 3898680, 352380, 1898050, 768000, 204040, 128840,----------------------------------------------------------------------------------------------------
17407000, 1160430, 942280, 122790, 548500, 559140, 261800,----------------------------------------------------------------------------------------------------
16099740, 8380290, 1095170, 765500, 929980, 210740, 66640,----------------------------------------------------------------------------------------------------
14905090, 6195030, 4322600, 1932970, 328140, 328940, 10090,----------------------------------------------------------------------------------------------------
10913910, 8957270, 414400, 2241910, 610330, 207480, 131240,----------------------------------------------------------------------------------------------------
13536190, 4296860, 929460, 407450, 893520, 230, 209650,----------------------------------------------------------------------------------------------------
19915830, 3878130, 4963700, 2221320, 1053940, 413010, 180070,----------------------------------------------------------------------------------------------------
12059370, 8054320, 2869380, 40440, 102590, 271100, 126260,----------------------------------------------------------------------------------------------------
2380930, 3484580, 1641450, 1324660, 1098760, 313890, 51870,----------------------------------------------------------------------------------------------------
16880830, 937140, 2990070, 588110, 1080770, 79990, 189490,----------------------------------------------------------------------------------------------------
17683220, 7707710, 2699040, 2195590, 98340, 446430, 246080,----------------------------------------------------------------------------------------------------
10469180, 7351630, 1327160, 2058870, 682520, 359620, 251710,----------------------------------------------------------------------------------------------------
267540, 5778210, 1674660, 978220, 684370, 252910, 306000,----------------------------------------------------------------------------------------------------
13163180, 9596090, 3103910, 1627070, 116020, 76230, 202380,----------------------------------------------------------------------------------------------------
11365210, 6156060, 1865990, 2293600, 1095070, 290650, 242430,----------------------------------------------------------------------------------------------------
9382180, 327910, 1717850, 36940, 1079350, 441980, 64490,----------------------------------------------------------------------------------------------------
18767350, 9968630, 2416250, 1207940, 1151370, 558300, 131690,----------------------------------------------------------------------------------------------------
11246340, 2312190, 384250, 1691940, 384880, 314100, 29520,----------------------------------------------------------------------------------------------------
13538740, 4178330, 4777690, 1486030, 369170, 595030, 60740,----------------------------------------------------------------------------------------------------
11370340, 5458170, 4538160, 2426210, 1066940, 448310, 89800,----------------------------------------------------------------------------------------------------
6365180, 7436390, 3995150, 918390, 756590, 71330, 31550,----------------------------------------------------------------------------------------------------
2177910, 4827710, 4078730, 1402200, 753340, 553010, 66820,----------------------------------------------------------------------------------------------------
7838550, 8937160, 2452770, 294540, 34520, 311980, 185540,----------------------------------------------------------------------------------------------------
2385620, 9954140, 1287180, 1971720, 779350, 47190, 74970,----------------------------------------------------------------------------------------------------
15328200, 5819670, 4271620, 594270, 66850, 511320, 118820,----------------------------------------------------------------------------------------------------
9491930, 207110, 747540, 629650, 368950, 580380, 54010,----------------------------------------------------------------------------------------------------
1905020, 4644790, 2010380, 1533850, 280940, 380140, 3270,----------------------------------------------------------------------------------------------------
18516980, 709630, 1157910, 1401090, 494810, 591970, 108580,----------------------------------------------------------------------------------------------------
5357620, 7785840, 2533550, 2139620, 1034910, 561910, 228320,----------------------------------------------------------------------------------------------------
14276680, 9064280, 3019780, 421710, 539880, 337550, 220600,----------------------------------------------------------------------------------------------------
15606610, 2388080, 1361490, 830900, 895850, 315050, 36240,----------------------------------------------------------------------------------------------------
18819810, 2637180, 4374880, 1538740, 31300, 357090, 40430,----------------------------------------------------------------------------------------------------
793850, 1691060, 2525840, 1511940, 132970, 96820, 111720,----------------------------------------------------------------------------------------------------
12200930, 6193750, 1427280, 1664130, 1228810, 460130, 22300,----------------------------------------------------------------------------------------------------
15399580, 4895660, 901340, 1901210, 310410, 209520, 60550,----------------------------------------------------------------------------------------------------
10246270, 2161200, 4066730, 1496730, 233140, 402070, 104480,----------------------------------------------------------------------------------------------------
12765360, 505660, 1089840, 2291940, 628250, 156850, 257920,----------------------------------------------------------------------------------------------------
3952730, 5746150, 766450, 900640, 203200, 498420, 13000,----------------------------------------------------------------------------------------------------
8803760, 5811180, 425250, 63560, 683770, 530450, 142120,----------------------------------------------------------------------------------------------------
15232760, 1849840, 417580, 694110, 1054020, 73740, 168560,----------------------------------------------------------------------------------------------------
18184160, 2066750, 1361090, 870310, 344620, 347680, 248910,----------------------------------------------------------------------------------------------------
5996230, 1749620, 4539080, 1112100, 1039230, 113320, 286400,----------------------------------------------------------------------------------------------------
5556710, 4901070, 4406350, 2225090, 215100, 331530, 41950,----------------------------------------------------------------------------------------------------
16339140, 9296290, 2365940, 1000400, 1152400, 4940, 151890,----------------------------------------------------------------------------------------------------
18220750, 5487920, 574020, 2075260, 618130, 504020, 81450,----------------------------------------------------------------------------------------------------
15583530, 1604620, 3547990, 168460, 1216340, 375200, 165320,----------------------------------------------------------------------------------------------------
7452380, 7389150, 3518840, 752600, 643810, 12750, 241230,----------------------------------------------------------------------------------------------------
3085470, 2460810, 196070, 1793280, 626000, 573230, 312080,----------------------------------------------------------------------------------------------------
3724570, 5555910, 3656540, 1896710, 207950, 16160, 116220,----------------------------------------------------------------------------------------------------
5241500, 5651120, 1687460, 1752120, 61620, 105780, 65920,----------------------------------------------------------------------------------------------------
10932740, 7311340, 4276920, 2309560, 1232770, 17950, 287380,----------------------------------------------------------------------------------------------------
10437060, 8153200, 4540070, 1611260, 1174590, 553830, 140220,----------------------------------------------------------------------------------------------------
4285760, 6388580, 4283820, 1796130, 83590, 113570, 66280,----------------------------------------------------------------------------------------------------
18052460, 5844860, 1929100, 2483680, 773170, 221590, 138790,----------------------------------------------------------------------------------------------------
1036880, 8125110, 1672460, 1850450, 14310, 589430, 75260,----------------------------------------------------------------------------------------------------
5542880, 1916050, 2060370, 2421380, 386820, 185170, 34860,----------------------------------------------------------------------------------------------------
18986180, 6695290, 1852710, 166170, 57350, 69300, 33200,----------------------------------------------------------------------------------------------------
14273870, 9614290, 1770970, 562160, 487650, 109890, 34600,----------------------------------------------------------------------------------------------------
18628390, 2681940, 2148850, 365920, 645020, 49020, 268450,----------------------------------------------------------------------------------------------------
10851330, 13160, 480490, 1675790, 348140, 245370, 268850,----------------------------------------------------------------------------------------------------
3493130, 3767240, 4908140, 2463400, 180880, 267600, 48520,----------------------------------------------------------------------------------------------------
18434480, 6966200, 1643940, 2456760, 597290, 467060, 50350,----------------------------------------------------------------------------------------------------
14253590, 5733660, 4593200, 2243940, 10450, 563120, 213210,----------------------------------------------------------------------------------------------------
15080540, 8110600, 4612980, 2230320, 672240, 309800, 173880,----------------------------------------------------------------------------------------------------
9731610, 6385480, 647890, 1027590, 1241970, 537060, 196360,----------------------------------------------------------------------------------------------------
8689080, 7860020, 165890, 348130, 605090, 433070, 118620,----------------------------------------------------------------------------------------------------
10916830, 4087670, 1194980, 2340730, 411430, 3630, 171020,----------------------------------------------------------------------------------------------------
15941540, 7681030, 37310, 377190, 443470, 189950, 24700,----------------------------------------------------------------------------------------------------
17931790, 3023600, 4505910, 1975170, 360180, 509980, 37320,----------------------------------------------------------------------------------------------------
11218640, 2852030, 4028970, 1161430, 1029370, 438140, 289250,----------------------------------------------------------------------------------------------------
7921530, 1052360, 1131970, 1243560, 431030, 61960, 290220,----------------------------------------------------------------------------------------------------
6182750, 2972110, 3748590, 367870, 80400, 40030, 130410,----------------------------------------------------------------------------------------------------
3896070, 9341510, 3059020, 1458060, 996930, 287240, 206940,----------------------------------------------------------------------------------------------------
11764200, 484440, 3742030, 1912770, 129430, 128110, 94620,----------------------------------------------------------------------------------------------------
3170700, 2925180, 4064310, 90630, 1137120, 19310, 109010,----------------------------------------------------------------------------------------------------
15723910, 1220460, 658090, 60430, 659200, 459280, 299110,----------------------------------------------------------------------------------------------------
13095730, 4052730, 113250, 147130, 262860, 266330, 160700,----------------------------------------------------------------------------------------------------
18147110, 436490, 4297220, 2368430, 859100, 137130, 228310,----------------------------------------------------------------------------------------------------
11659000, 2106750, 4970990, 2401980, 337900, 41220, 165130,----------------------------------------------------------------------------------------------------
9633320, 2870730, 4872270, 1804290, 1123990, 137760, 130660,----------------------------------------------------------------------------------------------------
3737470, 7144080, 1343400, 1158150, 1185190, 351660, 283140,----------------------------------------------------------------------------------------------------
2133240, 3831190, 2361980, 422900, 1241690, 247490, 231970,----------------------------------------------------------------------------------------------------
16980120, 6258310, 4127860, 1611080, 976930, 576410, 193660,----------------------------------------------------------------------------------------------------
15980400, 3314320, 2538800, 2399010, 609940, 7490, 60070,----------------------------------------------------------------------------------------------------
13137140, 4872280, 1505940, 2166080, 407270, 602120, 134390,----------------------------------------------------------------------------------------------------
7452050, 6465670, 3253170, 2232550, 1137420, 218230, 294500,----------------------------------------------------------------------------------------------------
18308210, 5773860, 4262480, 1432030, 113830, 338140, 308420,----------------------------------------------------------------------------------------------------
3223460, 423770, 1122520, 267030, 564220, 458380, 196990,----------------------------------------------------------------------------------------------------
14714100, 4258210, 3412150, 2216300, 1152760, 15390, 74950,----------------------------------------------------------------------------------------------------
3532170, 7243260, 1473750, 1505700, 536230, 31620, 260130,----------------------------------------------------------------------------------------------------
1781560, 5025480, 3003900, 47550, 303690, 556040, 95280,----------------------------------------------------------------------------------------------------
1357520, 5609910, 3347700, 757550, 511160, 158410, 8450,----------------------------------------------------------------------------------------------------
16320330, 8321610, 4218580, 921700, 354050, 400940, 293730,----------------------------------------------------------------------------------------------------
8438640, 8146190, 2317520, 712500, 604540, 597450, 164150,----------------------------------------------------------------------------------------------------
15142200, 3855650, 1848980, 2128270, 899550, 396820, 226000,----------------------------------------------------------------------------------------------------
13271730, 6336720, 4008070, 495310, 380990, 271110, 59870,----------------------------------------------------------------------------------------------------
6106180, 1141160, 4799070, 2387640, 4420, 329360, 105050,----------------------------------------------------------------------------------------------------
5622230, 3959690, 2352110, 1135170, 887610, 620320, 212060,----------------------------------------------------------------------------------------------------
10233900, 9821800, 2578360, 1633850, 957770, 83160, 312200,----------------------------------------------------------------------------------------------------
2687950, 8252320, 3103550, 1053730, 665090, 84200, 177750,----------------------------------------------------------------------------------------------------
12803480, 7736400, 540200, 1947380, 70900, 426050, 107930,----------------------------------------------------------------------------------------------------
19033460, 1584000, 750570, 632410, 565240, 464300, 265200,----------------------------------------------------------------------------------------------------
16821570, 776800, 2700950, 2315840, 9690, 488880, 139130,----------------------------------------------------------------------------------------------------
10158220, 9310520, 3590520, 1180200, 1242290, 115060, 202700,----------------------------------------------------------------------------------------------------
15841600, 5184820, 3642350, 2495490, 635400, 88340, 13080,----------------------------------------------------------------------------------------------------
18412330, 2256960, 2757770, 2477140, 132600, 589210, 289910,----------------------------------------------------------------------------------------------------
19837490, 1329530, 2283080, 2230710, 935660, 132190, 286770,----------------------------------------------------------------------------------------------------
8628980, 6971960, 777830, 2412310, 1039500, 419390, 110800,----------------------------------------------------------------------------------------------------
6360640, 6782960, 2380920, 1003930, 1163330, 497450, 23960,----------------------------------------------------------------------------------------------------
14118920, 6682250, 2123440, 237280, 774640, 223960, 133200,----------------------------------------------------------------------------------------------------
5596070, 1395100, 2807630, 2421730, 24430, 414210, 66270,----------------------------------------------------------------------------------------------------
990440, 7511120, 4589410, 2176750, 296540, 266940, 87560,----------------------------------------------------------------------------------------------------
5111680, 8986900, 3507160, 814390, 848170, 499400, 151970,----------------------------------------------------------------------------------------------------
15815310, 8421850, 3822400, 146670, 563160, 58490, 39320,----------------------------------------------------------------------------------------------------
7333340, 2897040, 293400, 741840, 992330, 242310, 87840,----------------------------------------------------------------------------------------------------
14882460, 2382150, 2159430, 1445040, 168400, 97570, 257600,----------------------------------------------------------------------------------------------------
4806500, 4456670, 141230, 1602110, 685730, 137950, 33320,----------------------------------------------------------------------------------------------------
6626590, 8883480, 2808800, 1352430, 1109170, 498360, 12870,----------------------------------------------------------------------------------------------------
5152420, 3311850, 1159910, 21490, 922620, 395270, 199520,----------------------------------------------------------------------------------------------------
4997500, 9128210, 3969530, 2343670, 366170, 272800, 148370,----------------------------------------------------------------------------------------------------
10654760, 6215610, 1355510, 956580, 794790, 326350, 84890,----------------------------------------------------------------------------------------------------
7751210, 7717850, 620080, 1231930, 615060, 379830, 48380,----------------------------------------------------------------------------------------------------
7577700, 2164430, 4425480, 1698620, 1205740, 450860, 178470,----------------------------------------------------------------------------------------------------
14404330, 3347760, 1058400, 2060220, 948590, 563790, 239190,----------------------------------------------------------------------------------------------------
3615880, 5942790, 2989160, 1355620, 78410, 4270, 235570,----------------------------------------------------------------------------------------------------
10203630, 7073830, 1346070, 1357630, 85340, 371800, 146530,----------------------------------------------------------------------------------------------------
1236960, 9783200, 4779370, 2110310, 1086920, 242910, 129850,----------------------------------------------------------------------------------------------------
11449120, 2465530, 4643340, 1740960, 1154920, 260620, 203310,----------------------------------------------------------------------------------------------------
11638720, 2430310, 4149210, 1245530, 798340, 202810, 228580,----------------------------------------------------------------------------------------------------
4744470, 3781050, 917380, 1614640, 573550, 606800, 182710,----------------------------------------------------------------------------------------------------
10163860, 3054770, 4934190, 1057710, 1215900, 496610, 55500,----------------------------------------------------------------------------------------------------
14507810, 1510820, 4214660, 296400, 581930, 362520, 15970,----------------------------------------------------------------------------------------------------
15272610, 1860980, 4276770, 446320, 838200, 440130, 301170,----------------------------------------------------------------------------------------------------
1690200, 6610570, 4532710, 512640, 865940, 203570, 254950,----------------------------------------------------------------------------------------------------
18418930, 6054850, 4976820, 1472910, 1220940, 172090, 163300,----------------------------------------------------------------------------------------------------
6616990, 3281560, 2609970, 1951400, 18620, 538170, 22040,----------------------------------------------------------------------------------------------------
13227080, 5720890, 4946770, 2227220, 1099580, 336570, 232440,----------------------------------------------------------------------------------------------------
11141620, 7330340, 604350, 423140, 989760, 113490, 122390,----------------------------------------------------------------------------------------------------
17996340, 8782140, 1500070, 1486660, 217790, 142930, 87490,----------------------------------------------------------------------------------------------------
7317970, 198750, 2879450, 1986430, 53510, 580510, 181280,----------------------------------------------------------------------------------------------------
13494730, 7460970, 4500520, 1315690, 1030870, 477850, 239680,----------------------------------------------------------------------------------------------------
14013310, 2670450, 612790, 400070, 71460, 308320, 266940,----------------------------------------------------------------------------------------------------
8849480, 4926070, 4911050, 1536460, 444790, 17530, 76310,----------------------------------------------------------------------------------------------------
11139390, 3408100, 428060, 1924260, 896140, 224400, 309920,----------------------------------------------------------------------------------------------------
2045510, 6719980, 3045290, 1112830, 607190, 427150, 209770,----------------------------------------------------------------------------------------------------
18657620, 4784380, 1443570, 559840, 1056300, 261740, 193000,----------------------------------------------------------------------------------------------------
12849230, 3699150, 4369650, 110470, 114880, 75950, 33000,----------------------------------------------------------------------------------------------------
19252990, 4831890, 2075490, 1699540, 494050, 409630, 243540,----------------------------------------------------------------------------------------------------
2694600, 6043100, 2555110, 52680, 303990, 301730, 196720,----------------------------------------------------------------------------------------------------
10502360, 5098640, 1663040, 2474060, 106580, 497640, 172890,----------------------------------------------------------------------------------------------------
15926470, 6383610, 4637850, 846460, 460140, 384830, 285250,----------------------------------------------------------------------------------------------------
9628340, 4598340, 764230, 1976370, 765590, 345980, 170510,----------------------------------------------------------------------------------------------------
19776760, 5167740, 3211530, 261460, 117250, 366490, 183870,----------------------------------------------------------------------------------------------------
5212360, 4360070, 1338850, 1809900, 853330, 38500, 200680,----------------------------------------------------------------------------------------------------
7656150, 4421110, 2518150, 828310, 117090, 243510, 229800,----------------------------------------------------------------------------------------------------
