9176310, 3193290, 3586190, 882770, 656700, 13510, 218290,----------------------------------------------------------------------------------------------------
11628540, 7075220, 4998090, 459300, 138590, 577870, 51450,----------------------------------------------------------------------------------------------------
10839980, 5038140, 4546160, 754560, 734100, 247790, 225140,----------------------------------------------------------------------------------------------------
11405280, 7444370, 1706610, 755600, 300630, 487920, 154060,----------------------------------------------------------------------------------------------------
8563870, 9970540, 4993580, 2428670, 680550, 68850, 279340,----------------------------------------------------------------------------------------------------
10459010, 6762160, 3168070, 21620, 909270, 547860, 108580,----------------------------------------------------------------------------------------------------
18248760, 2848650, 720600, 369720, 415480, 141750, 254040,----------------------------------------------------------------------------------------------------
12866620, 5770090, 4398180, 2373690, 882000, 282590, 248070,----------------------------------------------------------------------------------------------------
1274830, 5830010, 1307890, 2024490, 789050, 259980, 151600,----------------------------------------------------------------------------------------------------
5751050, 7563450, 1604110, 1147900, 1151540, 108660, 150560,----------------------------------------------------------------------------------------------------
19685400, 9677930, 3813220, 1577820, 842410, 185260, 101840,----------------------------------------------------------------------------------------------------
1038470, 7041240, 3469140, 1710170, 88730, 531090, 217890,----------------------------------------------------------------------------------------------------
19551200, 3330430, 4057080, 2155480, 1133450, 298290, 157510,----------------------------------------------------------------------------------------------------
6616290, 9779980, 4266290, 509790, 873460, 347750, 282080,----------------------------------------------------------------------------------------------------
16122130, 6327410, 2746990, 103510, 544470, 347950, 36100,----------------------------------------------------------------------------------------------------
19857330, 8469090, 2590140, 1605840, 874970, 593150, 130080,----------------------------------------------------------------------------------------------------
14408420, 2344340, 4782260, 33680, 779480, 217710, 96610,----------------------------------------------------------------------------------------------------
18757840, 9336050, 654940, 13210, 266180, 141800, 273350,----------------------------------------------------------------------------------------------------
19652700, 7092920, 4147110, 496550, 1103400, 427760, 80600,----------------------------------------------------------------------------------------------------
16531950, 5991220, 1113770, 121640, 476600, 312720, 86770,----------------------------------------------------------------------------------------------------
17381760, 5392940, 81940, 15240, 2660, 498440, 55300,----------------------------------------------------------------------------------------------------
13687820, 8289100, 2298470, 410250, 827120, 190410, 184550,----------------------------------------------------------------------------------------------------
17540570, 4592780, 4282070, 2401880, 920660, 240950, 117830,----------------------------------------------------------------------------------------------------
16001090, 5728590, 1993840, 1009020, 1207730, 494260, 1450,----------------------------------------------------------------------------------------------------
7004280, 7133880, 31410, 1968530, 587670, 446340, 146190,----------------------------------------------------------------------------------------------------
19786990, 3825840, 40260, 476510, 1004920, 403030, 150200,----------------------------------------------------------------------------------------------------
12442970, 5854960, 2329630, 560860, 1039260, 107870, 281830,----------------------------------------------------------------------------------------------------
9999300, 319250, 2086870, 129900, 413950, 604480, 232980,----------------------------------------------------------------------------------------------------
8944680, 6248540, 3362310, 2240880, 36870, 16990, 180120,----------------------------------------------------------------------------------------------------
5586980, 8556460, 2740430, 2465820, 828240, 344040, 23550,----------------------------------------------------------------------------------------------------
16445410, 7341500, 1484880, 1900570, 692670, 172150, 43080,----------------------------------------------------------------------------------------------------
11767280, 3367140, 1869360, 170070, 172900, 236160, 26850,----------------------------------------------------------------------------------------------------
5785470, 1915380, 1799000, 483210, 398850, 489730, 287940,----------------------------------------------------------------------------------------------------
19985910, 7565650, 1827220, 57400, 493660, 424610, 211590,----------------------------------------------------------------------------------------------------
7683590, 5734290, 444430, 2026240, 492670, 152430, 72790,----------------------------------------------------------------------------------------------------
11377430, 2781770, 2645770, 679360, 1044330, 462640, 214660,----------------------------------------------------------------------------------------------------
1447780, 469000, 1193440, 1014650, 129190, 603540, 163850,----------------------------------------------------------------------------------------------------
6633070, 9594640, 2601960, 2035290, 858720, 20560, 156540,----------------------------------------------------------------------------------------------------
11345470, 7971190, 3999670, 1126680, 17010, 286260, 97340,----------------------------------------------------------------------------------------------------
15016430, 2123660, 3231670, 1228950, 901410, 550620, 204580,----------------------------------------------------------------------------------------------------
11183630, 3553720, 695250, 1212720, 616110, 248950, 209990,----------------------------------------------------------------------------------------------------
19800250, 9415500, 81520, 2391760, 907820, 452410, 205320,----------------------------------------------------------------------------------------------------
9174460, 3190180, 405390, 534790, 938520, 103960, 115300,----------------------------------------------------------------------------------------------------
3874060, 7773140, 4318600, 1973310, 239090, 530430, 71020,----------------------------------------------------------------------------------------------------
15825670, 4031830, 2696660, 2071250, 125500, 510620, 96190,----------------------------------------------------------------------------------------------------
4009760, 5420760, 1246270, 1046780, 1159700, 583590, 272130,----------------------------------------------------------------------------------------------------
9123440, 7230890, 571900, 705700, 1237140, 217130, 195030,----------------------------------------------------------------------------------------------------
1865830, 9015460, 3942840, 2416200, 1007200, 363190, 9100,----------------------------------------------------------------------------------------------------
12697830, 4332100, 3890520, 1190950, 106460, 295270, 183080,----------------------------------------------------------------------------------------------------
7472910, 5073970, 1911460, 1955770, 714400, 315150, 30190,----------------------------------------------------------------------------------------------------
15114670, 3384860, 3949860, 2042680, 564580, 1780, 254020,----------------------------------------------------------------------------------------------------
18748520, 7896700, 945040, 528580, 955580, 342340, 69170,----------------------------------------------------------------------------------------------------
10588920, 2493220, 1417280, 497290, 446010, 557630, 95240,----------------------------------------------------------------------------------------------------
8322630, 5902570, 411440, 56060, 170230, 469100, 252480,----------------------------------------------------------------------------------------------------
5915910, 2705270, 3610390, 2338430, 1105510, 288900, 42560,----------------------------------------------------------------------------------------------------
19936410, 137640, 1212440, 785860, 1005400, 65750, 274620,----------------------------------------------------------------------------------------------------
13061170, 3483950, 4348170, 392300, 978000, 289590, 32770,----------------------------------------------------------------------------------------------------
9833210, 6613070, 4910860, 2285030, 1057800, 309290, 166640,----------------------------------------------------------------------------------------------------
7106680, 1098570, 708960, 479230, 48430, 170390, 61190,----------------------------------------------------------------------------------------------------
19692910, 3256930, 4298380, 2385570, 92750, 189930, 102340,----------------------------------------------------------------------------------------------------
13980170, 1956460, 4331490, 2029810, 371820, 177720, 46000,----------------------------------------------------------------------------------------------------
4402630, 309410, 645450, 2098800, 950470, 79390, 148280,----------------------------------------------------------------------------------------------------
10483060, 686620, 3780450, 725550, 1004200, 305460, 196570,----------------------------------------------------------------------------------------------------
3328590, 3083970, 1792470, 565020, 783190, 480380, 178720,----------------------------------------------------------------------------------------------------
5644710, 8777890, 1613110, 1060910, 98140, 207250, 251090,----------------------------------------------------------------------------------------------------
8963200, 9972280, 4450320, 193270, 410450, 411660, 113170,----------------------------------------------------------------------------------------------------
14570020, 8371220, 897400, 234370, 48530, 559670, 76320,----------------------------------------------------------------------------------------------------
12350840, 7768470, 2349850, 1881430, 778330, 421270, 9940,----------------------------------------------------------------------------------------------------
17704720, 7631600, 3744890, 2238330, 326730, 269150, 137970,----------------------------------------------------------------------------------------------------
6331340, 6739500, 1814960, 2477880, 25890, 508550, 94760,----------------------------------------------------------------------------------------------------
16973830, 9284860, 4006560, 1891220, 248840, 63980, 308060,----------------------------------------------------------------------------------------------------
4103820, 8295250, 3450860, 1985650, 319030, 62570, 166940,----------------------------------------------------------------------------------------------------
19839650, 908490, 2387590, 1352590, 981440, 228680, 71020,----------------------------------------------------------------------------------------------------
9227260, 6270880, 1602360, 2214010, 45980, 406660, 156350,----------------------------------------------------------------------------------------------------
2073030, 7113730, 2986010, 630420, 557320, 372140, 176520,----------------------------------------------------------------------------------------------------
9831980, 7772670, 1331610, 1595130, 909510, 96770, 281740,----------------------------------------------------------------------------------------------------
4663510, 3975700, 1035740, 1563130, 197770, 237310, 290370,----------------------------------------------------------------------------------------------------
3847260, 6081490, 839820, 2493320, 1249130, 606680, 202360,----------------------------------------------------------------------------------------------------
19796690, 8661980, 2634090, 1641130, 582430, 104230, 292250,----------------------------------------------------------------------------------------------------
10958700, 327200, 4171330, 2204230, 573980, 523830, 71210,----------------------------------------------------------------------------------------------------
3540730, 3783210, 1316670, 457460, 290500, 389320, 271140,----------------------------------------------------------------------------------------------------
4054720, 3707030, 2172000, 763570, 895310, 4540, 178820,----------------------------------------------------------------------------------------------------
14282390, 7129020, 2065720, 1262270, 49090, 278190, 240270,----------------------------------------------------------------------------------------------------
3072620, 8598120, 3674920, 1876010, 354810, 364420, 145160,----------------------------------------------------------------------------------------------------
12081010, 4669250, 1856570, 1707550, 986990, 460680, 57370,----------------------------------------------------------------------------------------------------
12689040, 9823940, 1984380, 287630, 176780, 575530, 196730,----------------------------------------------------------------------------------------------------
5572510, 79670, 2541080, 100120, 794740, 438300, 311650,----------------------------------------------------------------------------------------------------
19517000, 4612220, 3082950, 1535870, 741510, 8930, 183580,----------------------------------------------------------------------------------------------------
19193610, 2488280, 46800, 1117330, 949170, 374650, 291040,----------------------------------------------------------------------------------------------------
15765020, 570370, 515430, 209200, 299460, 236110, 195780,----------------------------------------------------------------------------------------------------
12096370, 9347580, 3633270, 2434690, 1199870, 342980, 234100,----------------------------------------------------------------------------------------------------
10764900, 8357830, 727740, 552800, 920300, 387840, 166850,----------------------------------------------------------------------------------------------------
17021040, 2407360, 3547060, 957830, 147650, 70900, 267210,----------------------------------------------------------------------------------------------------
11731220, 967540, 958610, 1118290, 1066940, 326500, 149460,----------------------------------------------------------------------------------------------------
7244720, 6452260, 3689990, 1384490, 99630, 283820, 23870,----------------------------------------------------------------------------------------------------
10188590, 7516350, 1811160, 1096080, 945850, 570560, 54560,----------------------------------------------------------------------------------------------------
14772210, 1878530, 4602860, 372540, 992140, 274520, 63860,----------------------------------------------------------------------------------------------------
4144990, 8942600, 506510, 205420, 618500, 541070, 80270,----------------------------------------------------------------------------------------------------
16750300, 7633030, 4207580, 2385060, 658720, 102290, 96190,----------------------------------------------------------------------------------------------------
16576190, 9619940, 3877090, 1314210, 1233530, 305550, 236380,----------------------------------------------------------------------------------------------------
3608620, 7938700, 458820, 97490, 217910, 560270, 41950,----------------------------------------------------------------------------------------------------
12717050, 4985610, 2302840, 2090390, 444300, 469840, 308690,----------------------------------------------------------------------------------------------------
14363210, 4309020, 1394400, 2187950, 64450, 479770, 310870,----------------------------------------------------------------------------------------------------
541660, 1972490, 3825050, 1882010, 66330, 561970, 90110,----------------------------------------------------------------------------------------------------
7122120, 9451330, 4015540, 1810890, 862670, 345560, 219500,----------------------------------------------------------------------------------------------------
8281630, 5455850, 2871620, 959680, 1082330, 85040, 140290,----------------------------------------------------------------------------------------------------
15710260, 5885210, 2287490, 1835040, 1021890, 86600, 176490,----------------------------------------------------------------------------------------------------
18919640, 7188270, 664660, 1820350, 666040, 554840, 139220,----------------------------------------------------------------------------------------------------
4237330, 3486380, 103840, 798290, 581430, 599500, 269290,----------------------------------------------------------------------------------------------------
7840970, 5778320, 2811100, 2143810, 1151170, 484350, 66340,----------------------------------------------------------------------------------------------------
4364720, 3855530, 2793250, 533230, 118520, 393570, 38820,----------------------------------------------------------------------------------------------------
11016510, 3245110, 41000, 729120, 1075020, 15640, 108340,----------------------------------------------------------------------------------------------------
3833250, 2659410, 628760, 2396290, 303240, 93130, 8930,----------------------------------------------------------------------------------------------------
2207040, 5216100, 3252940, 2024200, 902210, 218450, 111910,----------------------------------------------------------------------------------------------------
8923500, 2734610, 1266300, 9390, 766930, 182490, 26010,----------------------------------------------------------------------------------------------------
12406180, 9419720, 4328490, 1095020, 1229280, 354950, 47160,----------------------------------------------------------------------------------------------------
12156370, 8657620, 413180, 655950, 204030, 376730, 186700,----------------------------------------------------------------------------------------------------
5113350, 3705780, 2965180, 1089310, 980040, 107270, 116170,----------------------------------------------------------------------------------------------------
4660450, 7220040, 1354290, 507090, 141080, 490490, 164840,----------------------------------------------------------------------------------------------------
9835980, 1243480, 1109140, 1476140, 162710, 534260, 12900,----------------------------------------------------------------------------------------------------
16003050, 2656200, 1407000, 542630, 678820, 199130, 93460,----------------------------------------------------------------------------------------------------
17257240, 7643830, 1894890, 710800, 313030, 306580, 278290,----------------------------------------------------------------------------------------------------
2510750, 4133870, 311730, 1050780, 578880, 277420, 286960,----------------------------------------------------------------------------------------------------
18216150, 6627260, 2310620, 1574000, 631380, 439550, 32140,----------------------------------------------------------------------------------------------------
9409640, 5183070, 4973640, 2419390, 1206990, 572070, 80320,----------------------------------------------------------------------------------------------------
13319210, 7162310, 3147520, 979510, 291720, 264180, 140800,----------------------------------------------------------------------------------------------------
18946260, 5846520, 177620, 1373300, 575170, 394440, 15920,----------------------------------------------------------------------------------------------------
18561660, 590590, 813740, 1511270, 988030, 599120, 280550,----------------------------------------------------------------------------------------------------
9553180, 9731400, 3249650, 1340960, 1223530, 158160, 247430,----------------------------------------------------------------------------------------------------
11421200, 6399600, 4678550, 1350090, 424360, 454900, 173770,----------------------------------------------------------------------------------------------------
2550000, 1883280, 3345710, 1044340, 357060, 96500, 286410,----------------------------------------------------------------------------------------------------
11752850, 4872560, 2087380, 1229830, 327280, 546800, 299490,----------------------------------------------------------------------------------------------------
13556800, 3736820, 4359210, 1710530, 1057470, 130820, 133430,----------------------------------------------------------------------------------------------------
17895940, 6308320, 4301480, 1908240, 867330, 125590, 36000,----------------------------------------------------------------------------------------------------
4923270, 8235330, 4639370, 550650, 770210, 324050, 199950,----------------------------------------------------------------------------------------------------
7913360, 8175440, 3830220, 1641090, 564480, 265330, 120750,----------------------------------------------------------------------------------------------------
19280970, 6330000, 4497810, 1758630, 106690, 598750, 240540,----------------------------------------------------------------------------------------------------
8868560, 1074140, 1726140, 851290, 589730, 403130, 189360,----------------------------------------------------------------------------------------------------
17235430, 6382370, 1445830, 1240170, 1220570, 268510, 2180,----------------------------------------------------------------------------------------------------
18646270, 5683020, 1115160, 587450, 134060, 177480, 29130,----------------------------------------------------------------------------------------------------
7363660, 4977480, 3517550, 1052950, 1166340, 147480, 19970,----------------------------------------------------------------------------------------------------
152750, 1127680, 4938880, 2105520, 1032230, 562370, 179380,----------------------------------------------------------------------------------------------------
3053040, 1701400, 3188160, 1306460, 1153410, 390360, 210840,----------------------------------------------------------------------------------------------------
2033850, 202430, 4139300, 990970, 438560, 572060, 285900,----------------------------------------------------------------------------------------------------
16595300, 374430, 3268810, 1153810, 1052220, 549960, 99170,----------------------------------------------------------------------------------------------------
7905150, 3937790, 2588950, 1534600, 437720, 327180, 41280,----------------------------------------------------------------------------------------------------
10945540, 5573840, 1504100, 1788130, 812630, 444300, 228570,----------------------------------------------------------------------------------------------------
18386660, 6533850, 3880070, 2397160, 1101650, 197650, 245610,----------------------------------------------------------------------------------------------------
8242430, 4581160, 4457580, 1505520, 282450, 209420, 126450,----------------------------------------------------------------------------------------------------
13131650, 4386400, 594690, 1787360, 685350, 517710, 102950,----------------------------------------------------------------------------------------------------
3173380, 5361320, 1562570, 86620, 413830, 217760, 5880,----------------------------------------------------------------------------------------------------
15055550, 6347400, 4562590, 1377950, 974250, 521200, 249010,----------------------------------------------------------------------------------------------------
19781920, 7655260, 3793390, 1109230, 898430, 482470, 297730,----------------------------------------------------------------------------------------------------
14713180, 1119650, 2630120, 1428180, 183420, 591950, 31060,----------------------------------------------------------------------------------------------------
1492170, 4989600, 1093920, 296800, 86330, 259870, 277720,----------------------------------------------------------------------------------------------------
4647790, 3032780, 4086660, 1531940, 268000, 254440, 134300,----------------------------------------------------------------------------------------------------
4190360, 8024190, 1502540, 742870, 1176470, 495400, 78660,----------------------------------------------------------------------------------------------------
8550720, 1727960, 738840, 514750, 371450, 513830, 250370,----------------------------------------------------------------------------------------------------
13691200, 2879240, 3190560, 1422500, 406680, 464800, 183830,----------------------------------------------------------------------------------------------------
6687610, 3213310, 4166540, 2306570, 833050, 530520, 10220,----------------------------------------------------------------------------------------------------
15284290, 4033810, 4222960, 1397700, 484670, 358340, 274580,----------------------------------------------------------------------------------------------------
18926520, 3578300, 845840, 1979940, 611780, 211670, 24260,----------------------------------------------------------------------------------------------------
7720960, 3118510, 3073030, 1675550, 798570, 141200, 234350,----------------------------------------------------------------------------------------------------
2087050, 6430900, 599590, 297690, 387550, 149780, 233540,----------------------------------------------------------------------------------------------------
12021600, 7012170, 106790, 580780, 1134820, 311950, 259780,----------------------------------------------------------------------------------------------------
11932240, 2369410, 691520, 682640, 1083950, 455960, 173220,----------------------------------------------------------------------------------------------------
3536990, 911430, 2923240, 571250, 985500, 174210, 251580,----------------------------------------------------------------------------------------------------
10808730, 1566490, 3678180, 858370, 1201220, 464490, 140540,----------------------------------------------------------------------------------------------------
8770940, 8409710, 362150, 1330070, 660470, 153670, 39490,----------------------------------------------------------------------------------------------------
13606560, 2040660, 527650, 131330, 482620, 119620, 123680,----------------------------------------------------------------------------------------------------
17141850, 8136420, 4870540, 365410, 1112180, 282810, 39250,----------------------------------------------------------------------------------------------------
1340610, 8114430, 1856140, 201590, 285370, 487190, 29790,----------------------------------------------------------------------------------------------------
16397920, 4981880, 4844970, 2322200, 461190, 526730, 256740,----------------------------------------------------------------------------------------------------
485020, 2292490, 2664240, 1642750, 512310, 148430, 101630,----------------------------------------------------------------------------------------------------
4064990, 4889140, 3792370, 939380, 1143900, 157510, 119990,----------------------------------------------------------------------------------------------------
18418740, 375670, 3574590, 2404080, 862890, 356830, 44210,----------------------------------------------------------------------------------------------------
19976360, 7952910, 4498890, 1055290, 1095810, 406690, 165960,----------------------------------------------------------------------------------------------------
8868930, 5298910, 191310, 2042850, 626620, 555280, 122300,----------------------------------------------------------------------------------------------------
4204950, 5124540, 656020, 2077020, 440800, 149290, 75560,----------------------------------------------------------------------------------------------------
694550, 3684910, 163200, 1198150, 664240, 550840, 126250,----------------------------------------------------------------------------------------------------
13959250, 2684160, 4513990, 905210, 123110, 157180, 40260,----------------------------------------------------------------------------------------------------
2297860, 8097540, 2785180, 41110, 212280, 484070, 212730,----------------------------------------------------------------------------------------------------
10152780, 1267020, 2374500, 2014450, 88320, 584960, 12570,----------------------------------------------------------------------------------------------------
17919800, 494440, 472350, 1810280, 1131390, 271250, 155100,----------------------------------------------------------------------------------------------------
11850870, 8487930, 4744980, 817300, 736030, 469310, 146850,----------------------------------------------------------------------------------------------------
9419770, 8326940, 1228650, 2046950, 161960, 496740, 173110,----------------------------------------------------------------------------------------------------
10254730, 5654690, 522510, 913530, 1144220, 76820, 119620,----------------------------------------------------------------------------------------------------
16675120, 4139940, 1633780, 200770, 28050, 502970, 125250,----------------------------------------------------------------------------------------------------
7656950, 4024260, 1658890, 2136310, 52820, 405870, 120110,----------------------------------------------------------------------------------------------------
3953280, 6032870, 1540190, 1574920, 1216470, 492950, 211530,----------------------------------------------------------------------------------------------------
5120290, 6224250, 279700, 2168270, 325430, 511660, 268570,----------------------------------------------------------------------------------------------------
5435080, 1194630, 3201650, 1458070, 158210, 521240, 83460,----------------------------------------------------------------------------------------------------
13926800, 4036600, 3327950, 2415620, 700070, 392470, 165730,----------------------------------------------------------------------------------------------------
14005320, 1040460, 922160, 1440180, 688960, 586050, 72480,----------------------------------------------------------------------------------------------------
17107300, 5038640, 2291040, 1023140, 347210, 237850, 87720,----------------------------------------------------------------------------------------------------
8730330, 5364960, 3332960, 1914870, 465070, 119040, 215620,----------------------------------------------------------------------------------------------------
15965460, 7506250, 3461040, 814670, 986330, 346630, 285730,----------------------------------------------------------------------------------------------------
19004830, 4601060, 3281700, 839210, 674900, 180220, 45830,----------------------------------------------------------------------------------------------------
12273090, 9821210, 2336290, 1063480, 333110, 318730, 176620,----------------------------------------------------------------------------------------------------
5884980, 5102460, 2343310, 2171150, 693730, 154070, 277500,----------------------------------------------------------------------------------------------------
1457590, 7924650, 3543970, 480610, 737330, 214450, 15710,----------------------------------------------------------------------------------------------------
6272500, 7842130, 3635690, 52170, 243040, 79860, 177230,----------------------------------------------------------------------------------------------------
12801090, 5763370, 2743970, 1164070, 233240, 330430, 78200,----------------------------------------------------------------------------------------------------
9454840, 4971100, 2217210, 1471900, 1008850, 40340, 104580,----------------------------------------------------------------------------------------------------
4651540, 7055060, 1813060, 247170, 1175960, 341440, 186710,----------------------------------------------------------------------------------------------------
4663660, 2835160, 498310, 1641120, 1218350, 472480, 144480,----------------------------------------------------------------------------------------------------
4288370, 8426680, 1550960, 2467030, 600030, 528810, 168730,----------------------------------------------------------------------------------------------------
8856110, 7501360, 3703240, 570850, 262550, 561890, 191610,----------------------------------------------------------------------------------------------------
14799920, 9627490, 1657020, 2430080, 825160, 563470, 278060,----------------------------------------------------------------------------------------------------
4646090, 4755070, 237580, 591560, 657770, 88290, 296570,----------------------------------------------------------------------------------------------------
3149130, 4348240, 4700590, 2495210, 675490, 156340, 108750,----------------------------------------------------------------------------------------------------
7992100, 5746280, 2433940, 1442700, 425850, 37110, 198590,----------------------------------------------------------------------------------------------------
12216930, 7275020, 1202480, 959410, 405410, 529430, 221770,----------------------------------------------------------------------------------------------------
3936270, 1118710, 3465530, 1675210, 599660, 465250, 302170,----------------------------------------------------------------------------------------------------
17741820, 7251300, 2578750, 262690, 766100, 416960, 216070,----------------------------------------------------------------------------------------------------
13827690, 2002880, 3082840, 1865780, 797000, 280580, 29750,----------------------------------------------------------------------------------------------------
17921970, 9902410, 3507530, 1568900, 785150, 578940, 147560,----------------------------------------------------------------------------------------------------
12857430, 9757180, 4881330, 2342620, 540410, 255410, 111920,----------------------------------------------------------------------------------------------------
7780260, 1814460, 1286720, 644500, 1109550, 187100, 287430,----------------------------------------------------------------------------------------------------
7699850, 5579200, 1284670, 1226790, 454320, 136540, 154780,----------------------------------------------------------------------------------------------------
8341830, 6416080, 4009720, 2064950, 1062090, 523310, 47550,----------------------------------------------------------------------------------------------------
7591770, 3049660, 476920, 874550, 350760, 206530, 86300,----------------------------------------------------------------------------------------------------
