6515680, 7386120, 851980, 226920, 547810, 257070, 110820,----------------------------------------------------------------------------------------------------
3778360, 9819050, 1573900, 1447720, 1093060, 192390, 98730,----------------------------------------------------------------------------------------------------
18001570, 6826760, 707990, 2481580, 730110, 17100, 132640,----------------------------------------------------------------------------------------------------
15179520, 1177820, 1187220, 614710, 9690, 485170, 142110,----------------------------------------------------------------------------------------------------
13730120, 4467020, 3066770, 97440, 830260, 246140, 10520,----------------------------------------------------------------------------------------------------
4111320, 5153930, 4786090, 1759880, 387930, 90010, 304310,----------------------------------------------------------------------------------------------------
9858430, 1692590, 2604850, 902690, 537900, 26530, 272370,----------------------------------------------------------------------------------------------------
13118700, 3276850, 2665130, 28840, 703990, 575100, 92950,----------------------------------------------------------------------------------------------------
19106780, 6626780, 3834430, 2392240, 57030, 426460, 170970,----------------------------------------------------------------------------------------------------
15502290, 5065950, 502700, 563050, 960830, 55670, 173910,----------------------------------------------------------------------------------------------------
181590, 3327530, 3619560, 2419460, 839200, 469560, 224300,----------------------------------------------------------------------------------------------------
15238870, 7361300, 3585060, 1008660, 363580, 502650, 81370,----------------------------------------------------------------------------------------------------
2970290, 8002450, 1303730, 775960, 39260, 103230, 203700,----------------------------------------------------------------------------------------------------
5471530, 8132910, 3262240, 152220, 583620, 18990, 106890,----------------------------------------------------------------------------------------------------
5966860, 1238730, 4842100, 1494870, 998380, 556650, 121030,----------------------------------------------------------------------------------------------------
14463780, 135310, 2388390, 473260, 221220, 417940, 124210,----------------------------------------------------------------------------------------------------
2261110, 1133070, 4101660, 2100220, 168700, 582510, 69770,----------------------------------------------------------------------------------------------------
13213300, 3410440, 132730, 324660, 809950, 276250, 191100,----------------------------------------------------------------------------------------------------
3621440, 2491680, 1359080, 2179840, 207600, 586810, 240900,----------------------------------------------------------------------------------------------------
5519390, 6161540, 3448560, 79310, 880160, 344810, 282670,----------------------------------------------------------------------------------------------------
14929210, 7669340, 1813110, 490740, 1215400, 562660, 5870,----------------------------------------------------------------------------------------------------
12067140, 2533490, 1514140, 2310980, 490770, 481210, 75360,----------------------------------------------------------------------------------------------------
14385370, 2102630, 760030, 1604350, 1097780, 450290, 299620,----------------------------------------------------------------------------------------------------
8131690, 3653860, 1958310, 66520, 723660, 124660, 184590,----------------------------------------------------------------------------------------------------
9161630, 6772450, 3139530, 2323860, 461230, 46020, 133370,----------------------------------------------------------------------------------------------------
12680190, 265310, 2232230, 2125740, 366880, 400510, 14730,----------------------------------------------------------------------------------------------------
17633340, 6453070, 4492200, 2472850, 976920, 416160, 76690,----------------------------------------------------------------------------------------------------
19850230, 2794220, 2299400, 2394830, 208320, 47470, 79630,----------------------------------------------------------------------------------------------------
15873450, 5505300, 2637890, 95450, 446360, 402170, 102300,----------------------------------------------------------------------------------------------------
12844170, 7454960, 2611970, 656990, 296530, 141190, 128270,----------------------------------------------------------------------------------------------------
6367450, 8312830, 2870610, 2187680, 28540, 545740, 306830,----------------------------------------------------------------------------------------------------
5629850, 1676130, 1826970, 894240, 697330, 376270, 196430,----------------------------------------------------------------------------------------------------
15254610, 7458680, 3140910, 2296040, 689530, 491470, 32590,----------------------------------------------------------------------------------------------------
17884410, 3653710, 1496870, 1053940, 201870, 287960, 36250,----------------------------------------------------------------------------------------------------
3134600, 4402530, 1620850, 1279530, 1034770, 241380, 148410,----------------------------------------------------------------------------------------------------
415910, 1624390, 4919350, 31960, 451210, 179640, 179490,----------------------------------------------------------------------------------------------------
5459950, 6222020, 3537780, 395740, 641180, 73130, 44770,----------------------------------------------------------------------------------------------------
4024540, 8770600, 2179820, 425140, 619170, 43090, 275050,----------------------------------------------------------------------------------------------------
9701600, 1172050, 3291860, 291230, 479830, 5800, 1730,----------------------------------------------------------------------------------------------------
1932660, 6455520, 845280, 2486730, 897370, 112290, 69940,----------------------------------------------------------------------------------------------------
10939890, 8741260, 4232990, 1086810, 353700, 587240, 182580,----------------------------------------------------------------------------------------------------
9674150, 4903540, 665710, 1832190, 958380, 316590, 189530,----------------------------------------------------------------------------------------------------
5510780, 9989120, 1592780, 1598520, 207250, 507940, 115150,----------------------------------------------------------------------------------------------------
15636520, 6517560, 2130320, 1144730, 512090, 232350, 177500,----------------------------------------------------------------------------------------------------
16839950, 8399400, 341390, 1979080, 564490, 104750, 292960,----------------------------------------------------------------------------------------------------
12501980, 857100, 519570, 641500, 886570, 581510, 305130,----------------------------------------------------------------------------------------------------
3582160, 1284060, 2391410, 2427150, 643750, 246840, 99700,----------------------------------------------------------------------------------------------------
11519520, 236570, 2898650, 1308350, 133430, 534350, 108080,----------------------------------------------------------------------------------------------------
6859480, 4510100, 3270340, 2369440, 79060, 424720, 117170,----------------------------------------------------------------------------------------------------
11417740, 6299030, 3563710, 1538800, 531750, 196960, 100180,----------------------------------------------------------------------------------------------------
11311170, 827590, 4878860, 1563790, 1144800, 88710, 95420,----------------------------------------------------------------------------------------------------
7968020, 5235170, 1345170, 1599270, 894390, 215520, 184190,----------------------------------------------------------------------------------------------------
9688580, 3096930, 2157610, 875000, 632210, 235220, 301380,----------------------------------------------------------------------------------------------------
15187900, 3874500, 4707280, 1670190, 416540, 551440, 183980,----------------------------------------------------------------------------------------------------
17399120, 7172810, 2308780, 1477230, 552260, 511400, 53640,----------------------------------------------------------------------------------------------------
12857460, 1700780, 4460410, 1964540, 923230, 334100, 277630,----------------------------------------------------------------------------------------------------
3677010, 7233470, 28880, 2227600, 827650, 362080, 2160,----------------------------------------------------------------------------------------------------
8387590, 2226540, 4009140, 2492420, 751080, 169010, 297690,----------------------------------------------------------------------------------------------------
18655170, 7479580, 4648720, 1953670, 302490, 504580, 226630,----------------------------------------------------------------------------------------------------
17451560, 1814520, 2204220, 469860, 310790, 592130, 72360,----------------------------------------------------------------------------------------------------
4297000, 2233540, 2916090, 461740, 116290, 80880, 24450,----------------------------------------------------------------------------------------------------
6003300, 1522760, 112140, 1908590, 941310, 143820, 210360,----------------------------------------------------------------------------------------------------
19409590, 5496580, 3610490, 238760, 251710, 418210, 34410,----------------------------------------------------------------------------------------------------
19974390, 4106720, 4821050, 1591770, 109370, 549630, 163250,----------------------------------------------------------------------------------------------------
6104180, 8198900, 3528360, 526360, 485990, 285380, 173650,----------------------------------------------------------------------------------------------------
16219210, 1321430, 2760110, 695940, 511840, 455870, 258200,----------------------------------------------------------------------------------------------------
17125410, 2920050, 726030, 1184210, 1165490, 235560, 111580,----------------------------------------------------------------------------------------------------
183310, 8728370, 1797940, 446980, 303180, 162720, 7640,----------------------------------------------------------------------------------------------------
19469560, 6064650, 4585300, 470390, 855930, 124910, 67600,----------------------------------------------------------------------------------------------------
13793060, 3185240, 115810, 2226920, 1061230, 303810, 234190,----------------------------------------------------------------------------------------------------
4080760, 9227260, 4100530, 214180, 516400, 450270, 141020,----------------------------------------------------------------------------------------------------
16220490, 4574660, 3044280, 1849430, 986240, 350150, 187070,----------------------------------------------------------------------------------------------------
6366340, 1826290, 3238080, 252010, 1015690, 196910, 39990,----------------------------------------------------------------------------------------------------
9747510, 5208130, 2980720, 1803070, 1233030, 289170, 226270,----------------------------------------------------------------------------------------------------
12289360, 7447200, 1211830, 70820, 733440, 347850, 17220,----------------------------------------------------------------------------------------------------
4967020, 7335180, 2309440, 1439900, 916420, 257040, 103990,----------------------------------------------------------------------------------------------------
13857200, 7039050, 4219720, 1229340, 499330, 75580, 160630,----------------------------------------------------------------------------------------------------
6999950, 8491620, 714790, 573760, 601200, 567110, 15530,----------------------------------------------------------------------------------------------------
2196980, 8439220, 2452150, 1857830, 915900, 588070, 213530,----------------------------------------------------------------------------------------------------
1306250, 8806410, 4848400, 2339570, 1199060, 169600, 303140,----------------------------------------------------------------------------------------------------
3990930, 3933030, 2310140, 2241450, 81880, 96040, 90680,----------------------------------------------------------------------------------------------------
3955760, 3475520, 1281310, 2372760, 482930, 329600, 124540,----------------------------------------------------------------------------------------------------
1098910, 3104130, 4299180, 665320, 104330, 466930, 247170,----------------------------------------------------------------------------------------------------
13767990, 4593360, 4327410, 776890, 133970, 269000, 64390,----------------------------------------------------------------------------------------------------
11387050, 1138060, 2711230, 647900, 400250, 292110, 66040,----------------------------------------------------------------------------------------------------
19773190, 2561450, 2899780, 415100, 1204470, 363830, 287950,----------------------------------------------------------------------------------------------------
18954150, 5277530, 4068160, 2293910, 929980, 412680, 63820,----------------------------------------------------------------------------------------------------
8164680, 2966720, 2552170, 165360, 299620, 166930, 294640,----------------------------------------------------------------------------------------------------
496380, 170540, 2331490, 1638060, 271770, 193230, 83880,----------------------------------------------------------------------------------------------------
10515860, 9028980, 4158360, 1011430, 821990, 226060, 95590,----------------------------------------------------------------------------------------------------
11357160, 2239670, 1407190, 1624050, 34780, 273000, 49630,----------------------------------------------------------------------------------------------------
12787980, 2748390, 2588930, 1549870, 429650, 519110, 202560,----------------------------------------------------------------------------------------------------
2176170, 5148990, 1643410, 1400580, 1176500, 411960, 115880,----------------------------------------------------------------------------------------------------
12295060, 3837770, 2048640, 1554610, 46860, 262610, 71420,----------------------------------------------------------------------------------------------------
19334850, 6130740, 1023520, 2361660, 206160, 289000, 101870,----------------------------------------------------------------------------------------------------
9699930, 3722510, 4891720, 1697700, 611780, 483020, 183330,----------------------------------------------------------------------------------------------------
420620, 6457890, 873110, 1088060, 102610, 558730, 42620,----------------------------------------------------------------------------------------------------
16501130, 4089750, 693250, 861020, 859340, 410380, 54580,----------------------------------------------------------------------------------------------------
262190, 823370, 147400, 855650, 1122680, 305190, 181040,----------------------------------------------------------------------------------------------------
10497190, 6817190, 4625820, 1818340, 811240, 383900, 239240,----------------------------------------------------------------------------------------------------
15334600, 9509920, 15280, 1678910, 547640, 452540, 127110,----------------------------------------------------------------------------------------------------
8037040, 148280, 3090060, 1599820, 1069180, 380230, 91750,----------------------------------------------------------------------------------------------------
1834500, 5761990, 3611920, 1397950, 1166940, 230010, 173090,----------------------------------------------------------------------------------------------------
2225500, 206160, 1426280, 2315210, 1145150, 386010, 98540,----------------------------------------------------------------------------------------------------
17042000, 8544500, 531460, 2271950, 1130040, 2480, 44950,----------------------------------------------------------------------------------------------------
1856830, 165670, 4206190, 198290, 498040, 302590, 249220,----------------------------------------------------------------------------------------------------
1258940, 4880550, 2245930, 452580, 613170, 256890, 264390,----------------------------------------------------------------------------------------------------
5645040, 3246020, 3025980, 1682590, 724630, 347650, 266410,----------------------------------------------------------------------------------------------------
428710, 6977680, 4651010, 2044110, 1168070, 225820, 112660,----------------------------------------------------------------------------------------------------
1114400, 6690120, 1908120, 2323310, 63980, 24600, 267500,----------------------------------------------------------------------------------------------------
13217500, 3991850, 3956890, 561250, 659050, 571650, 41460,----------------------------------------------------------------------------------------------------
12042970, 6826740, 1983550, 1803060, 1030450, 175640, 288980,----------------------------------------------------------------------------------------------------
14895920, 4946090, 2735990, 1178030, 1231620, 385440, 306140,----------------------------------------------------------------------------------------------------
5261760, 4193470, 3256810, 1448700, 838030, 250060, 116390,----------------------------------------------------------------------------------------------------
12025270, 2865490, 3864120, 1129730, 794290, 176540, 286260,----------------------------------------------------------------------------------------------------
11407600, 8056650, 4085220, 1531490, 45040, 553400, 305380,----------------------------------------------------------------------------------------------------
2552370, 5399040, 1342470, 1771110, 637370, 380340, 160980,----------------------------------------------------------------------------------------------------
16282830, 9318190, 2897530, 904810, 1018320, 479370, 194770,----------------------------------------------------------------------------------------------------
1869530, 2516060, 2463770, 656510, 265290, 44300, 292190,----------------------------------------------------------------------------------------------------
18560180, 4332010, 872730, 355920, 1108020, 6720, 240880,----------------------------------------------------------------------------------------------------
67450, 1432570, 468280, 1222490, 323230, 585870, 136170,----------------------------------------------------------------------------------------------------
5436250, 7108450, 2859540, 2326670, 270630, 569420, 208450,----------------------------------------------------------------------------------------------------
3897320, 9620300, 764250, 371410, 1241560, 601130, 101870,----------------------------------------------------------------------------------------------------
14478860, 4892950, 1692630, 1639250, 947660, 67560, 218440,----------------------------------------------------------------------------------------------------
6126890, 2956640, 465000, 723060, 291310, 131270, 132150,----------------------------------------------------------------------------------------------------
10702280, 5282000, 729600, 393700, 808960, 450780, 21790,----------------------------------------------------------------------------------------------------
13522840, 7996790, 783150, 1621500, 330210, 202370, 70160,----------------------------------------------------------------------------------------------------
18389820, 6033470, 3048060, 554400, 705640, 386440, 233280,----------------------------------------------------------------------------------------------------
8773340, 4778910, 4997520, 511860, 406790, 305900, 160130,----------------------------------------------------------------------------------------------------
14896340, 5615170, 2955650, 1552400, 915990, 419640, 16390,----------------------------------------------------------------------------------------------------
462460, 576050, 297560, 266800, 640490, 225160, 90440,----------------------------------------------------------------------------------------------------
12697410, 1985040, 2804880, 529260, 939560, 366970, 210260,----------------------------------------------------------------------------------------------------
13837510, 510180, 3688550, 1515110, 994850, 600040, 41880,----------------------------------------------------------------------------------------------------
3514690, 4569020, 1237290, 992550, 670640, 228470, 44510,----------------------------------------------------------------------------------------------------
3905350, 8077910, 2752460, 147970, 102460, 499830, 300610,----------------------------------------------------------------------------------------------------
3903590, 6060260, 4741460, 2496680, 1138090, 37960, 300660,----------------------------------------------------------------------------------------------------
4764460, 2591910, 2282520, 1681230, 827560, 13170, 15990,----------------------------------------------------------------------------------------------------
11481080, 9001810, 288530, 3980, 1155920, 237090, 45740,----------------------------------------------------------------------------------------------------
4822080, 1741260, 1589410, 1709330, 1028230, 195250, 241050,----------------------------------------------------------------------------------------------------
16404920, 9347110, 892340, 2437370, 896790, 159040, 257280,----------------------------------------------------------------------------------------------------
1361550, 2852090, 1583820, 2313070, 1026970, 287400, 264760,----------------------------------------------------------------------------------------------------
17150710, 1720520, 140910, 61020, 414190, 278670, 72820,----------------------------------------------------------------------------------------------------
11385630, 8379120, 1086530, 2155040, 701950, 442810, 278740,----------------------------------------------------------------------------------------------------
4643490, 1449580, 3929140, 558370, 191860, 107900, 61890,----------------------------------------------------------------------------------------------------
3161770, 5613010, 3709840, 331000, 521590, 173370, 290260,----------------------------------------------------------------------------------------------------
19659780, 9341590, 912980, 537080, 1096030, 371550, 61550,----------------------------------------------------------------------------------------------------
6837690, 8836990, 1744250, 2209840, 1180170, 154600, 171770,----------------------------------------------------------------------------------------------------
13357140, 9850310, 4971080, 1430450, 978000, 75410, 266680,----------------------------------------------------------------------------------------------------
6743560, 8603300, 451860, 788490, 8050, 231070, 92610,----------------------------------------------------------------------------------------------------
11623930, 5545270, 3594760, 2136920, 621650, 78130, 85430,----------------------------------------------------------------------------------------------------
18331810, 9471940, 1200000, 973530, 982230, 337350, 6630,----------------------------------------------------------------------------------------------------
15685550, 7037760, 3193300, 724080, 466080, 214710, 221130,----------------------------------------------------------------------------------------------------
2645100, 8591430, 2169250, 1304880, 1044420, 449730, 210420,----------------------------------------------------------------------------------------------------
8471910, 9330930, 3489260, 2388930, 164860, 67350, 43580,----------------------------------------------------------------------------------------------------
13173080, 8165250, 182990, 2176240, 10320, 309270, 33760,----------------------------------------------------------------------------------------------------
9842790, 6804850, 4836320, 207940, 486090, 499740, 86110,----------------------------------------------------------------------------------------------------
15508370, 3229980, 2414490, 1250540, 420090, 430690, 3830,----------------------------------------------------------------------------------------------------
2957830, 6785610, 3984260, 1616380, 63640, 374700, 100190,----------------------------------------------------------------------------------------------------
2723860, 4591350, 2032970, 73770, 222310, 251020, 285670,----------------------------------------------------------------------------------------------------
19654200, 4090660, 1499060, 884560, 166800, 186210, 221960,----------------------------------------------------------------------------------------------------
11715890, 4787400, 3703650, 417110, 479480, 296810, 86480,----------------------------------------------------------------------------------------------------
14781630, 1004920, 4079390, 1425110, 916620, 153680, 122460,----------------------------------------------------------------------------------------------------
93230, 5955790, 2680310, 1501800, 687370, 72520, 148400,----------------------------------------------------------------------------------------------------
7905920, 2994830, 2135270, 1769720, 226380, 217710, 242630,----------------------------------------------------------------------------------------------------
752600, 6247640, 1102360, 534770, 758580, 289530, 36080,----------------------------------------------------------------------------------------------------
19406930, 2601140, 2475790, 1007700, 14210, 531770, 156960,----------------------------------------------------------------------------------------------------
17131020, 5856180, 3521810, 1385510, 956780, 438160, 247080,----------------------------------------------------------------------------------------------------
13494130, 1372740, 1371290, 768410, 169900, 80060, 289310,----------------------------------------------------------------------------------------------------
19172250, 4183050, 3341320, 365650, 965390, 72070, 53130,----------------------------------------------------------------------------------------------------
9054760, 6888960, 3279870, 2408830, 186120, 606220, 102010,----------------------------------------------------------------------------------------------------
3175700, 8096270, 1742510, 2113090, 581770, 400560, 74330,----------------------------------------------------------------------------------------------------
15019860, 9296260, 1892900, 979490, 69950, 113120, 145200,----------------------------------------------------------------------------------------------------
13388630, 306990, 2431260, 1837290, 754770, 75270, 168140,----------------------------------------------------------------------------------------------------
6600630, 6737240, 1386370, 1619960, 788040, 19970, 190130,----------------------------------------------------------------------------------------------------
2797340, 5620580, 2674620, 1267050, 255840, 471250, 78270,----------------------------------------------------------------------------------------------------
18121730, 9853240, 4858000, 1586110, 411240, 621940, 296830,----------------------------------------------------------------------------------------------------
19460590, 846970, 348020, 1479760, 683300, 403630, 275540,----------------------------------------------------------------------------------------------------
13649140, 4156840, 1439860, 1447030, 437560, 64880, 3370,----------------------------------------------------------------------------------------------------
5619260, 1413350, 3492300, 1185970, 634910, 149350, 212100,----------------------------------------------------------------------------------------------------
1820210, 3727090, 2514420, 296400, 770960, 41540, 178550,----------------------------------------------------------------------------------------------------
4104770, 4105660, 4982140, 2081110, 381750, 246270, 118240,----------------------------------------------------------------------------------------------------
11866960, 8199890, 2150350, 1857100, 1242380, 86320, 191170,----------------------------------------------------------------------------------------------------
8699720, 4941620, 709200, 626030, 75150, 572090, 267470,----------------------------------------------------------------------------------------------------
8045240, 8297650, 3248620, 333370, 959340, 280680, 207320,----------------------------------------------------------------------------------------------------
3696510, 408540, 4996300, 1124400, 542570, 183990, 30210,----------------------------------------------------------------------------------------------------
15190430, 206640, 2546290, 722100, 504520, 79250, 250000,----------------------------------------------------------------------------------------------------
19013530, 8690060, 3812610, 2453190, 833100, 292100, 231930,----------------------------------------------------------------------------------------------------
13497190, 7910180, 1278180, 75620, 637830, 10810, 99840,----------------------------------------------------------------------------------------------------
18860590, 5399780, 1086600, 1222070, 685530, 149430, 137990,----------------------------------------------------------------------------------------------------
19719730, 7480220, 2107710, 1025650, 686590, 154410, 55860,----------------------------------------------------------------------------------------------------
16209420, 8915140, 3336260, 706150, 159940, 521960, 175270,----------------------------------------------------------------------------------------------------
7859310, 2544890, 3643670, 2432540, 758660, 36000, 133580,----------------------------------------------------------------------------------------------------
3050840, 8200540, 4098030, 62670, 386590, 94440, 38160,----------------------------------------------------------------------------------------------------
19391700, 4211030, 292180, 657710, 881400, 624580, 132590,----------------------------------------------------------------------------------------------------
10691410, 6061130, 4539030, 1759920, 280500, 328260, 225230,----------------------------------------------------------------------------------------------------
13074510, 1622510, 3014540, 800190, 220670, 276140, 181030,----------------------------------------------------------------------------------------------------
8176990, 8286040, 2743290, 1056960, 644510, 60900, 120250,----------------------------------------------------------------------------------------------------
7615770, 9289840, 1840870, 1464910, 954830, 468160, 79630,----------------------------------------------------------------------------------------------------
2980200, 1230650, 3708150, 455640, 691870, 258190, 131940,----------------------------------------------------------------------------------------------------
6685520, 1934310, 4297970, 902450, 306150, 322680, 202990,----------------------------------------------------------------------------------------------------
14069960, 7096680, 2671120, 2457780, 1204730, 520320, 275280,----------------------------------------------------------------------------------------------------
17431140, 1206030, 1367200, 387700, 125430, 314760, 151040,----------------------------------------------------------------------------------------------------
9101460, 1076370, 1435720, 298970, 541160, 615530, 59900,----------------------------------------------------------------------------------------------------
10213280, 7203080, 4226570, 497110, 526660, 417750, 91150,----------------------------------------------------------------------------------------------------
8780710, 299690, 1392180, 1931870, 681970, 205930, 179290,----------------------------------------------------------------------------------------------------
12115670, 7042440, 4027750, 1127220, 248860, 91950, 103160,----------------------------------------------------------------------------------------------------
17044710, 1195570, 2136490, 1979220, 1249090, 347510, 66550,----------------------------------------------------------------------------------------------------
18294740, 7207740, 2508750, 753210, 362600, 186040, 153210,----------------------------------------------------------------------------------------------------
12752690, 7232420, 382110, 446220, 936510, 64030, 191810,----------------------------------------------------------------------------------------------------
12174650, 1468310, 2336710, 2414950, 718470, 552740, 224920,----------------------------------------------------------------------------------------------------
10018800, 4731410, 1102340, 298190, 581260, 210860, 82900,----------------------------------------------------------------------------------------------------
18630610, 7779620, 2026080, 1171250, 855320, 283600, 212380,----------------------------------------------------------------------------------------------------
11260360, 6425470, 539980, 391930, 404670, 152680, 139190,----------------------------------------------------------------------------------------------------
13781020, 1560700, 504140, 2224450, 115620, 410370, 185000,----------------------------------------------------------------------------------------------------
5988520, 7291450, 448590, 1094110, 691640, 580400, 29060,----------------------------------------------------------------------------------------------------
10871770, 9866400, 188030, 1735780, 1158900, 204770, 154280,----------------------------------------------------------------------------------------------------
7995500, 1427230, 3947840, 1982000, 768160, 173600, 62100,----------------------------------------------------------------------------------------------------
5952010, 9490580, 720950, 2449120, 186280, 6240, 72740,----------------------------------------------------------------------------------------------------
19447050, 9774870, 1303900, 1849540, 157920, 236420, 155130,----------------------------------------------------------------------------------------------------
181960, 7525810, 3877630, 2417390, 1066890, 617680, 63600,----------------------------------------------------------------------------------------------------
1610520, 2744880, 1302220, 921050, 610080, 219940, 87120,----------------------------------------------------------------------------------------------------
3239000, 5780160, 3746940, 1743270, 44220, 107720, 175020,----------------------------------------------------------------------------------------------------
543560, 3033110, 2791090, 1774780, 651550, 83900, 222380,----------------------------------------------------------------------------------------------------
8078670, 3474240, 1246270, 1501810, 1012500, 623710, 293630,----------------------------------------------------------------------------------------------------
9578410, 6607020, 4066730, 607620, 904400, 592490, 85120,----------------------------------------------------------------------------------------------------
18042510, 2705860, 2266340, 648750, 1211590, 103380, 181900,----------------------------------------------------------------------------------------------------
14259140, 4867710, 2789100, 742750, 445790, 308620, 159610,----------------------------------------------------------------------------------------------------
16748150, 3705940, 325600, 2356790, 9780, 78240, 146340,----------------------------------------------------------------------------------------------------
15661930, 7604730, 1707980, 1867640, 222190, 199990, 59810,----------------------------------------------------------------------------------------------------
5204910, 7412510, 198370, 1040050, 47700, 147260, 167090,----------------------------------------------------------------------------------------------------
12190800, 5613820, 1835030, 2460740, 1035760, 462330, 39550,----------------------------------------------------------------------------------------------------
2125520, 7966430, 2982730, 804100, 752310, 566180, 228300,----------------------------------------------------------------------------------------------------
17568640, 2369430, 3848930, 2439650, 1015790, 588510, 181980,----------------------------------------------------------------------------------------------------
6775220, 2916610, 4376170, 1181070, 1048530, 249010, 47780,----------------------------------------------------------------------------------------------------
5924870, 5347020, 4482560, 1320850, 853700, 244290, 163200,----------------------------------------------------------------------------------------------------
4623990, 5594800, 1717150, 854750, 483820, 112450, 307440,----------------------------------------------------------------------------------------------------
17730890, 282340, 623660, 2474970, 552290, 395410, 8240,----------------------------------------------------------------------------------------------------
14191670, 2085300, 4482640, 2256740, 982600, 521320, 181030,----------------------------------------------------------------------------------------------------
12365390, 9862880, 4999390, 263510, 564520, 478750, 17760,----------------------------------------------------------------------------------------------------
1271740, 9278990, 2645230, 1344490, 363570, 225730, 24740,----------------------------------------------------------------------------------------------------
7842620, 355840, 2281640, 2286560, 163860, 490650, 255540,----------------------------------------------------------------------------------------------------
1614650, 3660580, 2851150, 1022810, 234790, 596710, 231460,----------------------------------------------------------------------------------------------------
12379020, 3101900, 4209840, 1042100, 768820, 46250, 56870,----------------------------------------------------------------------------------------------------
5790710, 3217170, 1170490, 386370, 1109370, 549230, 82910,----------------------------------------------------------------------------------------------------
5267930, 8425570, 2612450, 1637510, 521180, 262270, 204640,----------------------------------------------------------------------------------------------------
2257530, 2005850, 684480, 395610, 414720, 53840, 106890,----------------------------------------------------------------------------------------------------
18787880, 9572940, 18750, 343620, 675260, 405130, 85640,----------------------------------------------------------------------------------------------------
5913260, 1838010, 1988330, 1681610, 388900, 104450, 281380,----------------------------------------------------------------------------------------------------
13254650, 617050, 2048830, 2220260, 252040, 65300, 203210,----------------------------------------------------------------------------------------------------
12179300, 8915090, 402160, 967720, 287740, 540730, 302480,----------------------------------------------------------------------------------------------------
15094940, 8427350, 3130260, 791740, 253760, 282930, 203800,----------------------------------------------------------------------------------------------------
5504770, 176510, 2763700, 1746940, 761230, 205130, 24350,----------------------------------------------------------------------------------------------------
1805630, 1243980, 37870, 2175720, 78870, 429970, 304770,----------------------------------------------------------------------------------------------------
13763390, 5348170, 2358550, 173370, 11550, 45790, 120120,----------------------------------------------------------------------------------------------------
6707290, 9290360, 2478800, 2222310, 933740, 216540, 81180,----------------------------------------------------------------------------------------------------
13221790, 5937170, 4909910, 2347590, 781630, 253340, 193040,----------------------------------------------------------------------------------------------------
10280480, 1720700, 4755690, 1686210, 456840, 528720, 130360,----------------------------------------------------------------------------------------------------
8722690, 6313360, 3839040, 434870, 1144720, 295650, 197210,----------------------------------------------------------------------------------------------------
2228960, 2224520, 249880, 1842940, 45830, 392680, 70770,----------------------------------------------------------------------------------------------------
1938140, 9147090, 2673620, 2013200, 154910, 129300, 181210,----------------------------------------------------------------------------------------------------
12425570, 3859380, 4442840, 1233310, 928720, 244590, 296320,----------------------------------------------------------------------------------------------------
8271280, 8737960, 4699700, 1227720, 584440, 423190, 83850,----------------------------------------------------------------------------------------------------
10539260, 2953480, 691120, 1212340, 34080, 548790, 268970,----------------------------------------------------------------------------------------------------
12462460, 1804560, 4356910, 1876190, 1214410, 249580, 13340,----------------------------------------------------------------------------------------------------
6079410, 5666190, 729170, 530420, 1209530, 131450, 220370,----------------------------------------------------------------------------------------------------
645330, 2200570, 1937170, 1397360, 630150, 389020, 97490,----------------------------------------------------------------------------------------------------
7719280, 8931420, 3975620, 1875550, 505050, 334880, 311160,----------------------------------------------------------------------------------------------------
1576400, 7202580, 1301710, 1066450, 361390, 272300, 251390,----------------------------------------------------------------------------------------------------
17308970, 2699160, 3350470, 1397810, 251860, 418890, 277300,----------------------------------------------------------------------------------------------------
9342930, 1171480, 2106870, 1058620, 533970, 155410, 256540,----------------------------------------------------------------------------------------------------
9068120, 9843160, 1829900, 870790, 752030, 35480, 112220,----------------------------------------------------------------------------------------------------
7387570, 8978210, 2970820, 1545100, 478090, 264430, 143170,----------------------------------------------------------------------------------------------------
12296800, 1041730, 3419310, 1886000, 601230, 433650, 56810,----------------------------------------------------------------------------------------------------
7884940, 2020900, 220530, 665070, 147290, 507570, 45580,----------------------------------------------------------------------------------------------------
7307000, 9956750, 143860, 2449100, 614110, 107960, 84110,----------------------------------------------------------------------------------------------------
17271340, 9341100, 1366170, 357050, 244900, 119090, 247420,----------------------------------------------------------------------------------------------------
19328640, 4538380, 2620920, 2453440, 90020, 274050, 242220,----------------------------------------------------------------------------------------------------
14031190, 4952110, 3688080, 1553630, 994800, 89270, 108120,----------------------------------------------------------------------------------------------------
13476670, 7326460, 4755140, 1318470, 578420, 34660, 221660,----------------------------------------------------------------------------------------------------
17747200, 2433040, 2276690, 1836330, 388890, 247530, 166180,----------------------------------------------------------------------------------------------------
13620080, 7887430, 987090, 2324010, 84830, 271490, 34910,----------------------------------------------------------------------------------------------------
14593820, 8420170, 2396130, 2402550, 957220, 137240, 57510,----------------------------------------------------------------------------------------------------
7207250, 4447440, 2959600, 762780, 602060, 564680, 144990,----------------------------------------------------------------------------------------------------
10918740, 6917160, 1610030, 438270, 24050, 262490, 21450,----------------------------------------------------------------------------------------------------
725690, 9312940, 2108400, 397870, 617610, 367160, 80180,----------------------------------------------------------------------------------------------------
17445010, 4877610, 1468940, 1486780, 397700, 277160, 278680,----------------------------------------------------------------------------------------------------
1293050, 5638540, 3593130, 1437040, 1163370, 456560, 255930,----------------------------------------------------------------------------------------------------
3775330, 3758050, 3430930, 1757090, 253870, 368890, 224960,----------------------------------------------------------------------------------------------------
