13352450, 8074780, 1688930, 1450180, 605710, 369180, 167670,----------------------------------------------------------------------------------------------------
8743030, 5439150, 216660, 1723030, 671480, 624860, 70990,----------------------------------------------------------------------------------------------------
2810080, 3464130, 1997050, 201200, 134960, 127120, 2840,----------------------------------------------------------------------------------------------------
13007810, 3102180, 3713270, 328110, 561220, 594460, 43100,----------------------------------------------------------------------------------------------------
6191830, 2724270, 3251200, 257550, 714200, 568510, 45000,----------------------------------------------------------------------------------------------------
2520790, 3025350, 3947410, 82810, 26880, 300720, 193560,----------------------------------------------------------------------------------------------------
19249690, 5721700, 1967550, 1436640, 503200, 55000, 56030,----------------------------------------------------------------------------------------------------
15915860, 9222320, 1296670, 1693370, 12290, 110780, 294230,----------------------------------------------------------------------------------------------------
12237240, 83400, 1222570, 1066650, 1107730, 419710, 132970,----------------------------------------------------------------------------------------------------
8629700, 1610630, 1102390, 287610, 180510, 69200, 36750,----------------------------------------------------------------------------------------------------
7033660, 3076820, 3492940, 410670, 238240, 496870, 297090,----------------------------------------------------------------------------------------------------
17832760, 2913030, 849920, 691020, 1178140, 541110, 263610,----------------------------------------------------------------------------------------------------
19435840, 1033020, 3671260, 2396700, 940910, 13620, 37510,----------------------------------------------------------------------------------------------------
15262080, 1460870, 2200370, 1551640, 1018240, 400930, 116740,----------------------------------------------------------------------------------------------------
279340, 5765170, 4438070, 1781110, 402170, 32160, 112490,----------------------------------------------------------------------------------------------------
11680960, 9357600, 511620, 1086540, 574950, 5850, 38550,----------------------------------------------------------------------------------------------------
11500710, 4535790, 1411660, 1591190, 238710, 431190, 52210,----------------------------------------------------------------------------------------------------
18043580, 5184980, 2027180, 650550, 547830, 156700, 202200,----------------------------------------------------------------------------------------------------
9303880, 9907000, 2143250, 1410330, 167540, 340650, 307090,----------------------------------------------------------------------------------------------------
19053830, 1431850, 507360, 1797410, 145550, 532230, 114990,----------------------------------------------------------------------------------------------------
12670360, 4941530, 2082360, 896030, 82410, 304250, 203070,----------------------------------------------------------------------------------------------------
16712740, 3706680, 1240790, 70870, 51410, 169740, 194390,----------------------------------------------------------------------------------------------------
2679640, 4871160, 1986430, 401310, 627210, 111000, 4370,----------------------------------------------------------------------------------------------------
19291810, 566350, 1653740, 505130, 1089140, 32970, 90830,----------------------------------------------------------------------------------------------------
19422670, 2595930, 3387020, 836960, 855310, 125410, 242570,----------------------------------------------------------------------------------------------------
7448170, 2087860, 3359780, 302620, 454880, 439030, 236750,----------------------------------------------------------------------------------------------------
18550510, 6608640, 4016460, 2349180, 900320, 505750, 107350,----------------------------------------------------------------------------------------------------
7529370, 9273980, 2446970, 2040290, 79980, 150560, 113260,----------------------------------------------------------------------------------------------------
1503490, 6049660, 186510, 1324140, 960630, 437790, 181050,----------------------------------------------------------------------------------------------------
4331590, 3449520, 1062630, 2321950, 821920, 20810, 302820,----------------------------------------------------------------------------------------------------
7081440, 5459510, 4686810, 718060, 392610, 440970, 228080,----------------------------------------------------------------------------------------------------
6053980, 5329520, 4539910, 2417330, 794810, 128810, 208730,----------------------------------------------------------------------------------------------------
15156650, 6188880, 294660, 1932180, 164640, 600630, 196400,----------------------------------------------------------------------------------------------------
17876340, 5402380, 840090, 1160290, 1105330, 2890, 4760,----------------------------------------------------------------------------------------------------
6075760, 3992080, 4688690, 1297750, 459650, 548170, 181580,----------------------------------------------------------------------------------------------------
5826980, 3614970, 1786260, 1134090, 49750, 509460, 292500,----------------------------------------------------------------------------------------------------
6581780, 4516720, 4967450, 1685670, 682850, 450140, 84350,----------------------------------------------------------------------------------------------------
7028020, 2282050, 4623020, 2368310, 509590, 605210, 91260,----------------------------------------------------------------------------------------------------
1141010, 5026980, 185800, 556940, 827650, 159330, 192630,----------------------------------------------------------------------------------------------------
1112490, 2025020, 2608880, 2262120, 517200, 430420, 278780,----------------------------------------------------------------------------------------------------
16837760, 7735190, 1292440, 150960, 547800, 363610, 136890,----------------------------------------------------------------------------------------------------
4463760, 1499400, 1730460, 1461240, 1069080, 368410, 235050,----------------------------------------------------------------------------------------------------
18672530, 6921030, 2456410, 1661620, 644980, 265160, 186870,----------------------------------------------------------------------------------------------------
10093100, 2315410, 2859560, 1227640, 686500, 490080, 114300,----------------------------------------------------------------------------------------------------
17188450, 1786640, 1604570, 1905130, 1070150, 490010, 181890,----------------------------------------------------------------------------------------------------
1031470, 3944600, 1316310, 1873490, 1080360, 269400, 104020,----------------------------------------------------------------------------------------------------
4250710, 4830660, 363920, 1715930, 1072610, 152510, 275760,----------------------------------------------------------------------------------------------------
15695850, 1194110, 4748640, 89880, 491960, 158440, 38570,----------------------------------------------------------------------------------------------------
14892880, 3570520, 885960, 422510, 983900, 103160, 131980,----------------------------------------------------------------------------------------------------
3062000, 958060, 2936130, 843370, 821730, 48840, 95730,----------------------------------------------------------------------------------------------------
15614770, 2751740, 1836710, 2323770, 273160, 311240, 207430,----------------------------------------------------------------------------------------------------
16933900, 4293680, 3365410, 2228920, 1241640, 584110, 109020,----------------------------------------------------------------------------------------------------
13472830, 4492570, 1577930, 1085900, 751680, 451770, 121930,----------------------------------------------------------------------------------------------------
16262720, 2003310, 3683610, 1944090, 17210, 241360, 63200,----------------------------------------------------------------------------------------------------
6146370, 513840, 413030, 1361050, 182270, 127750, 208730,----------------------------------------------------------------------------------------------------
2064670, 7755000, 1433910, 829700, 508620, 429830, 233240,----------------------------------------------------------------------------------------------------
13046920, 9396480, 688400, 967780, 335390, 388850, 102250,----------------------------------------------------------------------------------------------------
682420, 4791040, 3971660, 1285010, 1213440, 500840, 173690,----------------------------------------------------------------------------------------------------
4962370, 8437830, 4209020, 1058190, 1093030, 61970, 54750,----------------------------------------------------------------------------------------------------
3958090, 2936210, 1573470, 58670, 1027060, 504960, 155200,----------------------------------------------------------------------------------------------------
7330120, 2816910, 1790890, 66080, 1209270, 468250, 122220,----------------------------------------------------------------------------------------------------
5563120, 2967990, 1616900, 1721850, 666140, 263800, 233110,----------------------------------------------------------------------------------------------------
3434070, 2039110, 4813150, 1121640, 543490, 346220, 35290,----------------------------------------------------------------------------------------------------
19982900, 6473580, 737790, 1068090, 1094900, 331430, 129900,----------------------------------------------------------------------------------------------------
15789050, 9127450, 4233350, 2180000, 537330, 447050, 35500,----------------------------------------------------------------------------------------------------
12680610, 7695950, 2382930, 1047630, 985960, 81160, 240730,----------------------------------------------------------------------------------------------------
3273230, 8575130, 792040, 1195250, 393130, 60890, 28580,----------------------------------------------------------------------------------------------------
200610, 1570410, 514660, 1433020, 925930, 258340, 275100,----------------------------------------------------------------------------------------------------
257480, 8180230, 1176370, 1947590, 809620, 497490, 32190,----------------------------------------------------------------------------------------------------
13257710, 4531210, 312320, 705900, 679710, 508250, 168010,----------------------------------------------------------------------------------------------------
8135830, 6810790, 455090, 1365010, 304770, 475040, 156980,----------------------------------------------------------------------------------------------------
17964800, 5856930, 4854600, 1855550, 436870, 146290, 141400,----------------------------------------------------------------------------------------------------
2978190, 1996050, 2914890, 798670, 815290, 150390, 44740,----------------------------------------------------------------------------------------------------
1608210, 698820, 1109900, 1320110, 240900, 524740, 218950,----------------------------------------------------------------------------------------------------
9433050, 2099250, 3089270, 764910, 170990, 456560, 29300,----------------------------------------------------------------------------------------------------
2532200, 9147250, 2424510, 2188920, 353200, 109960, 100190,----------------------------------------------------------------------------------------------------
1579010, 7753730, 1525960, 2045010, 616910, 502720, 42700,----------------------------------------------------------------------------------------------------
19057080, 5522760, 3771660, 1786490, 61720, 511790, 114130,----------------------------------------------------------------------------------------------------
18817940, 1984280, 2932450, 500660, 849460, 51310, 235790,----------------------------------------------------------------------------------------------------
11022230, 5987770, 4873710, 1912540, 1074410, 203780, 31460,----------------------------------------------------------------------------------------------------
8958390, 1309410, 2403560, 256080, 730610, 14720, 258250,----------------------------------------------------------------------------------------------------
7143690, 5388270, 3651310, 424520, 20710, 322750, 265190,----------------------------------------------------------------------------------------------------
17306640, 5392710, 2967330, 17600, 1016270, 238490, 303720,----------------------------------------------------------------------------------------------------
14525940, 1971910, 4352730, 960380, 681750, 491750, 32160,----------------------------------------------------------------------------------------------------
14360290, 3324980, 4273070, 527480, 503250, 497630, 197070,----------------------------------------------------------------------------------------------------
3264490, 8487520, 3211240, 1546120, 1169880, 494180, 91230,----------------------------------------------------------------------------------------------------
10003950, 3616200, 4431170, 1182740, 1189090, 31760, 74310,----------------------------------------------------------------------------------------------------
6568660, 9875820, 3931210, 608530, 1069680, 6640, 72080,----------------------------------------------------------------------------------------------------
18764250, 4349080, 2559730, 1075400, 1153620, 399970, 191570,----------------------------------------------------------------------------------------------------
11643450, 5976090, 737250, 1744790, 1185430, 17020, 108920,----------------------------------------------------------------------------------------------------
17943880, 6048360, 4899480, 909990, 131470, 47200, 236150,----------------------------------------------------------------------------------------------------
18090670, 9671240, 4384310, 1169090, 34310, 503470, 111310,----------------------------------------------------------------------------------------------------
16446430, 4992740, 2890490, 977550, 601870, 163390, 296660,----------------------------------------------------------------------------------------------------
10218010, 5213530, 3184610, 888060, 1155600, 426870, 96230,----------------------------------------------------------------------------------------------------
18042880, 7253210, 2966950, 1740700, 1081150, 103850, 236820,----------------------------------------------------------------------------------------------------
2617960, 4945710, 1939980, 811710, 653210, 537750, 52290,----------------------------------------------------------------------------------------------------
159330, 5823520, 616350, 1986110, 934270, 541670, 186880,----------------------------------------------------------------------------------------------------
10055230, 4894550, 3127090, 275230, 1213280, 282450, 64350,----------------------------------------------------------------------------------------------------
19839120, 1609130, 2244850, 821870, 983290, 233840, 260270,----------------------------------------------------------------------------------------------------
1500460, 8822150, 4846660, 1973860, 370010, 404130, 107600,----------------------------------------------------------------------------------------------------
18050720, 9913950, 1394740, 549290, 231130, 166260, 1040,----------------------------------------------------------------------------------------------------
13697140, 5394570, 3820280, 540, 1042850, 279450, 228400,----------------------------------------------------------------------------------------------------
15528920, 8538530, 2930180, 341700, 423290, 233760, 97310,----------------------------------------------------------------------------------------------------
17133210, 2492500, 1200070, 1665770, 565520, 405530, 285600,----------------------------------------------------------------------------------------------------
16484170, 85680, 957280, 441800, 198200, 530170, 149610,----------------------------------------------------------------------------------------------------
8180340, 6134060, 4934690, 1789120, 686680, 483870, 93670,----------------------------------------------------------------------------------------------------
10580480, 3840030, 2255150, 1358610, 1001440, 278760, 228700,----------------------------------------------------------------------------------------------------
16086400, 8921850, 980520, 563650, 362820, 90010, 253000,----------------------------------------------------------------------------------------------------
12730310, 2734950, 3485910, 2283640, 1223600, 313710, 143450,----------------------------------------------------------------------------------------------------
2653900, 9422780, 3051670, 1372750, 622490, 524750, 3410,----------------------------------------------------------------------------------------------------
1298700, 6239370, 1785990, 917800, 551630, 443810, 305420,----------------------------------------------------------------------------------------------------
2047880, 3834040, 2070000, 398390, 371530, 66390, 116560,----------------------------------------------------------------------------------------------------
14272310, 8150690, 857400, 888130, 1117020, 466260, 292660,----------------------------------------------------------------------------------------------------
6734620, 8660910, 3700290, 1277070, 595180, 21130, 1570,----------------------------------------------------------------------------------------------------
5072590, 7201600, 4477440, 2417460, 703040, 371970, 201420,----------------------------------------------------------------------------------------------------
14647800, 1876160, 2963430, 2431910, 623570, 65470, 20630,----------------------------------------------------------------------------------------------------
1371700, 3526480, 98700, 1043540, 386930, 48680, 237780,----------------------------------------------------------------------------------------------------
9024530, 1169700, 625770, 496570, 1073260, 576580, 28490,----------------------------------------------------------------------------------------------------
16476320, 3667900, 585180, 1006940, 527070, 547060, 180670,----------------------------------------------------------------------------------------------------
2015320, 8864820, 992360, 707100, 796620, 414280, 4990,----------------------------------------------------------------------------------------------------
16460190, 6951780, 4980240, 1456740, 1154540, 363630, 160300,----------------------------------------------------------------------------------------------------
13455750, 7513350, 4850010, 1240630, 680300, 244820, 61300,----------------------------------------------------------------------------------------------------
3176880, 459210, 2048730, 1746530, 153390, 356720, 271720,----------------------------------------------------------------------------------------------------
1306740, 7714500, 3441480, 295400, 894490, 178280, 289040,----------------------------------------------------------------------------------------------------
6951200, 7407780, 4099050, 675500, 488760, 76140, 284120,----------------------------------------------------------------------------------------------------
19640360, 4678480, 3587680, 1998550, 293500, 125960, 272850,----------------------------------------------------------------------------------------------------
8751000, 5137250, 1119950, 235340, 57360, 181170, 83040,----------------------------------------------------------------------------------------------------
6519870, 9910430, 4373700, 1842730, 819250, 298250, 293270,----------------------------------------------------------------------------------------------------
16758460, 341540, 1079310, 2377640, 452940, 426030, 86530,----------------------------------------------------------------------------------------------------
8153660, 7314700, 3487010, 1301060, 1038770, 224010, 110440,----------------------------------------------------------------------------------------------------
8441190, 7728080, 4916690, 650590, 1123830, 326380, 37070,----------------------------------------------------------------------------------------------------
16864660, 1514830, 2865220, 745820, 971910, 531960, 222980,----------------------------------------------------------------------------------------------------
2996510, 622030, 3921490, 1274640, 1201770, 612140, 285890,----------------------------------------------------------------------------------------------------
14570170, 1428480, 1782840, 2192740, 512740, 428990, 97110,----------------------------------------------------------------------------------------------------
17259730, 3066810, 4758460, 2309770, 243010, 124400, 168790,----------------------------------------------------------------------------------------------------
17583750, 8770310, 3546750, 1692980, 1178480, 494070, 303330,----------------------------------------------------------------------------------------------------
16463980, 7340410, 3758770, 689210, 1242820, 218570, 68070,----------------------------------------------------------------------------------------------------
18322860, 1889380, 3948810, 2406190, 60590, 542260, 272370,----------------------------------------------------------------------------------------------------
4532490, 402300, 3400650, 510020, 471050, 298990, 124520,----------------------------------------------------------------------------------------------------
5699520, 9558010, 3005050, 2113230, 346000, 478610, 176160,----------------------------------------------------------------------------------------------------
18183370, 9071000, 1094760, 2347180, 654550, 58570, 139560,----------------------------------------------------------------------------------------------------
2195690, 7727100, 3108910, 2453400, 730990, 426270, 75280,----------------------------------------------------------------------------------------------------
16254120, 5158100, 4977470, 1014220, 193030, 66350, 142620,----------------------------------------------------------------------------------------------------
7837290, 3026230, 2611820, 1735540, 166040, 443430, 10950,----------------------------------------------------------------------------------------------------
2186610, 9053880, 2816190, 281790, 58550, 116790, 196060,----------------------------------------------------------------------------------------------------
5120350, 1346090, 4486690, 1605030, 1105790, 374200, 236040,----------------------------------------------------------------------------------------------------
13582010, 1351390, 1976460, 2217630, 1218030, 209800, 146190,----------------------------------------------------------------------------------------------------
16201310, 1907320, 713200, 1942870, 780390, 455690, 84030,----------------------------------------------------------------------------------------------------
18296380, 555220, 2020090, 1667210, 83270, 94480, 230240,----------------------------------------------------------------------------------------------------
17428620, 7189940, 1385360, 2020360, 779320, 18850, 155020,----------------------------------------------------------------------------------------------------
2751170, 4468700, 1566380, 525830, 945140, 606030, 81280,----------------------------------------------------------------------------------------------------
11528690, 7815450, 3798660, 1533690, 586990, 434870, 207370,----------------------------------------------------------------------------------------------------
12267830, 1421940, 1330260, 818770, 81190, 595560, 93990,----------------------------------------------------------------------------------------------------
2956590, 3007800, 3784820, 2115680, 668740, 449960, 195250,----------------------------------------------------------------------------------------------------
16304180, 373990, 4925350, 397510, 1183640, 465920, 297490,----------------------------------------------------------------------------------------------------
372070, 8026830, 842980, 2086780, 979090, 409300, 63090,----------------------------------------------------------------------------------------------------
13170700, 1440840, 1079760, 2459670, 1138050, 195570, 224030,----------------------------------------------------------------------------------------------------
4896090, 1361440, 1149950, 1642570, 1101270, 168560, 38520,----------------------------------------------------------------------------------------------------
991950, 6938040, 518670, 841410, 279310, 278310, 243870,----------------------------------------------------------------------------------------------------
7776970, 8162670, 1909080, 4460, 447480, 443370, 116630,----------------------------------------------------------------------------------------------------
11521730, 6510430, 4067730, 1612890, 1089250, 221780, 92840,----------------------------------------------------------------------------------------------------
3308980, 4422400, 3760200, 1500520, 555450, 111490, 52570,----------------------------------------------------------------------------------------------------
6854820, 3975800, 371810, 137670, 1032370, 465070, 31720,----------------------------------------------------------------------------------------------------
3676110, 9018510, 2505990, 1563300, 1175330, 605660, 79220,----------------------------------------------------------------------------------------------------
18113510, 1212760, 3011410, 1990310, 382020, 497530, 195780,----------------------------------------------------------------------------------------------------
2784480, 458790, 4559960, 2328050, 781990, 270170, 226200,----------------------------------------------------------------------------------------------------
14566660, 2854110, 4404400, 2172120, 1177950, 458430, 9020,----------------------------------------------------------------------------------------------------
478090, 3208950, 2110940, 1557010, 637730, 603990, 151560,----------------------------------------------------------------------------------------------------
15033540, 3058140, 4566870, 1330650, 598280, 423140, 189050,----------------------------------------------------------------------------------------------------
2806490, 1774210, 4319100, 2227320, 900290, 88180, 151260,----------------------------------------------------------------------------------------------------
7702380, 3186350, 4779590, 1161400, 289570, 222170, 291220,----------------------------------------------------------------------------------------------------
15789240, 2259630, 1231370, 142790, 697440, 481300, 27270,----------------------------------------------------------------------------------------------------
11283000, 4891880, 2895890, 2054360, 911290, 278550, 264440,----------------------------------------------------------------------------------------------------
17496020, 6242630, 2722340, 1512520, 89780, 358960, 288710,----------------------------------------------------------------------------------------------------
4169880, 8282530, 2610950, 2208390, 340580, 385640, 210450,----------------------------------------------------------------------------------------------------
11838210, 487280, 4300370, 122680, 770200, 438750, 172030,----------------------------------------------------------------------------------------------------
12234510, 1324440, 2074170, 1759300, 1091730, 309600, 23250,----------------------------------------------------------------------------------------------------
9464430, 2005640, 3545390, 1467810, 483860, 175090, 111440,----------------------------------------------------------------------------------------------------
11874810, 9961470, 1524230, 984820, 343190, 220460, 121640,----------------------------------------------------------------------------------------------------
8157180, 8635790, 4909130, 708600, 544190, 244830, 54580,----------------------------------------------------------------------------------------------------
13176510, 7174880, 3620230, 1946760, 350900, 3880, 56640,----------------------------------------------------------------------------------------------------
7135650, 8897270, 2362510, 2119860, 320840, 258660, 286560,----------------------------------------------------------------------------------------------------
12587490, 3493440, 4596190, 1446170, 408760, 101630, 170500,----------------------------------------------------------------------------------------------------
18552490, 1961360, 3109950, 803810, 978830, 285640, 166910,----------------------------------------------------------------------------------------------------
10020160, 1513490, 1528500, 2170020, 728370, 378880, 101290,----------------------------------------------------------------------------------------------------
3737930, 9195710, 935910, 545640, 446050, 363810, 310980,----------------------------------------------------------------------------------------------------
1025550, 4585070, 455990, 1346050, 662040, 320410, 303570,----------------------------------------------------------------------------------------------------
15843540, 9049490, 835030, 445630, 198700, 341910, 251810,----------------------------------------------------------------------------------------------------
12555460, 9886850, 112770, 1297110, 471890, 294480, 274600,----------------------------------------------------------------------------------------------------
17326560, 8151610, 2687250, 64300, 252890, 223370, 222050,----------------------------------------------------------------------------------------------------
6811700, 9397040, 4863450, 2190190, 80620, 606370, 13430,----------------------------------------------------------------------------------------------------
15158280, 7804980, 2882180, 2380960, 32540, 465690, 10870,----------------------------------------------------------------------------------------------------
6129440, 7327150, 223300, 2254150, 902490, 291040, 150970,----------------------------------------------------------------------------------------------------
3452240, 605830, 560070, 600300, 909050, 609630, 167820,----------------------------------------------------------------------------------------------------
13275020, 7552450, 456560, 74590, 836830, 40110, 275210,----------------------------------------------------------------------------------------------------
7973680, 3483080, 4512790, 718630, 1177810, 291580, 237870,----------------------------------------------------------------------------------------------------
19582680, 6908310, 4811810, 2379600, 589930, 450170, 37770,----------------------------------------------------------------------------------------------------
8390870, 5415930, 4402870, 1189970, 304730, 411970, 135710,----------------------------------------------------------------------------------------------------
19603750, 5460250, 4351600, 206930, 880450, 427940, 106100,----------------------------------------------------------------------------------------------------
10325750, 403170, 4445740, 246920, 378290, 235350, 50550,----------------------------------------------------------------------------------------------------
12377090, 9438830, 3337750, 1645330, 1061130, 459480, 84250,----------------------------------------------------------------------------------------------------
10180910, 4623150, 4192200, 2464400, 948690, 238960, 210290,----------------------------------------------------------------------------------------------------
6590100, 123030, 1661430, 2465600, 698100, 81460, 273420,----------------------------------------------------------------------------------------------------
7294470, 324040, 1461780, 2275780, 673930, 576770, 63710,----------------------------------------------------------------------------------------------------
15585400, 8507060, 1769780, 989390, 869380, 46610, 132800,----------------------------------------------------------------------------------------------------
13953820, 757390, 899470, 2165960, 451250, 128820, 177170,----------------------------------------------------------------------------------------------------
4704770, 9979230, 326380, 1170620, 419180, 49040, 190960,----------------------------------------------------------------------------------------------------
1472770, 6555880, 3909160, 244420, 1159700, 230690, 25970,----------------------------------------------------------------------------------------------------
8071120, 3447140, 3363060, 1897100, 1186770, 160910, 25610,----------------------------------------------------------------------------------------------------
13585940, 637260, 162550, 1031740, 1120340, 431720, 278390,----------------------------------------------------------------------------------------------------
13310210, 1918910, 335120, 1995520, 527750, 557300, 234980,----------------------------------------------------------------------------------------------------
12047840, 777520, 823840, 1317950, 691160, 408410, 155670,----------------------------------------------------------------------------------------------------
2295380, 7366510, 2668220, 1053460, 944730, 148600, 102320,----------------------------------------------------------------------------------------------------
18064510, 6127870, 3768350, 764360, 1215290, 34920, 304770,----------------------------------------------------------------------------------------------------
7343190, 8896600, 3572590, 1876200, 135540, 321330, 76900,----------------------------------------------------------------------------------------------------
5015320, 9446550, 2968570, 1280770, 169310, 466750, 35730,----------------------------------------------------------------------------------------------------
11012390, 8440540, 2760110, 1096180, 407990, 181250, 42210,----------------------------------------------------------------------------------------------------
11383860, 948210, 218020, 258790, 210860, 387150, 157680,----------------------------------------------------------------------------------------------------
8526830, 8217430, 3291080, 2040800, 357380, 332290, 213850,----------------------------------------------------------------------------------------------------
11470470, 3951170, 2355430, 2401440, 27450, 393760, 115150,----------------------------------------------------------------------------------------------------
1180160, 7832340, 4914210, 634050, 158120, 1600, 119190,----------------------------------------------------------------------------------------------------
2342300, 7454960, 3138280, 2071460, 804820, 558340, 213140,----------------------------------------------------------------------------------------------------
893780, 7348090, 4374100, 1811660, 19010, 278120, 57840,----------------------------------------------------------------------------------------------------
11768410, 3123550, 3443890, 674570, 44090, 231860, 203500,----------------------------------------------------------------------------------------------------
11186860, 3794250, 3429420, 1465240, 682780, 547340, 237150,----------------------------------------------------------------------------------------------------
13671220, 5886380, 4980890, 2392910, 545510, 194720, 91030,----------------------------------------------------------------------------------------------------
3848420, 543030, 588990, 2097140, 543510, 2150, 62710,----------------------------------------------------------------------------------------------------
5092350, 4716420, 73260, 1164930, 640400, 448620, 40880,----------------------------------------------------------------------------------------------------
3619840, 9468860, 571210, 718350, 784870, 261920, 8290,----------------------------------------------------------------------------------------------------
9780820, 2399360, 1746950, 1478120, 1059560, 447960, 150470,----------------------------------------------------------------------------------------------------
17509160, 8597340, 1212360, 1670120, 1042760, 375560, 218820,----------------------------------------------------------------------------------------------------
2118030, 6556210, 2446440, 1184270, 169770, 261320, 172830,----------------------------------------------------------------------------------------------------
18531250, 8780370, 4992640, 471350, 928150, 361440, 168690,----------------------------------------------------------------------------------------------------
7047480, 3287410, 1663770, 1184120, 66080, 527720, 282220,----------------------------------------------------------------------------------------------------
2679470, 4504280, 1153270, 457590, 814130, 594190, 163320,----------------------------------------------------------------------------------------------------
11378370, 9896650, 3071560, 2089370, 385360, 231600, 255000,----------------------------------------------------------------------------------------------------
4699150, 8569480, 1348280, 1329610, 1164740, 433990, 279030,----------------------------------------------------------------------------------------------------
1036000, 981280, 2969110, 901110, 801490, 74780, 287100,----------------------------------------------------------------------------------------------------
9326910, 206310, 2470680, 1755040, 842130, 158490, 66610,----------------------------------------------------------------------------------------------------
1119080, 2125140, 2010530, 1510640, 853570, 121580, 214620,----------------------------------------------------------------------------------------------------
11117380, 6848760, 926120, 962400, 893510, 149990, 25380,----------------------------------------------------------------------------------------------------
11109730, 1529880, 3970860, 2446520, 109960, 553000, 55130,----------------------------------------------------------------------------------------------------
4645020, 5536680, 4114010, 1076230, 229130, 26190, 147250,----------------------------------------------------------------------------------------------------
3009640, 7873170, 537330, 796290, 767130, 108120, 247860,----------------------------------------------------------------------------------------------------
1421050, 1267260, 500970, 2367980, 661110, 422100, 54730,----------------------------------------------------------------------------------------------------
16433660, 7673350, 2074390, 1939530, 589460, 200030, 277840,----------------------------------------------------------------------------------------------------
5235180, 9925370, 3820850, 858130, 463050, 144200, 286600,----------------------------------------------------------------------------------------------------
3973380, 3675040, 3284960, 1467020, 1114480, 156290, 3210,----------------------------------------------------------------------------------------------------
560850, 8770670, 4874120, 496560, 696990, 411510, 29260,----------------------------------------------------------------------------------------------------
16339010, 8111280, 2647490, 23830, 1134990, 621720, 286210,----------------------------------------------------------------------------------------------------
11537120, 8984800, 1986880, 666770, 1024220, 156790, 176230,----------------------------------------------------------------------------------------------------
8647190, 7804820, 3226770, 1055440, 721660, 143370, 78630,----------------------------------------------------------------------------------------------------
17726180, 4191340, 2926910, 2463770, 428910, 447780, 306170,----------------------------------------------------------------------------------------------------
6996820, 920000, 2981980, 1091950, 1015370, 489620, 232230,----------------------------------------------------------------------------------------------------
12054410, 5880130, 1608280, 1730490, 451050, 79240, 269720,----------------------------------------------------------------------------------------------------
14868280, 3097670, 717030, 792530, 288970, 190550, 46470,----------------------------------------------------------------------------------------------------
19350330, 1786150, 4403690, 1819880, 735770, 238430, 307060,----------------------------------------------------------------------------------------------------
18160970, 830910, 2547770, 1461690, 1231600, 13030, 67460,----------------------------------------------------------------------------------------------------
10732340, 6754120, 1151220, 250290, 862940, 285910, 31170,----------------------------------------------------------------------------------------------------
14229870, 5457410, 650530, 438020, 589040, 378220, 25800,----------------------------------------------------------------------------------------------------
8838030, 9401610, 2471590, 2493790, 1235450, 198550, 33840,----------------------------------------------------------------------------------------------------
14930310, 7136140, 691680, 568430, 662940, 351360, 116200,----------------------------------------------------------------------------------------------------
4783990, 5495130, 3054960, 49770, 81300, 62340, 241810,----------------------------------------------------------------------------------------------------
5229950, 14290, 2749910, 1295710, 87170, 243890, 1700,----------------------------------------------------------------------------------------------------
6832380, 3934150, 2468640, 2328260, 817230, 160860, 87080,----------------------------------------------------------------------------------------------------
