1260910, 4064250, 156620, 1439870, 653230, 358930, 250100,----------------------------------------------------------------------------------------------------
10753520, 8347500, 700720, 436990, 523780, 26210, 180990,----------------------------------------------------------------------------------------------------
15700320, 2524670, 3329130, 1766970, 996100, 144150, 115260,----------------------------------------------------------------------------------------------------
7084150, 3154620, 858410, 2349110, 127720, 248750, 257970,----------------------------------------------------------------------------------------------------
2203360, 4187760, 1474740, 2018550, 844240, 412150, 73580,----------------------------------------------------------------------------------------------------
11006290, 9112510, 1607100, 1997100, 1170880, 271890, 240610,----------------------------------------------------------------------------------------------------
12267040, 6429170, 1405770, 2086570, 1046950, 46970, 278940,----------------------------------------------------------------------------------------------------
4566500, 1156550, 764490, 665980, 452170, 585190, 118640,----------------------------------------------------------------------------------------------------
16089090, 4044070, 3022520, 1205450, 787900, 511780, 250120,----------------------------------------------------------------------------------------------------
11059830, 3715800, 2953090, 1794390, 791110, 515070, 17570,----------------------------------------------------------------------------------------------------
15676380, 8680090, 519370, 309750, 419770, 432890, 193950,----------------------------------------------------------------------------------------------------
11333130, 7510690, 2335450, 482030, 169820, 26630, 286010,----------------------------------------------------------------------------------------------------
14824810, 711450, 3986500, 2365840, 389090, 240920, 170470,----------------------------------------------------------------------------------------------------
11975920, 1840740, 2452940, 751400, 826840, 118370, 178940,----------------------------------------------------------------------------------------------------
11060000, 5266210, 1138580, 2221310, 533410, 145960, 284120,----------------------------------------------------------------------------------------------------
6370800, 3581450, 2890760, 1201290, 252730, 433580, 51110,----------------------------------------------------------------------------------------------------
5999740, 219000, 4231210, 716440, 589650, 476100, 38850,----------------------------------------------------------------------------------------------------
9585880, 5491940, 259880, 515150, 729660, 497250, 259970,----------------------------------------------------------------------------------------------------
16821430, 3555610, 2277320, 656730, 389620, 39720, 144300,----------------------------------------------------------------------------------------------------
14140660, 7454500, 1413780, 244410, 45960, 449900, 105800,----------------------------------------------------------------------------------------------------
1292190, 7609100, 3939720, 1768220, 754740, 70540, 213740,----------------------------------------------------------------------------------------------------
15686250, 8931570, 333560, 1613170, 1032140, 551140, 79780,----------------------------------------------------------------------------------------------------
348920, 6873750, 4739050, 38980, 651580, 29550, 11820,----------------------------------------------------------------------------------------------------
10059510, 4570330, 859020, 420860, 590190, 393410, 207630,----------------------------------------------------------------------------------------------------
5866510, 3559660, 1554730, 2003500, 53150, 345020, 113410,----------------------------------------------------------------------------------------------------
12328700, 7849760, 730640, 2461990, 1058870, 505770, 79480,----------------------------------------------------------------------------------------------------
14495000, 3699550, 3657950, 120160, 687890, 579140, 190970,----------------------------------------------------------------------------------------------------
2593490, 8735430, 1419770, 1503270, 149600, 520870, 5460,----------------------------------------------------------------------------------------------------
15056660, 5906440, 1852030, 837140, 673210, 262700, 128840,----------------------------------------------------------------------------------------------------
19704150, 8284660, 354440, 231890, 516630, 15260, 180480,----------------------------------------------------------------------------------------------------
15911640, 554550, 3687260, 829110, 684370, 427960, 58320,----------------------------------------------------------------------------------------------------
2240820, 3421610, 2232840, 1288680, 191290, 30480, 98560,----------------------------------------------------------------------------------------------------
3088340, 2263610, 4080370, 822970, 139400, 264200, 14140,----------------------------------------------------------------------------------------------------
2127760, 9128610, 964380, 1334400, 187860, 506280, 222040,----------------------------------------------------------------------------------------------------
5676370, 1420680, 407460, 867060, 888440, 300130, 226550,----------------------------------------------------------------------------------------------------
12885010, 7756550, 1102340, 899510, 724900, 348570, 249830,----------------------------------------------------------------------------------------------------
13720120, 628930, 3790250, 506030, 645780, 340460, 219590,----------------------------------------------------------------------------------------------------
18189930, 3294310, 599260, 2035350, 535480, 484020, 112800,----------------------------------------------------------------------------------------------------
4442350, 6185660, 1091700, 141280, 1060430, 386980, 291450,----------------------------------------------------------------------------------------------------
995580, 5901940, 4848850, 1303440, 1166660, 585360, 302580,----------------------------------------------------------------------------------------------------
2307300, 7653690, 785310, 1556950, 97740, 580260, 233080,----------------------------------------------------------------------------------------------------
16863610, 6373930, 2180620, 726710, 895620, 619890, 167630,----------------------------------------------------------------------------------------------------
9458960, 2155820, 4334570, 1478560, 1147870, 248140, 269780,----------------------------------------------------------------------------------------------------
16192310, 9939960, 4118150, 1014640, 822710, 194460, 170240,----------------------------------------------------------------------------------------------------
12537800, 5070720, 4837340, 1005830, 1059580, 256030, 203970,----------------------------------------------------------------------------------------------------
18018120, 588130, 3434510, 1780030, 611360, 245190, 112270,----------------------------------------------------------------------------------------------------
11118250, 6702060, 2283520, 2178130, 742850, 323700, 231510,----------------------------------------------------------------------------------------------------
3799680, 9697390, 2579970, 1227820, 878500, 530290, 301090,----------------------------------------------------------------------------------------------------
11134800, 8423750, 689160, 2139170, 404250, 458920, 108840,----------------------------------------------------------------------------------------------------
14400640, 9530040, 267780, 748240, 1180870, 189720, 88260,----------------------------------------------------------------------------------------------------
13634250, 8175880, 2014510, 88690, 1082100, 268240, 255220,----------------------------------------------------------------------------------------------------
17639970, 8017700, 648950, 2079320, 627910, 256910, 73660,----------------------------------------------------------------------------------------------------
8544090, 5361020, 2825240, 945440, 728370, 173530, 74260,----------------------------------------------------------------------------------------------------
10923630, 4364170, 773920, 686430, 755540, 137010, 309920,----------------------------------------------------------------------------------------------------
5493290, 7035780, 4453430, 553370, 106240, 301950, 195690,----------------------------------------------------------------------------------------------------
6993520, 8318630, 724400, 1471930, 260300, 364340, 106240,----------------------------------------------------------------------------------------------------
19855380, 220100, 2835470, 2239830, 287980, 247930, 33960,----------------------------------------------------------------------------------------------------
17428900, 3943520, 4788990, 217960, 971170, 283280, 265830,----------------------------------------------------------------------------------------------------
5692160, 8717480, 3642620, 2351730, 105070, 504690, 2760,----------------------------------------------------------------------------------------------------
5981830, 7157060, 3821410, 1289320, 663660, 558120, 145550,----------------------------------------------------------------------------------------------------
8823650, 5601500, 2164150, 2089530, 698910, 240040, 232810,----------------------------------------------------------------------------------------------------
6267740, 2391800, 4374700, 2159560, 222720, 212420, 248480,----------------------------------------------------------------------------------------------------
18368750, 959000, 3220380, 1999720, 553690, 592510, 153760,----------------------------------------------------------------------------------------------------
874340, 9574640, 2551760, 629360, 39690, 551110, 58010,----------------------------------------------------------------------------------------------------
7888600, 5552870, 244170, 1532520, 392580, 566670, 233680,----------------------------------------------------------------------------------------------------
17382860, 3944080, 1208130, 1819080, 120880, 465970, 181290,----------------------------------------------------------------------------------------------------
195870, 5210500, 2787910, 1534930, 109660, 534230, 121100,----------------------------------------------------------------------------------------------------
11817710, 7495780, 4886020, 1655200, 1186770, 331480, 244720,----------------------------------------------------------------------------------------------------
14517890, 6782650, 1063670, 1893070, 870930, 365430, 76080,----------------------------------------------------------------------------------------------------
15782240, 9582200, 2440290, 1360690, 114160, 287720, 226500,----------------------------------------------------------------------------------------------------
760430, 330040, 4241750, 2180360, 360220, 248760, 63320,----------------------------------------------------------------------------------------------------
6593610, 1898770, 1408610, 499320, 351010, 531810, 248390,----------------------------------------------------------------------------------------------------
3772240, 232130, 4660, 1558780, 783070, 390200, 239290,----------------------------------------------------------------------------------------------------
3467570, 1698440, 2852780, 2122350, 218700, 362840, 220860,----------------------------------------------------------------------------------------------------
15775860, 8967910, 3921070, 223160, 796140, 123110, 168620,----------------------------------------------------------------------------------------------------
36870, 4525240, 2654020, 1660220, 782830, 322130, 221340,----------------------------------------------------------------------------------------------------
18826000, 410850, 1658670, 1375110, 947520, 508780, 49460,----------------------------------------------------------------------------------------------------
18729720, 9982800, 147410, 2369210, 58780, 564950, 212440,----------------------------------------------------------------------------------------------------
10443820, 2804300, 2347610, 1993490, 917950, 353640, 87600,----------------------------------------------------------------------------------------------------
5117640, 3849150, 4424860, 1273860, 1122430, 65410, 285830,----------------------------------------------------------------------------------------------------
15247510, 9443980, 1369230, 702110, 527500, 38660, 301550,----------------------------------------------------------------------------------------------------
6386980, 2244250, 2259300, 2222330, 1133050, 534620, 295030,----------------------------------------------------------------------------------------------------
17248950, 5285490, 2835940, 2216930, 193400, 232770, 111260,----------------------------------------------------------------------------------------------------
13300320, 5901610, 1323750, 2172760, 314000, 6160, 6050,----------------------------------------------------------------------------------------------------
11508990, 5025130, 1805470, 536970, 764510, 583130, 201200,----------------------------------------------------------------------------------------------------
12108390, 653900, 2837700, 1652260, 51500, 313430, 24920,----------------------------------------------------------------------------------------------------
8831910, 6008190, 3452280, 1106580, 438930, 487580, 163540,----------------------------------------------------------------------------------------------------
10328270, 9808780, 3277060, 2145630, 478120, 170960, 149800,----------------------------------------------------------------------------------------------------
4129900, 8748720, 2313860, 1798090, 857310, 49890, 243560,----------------------------------------------------------------------------------------------------
14615670, 2734400, 2632290, 1251810, 545680, 599150, 278400,----------------------------------------------------------------------------------------------------
4193520, 5980110, 325100, 898370, 1159730, 166930, 276670,----------------------------------------------------------------------------------------------------
1028730, 572730, 645940, 1335790, 488910, 230420, 294690,----------------------------------------------------------------------------------------------------
7435440, 8843900, 1972900, 41380, 504490, 163170, 152760,----------------------------------------------------------------------------------------------------
12587290, 6537560, 3911010, 988550, 665830, 566470, 285260,----------------------------------------------------------------------------------------------------
4430180, 8169590, 1196240, 1729120, 700120, 603710, 115780,----------------------------------------------------------------------------------------------------
1240570, 9672160, 4692130, 1673130, 163330, 30460, 157650,----------------------------------------------------------------------------------------------------
1044250, 9872600, 2203650, 498730, 275110, 81820, 245110,----------------------------------------------------------------------------------------------------
16843600, 6783070, 4811750, 2263040, 249410, 393040, 284150,----------------------------------------------------------------------------------------------------
17483950, 9080670, 4852110, 1496610, 881790, 43240, 56610,----------------------------------------------------------------------------------------------------
19216600, 8876750, 2558640, 147320, 28990, 401670, 143420,----------------------------------------------------------------------------------------------------
17926030, 3654470, 3401560, 2484160, 708560, 593870, 179350,----------------------------------------------------------------------------------------------------
18037450, 4349880, 3147640, 149950, 741070, 219810, 251820,----------------------------------------------------------------------------------------------------
16711160, 4531170, 1044270, 113410, 1100750, 399420, 118170,----------------------------------------------------------------------------------------------------
1973840, 9811060, 3014250, 366150, 345210, 465710, 186150,----------------------------------------------------------------------------------------------------
13965090, 4011870, 648660, 389570, 712780, 507240, 269820,----------------------------------------------------------------------------------------------------
6661130, 8217360, 958660, 495060, 267160, 442100, 23160,----------------------------------------------------------------------------------------------------
581860, 8390100, 300300, 1812930, 982820, 425490, 149120,----------------------------------------------------------------------------------------------------
18925020, 4937260, 1927510, 801600, 1094420, 448690, 15220,----------------------------------------------------------------------------------------------------
10804410, 5249820, 4903590, 2271740, 42940, 437300, 207390,----------------------------------------------------------------------------------------------------
9940710, 477000, 4317540, 1256120, 1233100, 541780, 248310,----------------------------------------------------------------------------------------------------
2604680, 7960140, 2293540, 830740, 1228690, 624000, 180490,----------------------------------------------------------------------------------------------------
17610170, 8236820, 4984860, 2309890, 697700, 589500, 92610,----------------------------------------------------------------------------------------------------
4018260, 2982820, 1366070, 1441000, 1183600, 70230, 306680,----------------------------------------------------------------------------------------------------
3500760, 1824520, 2203510, 1289390, 38430, 224750, 37900,----------------------------------------------------------------------------------------------------
6721220, 2072270, 4304350, 2034790, 969500, 19460, 190970,----------------------------------------------------------------------------------------------------
10104440, 3264910, 3230990, 1294280, 327890, 303660, 215330,----------------------------------------------------------------------------------------------------
3367850, 5459030, 694720, 2036040, 495410, 170870, 190920,----------------------------------------------------------------------------------------------------
10716840, 424410, 678450, 1889020, 105520, 419660, 209570,----------------------------------------------------------------------------------------------------
5152350, 7716880, 211550, 312890, 280810, 5840, 20670,----------------------------------------------------------------------------------------------------
11899730, 433010, 4105380, 398710, 930320, 602860, 254730,----------------------------------------------------------------------------------------------------
16214040, 8393170, 4982870, 236540, 346800, 539700, 284190,----------------------------------------------------------------------------------------------------
5836080, 6148670, 3777400, 1615710, 18240, 586180, 154080,----------------------------------------------------------------------------------------------------
965530, 897370, 1491400, 482960, 846410, 375970, 26280,----------------------------------------------------------------------------------------------------
14834930, 5160060, 4247060, 1253880, 1116320, 483080, 52000,----------------------------------------------------------------------------------------------------
7596980, 4241730, 358520, 1849620, 718720, 263050, 47470,----------------------------------------------------------------------------------------------------
18417740, 533220, 760210, 1093370, 550400, 130450, 161960,----------------------------------------------------------------------------------------------------
8435070, 7675810, 4073630, 2315620, 747990, 597680, 146450,----------------------------------------------------------------------------------------------------
8606630, 6600960, 3713520, 1633190, 1062310, 348610, 38120,----------------------------------------------------------------------------------------------------
1473710, 8900870, 1726790, 1352640, 606710, 409120, 74740,----------------------------------------------------------------------------------------------------
2405560, 1229070, 62860, 1139300, 471950, 102860, 78290,----------------------------------------------------------------------------------------------------
13109000, 5249500, 821260, 2100140, 1180220, 436450, 59430,----------------------------------------------------------------------------------------------------
3706970, 651260, 3815780, 1054900, 549370, 445610, 193630,----------------------------------------------------------------------------------------------------
14336310, 3183440, 1816560, 501270, 90440, 102200, 141110,----------------------------------------------------------------------------------------------------
17293170, 7723450, 883290, 2062340, 393330, 118790, 121970,----------------------------------------------------------------------------------------------------
16337300, 4392180, 1081650, 650770, 727700, 515270, 170960,----------------------------------------------------------------------------------------------------
4609120, 8881110, 1527230, 1234930, 1137250, 143460, 30620,----------------------------------------------------------------------------------------------------
12613610, 9283970, 2663300, 2476390, 213730, 303840, 298370,----------------------------------------------------------------------------------------------------
1248780, 8212460, 1498190, 2352600, 720520, 53370, 296870,----------------------------------------------------------------------------------------------------
6407720, 4002610, 3312020, 839380, 463750, 359630, 205960,----------------------------------------------------------------------------------------------------
8680160, 2478430, 3459560, 1300920, 94660, 546390, 23240,----------------------------------------------------------------------------------------------------
5493010, 7590850, 4550270, 1641130, 598890, 242490, 48390,----------------------------------------------------------------------------------------------------
13863640, 2093750, 2729400, 1703500, 290350, 396100, 127180,----------------------------------------------------------------------------------------------------
6001430, 1507880, 3700410, 1048370, 1144220, 444160, 206840,----------------------------------------------------------------------------------------------------
1816470, 9705570, 87210, 2244080, 592980, 589710, 161600,----------------------------------------------------------------------------------------------------
5105410, 7326550, 674260, 2405160, 259820, 387310, 231870,----------------------------------------------------------------------------------------------------
8855820, 5834520, 777710, 1894500, 258720, 314500, 311520,----------------------------------------------------------------------------------------------------
10848570, 8397410, 2622050, 1637230, 400340, 201790, 138940,----------------------------------------------------------------------------------------------------
16439980, 4944970, 1606810, 511380, 1130850, 224640, 107320,----------------------------------------------------------------------------------------------------
1072460, 7012660, 2634890, 1849090, 432010, 76550, 308420,----------------------------------------------------------------------------------------------------
7394070, 9582690, 4246390, 2213090, 399700, 546010, 200630,----------------------------------------------------------------------------------------------------
3545590, 2912220, 2352940, 1240150, 37140, 312880, 147730,----------------------------------------------------------------------------------------------------
2190780, 6457320, 746890, 1108120, 804870, 221620, 287710,----------------------------------------------------------------------------------------------------
19409430, 4006860, 2536790, 896560, 764660, 119670, 246890,----------------------------------------------------------------------------------------------------
6489730, 4089670, 4521660, 1759210, 121170, 222500, 247850,----------------------------------------------------------------------------------------------------
11417330, 3167610, 3250860, 148470, 1119580, 525250, 312170,----------------------------------------------------------------------------------------------------
3640670, 7372830, 1780500, 2423280, 41300, 562250, 120640,----------------------------------------------------------------------------------------------------
19112870, 7910560, 2407210, 1269110, 1082410, 419260, 72380,----------------------------------------------------------------------------------------------------
17510060, 6856100, 2835490, 1978290, 286610, 550000, 237250,----------------------------------------------------------------------------------------------------
13689870, 3400970, 85110, 580460, 224170, 336380, 20000,----------------------------------------------------------------------------------------------------
3924660, 7051960, 3988210, 2130880, 168690, 242170, 157170,----------------------------------------------------------------------------------------------------
3610380, 4363150, 79070, 196650, 978730, 322660, 126900,----------------------------------------------------------------------------------------------------
4652270, 8369680, 117870, 2067840, 441400, 248730, 136460,----------------------------------------------------------------------------------------------------
13127690, 6466000, 3977040, 946610, 13150, 222810, 254340,----------------------------------------------------------------------------------------------------
7792290, 4203730, 1520130, 1656750, 38850, 295370, 111030,----------------------------------------------------------------------------------------------------
17225170, 6843980, 4172270, 662380, 298520, 622750, 250890,----------------------------------------------------------------------------------------------------
17551880, 3042270, 4866210, 334670, 1237860, 562470, 261180,----------------------------------------------------------------------------------------------------
9599550, 5127000, 2096950, 950980, 144910, 348810, 209260,----------------------------------------------------------------------------------------------------
6374550, 5581320, 4996100, 393710, 476960, 2130, 1830,----------------------------------------------------------------------------------------------------
17401750, 9787550, 4371000, 1197670, 418420, 11150, 113800,----------------------------------------------------------------------------------------------------
12621840, 1595440, 4173930, 1356740, 1052280, 298110, 172310,----------------------------------------------------------------------------------------------------
7702090, 2627150, 2923250, 1649670, 186670, 408110, 207390,----------------------------------------------------------------------------------------------------
13248860, 3668220, 2965070, 1103780, 1019690, 379180, 48490,----------------------------------------------------------------------------------------------------
8584370, 9551170, 393050, 75450, 528340, 169910, 273330,----------------------------------------------------------------------------------------------------
5992660, 4602560, 3586890, 1271680, 328380, 235650, 308700,----------------------------------------------------------------------------------------------------
9369480, 6180720, 2781000, 1752450, 125830, 278460, 225760,----------------------------------------------------------------------------------------------------
19657660, 915870, 4427170, 1965730, 1059540, 605510, 144150,----------------------------------------------------------------------------------------------------
11587750, 5200640, 4185880, 1778540, 394740, 354540, 263890,----------------------------------------------------------------------------------------------------
14775140, 138940, 317740, 2052930, 96200, 327860, 214120,----------------------------------------------------------------------------------------------------
15377970, 6801960, 2617260, 224160, 312670, 337900, 250030,----------------------------------------------------------------------------------------------------
19346410, 1451640, 3661480, 532160, 140090, 268430, 288940,----------------------------------------------------------------------------------------------------
663760, 9907040, 1715170, 350920, 872940, 149360, 14930,----------------------------------------------------------------------------------------------------
11878910, 2239480, 1072590, 1696850, 1109840, 184600, 231490,----------------------------------------------------------------------------------------------------
6027450, 9670110, 3882800, 207760, 291540, 494190, 66930,----------------------------------------------------------------------------------------------------
8035630, 4131800, 244320, 1260480, 330860, 375540, 147530,----------------------------------------------------------------------------------------------------
9243270, 6888550, 1513810, 636530, 1063770, 246450, 248790,----------------------------------------------------------------------------------------------------
6456250, 7172080, 4820440, 372100, 615310, 579450, 82410,----------------------------------------------------------------------------------------------------
19591380, 7318080, 2753680, 1787400, 925300, 230060, 212550,----------------------------------------------------------------------------------------------------
12416590, 2392870, 3430110, 928990, 747460, 367940, 6530,----------------------------------------------------------------------------------------------------
11365740, 8010310, 36380, 648400, 15830, 366150, 104360,----------------------------------------------------------------------------------------------------
16157870, 4134430, 491380, 229460, 360570, 598560, 198750,----------------------------------------------------------------------------------------------------
12602520, 3414540, 4859100, 1752160, 610300, 317050, 160450,----------------------------------------------------------------------------------------------------
1941780, 1635210, 3502000, 1369720, 691740, 609740, 100540,----------------------------------------------------------------------------------------------------
11378840, 2682830, 532480, 596810, 221900, 5490, 236650,----------------------------------------------------------------------------------------------------
9586570, 2182580, 3995930, 435750, 404120, 237680, 115290,----------------------------------------------------------------------------------------------------
13600870, 1711300, 3480780, 420510, 417780, 275900, 270050,----------------------------------------------------------------------------------------------------
19841510, 8446310, 4058040, 1712760, 1160190, 475440, 235150,----------------------------------------------------------------------------------------------------
18839630, 9874350, 4405940, 382510, 296860, 127870, 156790,----------------------------------------------------------------------------------------------------
17176950, 2011340, 4252160, 432990, 956820, 330150, 91830,----------------------------------------------------------------------------------------------------
17700340, 962560, 3512180, 651960, 104550, 141640, 37920,----------------------------------------------------------------------------------------------------
3047970, 4816650, 2567730, 1660330, 86280, 49950, 279810,----------------------------------------------------------------------------------------------------
17769410, 5143200, 2221880, 324780, 109960, 173980, 301330,----------------------------------------------------------------------------------------------------
10401260, 3129410, 2908680, 1501390, 1199520, 257650, 236170,----------------------------------------------------------------------------------------------------
12604200, 1329030, 177700, 1021250, 312520, 291760, 256260,----------------------------------------------------------------------------------------------------
16231480, 9936770, 2305000, 85570, 374170, 278750, 295370,----------------------------------------------------------------------------------------------------
9286000, 7980810, 1417500, 1335440, 672250, 179230, 303360,----------------------------------------------------------------------------------------------------
3752090, 2794180, 2285310, 485440, 685340, 279480, 35310,----------------------------------------------------------------------------------------------------
8146870, 2688150, 3334470, 278440, 659800, 275530, 199590,----------------------------------------------------------------------------------------------------
11640170, 9479520, 4867930, 1624180, 14340, 401240, 36600,----------------------------------------------------------------------------------------------------
10573860, 2276620, 1733650, 2026290, 813730, 220410, 34900,----------------------------------------------------------------------------------------------------
8333160, 1977100, 737810, 88760, 878540, 461950, 293570,----------------------------------------------------------------------------------------------------
4748670, 2601440, 1804190, 1730400, 516670, 315880, 197820,----------------------------------------------------------------------------------------------------
18582790, 1208620, 2490590, 2347380, 1039650, 272990, 53310,----------------------------------------------------------------------------------------------------
3860630, 3568810, 2022990, 2378850, 498870, 374740, 156010,----------------------------------------------------------------------------------------------------
7648540, 1251240, 2680070, 341250, 809040, 489010, 14140,----------------------------------------------------------------------------------------------------
16560600, 8295610, 4553800, 1706930, 535990, 384070, 161150,----------------------------------------------------------------------------------------------------
2324330, 2125380, 3522450, 2432940, 1060370, 453230, 240760,----------------------------------------------------------------------------------------------------
992930, 1385880, 3585590, 583480, 460700, 260960, 109660,----------------------------------------------------------------------------------------------------
1820460, 6455350, 4354930, 2446510, 1060400, 559420, 184140,----------------------------------------------------------------------------------------------------
13468620, 4570750, 2936290, 1301250, 299040, 425830, 176130,----------------------------------------------------------------------------------------------------
18878800, 6202760, 3151930, 1259940, 717270, 444080, 94710,----------------------------------------------------------------------------------------------------
17005360, 9044110, 1599580, 2335650, 570580, 619190, 248430,----------------------------------------------------------------------------------------------------
7123640, 5292700, 2784360, 2285800, 557390, 156930, 208870,----------------------------------------------------------------------------------------------------
13196520, 6996340, 4463470, 1787420, 523280, 14310, 67510,----------------------------------------------------------------------------------------------------
15037750, 6952330, 642130, 1749730, 930350, 39660, 21720,----------------------------------------------------------------------------------------------------
4431030, 5720630, 2490460, 2059890, 588670, 303290, 297120,----------------------------------------------------------------------------------------------------
2701460, 7511380, 2730150, 962630, 1109220, 601460, 40940,----------------------------------------------------------------------------------------------------
369080, 6900610, 3578030, 381040, 355080, 226100, 132260,----------------------------------------------------------------------------------------------------
1849600, 7703260, 880940, 1847320, 612770, 446390, 56470,----------------------------------------------------------------------------------------------------
13652920, 190940, 1605860, 2479200, 13310, 10530, 53380,----------------------------------------------------------------------------------------------------
14368130, 3944840, 97940, 1650700, 868260, 491950, 282220,----------------------------------------------------------------------------------------------------
19657110, 2052460, 4606860, 336010, 1031430, 364080, 217890,----------------------------------------------------------------------------------------------------
18229630, 6953580, 3163440, 2434700, 882510, 142550, 760,----------------------------------------------------------------------------------------------------
5671240, 4143680, 734840, 1357300, 575120, 564760, 111070,----------------------------------------------------------------------------------------------------
9582330, 7476450, 51390, 524620, 870200, 169140, 55000,----------------------------------------------------------------------------------------------------
9439010, 7688270, 4239810, 1602420, 351160, 90510, 147490,----------------------------------------------------------------------------------------------------
6007610, 7254790, 3073150, 1649190, 1172700, 61200, 1720,----------------------------------------------------------------------------------------------------
15136120, 948560, 904470, 1918830, 835610, 153570, 158600,----------------------------------------------------------------------------------------------------
10060040, 7123640, 1586900, 643780, 497280, 547240, 68850,----------------------------------------------------------------------------------------------------
33170, 6936900, 3225050, 62080, 5090, 70650, 70370,----------------------------------------------------------------------------------------------------
3227100, 9663110, 575200, 535510, 383220, 512470, 53750,----------------------------------------------------------------------------------------------------
18044780, 3280210, 3845950, 101360, 115850, 543170, 78890,----------------------------------------------------------------------------------------------------
574400, 1047300, 2137370, 751660, 15040, 548880, 235460,----------------------------------------------------------------------------------------------------
17910450, 7828230, 4162080, 1382790, 822540, 360950, 29480,----------------------------------------------------------------------------------------------------
925550, 3828440, 4201510, 773720, 828810, 91340, 38630,----------------------------------------------------------------------------------------------------
1874960, 1796830, 3300420, 739470, 834140, 50520, 94520,----------------------------------------------------------------------------------------------------
3758160, 1374320, 4328950, 1350060, 266720, 422630, 131120,----------------------------------------------------------------------------------------------------
14415410, 5496880, 4777770, 660130, 1198420, 43070, 50290,----------------------------------------------------------------------------------------------------
