10082070, 5793160, 922300, 2350010, 603010, 524590, 51490,----------------------------------------------------------------------------------------------------
19838270, 6011160, 4087330, 1265070, 200720, 69470, 120200,----------------------------------------------------------------------------------------------------
11941200, 6811300, 1056390, 1568950, 788640, 358370, 136890,----------------------------------------------------------------------------------------------------
8803630, 2083230, 3530550, 2031990, 217320, 102170, 278130,----------------------------------------------------------------------------------------------------
9978610, 650170, 4196710, 2453460, 309010, 596020, 63440,----------------------------------------------------------------------------------------------------
17480650, 3653480, 1109430, 1305340, 506770, 110840, 81620,----------------------------------------------------------------------------------------------------
13310050, 5968910, 4309140, 1264970, 366540, 446640, 108400,----------------------------------------------------------------------------------------------------
12410530, 1545520, 4502430, 737570, 907910, 249610, 308230,----------------------------------------------------------------------------------------------------
13085350, 1699160, 2961390, 1916320, 706790, 137610, 68750,----------------------------------------------------------------------------------------------------
16599350, 8521860, 3286180, 1171210, 979730, 42430, 34580,----------------------------------------------------------------------------------------------------
3760730, 9394710, 745900, 1821110, 734880, 70590, 266430,----------------------------------------------------------------------------------------------------
17601740, 6369640, 2239380, 619580, 1197180, 533800, 150000,----------------------------------------------------------------------------------------------------
13782190, 3176530, 3756930, 57640, 378870, 246970, 73920,----------------------------------------------------------------------------------------------------
3086270, 4553750, 1946260, 1156800, 1030740, 468320, 136430,----------------------------------------------------------------------------------------------------
16380630, 8966080, 4464490, 914540, 445120, 100770, 71620,----------------------------------------------------------------------------------------------------
11685700, 8196420, 2760950, 1777670, 1055490, 540680, 249020,----------------------------------------------------------------------------------------------------
4142330, 9117090, 2124670, 545090, 1113420, 417940, 62690,----------------------------------------------------------------------------------------------------
11760770, 6615360, 3458110, 1804940, 782920, 239870, 251120,----------------------------------------------------------------------------------------------------
9645610, 2407440, 2465630, 854960, 306300, 552070, 200970,----------------------------------------------------------------------------------------------------
15125540, 9698180, 510830, 1881050, 135230, 442650, 291320,----------------------------------------------------------------------------------------------------
18689590, 7973170, 250350, 1794000, 43420, 187390, 190170,----------------------------------------------------------------------------------------------------
628190, 6415030, 535340, 2126910, 913560, 184190, 179740,----------------------------------------------------------------------------------------------------
13460710, 4781920, 989740, 1121850, 256910, 171650, 154030,----------------------------------------------------------------------------------------------------
12842390, 4533400, 4603460, 2161820, 564480, 95340, 137790,----------------------------------------------------------------------------------------------------
1938930, 3553860, 3190600, 362500, 841720, 545240, 283630,----------------------------------------------------------------------------------------------------
10701010, 7382270, 1987120, 1266490, 415480, 471250, 288140,----------------------------------------------------------------------------------------------------
11027560, 4312360, 3330190, 806240, 230090, 585010, 296990,----------------------------------------------------------------------------------------------------
5347730, 5576290, 4983550, 1079190, 233770, 555740, 260500,----------------------------------------------------------------------------------------------------
2495220, 7468140, 1058240, 1811980, 398350, 322560, 294340,----------------------------------------------------------------------------------------------------
16467680, 4050630, 3268460, 373810, 680070, 526630, 232740,----------------------------------------------------------------------------------------------------
9899680, 7666350, 1820330, 926360, 136580, 211480, 32470,----------------------------------------------------------------------------------------------------
1095620, 4839030, 3918930, 2274600, 623590, 329570, 208390,----------------------------------------------------------------------------------------------------
11077990, 9417680, 4269890, 351450, 22480, 121660, 150560,----------------------------------------------------------------------------------------------------
13820410, 381430, 4276850, 1120530, 370900, 43510, 166880,----------------------------------------------------------------------------------------------------
18788250, 7788110, 1338020, 491190, 491910, 328230, 206150,----------------------------------------------------------------------------------------------------
13506960, 9568400, 3948160, 372890, 880770, 232270, 229280,----------------------------------------------------------------------------------------------------
16231260, 9024460, 609220, 827390, 1197570, 439180, 296470,----------------------------------------------------------------------------------------------------
2813700, 9016380, 3701640, 1891260, 980000, 388780, 95530,----------------------------------------------------------------------------------------------------
11151590, 2851810, 3053410, 903100, 656620, 38730, 262300,----------------------------------------------------------------------------------------------------
6097040, 6268000, 3924080, 750260, 458170, 524440, 156430,----------------------------------------------------------------------------------------------------
17153370, 458030, 1766340, 1316110, 1238620, 545990, 205950,----------------------------------------------------------------------------------------------------
7441090, 5788510, 2318450, 1480090, 219540, 200600, 136700,----------------------------------------------------------------------------------------------------
6252350, 2617620, 1882800, 591980, 410640, 21910, 241540,----------------------------------------------------------------------------------------------------
18425330, 75310, 3974500, 1228170, 1238360, 280820, 161900,----------------------------------------------------------------------------------------------------
8969340, 4992630, 1099010, 1882950, 1038630, 219810, 45550,----------------------------------------------------------------------------------------------------
1021740, 312110, 4945280, 1179310, 1171870, 87310, 202670,----------------------------------------------------------------------------------------------------
14865640, 2203890, 3754230, 12820, 1080980, 158090, 252360,----------------------------------------------------------------------------------------------------
16209970, 4797890, 4007960, 1221480, 1073980, 240770, 4800,----------------------------------------------------------------------------------------------------
6021080, 771990, 4749840, 975740, 589780, 69930, 262770,----------------------------------------------------------------------------------------------------
1962550, 4293120, 2819490, 907610, 368590, 582470, 147160,----------------------------------------------------------------------------------------------------
887580, 2615360, 848930, 2476240, 381080, 555950, 248140,----------------------------------------------------------------------------------------------------
11749200, 773220, 3535400, 1499260, 452790, 30310, 305210,----------------------------------------------------------------------------------------------------
7658370, 9097980, 4458510, 196250, 529810, 414410, 6320,----------------------------------------------------------------------------------------------------
7164440, 3483180, 2419310, 1607160, 1208880, 306930, 187750,----------------------------------------------------------------------------------------------------
15949110, 3439160, 1235490, 908050, 99330, 135880, 115190,----------------------------------------------------------------------------------------------------
9168240, 3022490, 3533100, 1038170, 351380, 156120, 75270,----------------------------------------------------------------------------------------------------
15305570, 1128300, 269660, 1744210, 113290, 260160, 205150,----------------------------------------------------------------------------------------------------
19526640, 6742030, 2251390, 315860, 988460, 595070, 291200,----------------------------------------------------------------------------------------------------
18491260, 8841490, 209850, 2038790, 520690, 469930, 236940,----------------------------------------------------------------------------------------------------
15257370, 6654940, 1613250, 1545460, 628470, 373270, 182550,----------------------------------------------------------------------------------------------------
7875500, 9957890, 3768110, 137650, 808050, 583140, 162840,----------------------------------------------------------------------------------------------------
1409370, 9124410, 102450, 196570, 302110, 198990, 225020,----------------------------------------------------------------------------------------------------
19701610, 4049010, 3662210, 526420, 1186570, 341580, 59270,----------------------------------------------------------------------------------------------------
18496970, 7314100, 4182840, 17430, 204590, 547340, 118310,----------------------------------------------------------------------------------------------------
10125190, 6749190, 273760, 747750, 760590, 571210, 251160,----------------------------------------------------------------------------------------------------
14486250, 2929950, 851240, 2110930, 891440, 237290, 146280,----------------------------------------------------------------------------------------------------
9509900, 4017940, 1119270, 1170060, 443140, 180060, 303410,----------------------------------------------------------------------------------------------------
102570, 1793180, 3079830, 1038430, 786830, 168780, 50210,----------------------------------------------------------------------------------------------------
7042380, 6568190, 107670, 1139960, 789810, 136830, 16850,----------------------------------------------------------------------------------------------------
18117580, 5826870, 2284680, 414210, 158320, 75440, 101320,----------------------------------------------------------------------------------------------------
11806990, 3049310, 4587760, 1227390, 949460, 541930, 167460,----------------------------------------------------------------------------------------------------
1813050, 1175740, 1329140, 102170, 1204660, 340070, 181660,----------------------------------------------------------------------------------------------------
7931470, 9560350, 4783050, 456660, 1064190, 307930, 213460,----------------------------------------------------------------------------------------------------
18583280, 9721500, 2180210, 1475060, 1209590, 562960, 97910,----------------------------------------------------------------------------------------------------
10047490, 6458850, 2473740, 1956820, 649830, 479380, 261510,----------------------------------------------------------------------------------------------------
16235870, 6741170, 287200, 881370, 592740, 327750, 178990,----------------------------------------------------------------------------------------------------
12534160, 8469640, 1609900, 853580, 495060, 129270, 170630,----------------------------------------------------------------------------------------------------
8318450, 9117310, 3144130, 891230, 250480, 204860, 166750,----------------------------------------------------------------------------------------------------
4963580, 9838630, 3517480, 352500, 1103900, 15380, 112190,----------------------------------------------------------------------------------------------------
9048560, 9499320, 280800, 952880, 776710, 210040, 85140,----------------------------------------------------------------------------------------------------
3972750, 492290, 2697660, 2560, 317680, 270590, 180100,----------------------------------------------------------------------------------------------------
8389380, 7519060, 4690360, 108660, 329910, 81290, 34430,----------------------------------------------------------------------------------------------------
14978810, 7218860, 2675410, 1548260, 370570, 467570, 296950,----------------------------------------------------------------------------------------------------
17369260, 6265060, 1893010, 636720, 640210, 170230, 305010,----------------------------------------------------------------------------------------------------
18322230, 4166290, 1857580, 1845380, 762840, 77930, 179350,----------------------------------------------------------------------------------------------------
8513230, 3505180, 3792550, 2048420, 268590, 405840, 138920,----------------------------------------------------------------------------------------------------
19087590, 3363730, 2683480, 67560, 662120, 241380, 256490,----------------------------------------------------------------------------------------------------
15242800, 6396400, 2569700, 960020, 28090, 333960, 28670,----------------------------------------------------------------------------------------------------
10934230, 1491820, 1465290, 338430, 769690, 372790, 106660,----------------------------------------------------------------------------------------------------
12868060, 9775440, 4213600, 1480840, 284710, 310260, 309940,----------------------------------------------------------------------------------------------------
3034640, 4526010, 4017760, 470670, 1184400, 104590, 68080,----------------------------------------------------------------------------------------------------
2957770, 7042050, 472040, 688150, 16680, 514190, 63530,----------------------------------------------------------------------------------------------------
4262280, 2824450, 3384810, 1705950, 557780, 428260, 90960,----------------------------------------------------------------------------------------------------
10805960, 9431540, 120950, 376920, 698930, 265920, 113830,----------------------------------------------------------------------------------------------------
5977550, 563130, 3359940, 915060, 1189080, 566030, 97550,----------------------------------------------------------------------------------------------------
12490650, 8046350, 2011950, 341580, 72700, 608830, 13040,----------------------------------------------------------------------------------------------------
5918290, 2044550, 4702340, 1411190, 283000, 167330, 206310,----------------------------------------------------------------------------------------------------
9744080, 4752040, 4390830, 2355520, 859910, 138320, 138900,----------------------------------------------------------------------------------------------------
4808500, 8220560, 4187110, 2433650, 600210, 358430, 9910,----------------------------------------------------------------------------------------------------
5078980, 4012050, 756230, 190620, 312460, 509850, 57650,----------------------------------------------------------------------------------------------------
2248730, 5288530, 58810, 275680, 521450, 22350, 57460,----------------------------------------------------------------------------------------------------
11306760, 2172840, 3845770, 1311980, 766910, 99440, 289850,----------------------------------------------------------------------------------------------------
19170770, 3985090, 758100, 700000, 50410, 210120, 252140,----------------------------------------------------------------------------------------------------
104030, 5078840, 4064290, 2417840, 715490, 64570, 13890,----------------------------------------------------------------------------------------------------
897290, 2960680, 4910200, 2045040, 900480, 428650, 270650,----------------------------------------------------------------------------------------------------
19572200, 4523570, 2282790, 2172330, 860820, 491720, 272270,----------------------------------------------------------------------------------------------------
2760380, 9780660, 1887890, 2229250, 226020, 574230, 6720,----------------------------------------------------------------------------------------------------
2237010, 7313990, 165800, 499730, 13070, 184410, 166940,----------------------------------------------------------------------------------------------------
16805000, 2918420, 1288260, 2243620, 862960, 456750, 281010,----------------------------------------------------------------------------------------------------
18592640, 5952680, 3504570, 2282290, 747970, 407040, 84250,----------------------------------------------------------------------------------------------------
14073180, 351700, 3246680, 2240300, 182910, 45330, 310630,----------------------------------------------------------------------------------------------------
6496400, 8690490, 2877470, 355240, 154550, 93830, 216310,----------------------------------------------------------------------------------------------------
13313420, 4701910, 3535170, 995800, 912490, 236120, 145050,----------------------------------------------------------------------------------------------------
18882220, 6030830, 3857540, 750820, 372500, 95440, 30940,----------------------------------------------------------------------------------------------------
17245850, 1621340, 965230, 1447780, 795620, 414250, 246830,----------------------------------------------------------------------------------------------------
15439180, 327440, 2102710, 1660680, 1212810, 68700, 11610,----------------------------------------------------------------------------------------------------
185870, 8896350, 1913170, 417100, 1122250, 408330, 76800,----------------------------------------------------------------------------------------------------
8309700, 4655320, 4737070, 872350, 234640, 75400, 1240,----------------------------------------------------------------------------------------------------
2200180, 6616350, 4430650, 1560070, 656700, 556000, 148740,----------------------------------------------------------------------------------------------------
13492090, 8817050, 4424370, 1524370, 324410, 98220, 158570,----------------------------------------------------------------------------------------------------
2663770, 5922220, 583790, 447040, 1024550, 614120, 42150,----------------------------------------------------------------------------------------------------
15853200, 3263010, 3375250, 2478800, 834080, 53040, 29640,----------------------------------------------------------------------------------------------------
1247070, 3413640, 4142750, 686350, 48940, 179310, 118980,----------------------------------------------------------------------------------------------------
12932200, 4355820, 1206170, 1977200, 25730, 15530, 254790,----------------------------------------------------------------------------------------------------
16969670, 9567840, 3894360, 320050, 324340, 605480, 23540,----------------------------------------------------------------------------------------------------
9429570, 8838360, 71870, 701340, 355380, 472950, 304500,----------------------------------------------------------------------------------------------------
6026630, 8850830, 159180, 1599680, 454490, 354500, 122170,----------------------------------------------------------------------------------------------------
12282410, 623500, 182320, 1270770, 680720, 588210, 237620,----------------------------------------------------------------------------------------------------
15319790, 817530, 2812890, 1478420, 36030, 610020, 267470,----------------------------------------------------------------------------------------------------
14067500, 8520040, 748180, 274170, 371200, 511370, 73050,----------------------------------------------------------------------------------------------------
599640, 6396130, 238640, 1546280, 506880, 556920, 208520,----------------------------------------------------------------------------------------------------
579290, 4384940, 1304520, 1958360, 870920, 183900, 67120,----------------------------------------------------------------------------------------------------
7453820, 6031430, 3299080, 1015200, 594850, 491140, 138150,----------------------------------------------------------------------------------------------------
1063650, 7766580, 4557810, 2306360, 644900, 324620, 159060,----------------------------------------------------------------------------------------------------
18744980, 3816250, 788810, 1870690, 1248970, 532880, 184130,----------------------------------------------------------------------------------------------------
3248630, 8038720, 286640, 1272860, 92380, 573910, 251070,----------------------------------------------------------------------------------------------------
3709160, 1999290, 2997220, 2332040, 100020, 345870, 282810,----------------------------------------------------------------------------------------------------
8735000, 4373750, 334630, 710950, 239900, 547420, 286650,----------------------------------------------------------------------------------------------------
10310600, 4050360, 4093150, 2210090, 972270, 404720, 22010,----------------------------------------------------------------------------------------------------
10313990, 3739990, 3497680, 250370, 827890, 363260, 206500,----------------------------------------------------------------------------------------------------
1398600, 755400, 2216790, 2463690, 376330, 281480, 39600,----------------------------------------------------------------------------------------------------
4774540, 1848830, 2458890, 588730, 637530, 216970, 134140,----------------------------------------------------------------------------------------------------
3160300, 485570, 4998010, 2097800, 1032410, 223160, 279790,----------------------------------------------------------------------------------------------------
2706500, 4013870, 3808800, 1472500, 852660, 153640, 119370,----------------------------------------------------------------------------------------------------
17665380, 6458910, 2233210, 1952990, 1050860, 577350, 120130,----------------------------------------------------------------------------------------------------
3488870, 2479720, 3644270, 40760, 1142940, 610490, 270830,----------------------------------------------------------------------------------------------------
8020470, 7938100, 629660, 484010, 266350, 428760, 138250,----------------------------------------------------------------------------------------------------
6304370, 4424870, 2895320, 2034610, 815340, 545620, 155980,----------------------------------------------------------------------------------------------------
15394500, 5377580, 3355070, 1639250, 993040, 432630, 280710,----------------------------------------------------------------------------------------------------
4239790, 8935710, 2010340, 1828110, 903320, 427750, 311280,----------------------------------------------------------------------------------------------------
4165660, 1149820, 1410580, 1337020, 920850, 106390, 118190,----------------------------------------------------------------------------------------------------
6851140, 8221530, 1491190, 2396620, 649160, 559030, 306470,----------------------------------------------------------------------------------------------------
5029850, 8739570, 4864400, 1827710, 809150, 478350, 159450,----------------------------------------------------------------------------------------------------
4795960, 1690280, 3404380, 2268750, 540530, 23160, 231180,----------------------------------------------------------------------------------------------------
11433080, 932240, 425130, 43550, 700210, 46850, 66420,----------------------------------------------------------------------------------------------------
3633470, 7769740, 4460950, 2471910, 919870, 576140, 103730,----------------------------------------------------------------------------------------------------
3746810, 1913210, 3262570, 38760, 323200, 515200, 7690,----------------------------------------------------------------------------------------------------
4472590, 1867620, 1104170, 1992760, 1014490, 218710, 194090,----------------------------------------------------------------------------------------------------
834580, 4145460, 526680, 903390, 723240, 18680, 51840,----------------------------------------------------------------------------------------------------
5669130, 860430, 1678100, 34280, 2800, 88370, 134930,----------------------------------------------------------------------------------------------------
13505160, 3445490, 727410, 1323960, 1172230, 510810, 8080,----------------------------------------------------------------------------------------------------
16809820, 3766090, 2409530, 767250, 192300, 23190, 235700,----------------------------------------------------------------------------------------------------
2451230, 9044130, 3164660, 109930, 400840, 456430, 93450,----------------------------------------------------------------------------------------------------
7734990, 1979940, 1723960, 2313460, 1188690, 1680, 150910,----------------------------------------------------------------------------------------------------
9763240, 6075210, 2949140, 142220, 126630, 18120, 109850,----------------------------------------------------------------------------------------------------
15336900, 2345130, 1000240, 122880, 1157170, 553920, 148650,----------------------------------------------------------------------------------------------------
1061770, 4001500, 3421090, 1720430, 422650, 46270, 278940,----------------------------------------------------------------------------------------------------
52440, 3317130, 982750, 1376650, 197210, 410370, 125780,----------------------------------------------------------------------------------------------------
825670, 4408690, 1837970, 2073660, 523220, 103980, 286810,----------------------------------------------------------------------------------------------------
13827330, 3189650, 459900, 193560, 808080, 417200, 87830,----------------------------------------------------------------------------------------------------
19785290, 8231680, 3329080, 1126330, 95200, 17580, 137230,----------------------------------------------------------------------------------------------------
14042720, 6300740, 1938630, 1438340, 266400, 344660, 164870,----------------------------------------------------------------------------------------------------
8125840, 6898830, 3931010, 579290, 930590, 410460, 73870,----------------------------------------------------------------------------------------------------
16212550, 5245470, 3779040, 2444730, 203260, 460390, 87860,----------------------------------------------------------------------------------------------------
12753700, 6185230, 1840410, 1917810, 989940, 581950, 28340,----------------------------------------------------------------------------------------------------
10024530, 6099610, 2371710, 1069380, 336490, 180650, 134030,----------------------------------------------------------------------------------------------------
561220, 2612610, 3250400, 886360, 313840, 603180, 206160,----------------------------------------------------------------------------------------------------
7790330, 7291600, 1430130, 2059660, 812480, 609070, 286860,----------------------------------------------------------------------------------------------------
17300110, 4533390, 4699880, 293880, 428620, 62580, 172030,----------------------------------------------------------------------------------------------------
19319770, 7230950, 1627770, 1072000, 594550, 319220, 172030,----------------------------------------------------------------------------------------------------
868170, 6675330, 4827940, 2208050, 245930, 195260, 61730,----------------------------------------------------------------------------------------------------
16686360, 6914400, 2033990, 209820, 466730, 11980, 199970,----------------------------------------------------------------------------------------------------
18877550, 2119750, 688690, 1872370, 614580, 116870, 42470,----------------------------------------------------------------------------------------------------
831410, 492690, 205680, 1482680, 926550, 223950, 312470,----------------------------------------------------------------------------------------------------
3473390, 7773000, 508120, 2244060, 354030, 286730, 86490,----------------------------------------------------------------------------------------------------
5833640, 3657560, 379270, 1363340, 1003000, 197220, 292310,----------------------------------------------------------------------------------------------------
4412090, 1576000, 7910, 691660, 1167170, 485660, 218130,----------------------------------------------------------------------------------------------------
10209510, 2915190, 3533980, 651770, 649410, 171420, 211630,----------------------------------------------------------------------------------------------------
9006250, 407630, 3041100, 241650, 929350, 401140, 308520,----------------------------------------------------------------------------------------------------
14587870, 7716920, 4530230, 737190, 751330, 107580, 265400,----------------------------------------------------------------------------------------------------
17650380, 1697340, 3366620, 716890, 1076440, 243770, 84410,----------------------------------------------------------------------------------------------------
16883690, 8408700, 154700, 2460100, 126900, 26210, 131850,----------------------------------------------------------------------------------------------------
14770060, 2113930, 3189510, 2318680, 781810, 527490, 148400,----------------------------------------------------------------------------------------------------
9057420, 4755070, 3253020, 1624270, 32490, 221450, 83620,----------------------------------------------------------------------------------------------------
19549310, 6046340, 3100, 1185490, 803010, 299420, 50450,----------------------------------------------------------------------------------------------------
19814870, 4955590, 4497590, 197440, 1033300, 121900, 178730,----------------------------------------------------------------------------------------------------
10092080, 1872660, 1854230, 2297570, 797660, 435540, 197430,----------------------------------------------------------------------------------------------------
13380660, 8341490, 570580, 1634040, 1181190, 543920, 106730,----------------------------------------------------------------------------------------------------
8463400, 8303420, 4352700, 794150, 43170, 373240, 14630,----------------------------------------------------------------------------------------------------
17108930, 1814030, 2707700, 494890, 30120, 225980, 43080,----------------------------------------------------------------------------------------------------
17213020, 9238350, 1331580, 1345140, 256360, 96770, 218950,----------------------------------------------------------------------------------------------------
16117260, 2715600, 2572460, 481500, 184740, 539790, 25650,----------------------------------------------------------------------------------------------------
8839350, 9501730, 3548290, 276530, 872310, 584550, 35460,----------------------------------------------------------------------------------------------------
6332660, 3073610, 4172840, 137290, 368930, 620240, 312210,----------------------------------------------------------------------------------------------------
17827580, 8333150, 4203400, 2343360, 102160, 257740, 154960,----------------------------------------------------------------------------------------------------
13373760, 4025340, 3540840, 2305640, 617850, 586920, 74350,----------------------------------------------------------------------------------------------------
9386000, 3231140, 2412570, 855540, 829860, 243900, 223190,----------------------------------------------------------------------------------------------------
19600890, 3337840, 1157040, 621880, 32170, 42770, 310560,----------------------------------------------------------------------------------------------------
11587230, 7698730, 2995630, 1945130, 1068700, 64600, 157240,----------------------------------------------------------------------------------------------------
13118330, 3178230, 609230, 813380, 539610, 383520, 167630,----------------------------------------------------------------------------------------------------
8082190, 8744650, 4620900, 551960, 775160, 609720, 196560,----------------------------------------------------------------------------------------------------
17188290, 473160, 2657970, 696340, 565170, 591830, 146400,----------------------------------------------------------------------------------------------------
12101590, 2690750, 261060, 324340, 253880, 71970, 57580,----------------------------------------------------------------------------------------------------
17526340, 6172620, 4789740, 2009750, 428990, 220850, 213380,----------------------------------------------------------------------------------------------------
13968150, 2126610, 4823600, 1415910, 805970, 63860, 224070,----------------------------------------------------------------------------------------------------
56310, 8289830, 1562840, 576080, 165160, 107340, 272910,----------------------------------------------------------------------------------------------------
19514550, 7319280, 4699850, 2097490, 683070, 290510, 227480,----------------------------------------------------------------------------------------------------
18875730, 9505190, 3883320, 1228600, 700870, 204660, 57800,----------------------------------------------------------------------------------------------------
6362270, 9350570, 862950, 225210, 1115790, 245110, 230800,----------------------------------------------------------------------------------------------------
7045340, 4457000, 4958700, 2200620, 901730, 422660, 96020,----------------------------------------------------------------------------------------------------
16012300, 4088900, 60350, 1670730, 230040, 60970, 114350,----------------------------------------------------------------------------------------------------
15811670, 2319290, 3892060, 1741210, 408090, 620250, 57060,----------------------------------------------------------------------------------------------------
6437780, 5463400, 2190530, 1601640, 1044570, 484540, 251050,----------------------------------------------------------------------------------------------------
11529560, 8662190, 4374370, 1190810, 1197280, 83710, 136250,----------------------------------------------------------------------------------------------------
5808230, 69200, 22990, 179780, 1235440, 342780, 221750,----------------------------------------------------------------------------------------------------
3911230, 9317290, 2337740, 458340, 104730, 249150, 168970,----------------------------------------------------------------------------------------------------
13178080, 7675060, 1982290, 1536020, 91480, 595870, 169740,----------------------------------------------------------------------------------------------------
16028760, 52260, 2653760, 1599260, 136020, 37930, 175850,----------------------------------------------------------------------------------------------------
16498790, 5609290, 3742350, 1763190, 106160, 300840, 269760,----------------------------------------------------------------------------------------------------
15548120, 91490, 902700, 286050, 312570, 431720, 124200,----------------------------------------------------------------------------------------------------
17064770, 7107410, 3522950, 350840, 1042980, 343020, 2080,----------------------------------------------------------------------------------------------------
8338690, 7222510, 1098270, 2047290, 634520, 618470, 62210,----------------------------------------------------------------------------------------------------
18221740, 4487770, 2158820, 294940, 594900, 205910, 66180,----------------------------------------------------------------------------------------------------
16365670, 7567210, 4625880, 460220, 305320, 413680, 139760,----------------------------------------------------------------------------------------------------
12051140, 9637840, 387810, 1803670, 382980, 12430, 66250,----------------------------------------------------------------------------------------------------
10810020, 2660920, 3188440, 334700, 1211540, 614140, 77370,----------------------------------------------------------------------------------------------------
10119030, 770580, 4452010, 134530, 1043660, 239320, 207770,----------------------------------------------------------------------------------------------------
10284460, 8760300, 1015100, 1982530, 175400, 568700, 240750,----------------------------------------------------------------------------------------------------
18202980, 8418340, 2053130, 675500, 760980, 319510, 259950,----------------------------------------------------------------------------------------------------
17187250, 4566140, 453260, 1877730, 908970, 457270, 192770,----------------------------------------------------------------------------------------------------
15882970, 5573920, 890050, 870000, 672680, 92470, 66410,----------------------------------------------------------------------------------------------------
1411410, 350280, 765700, 245500, 643030, 147150, 99990,----------------------------------------------------------------------------------------------------
5102910, 1062440, 3104760, 783840, 411240, 68530, 298390,----------------------------------------------------------------------------------------------------
16456350, 8664790, 371840, 64030, 1214980, 308060, 289970,----------------------------------------------------------------------------------------------------
1894030, 4870790, 2169840, 1914650, 1207950, 380640, 154680,----------------------------------------------------------------------------------------------------
