1672630, 6270340, 3863510, 5260, 921470, 90590, 286780,----------------------------------------------------------------------------------------------------
17684110, 4049930, 512520, 770620, 1004110, 424870, 17310,----------------------------------------------------------------------------------------------------
2260280, 471930, 1424470, 1303310, 19820, 294580, 33110,----------------------------------------------------------------------------------------------------
2922540, 7497330, 798440, 409030, 381830, 300430, 274660,----------------------------------------------------------------------------------------------------
19112980, 8403010, 1000020, 631180, 850290, 108240, 50810,----------------------------------------------------------------------------------------------------
604690, 2922530, 2225750, 744190, 948120, 225330, 68690,----------------------------------------------------------------------------------------------------
15541160, 5911410, 3331990, 326230, 19010, 476940, 275410,----------------------------------------------------------------------------------------------------
15808700, 6245630, 3884540, 931650, 684920, 461400, 84860,----------------------------------------------------------------------------------------------------
4267710, 7547220, 2582790, 1917280, 570260, 493160, 70170,----------------------------------------------------------------------------------------------------
15473320, 2623110, 1586760, 430470, 693010, 424260, 28210,----------------------------------------------------------------------------------------------------
14024820, 4247400, 1286120, 368390, 179580, 519920, 149100,----------------------------------------------------------------------------------------------------
13768890, 7038980, 2289070, 828920, 258810, 49070, 28750,----------------------------------------------------------------------------------------------------
6187190, 6915450, 3246960, 944730, 157990, 200440, 144580,----------------------------------------------------------------------------------------------------
3354940, 9310570, 1166420, 345310, 666000, 394490, 256320,----------------------------------------------------------------------------------------------------
3823980, 1294780, 369680, 92720, 860230, 168520, 33200,----------------------------------------------------------------------------------------------------
16698880, 2218210, 3589530, 2258990, 1131350, 151480, 47150,----------------------------------------------------------------------------------------------------
11388720, 7540380, 1283140, 885560, 410340, 316330, 101610,----------------------------------------------------------------------------------------------------
12399100, 1831740, 4902460, 2222360, 218570, 91120, 140410,----------------------------------------------------------------------------------------------------
16741770, 2876370, 332390, 2416040, 1187440, 182200, 271700,----------------------------------------------------------------------------------------------------
2132550, 7189030, 3947610, 1657850, 803850, 432100, 14590,----------------------------------------------------------------------------------------------------
17209180, 5623690, 971650, 1827040, 82100, 473590, 256070,----------------------------------------------------------------------------------------------------
14705300, 5423460, 2791920, 1803930, 1006210, 610610, 227010,----------------------------------------------------------------------------------------------------
4249640, 3233260, 1813360, 26790, 1013100, 141510, 201230,----------------------------------------------------------------------------------------------------
10970200, 8350340, 2059880, 1641020, 600740, 324160, 78060,----------------------------------------------------------------------------------------------------
3949960, 712930, 2534950, 1695560, 297280, 372600, 106160,----------------------------------------------------------------------------------------------------
5694130, 4784240, 4332630, 212370, 273740, 485810, 128570,----------------------------------------------------------------------------------------------------
1770840, 6195910, 3168180, 1576350, 4920, 594100, 310890,----------------------------------------------------------------------------------------------------
12297230, 2930530, 596590, 2172380, 806620, 481630, 278630,----------------------------------------------------------------------------------------------------
13565760, 810060, 4248650, 1662530, 448070, 496430, 173920,----------------------------------------------------------------------------------------------------
5382630, 9938020, 3212820, 1821400, 218970, 245650, 159070,----------------------------------------------------------------------------------------------------
13354340, 6042630, 3224600, 484280, 538880, 81070, 152780,----------------------------------------------------------------------------------------------------
19680330, 7205690, 3626960, 47340, 566920, 290340, 41550,----------------------------------------------------------------------------------------------------
16277830, 7682380, 418240, 1525800, 535350, 600710, 75860,----------------------------------------------------------------------------------------------------
3018950, 2307380, 3765930, 1627250, 460340, 285520, 99300,----------------------------------------------------------------------------------------------------
7049700, 9868670, 4082150, 290380, 936950, 377390, 283790,----------------------------------------------------------------------------------------------------
10946300, 2062580, 4387100, 2368400, 460100, 623540, 170210,----------------------------------------------------------------------------------------------------
16747490, 1448940, 1993970, 747750, 790070, 28840, 275700,----------------------------------------------------------------------------------------------------
5084790, 79660, 743840, 446500, 774460, 257240, 228510,----------------------------------------------------------------------------------------------------
5901820, 6330750, 61690, 2373860, 495680, 454390, 145160,----------------------------------------------------------------------------------------------------
1685880, 70010, 1742340, 2469540, 217050, 547430, 193100,----------------------------------------------------------------------------------------------------
3287770, 8123410, 63310, 2306460, 472110, 293550, 239690,----------------------------------------------------------------------------------------------------
19859430, 7623600, 4867250, 2178900, 123720, 475350, 307830,----------------------------------------------------------------------------------------------------
1367650, 1992830, 2442250, 1593850, 1236020, 321370, 105150,----------------------------------------------------------------------------------------------------
2684820, 4726500, 3906240, 2392470, 607040, 253330, 300960,----------------------------------------------------------------------------------------------------
830250, 8536300, 328040, 375930, 606820, 404020, 274630,----------------------------------------------------------------------------------------------------
12793820, 2692800, 160850, 483210, 1015430, 534070, 191190,----------------------------------------------------------------------------------------------------
14379260, 7884520, 925300, 1369840, 1236180, 548010, 222300,----------------------------------------------------------------------------------------------------
17273350, 569490, 2934980, 91850, 1221580, 561620, 106040,----------------------------------------------------------------------------------------------------
18207400, 6562370, 4352380, 1637030, 189770, 454490, 223440,----------------------------------------------------------------------------------------------------
1400290, 607610, 3017270, 286040, 960150, 94810, 284870,----------------------------------------------------------------------------------------------------
18682600, 521430, 1479330, 832460, 307580, 602910, 116830,----------------------------------------------------------------------------------------------------
17477620, 7574940, 3972720, 52510, 1083870, 242400, 307000,----------------------------------------------------------------------------------------------------
12227550, 3673510, 3787480, 985660, 1069760, 189250, 108480,----------------------------------------------------------------------------------------------------
7007530, 5614670, 1358930, 2199110, 311560, 504330, 286140,----------------------------------------------------------------------------------------------------
14475180, 2171250, 357750, 1614570, 128790, 509690, 186700,----------------------------------------------------------------------------------------------------
4019040, 1322340, 4806440, 995590, 593340, 320210, 167790,----------------------------------------------------------------------------------------------------
7416830, 3501530, 1303700, 29430, 996490, 81520, 226330,----------------------------------------------------------------------------------------------------
9522370, 6818800, 4254490, 878790, 263280, 548270, 307520,----------------------------------------------------------------------------------------------------
15620030, 3202750, 2063850, 740830, 685660, 349510, 143850,----------------------------------------------------------------------------------------------------
3941810, 4757810, 1478200, 1583350, 234160, 358600, 26650,----------------------------------------------------------------------------------------------------
2810440, 1651330, 3814820, 188830, 881350, 422000, 111420,----------------------------------------------------------------------------------------------------
10987780, 1155940, 2675230, 2117620, 291640, 317520, 7940,----------------------------------------------------------------------------------------------------
19171170, 4980270, 954410, 2312510, 187690, 312200, 214910,----------------------------------------------------------------------------------------------------
3279880, 379380, 3892370, 1574780, 977650, 139720, 254740,----------------------------------------------------------------------------------------------------
11282130, 5261580, 4360790, 1227810, 653440, 105260, 205960,----------------------------------------------------------------------------------------------------
2946390, 2695400, 1301680, 2073570, 998430, 586440, 255890,----------------------------------------------------------------------------------------------------
13305710, 4039440, 4836090, 1088320, 189780, 238750, 311900,----------------------------------------------------------------------------------------------------
15053810, 6389870, 2329990, 2465170, 143480, 253700, 151300,----------------------------------------------------------------------------------------------------
2011810, 8263240, 3818890, 2287970, 1172370, 175100, 162650,----------------------------------------------------------------------------------------------------
10686820, 7145350, 1635040, 2004000, 1199500, 621510, 258150,----------------------------------------------------------------------------------------------------
2919050, 4287620, 2919090, 1019430, 222420, 565900, 62020,----------------------------------------------------------------------------------------------------
17763310, 916590, 2444430, 519950, 541650, 295280, 133950,----------------------------------------------------------------------------------------------------
6748690, 159870, 741540, 169520, 749660, 365730, 267500,----------------------------------------------------------------------------------------------------
3586430, 6070320, 2625610, 326710, 847050, 75470, 134540,----------------------------------------------------------------------------------------------------
12599700, 6972430, 4564010, 106330, 977620, 210150, 96140,----------------------------------------------------------------------------------------------------
15465720, 9478850, 2579180, 2124070, 569320, 433840, 197290,----------------------------------------------------------------------------------------------------
8563350, 5806930, 3332290, 2013530, 355120, 257000, 128720,----------------------------------------------------------------------------------------------------
2840110, 2904320, 1288380, 1715930, 478320, 409520, 202460,----------------------------------------------------------------------------------------------------
9729610, 746830, 2044270, 340850, 134300, 475670, 169450,----------------------------------------------------------------------------------------------------
7394480, 1692590, 13290, 1341450, 1135280, 463660, 233950,----------------------------------------------------------------------------------------------------
19847840, 5636340, 3351470, 282190, 946090, 78950, 135120,----------------------------------------------------------------------------------------------------
19517780, 4562660, 622590, 2219620, 579600, 399640, 252530,----------------------------------------------------------------------------------------------------
19160290, 6081620, 4599230, 2451520, 318460, 565890, 250590,----------------------------------------------------------------------------------------------------
8154580, 2269560, 1280120, 1501590, 1000570, 265590, 272870,----------------------------------------------------------------------------------------------------
5459220, 9541120, 2644580, 1367560, 138660, 172730, 25010,----------------------------------------------------------------------------------------------------
2722320, 8214170, 655190, 694360, 600550, 414880, 100900,----------------------------------------------------------------------------------------------------
10411290, 398540, 2702290, 1673370, 332700, 457960, 156480,----------------------------------------------------------------------------------------------------
6380170, 8292060, 4452970, 1797410, 900580, 587220, 2470,----------------------------------------------------------------------------------------------------
16326310, 9182540, 1402680, 2268290, 247160, 23490, 132520,----------------------------------------------------------------------------------------------------
6289710, 5998120, 1315110, 365480, 618280, 366400, 193490,----------------------------------------------------------------------------------------------------
17520440, 4127070, 2949230, 1784630, 590810, 255300, 108460,----------------------------------------------------------------------------------------------------
2499200, 4135230, 1704320, 907150, 584450, 539830, 21660,----------------------------------------------------------------------------------------------------
7151460, 6683010, 378520, 680910, 978660, 406150, 21180,----------------------------------------------------------------------------------------------------
11898380, 4042260, 2956960, 247070, 634400, 560830, 268500,----------------------------------------------------------------------------------------------------
9362400, 6707850, 3857080, 2154500, 1076840, 41110, 119930,----------------------------------------------------------------------------------------------------
2582500, 6825930, 4498120, 1497420, 93570, 380240, 380,----------------------------------------------------------------------------------------------------
19118320, 8548400, 254660, 2235500, 770850, 273570, 253590,----------------------------------------------------------------------------------------------------
3848850, 3734540, 3715480, 2222390, 225880, 237980, 187460,----------------------------------------------------------------------------------------------------
2377580, 4432520, 190750, 2147320, 640150, 429570, 170220,----------------------------------------------------------------------------------------------------
19139900, 1931890, 109900, 690130, 990350, 507140, 75530,----------------------------------------------------------------------------------------------------
19821140, 8382690, 3954280, 2181610, 155630, 337310, 150520,----------------------------------------------------------------------------------------------------
10961830, 4299770, 2629500, 514410, 820430, 488790, 25260,----------------------------------------------------------------------------------------------------
19881200, 6754290, 4087530, 528160, 1092070, 395930, 145800,----------------------------------------------------------------------------------------------------
13227600, 505720, 4756320, 2168240, 436660, 617040, 15290,----------------------------------------------------------------------------------------------------
4888260, 1648350, 2863440, 634750, 482690, 287510, 290990,----------------------------------------------------------------------------------------------------
16963930, 3786300, 793700, 752080, 981300, 21070, 108540,----------------------------------------------------------------------------------------------------
7919920, 8193700, 1860910, 604510, 1216340, 377700, 76510,----------------------------------------------------------------------------------------------------
7044530, 535600, 3710100, 968470, 226950, 269520, 166230,----------------------------------------------------------------------------------------------------
10068160, 6922910, 4956920, 2154640, 1143770, 113040, 127240,----------------------------------------------------------------------------------------------------
7342600, 5431600, 3204250, 2160960, 960520, 265380, 290920,----------------------------------------------------------------------------------------------------
10212830, 7863230, 2207100, 1842500, 814230, 198960, 2650,----------------------------------------------------------------------------------------------------
10105640, 36130, 3226510, 645490, 693050, 191390, 55420,----------------------------------------------------------------------------------------------------
8642050, 2939240, 3122980, 2064810, 942010, 388710, 1720,----------------------------------------------------------------------------------------------------
5851580, 8043230, 4814870, 1959290, 1240870, 27040, 286460,----------------------------------------------------------------------------------------------------
10014370, 2272000, 3974840, 2132650, 994060, 201310, 14300,----------------------------------------------------------------------------------------------------
19112090, 9818150, 1097500, 2011840, 873960, 182760, 305660,----------------------------------------------------------------------------------------------------
15458380, 7512690, 2169000, 1494250, 1086090, 215720, 81560,----------------------------------------------------------------------------------------------------
10100900, 5131720, 1671060, 812820, 1208520, 580230, 267270,----------------------------------------------------------------------------------------------------
11017290, 2003550, 2321660, 2208120, 1020940, 304550, 93050,----------------------------------------------------------------------------------------------------
11297970, 2310070, 1984590, 1882190, 454490, 191910, 254080,----------------------------------------------------------------------------------------------------
19075880, 576480, 3426380, 475140, 1068140, 591560, 212960,----------------------------------------------------------------------------------------------------
13659350, 6921190, 316250, 135910, 1128330, 535830, 79480,----------------------------------------------------------------------------------------------------
1475210, 3473760, 466870, 1100910, 316660, 432470, 201610,----------------------------------------------------------------------------------------------------
7234850, 9967660, 4854670, 873570, 433230, 499130, 194170,----------------------------------------------------------------------------------------------------
17492940, 5352090, 1746580, 1353540, 547920, 443350, 124090,----------------------------------------------------------------------------------------------------
7501510, 3138760, 3548400, 1386780, 4900, 289410, 194090,----------------------------------------------------------------------------------------------------
2863330, 8705180, 3767510, 2170170, 514970, 80960, 80370,----------------------------------------------------------------------------------------------------
612720, 8508630, 3233690, 1224590, 581560, 254090, 31630,----------------------------------------------------------------------------------------------------
10326590, 7011530, 4534140, 2028420, 228000, 486410, 89350,----------------------------------------------------------------------------------------------------
7541060, 2869150, 1202710, 653850, 517710, 360, 52600,----------------------------------------------------------------------------------------------------
15865770, 5535080, 1815040, 964350, 1142950, 461900, 275000,----------------------------------------------------------------------------------------------------
7912610, 6361520, 4784570, 1165830, 1034720, 222570, 134530,----------------------------------------------------------------------------------------------------
18371020, 6934680, 3451210, 2063060, 764100, 360570, 161190,----------------------------------------------------------------------------------------------------
506840, 4562730, 2629370, 1357620, 1136690, 254260, 73620,----------------------------------------------------------------------------------------------------
1913910, 1899280, 3193780, 1994530, 113460, 505420, 173400,----------------------------------------------------------------------------------------------------
6225410, 614150, 1262740, 197640, 34770, 85200, 59960,----------------------------------------------------------------------------------------------------
12351570, 6782940, 1526430, 1734510, 772260, 381200, 68620,----------------------------------------------------------------------------------------------------
13151080, 3055750, 2045840, 1392290, 122520, 131470, 205800,----------------------------------------------------------------------------------------------------
5275600, 5672060, 2139220, 1117060, 1207890, 365310, 71080,----------------------------------------------------------------------------------------------------
11397230, 7554590, 3137590, 2370240, 806720, 80120, 257650,----------------------------------------------------------------------------------------------------
6845970, 9664920, 1057580, 392530, 671630, 475480, 23910,----------------------------------------------------------------------------------------------------
17529200, 7289990, 2160680, 2187400, 541010, 401800, 224190,----------------------------------------------------------------------------------------------------
5041860, 7869750, 4901830, 2047720, 564640, 552630, 245150,----------------------------------------------------------------------------------------------------
6051030, 5430200, 1789720, 430830, 1017570, 584600, 274950,----------------------------------------------------------------------------------------------------
11535850, 9896420, 4415130, 1740600, 285050, 57070, 262080,----------------------------------------------------------------------------------------------------
4835870, 6947360, 2731740, 680, 755840, 323170, 50260,----------------------------------------------------------------------------------------------------
7896600, 5821530, 219280, 363390, 1040430, 32060, 207590,----------------------------------------------------------------------------------------------------
12729280, 9209490, 3447990, 618620, 903800, 411260, 103530,----------------------------------------------------------------------------------------------------
2965470, 6552780, 993900, 327900, 607100, 416410, 311140,----------------------------------------------------------------------------------------------------
15193930, 5928290, 589830, 2284880, 1135740, 588580, 203820,----------------------------------------------------------------------------------------------------
18511260, 4329860, 4870160, 1717330, 513190, 502930, 151440,----------------------------------------------------------------------------------------------------
6471010, 3051300, 662890, 1307590, 625850, 156510, 281230,----------------------------------------------------------------------------------------------------
16146090, 339510, 4338410, 1329540, 1033360, 166810, 134950,----------------------------------------------------------------------------------------------------
16715070, 7831400, 4229200, 2415350, 890190, 231250, 85370,----------------------------------------------------------------------------------------------------
3174070, 8713550, 2665670, 2092130, 243450, 279790, 219090,----------------------------------------------------------------------------------------------------
16329200, 5044590, 212150, 1679910, 1206580, 274710, 164470,----------------------------------------------------------------------------------------------------
18111350, 471500, 4127740, 27660, 207190, 261320, 137140,----------------------------------------------------------------------------------------------------
14625160, 5090760, 4539840, 743980, 996830, 309950, 216150,----------------------------------------------------------------------------------------------------
11610, 8883030, 4860070, 1886660, 43850, 181930, 262180,----------------------------------------------------------------------------------------------------
5984070, 3881660, 2369380, 84240, 904120, 202960, 258420,----------------------------------------------------------------------------------------------------
12483530, 7280970, 4389770, 1356970, 23300, 209810, 27430,----------------------------------------------------------------------------------------------------
13995860, 9203690, 2916930, 2132370, 1199040, 489610, 255820,----------------------------------------------------------------------------------------------------
16319440, 2547830, 3389650, 968020, 605720, 412980, 153530,----------------------------------------------------------------------------------------------------
11910370, 4798830, 4947080, 705660, 151700, 603540, 274590,----------------------------------------------------------------------------------------------------
1038650, 5056570, 4961500, 465690, 840290, 478590, 144290,----------------------------------------------------------------------------------------------------
14986080, 6089300, 3014100, 2042880, 371700, 250250, 5120,----------------------------------------------------------------------------------------------------
13382010, 3373680, 4762660, 2240070, 158660, 602760, 307210,----------------------------------------------------------------------------------------------------
14637970, 4297370, 765030, 2227460, 388030, 506840, 40050,----------------------------------------------------------------------------------------------------
15722840, 654640, 352500, 866770, 988210, 425170, 128050,----------------------------------------------------------------------------------------------------
4613440, 4653500, 4918660, 1887710, 789840, 117250, 285640,----------------------------------------------------------------------------------------------------
2226750, 25280, 667530, 1895750, 333340, 172360, 112400,----------------------------------------------------------------------------------------------------
8479790, 3844660, 2369530, 1772560, 1078530, 186270, 187910,----------------------------------------------------------------------------------------------------
8128640, 21800, 65480, 1070670, 130520, 520000, 58850,----------------------------------------------------------------------------------------------------
9512040, 2277740, 686200, 2094150, 851150, 397660, 22460,----------------------------------------------------------------------------------------------------
11618880, 8777330, 1246810, 268720, 490230, 518810, 181500,----------------------------------------------------------------------------------------------------
8467250, 8671420, 1845570, 734800, 22410, 177750, 68720,----------------------------------------------------------------------------------------------------
17208150, 8909140, 1522250, 513930, 584750, 152710, 289540,----------------------------------------------------------------------------------------------------
387700, 6546800, 2229640, 2382670, 1070200, 575100, 41250,----------------------------------------------------------------------------------------------------
4284240, 2537660, 4434140, 2154880, 297240, 587420, 3110,----------------------------------------------------------------------------------------------------
6023320, 7275310, 4922040, 667770, 327450, 191280, 254800,----------------------------------------------------------------------------------------------------
6668980, 6045930, 1325220, 1898720, 658850, 321110, 274150,----------------------------------------------------------------------------------------------------
16003130, 4293280, 3851510, 390270, 40080, 137710, 230830,----------------------------------------------------------------------------------------------------
510810, 3919480, 2743480, 1356360, 645870, 396340, 167350,----------------------------------------------------------------------------------------------------
10499480, 5763910, 1505300, 2389630, 776110, 357210, 308330,----------------------------------------------------------------------------------------------------
16963580, 519950, 2971110, 2110350, 602280, 61600, 131260,----------------------------------------------------------------------------------------------------
11701300, 8317070, 1173500, 1529350, 247230, 40390, 90160,----------------------------------------------------------------------------------------------------
18604540, 7257240, 4140420, 2162120, 514770, 378020, 2360,----------------------------------------------------------------------------------------------------
6377380, 40130, 913180, 2328680, 912920, 94080, 42910,----------------------------------------------------------------------------------------------------
7078150, 3772530, 1124050, 415820, 537830, 593480, 153880,----------------------------------------------------------------------------------------------------
16967510, 4882700, 1624350, 1456200, 992390, 354410, 48410,----------------------------------------------------------------------------------------------------
11232150, 8161040, 609760, 476010, 707000, 557210, 86090,----------------------------------------------------------------------------------------------------
15356910, 4504760, 1239540, 451030, 1061220, 17240, 264740,----------------------------------------------------------------------------------------------------
11562340, 5104310, 4670070, 440450, 756040, 424170, 138230,----------------------------------------------------------------------------------------------------
15005910, 84990, 1187350, 2098650, 215720, 192670, 165570,----------------------------------------------------------------------------------------------------
6079190, 9058690, 2837730, 2051180, 318530, 221660, 110310,----------------------------------------------------------------------------------------------------
14030500, 476600, 4695890, 178240, 372630, 567490, 240340,----------------------------------------------------------------------------------------------------
3796530, 757820, 2580440, 228590, 421500, 572840, 208590,----------------------------------------------------------------------------------------------------
15462760, 20400, 4524140, 605130, 1242670, 559840, 12050,----------------------------------------------------------------------------------------------------
14888140, 9517420, 4655890, 2057820, 778570, 2150, 152280,----------------------------------------------------------------------------------------------------
4482820, 8467640, 3117990, 967000, 278140, 470900, 44200,----------------------------------------------------------------------------------------------------
12223900, 9243970, 1208990, 1627480, 855140, 616210, 237140,----------------------------------------------------------------------------------------------------
154780, 9478370, 1734150, 21780, 1188640, 185970, 286250,----------------------------------------------------------------------------------------------------
4296780, 4786290, 690370, 2034590, 475760, 595070, 170690,----------------------------------------------------------------------------------------------------
14380300, 9627470, 2636380, 1958740, 1153550, 389890, 76190,----------------------------------------------------------------------------------------------------
7658870, 1101460, 3305680, 1377180, 159680, 447430, 9220,----------------------------------------------------------------------------------------------------
5788700, 952290, 1649630, 2433680, 972680, 555600, 62610,----------------------------------------------------------------------------------------------------
3642360, 645050, 2832040, 2115100, 347180, 520450, 173350,----------------------------------------------------------------------------------------------------
1283740, 4093770, 1849370, 1295570, 319860, 1810, 172820,----------------------------------------------------------------------------------------------------
10692600, 8732020, 92910, 1228960, 49460, 561680, 118860,----------------------------------------------------------------------------------------------------
4071150, 6378860, 2661420, 978600, 835380, 150380, 235470,----------------------------------------------------------------------------------------------------
3291190, 4871890, 3830580, 1897460, 96750, 580130, 188170,----------------------------------------------------------------------------------------------------
3024130, 3256320, 1649930, 1698640, 882790, 41650, 112570,----------------------------------------------------------------------------------------------------
16234740, 7770630, 977010, 726920, 91600, 479270, 227530,----------------------------------------------------------------------------------------------------
2344680, 2096510, 2461970, 1503620, 1033400, 550860, 236040,----------------------------------------------------------------------------------------------------
8266290, 2950700, 4330260, 2367650, 778030, 328370, 210100,----------------------------------------------------------------------------------------------------
11624960, 7939530, 1698600, 1514200, 165250, 245100, 33450,----------------------------------------------------------------------------------------------------
9490440, 2572110, 1013260, 972830, 670870, 437140, 146290,----------------------------------------------------------------------------------------------------
2992310, 1804740, 4706360, 510040, 950220, 316520, 79230,----------------------------------------------------------------------------------------------------
7020040, 5981770, 3404260, 565450, 737400, 136480, 241650,----------------------------------------------------------------------------------------------------
8917210, 8325970, 3370240, 154430, 985740, 186120, 31880,----------------------------------------------------------------------------------------------------
9775920, 9896440, 44250, 986650, 607080, 164220, 103080,----------------------------------------------------------------------------------------------------
1758850, 6602670, 2226840, 1727990, 85010, 164470, 187850,----------------------------------------------------------------------------------------------------
8823630, 242290, 1612440, 2265450, 996010, 314180, 251560,----------------------------------------------------------------------------------------------------
5449180, 5464550, 2382620, 2256960, 232910, 222420, 247870,----------------------------------------------------------------------------------------------------
3930930, 8669800, 3833010, 988540, 877010, 218450, 158340,----------------------------------------------------------------------------------------------------
5605060, 708660, 1423480, 1621030, 1192770, 244400, 245330,----------------------------------------------------------------------------------------------------
19231910, 8283070, 3531730, 937760, 835700, 235420, 156170,----------------------------------------------------------------------------------------------------
13454320, 5172910, 2794060, 708030, 1136600, 287290, 121680,----------------------------------------------------------------------------------------------------
2139540, 8174760, 2212360, 610540, 589110, 12530, 108280,----------------------------------------------------------------------------------------------------
15337630, 3991910, 4819520, 2494030, 263520, 201660, 152280,----------------------------------------------------------------------------------------------------
5928800, 8815100, 4630780, 1037730, 223960, 250340, 69430,----------------------------------------------------------------------------------------------------
17866950, 2894670, 2756870, 795450, 750130, 186470, 69620,----------------------------------------------------------------------------------------------------
3627880, 5770490, 2294710, 1026270, 717050, 488180, 247420,----------------------------------------------------------------------------------------------------
12650270, 1683890, 2239000, 865240, 420, 218210, 241200,----------------------------------------------------------------------------------------------------
14644230, 5935340, 2319000, 1054550, 290850, 380730, 16540,----------------------------------------------------------------------------------------------------
3544010, 8472730, 383580, 527860, 548870, 567190, 199260,----------------------------------------------------------------------------------------------------
12093800, 2909040, 3887560, 1971190, 583090, 327510, 24880,----------------------------------------------------------------------------------------------------
5503260, 5023200, 1567000, 1033360, 1198590, 208280, 216490,----------------------------------------------------------------------------------------------------
6889920, 487740, 91910, 1899450, 40720, 66540, 87800,----------------------------------------------------------------------------------------------------
6419780, 9966730, 4225560, 568790, 20670, 151800, 185940,----------------------------------------------------------------------------------------------------
15040850, 739100, 348350, 1046330, 756080, 571860, 71690,----------------------------------------------------------------------------------------------------
14349480, 9910280, 3267480, 1960860, 157850, 61160, 103940,----------------------------------------------------------------------------------------------------
1624000, 5615810, 4819580, 552560, 929280, 548690, 195690,----------------------------------------------------------------------------------------------------
9231520, 2774360, 4131690, 764060, 1123290, 275880, 272880,----------------------------------------------------------------------------------------------------
6515010, 3761830, 2138520, 2054540, 1222160, 138330, 262660,----------------------------------------------------------------------------------------------------
10157190, 414510, 3275150, 50610, 914580, 72080, 126220,----------------------------------------------------------------------------------------------------
8387040, 9375570, 518850, 1903610, 189030, 267390, 171750,----------------------------------------------------------------------------------------------------
13280160, 4479490, 584560, 1785920, 943950, 263000, 209920,----------------------------------------------------------------------------------------------------
8749120, 2913990, 2199070, 2107380, 768040, 515570, 55620,----------------------------------------------------------------------------------------------------
17587950, 2605330, 1995100, 2275540, 403060, 352460, 88610,----------------------------------------------------------------------------------------------------
8527240, 9577240, 3522370, 1391870, 616560, 565510, 131640,----------------------------------------------------------------------------------------------------
9189700, 6552090, 2327680, 244340, 1093980, 384200, 269930,----------------------------------------------------------------------------------------------------
8674210, 1092330, 2211830, 2417390, 720590, 284630, 116560,----------------------------------------------------------------------------------------------------
745160, 2329330, 2248460, 728720, 261100, 538780, 52670,----------------------------------------------------------------------------------------------------
11341000, 9710510, 3135200, 1971190, 317990, 363340, 40330,----------------------------------------------------------------------------------------------------
4150460, 5292850, 792910, 2290410, 1141130, 94450, 307150,----------------------------------------------------------------------------------------------------
8070120, 2232510, 1386910, 2142610, 227120, 395340, 148350,----------------------------------------------------------------------------------------------------
17983260, 1436430, 2844130, 1859820, 922360, 128600, 209350,----------------------------------------------------------------------------------------------------
4966750, 3157810, 4120430, 688410, 111290, 448360, 214720,----------------------------------------------------------------------------------------------------
7924310, 7803920, 1775130, 215660, 1186970, 93420, 1940,----------------------------------------------------------------------------------------------------
5285760, 3991540, 4450150, 1120070, 1128990, 159550, 233480,----------------------------------------------------------------------------------------------------
17769330, 3263700, 4854310, 1880300, 105170, 463580, 191490,----------------------------------------------------------------------------------------------------
14621120, 6575300, 4696780, 2003420, 379650, 299010, 99020,----------------------------------------------------------------------------------------------------
10573650, 3152400, 4717450, 589250, 929700, 127310, 301480,----------------------------------------------------------------------------------------------------
2280390, 242730, 4206900, 1974740, 48720, 184200, 103700,----------------------------------------------------------------------------------------------------
10518100, 1016940, 2576120, 1770330, 457290, 164110, 304020,----------------------------------------------------------------------------------------------------
5377360, 1343310, 3781240, 1891330, 980000, 588150, 84500,----------------------------------------------------------------------------------------------------
17123840, 6424840, 3969190, 1453700, 291130, 366280, 286090,----------------------------------------------------------------------------------------------------
6656080, 4053270, 2141670, 1233920, 183830, 294440, 133640,----------------------------------------------------------------------------------------------------
190520, 751780, 1514110, 2075690, 588070, 240010, 35900,----------------------------------------------------------------------------------------------------
9818220, 3859920, 699850, 1702820, 1091050, 434680, 36570,----------------------------------------------------------------------------------------------------
12511600, 8395850, 1270260, 2332620, 690, 341560, 105150,----------------------------------------------------------------------------------------------------
6073770, 9264560, 1645470, 2487080, 1109130, 126610, 298630,----------------------------------------------------------------------------------------------------
6615390, 9626960, 3166810, 1937500, 362550, 404730, 161190,----------------------------------------------------------------------------------------------------
11125430, 1605460, 4517640, 1138150, 67460, 447640, 208530,----------------------------------------------------------------------------------------------------
7124150, 8547530, 2445230, 2180700, 631840, 470570, 123690,----------------------------------------------------------------------------------------------------
11305500, 8651220, 132590, 627670, 234300, 481030, 89580,----------------------------------------------------------------------------------------------------
484990, 9698260, 752160, 433750, 333840, 333520, 301630,----------------------------------------------------------------------------------------------------
11980640, 2091290, 1537500, 2190770, 104610, 392070, 106580,----------------------------------------------------------------------------------------------------
11199720, 1490500, 1442020, 465060, 432290, 491930, 50920,----------------------------------------------------------------------------------------------------
13694120, 5692490, 808280, 1023340, 787780, 148730, 253530,----------------------------------------------------------------------------------------------------
16473870, 7579290, 3105470, 378640, 845180, 452730, 163680,----------------------------------------------------------------------------------------------------
15166390, 8570180, 4775790, 184660, 775770, 393540, 142920,----------------------------------------------------------------------------------------------------
19476130, 7117000, 914510, 1509300, 588780, 228710, 229880,----------------------------------------------------------------------------------------------------
14777120, 854980, 195610, 1351870, 213680, 174850, 136140,----------------------------------------------------------------------------------------------------
1049890, 3718890, 1990850, 2270650, 585260, 304520, 217350,----------------------------------------------------------------------------------------------------
13991280, 2520350, 4078570, 2439320, 1241950, 280970, 219530,----------------------------------------------------------------------------------------------------
18848370, 2167830, 2217520, 2450640, 956740, 73460, 196060,----------------------------------------------------------------------------------------------------
17225670, 749940, 679140, 1180310, 657190, 325490, 69470,----------------------------------------------------------------------------------------------------
