5224090, 2709780, 2384950, 260, 437380, 495960, 295420,----------------------------------------------------------------------------------------------------
17753120, 5789940, 3304930, 1893380, 763890, 170950, 28100,----------------------------------------------------------------------------------------------------
6579300, 723920, 262880, 1501520, 741480, 108090, 224400,----------------------------------------------------------------------------------------------------
17980030, 4411310, 3529900, 2422570, 431060, 418460, 233120,----------------------------------------------------------------------------------------------------
9621720, 5652800, 325660, 712110, 146850, 521850, 72420,----------------------------------------------------------------------------------------------------
11374640, 9480230, 3474690, 2476910, 456400, 70200, 29220,----------------------------------------------------------------------------------------------------
7142460, 1916580, 1812200, 15190, 201400, 297050, 36340,----------------------------------------------------------------------------------------------------
17109810, 5581740, 2737790, 1724690, 445310, 235690, 62620,----------------------------------------------------------------------------------------------------
5953000, 4991490, 1207700, 1394520, 553210, 398650, 220650,----------------------------------------------------------------------------------------------------
15328750, 5015400, 453140, 704070, 105450, 361910, 158930,----------------------------------------------------------------------------------------------------
6583400, 5336630, 3569450, 985600, 1181290, 264780, 161810,----------------------------------------------------------------------------------------------------
17519740, 6039760, 2029440, 2462080, 671290, 70040, 12180,----------------------------------------------------------------------------------------------------
8412170, 1555360, 3856160, 2482020, 714660, 519530, 159300,----------------------------------------------------------------------------------------------------
2208470, 3465330, 4216360, 1557870, 683470, 505290, 278640,----------------------------------------------------------------------------------------------------
12006380, 4654680, 2358300, 2483230, 214220, 395550, 41590,----------------------------------------------------------------------------------------------------
8629070, 3918510, 4222970, 1605010, 1232800, 319580, 101820,----------------------------------------------------------------------------------------------------
12103490, 4346250, 2020060, 2386400, 604870, 21530, 49930,----------------------------------------------------------------------------------------------------
13151410, 1182240, 310740, 479170, 772990, 235010, 23190,----------------------------------------------------------------------------------------------------
13023570, 9408110, 1889960, 1463150, 1085150, 78930, 231090,----------------------------------------------------------------------------------------------------
11822280, 2091830, 636960, 331870, 453610, 559450, 169980,----------------------------------------------------------------------------------------------------
12718450, 3951460, 3543300, 1668990, 157220, 149860, 168350,----------------------------------------------------------------------------------------------------
3186540, 2772200, 860330, 320180, 156670, 240610, 54480,----------------------------------------------------------------------------------------------------
15043550, 7941780, 4320290, 1361800, 1249880, 189430, 115820,----------------------------------------------------------------------------------------------------
6189930, 1100360, 1394750, 1824680, 88510, 89870, 211690,----------------------------------------------------------------------------------------------------
13609700, 2695200, 602770, 293550, 1009680, 7640, 84850,----------------------------------------------------------------------------------------------------
16478300, 7600740, 2055160, 155150, 866400, 217300, 73460,----------------------------------------------------------------------------------------------------
16927970, 5393200, 3472850, 641370, 1117310, 430280, 6990,----------------------------------------------------------------------------------------------------
18376450, 3389300, 418020, 512130, 1008030, 566710, 104750,----------------------------------------------------------------------------------------------------
12823880, 5240, 4755540, 1735580, 668920, 127910, 267490,----------------------------------------------------------------------------------------------------
17397270, 2270320, 2025820, 1375260, 974870, 518870, 172710,----------------------------------------------------------------------------------------------------
14932460, 568600, 3421690, 2213710, 1074870, 26950, 206500,----------------------------------------------------------------------------------------------------
13321470, 1626970, 4723380, 165280, 1018270, 70820, 280410,----------------------------------------------------------------------------------------------------
15613100, 159210, 3654810, 1729570, 356220, 381370, 144790,----------------------------------------------------------------------------------------------------
13246380, 1707620, 3086380, 2259060, 1242300, 288360, 245270,----------------------------------------------------------------------------------------------------
12372120, 4935080, 1816370, 231150, 424980, 302060, 292170,----------------------------------------------------------------------------------------------------
2898650, 1517800, 2055660, 808980, 399260, 206250, 15110,----------------------------------------------------------------------------------------------------
12431780, 8165740, 970250, 377580, 983640, 365480, 231570,----------------------------------------------------------------------------------------------------
4588850, 6591710, 93790, 1554170, 796450, 300380, 9120,----------------------------------------------------------------------------------------------------
11894890, 5301590, 2634110, 510340, 921530, 344260, 161090,----------------------------------------------------------------------------------------------------
14928430, 9976240, 229460, 774290, 1012990, 247550, 142460,----------------------------------------------------------------------------------------------------
15145990, 7571160, 4696430, 2408720, 163500, 462170, 133870,----------------------------------------------------------------------------------------------------
7345850, 6299450, 461640, 1485710, 854830, 477880, 190580,----------------------------------------------------------------------------------------------------
13174930, 9302670, 971560, 486040, 108490, 110290, 223130,----------------------------------------------------------------------------------------------------
976910, 7403520, 1406850, 2303830, 460710, 375260, 77880,----------------------------------------------------------------------------------------------------
15433380, 3753360, 4165330, 1842990, 544770, 467130, 194560,----------------------------------------------------------------------------------------------------
12796630, 9746310, 1165640, 205170, 352870, 376550, 142830,----------------------------------------------------------------------------------------------------
1774340, 5837040, 969310, 1958160, 1007100, 50690, 110700,----------------------------------------------------------------------------------------------------
17972890, 1289760, 181810, 1062410, 86750, 103830, 5110,----------------------------------------------------------------------------------------------------
18857850, 4967880, 4928150, 1521080, 1047840, 479610, 182560,----------------------------------------------------------------------------------------------------
13326290, 3262080, 621070, 2214930, 714790, 221560, 42170,----------------------------------------------------------------------------------------------------
1792280, 7078270, 1757660, 631320, 698720, 352350, 301610,----------------------------------------------------------------------------------------------------
19950580, 9469270, 502100, 16500, 114220, 203260, 280420,----------------------------------------------------------------------------------------------------
1427540, 3672950, 341380, 2001470, 1054810, 36210, 254650,----------------------------------------------------------------------------------------------------
9628810, 5567400, 3445170, 1229450, 232220, 368140, 70800,----------------------------------------------------------------------------------------------------
15335100, 8468480, 3171090, 2394700, 1055990, 237430, 17360,----------------------------------------------------------------------------------------------------
4452020, 1833980, 4458560, 32550, 261190, 21920, 160170,----------------------------------------------------------------------------------------------------
14100250, 7718610, 4940100, 2289020, 179800, 160770, 97820,----------------------------------------------------------------------------------------------------
2813140, 9740820, 4863860, 1067290, 672180, 475280, 172810,----------------------------------------------------------------------------------------------------
15387780, 2128250, 1878600, 120840, 926510, 234630, 203440,----------------------------------------------------------------------------------------------------
8397330, 8467510, 3820070, 588110, 451370, 493930, 73010,----------------------------------------------------------------------------------------------------
8987190, 3154460, 1936230, 1754830, 657720, 289580, 145440,----------------------------------------------------------------------------------------------------
11102550, 967510, 884990, 1924550, 1229630, 384960, 145850,----------------------------------------------------------------------------------------------------
6326800, 9024740, 1388050, 451760, 304580, 64980, 180710,----------------------------------------------------------------------------------------------------
18677640, 4595830, 3248750, 1692160, 1096720, 16140, 134090,----------------------------------------------------------------------------------------------------
2982110, 5564260, 1911720, 123360, 533840, 33710, 76440,----------------------------------------------------------------------------------------------------
4281800, 8977010, 4826390, 682700, 203360, 448220, 263280,----------------------------------------------------------------------------------------------------
12366350, 6305510, 297660, 1631480, 629170, 302680, 92400,----------------------------------------------------------------------------------------------------
5454660, 9407570, 3091460, 1512420, 653550, 110170, 84100,----------------------------------------------------------------------------------------------------
8659320, 2202270, 2331990, 847280, 947330, 611730, 99450,----------------------------------------------------------------------------------------------------
6448190, 5305470, 4889780, 1567140, 1230790, 157240, 190780,----------------------------------------------------------------------------------------------------
9204130, 9773940, 1363010, 2392430, 468010, 63270, 286700,----------------------------------------------------------------------------------------------------
15310250, 9457760, 1130790, 781040, 744710, 440240, 103920,----------------------------------------------------------------------------------------------------
13856950, 1387960, 3416250, 554500, 521480, 26190, 109560,----------------------------------------------------------------------------------------------------
15916040, 6074330, 4653520, 1553800, 78640, 102460, 103170,----------------------------------------------------------------------------------------------------
16459450, 3054830, 1769050, 774830, 418430, 177650, 183500,----------------------------------------------------------------------------------------------------
15951250, 1503810, 4649710, 2070040, 841200, 339420, 310360,----------------------------------------------------------------------------------------------------
7751960, 7470930, 1727410, 1402920, 188070, 572990, 115370,----------------------------------------------------------------------------------------------------
13274530, 2148760, 1967290, 814870, 324170, 555530, 39820,----------------------------------------------------------------------------------------------------
10249180, 8584230, 3248820, 1280630, 1034770, 425490, 99240,----------------------------------------------------------------------------------------------------
2432400, 8206840, 1125600, 1657830, 201010, 327700, 261390,----------------------------------------------------------------------------------------------------
5368960, 9202520, 1777290, 1557150, 836610, 25810, 166490,----------------------------------------------------------------------------------------------------
15708600, 7072210, 2985220, 2433720, 1240280, 165010, 227330,----------------------------------------------------------------------------------------------------
14973340, 8108210, 2179060, 2164460, 1165490, 332220, 269950,----------------------------------------------------------------------------------------------------
2236290, 9556960, 3111490, 1565870, 240780, 389580, 45370,----------------------------------------------------------------------------------------------------
11886770, 9240190, 1718830, 2126030, 615640, 446040, 202550,----------------------------------------------------------------------------------------------------
6984220, 4897370, 1089130, 1430630, 1104000, 433250, 56160,----------------------------------------------------------------------------------------------------
19441810, 8015470, 2486590, 1450850, 203760, 97970, 231740,----------------------------------------------------------------------------------------------------
692680, 563160, 2037500, 2346380, 503390, 62390, 308580,----------------------------------------------------------------------------------------------------
12353670, 2589950, 4445660, 1554750, 70180, 192320, 311770,----------------------------------------------------------------------------------------------------
12123480, 523260, 3843060, 880600, 758000, 17930, 248740,----------------------------------------------------------------------------------------------------
19312720, 2507180, 2905530, 1072660, 656330, 279180, 165500,----------------------------------------------------------------------------------------------------
19524960, 1275270, 4401950, 2388610, 1059250, 395960, 89810,----------------------------------------------------------------------------------------------------
9690020, 9277830, 1249640, 1178360, 384310, 25650, 251010,----------------------------------------------------------------------------------------------------
14476940, 7502640, 3318000, 1238570, 532220, 151910, 253590,----------------------------------------------------------------------------------------------------
14829270, 1305770, 1256150, 1177690, 373650, 306440, 283690,----------------------------------------------------------------------------------------------------
19332350, 8452820, 2225320, 960560, 992480, 146260, 52780,----------------------------------------------------------------------------------------------------
3016430, 7288560, 3546910, 360040, 951900, 79920, 307970,----------------------------------------------------------------------------------------------------
8902350, 6923130, 725940, 2182070, 440, 581020, 289710,----------------------------------------------------------------------------------------------------
13950510, 4085290, 1555190, 276290, 422790, 398620, 212450,----------------------------------------------------------------------------------------------------
11346040, 34450, 2244960, 633240, 1077110, 346900, 303470,----------------------------------------------------------------------------------------------------
4856240, 5669590, 4226060, 1205510, 798800, 362210, 137610,----------------------------------------------------------------------------------------------------
18819220, 581890, 3263570, 1996280, 1168700, 195200, 124900,----------------------------------------------------------------------------------------------------
18266390, 2664960, 208660, 277130, 664800, 288410, 169120,----------------------------------------------------------------------------------------------------
13269180, 3744230, 884290, 2296190, 416730, 123470, 300180,----------------------------------------------------------------------------------------------------
17087990, 1875610, 1480520, 154290, 746350, 603630, 176880,----------------------------------------------------------------------------------------------------
15058800, 1790290, 951470, 1358900, 322780, 355240, 90180,----------------------------------------------------------------------------------------------------
4895350, 5126260, 1617530, 1586290, 106210, 100230, 48040,----------------------------------------------------------------------------------------------------
14085590, 2241400, 4423120, 523020, 1079790, 37880, 281040,----------------------------------------------------------------------------------------------------
5875140, 5326870, 4468450, 646890, 226220, 219730, 185900,----------------------------------------------------------------------------------------------------
3684290, 7802130, 62660, 354490, 135240, 493660, 302560,----------------------------------------------------------------------------------------------------
7133090, 4448480, 67160, 1242200, 263320, 319820, 173840,----------------------------------------------------------------------------------------------------
9026670, 2205840, 3739360, 1641250, 788280, 51150, 203890,----------------------------------------------------------------------------------------------------
7687690, 2578030, 3225030, 181590, 957400, 273030, 25990,----------------------------------------------------------------------------------------------------
18271010, 1998470, 4622680, 111150, 55360, 261460, 121690,----------------------------------------------------------------------------------------------------
17926960, 4689450, 86830, 1237750, 296830, 141240, 293210,----------------------------------------------------------------------------------------------------
3572020, 8052570, 1998470, 2342240, 234000, 83420, 277800,----------------------------------------------------------------------------------------------------
16813770, 3568510, 4188910, 466950, 1116250, 549020, 91960,----------------------------------------------------------------------------------------------------
2365230, 1148410, 3792190, 1468150, 188650, 2640, 15790,----------------------------------------------------------------------------------------------------
11308810, 9390750, 3991050, 1862670, 1153040, 121210, 33680,----------------------------------------------------------------------------------------------------
17488130, 6115400, 4284650, 1968490, 762840, 541530, 9440,----------------------------------------------------------------------------------------------------
18730590, 2667010, 313740, 931800, 1072910, 378800, 73760,----------------------------------------------------------------------------------------------------
4725490, 6091130, 3407910, 484540, 453030, 467560, 239050,----------------------------------------------------------------------------------------------------
15910500, 966190, 4515830, 1049460, 1191470, 176290, 92940,----------------------------------------------------------------------------------------------------
6509230, 7589190, 3761450, 928960, 34030, 98380, 143040,----------------------------------------------------------------------------------------------------
5573330, 8995400, 2050890, 898990, 612470, 276000, 163800,----------------------------------------------------------------------------------------------------
19644060, 7792750, 76390, 952810, 1018610, 528200, 199360,----------------------------------------------------------------------------------------------------
157130, 1344400, 1949930, 1993980, 1230470, 335350, 138650,----------------------------------------------------------------------------------------------------
6838000, 4726610, 3380530, 1651270, 292440, 349400, 257270,----------------------------------------------------------------------------------------------------
12476760, 7766750, 4974630, 1239140, 1095770, 138990, 261150,----------------------------------------------------------------------------------------------------
13478130, 7976510, 4373410, 2348340, 251690, 79510, 176510,----------------------------------------------------------------------------------------------------
4956190, 1439020, 2104170, 566840, 1086080, 590110, 43100,----------------------------------------------------------------------------------------------------
14244440, 5109980, 3324000, 454180, 193450, 334110, 307120,----------------------------------------------------------------------------------------------------
6029680, 1736510, 351830, 474120, 588820, 536390, 177180,----------------------------------------------------------------------------------------------------
12153410, 9255910, 3158790, 1580030, 305580, 73550, 90420,----------------------------------------------------------------------------------------------------
13813900, 402940, 4200640, 1507380, 267190, 357040, 18090,----------------------------------------------------------------------------------------------------
3052790, 5886210, 3635260, 904100, 931930, 146700, 82300,----------------------------------------------------------------------------------------------------
8640830, 30180, 3204330, 2281680, 267180, 65870, 82060,----------------------------------------------------------------------------------------------------
12752280, 2946370, 3075820, 2149470, 436070, 369070, 143280,----------------------------------------------------------------------------------------------------
1743880, 7082340, 4061680, 648450, 251920, 237780, 28460,----------------------------------------------------------------------------------------------------
1193140, 7982530, 3457240, 420870, 778210, 349810, 283710,----------------------------------------------------------------------------------------------------
1941450, 8238180, 4429960, 2298550, 1052160, 58890, 246770,----------------------------------------------------------------------------------------------------
13146950, 8203300, 465500, 381980, 40670, 235410, 55300,----------------------------------------------------------------------------------------------------
11265090, 3256840, 4500790, 1026750, 1220400, 175690, 255390,----------------------------------------------------------------------------------------------------
17289800, 8392640, 3195750, 419100, 461220, 298050, 125240,----------------------------------------------------------------------------------------------------
11219520, 6929720, 2424860, 1894310, 641280, 506700, 87620,----------------------------------------------------------------------------------------------------
4250430, 8766190, 4677300, 1498800, 665070, 47080, 170930,----------------------------------------------------------------------------------------------------
14767350, 555070, 4418680, 1318670, 388870, 3620, 25460,----------------------------------------------------------------------------------------------------
7031590, 1972620, 3982240, 1475850, 468820, 268490, 187210,----------------------------------------------------------------------------------------------------
18658840, 299300, 329260, 1702840, 1248910, 1670, 215210,----------------------------------------------------------------------------------------------------
9784520, 7774560, 30380, 1678010, 577320, 315030, 261450,----------------------------------------------------------------------------------------------------
3670620, 6249790, 1770790, 973620, 483720, 306900, 252200,----------------------------------------------------------------------------------------------------
521010, 4216050, 1169900, 1334080, 124280, 209630, 66550,----------------------------------------------------------------------------------------------------
7118000, 1742690, 2280840, 1390620, 90850, 80670, 55100,----------------------------------------------------------------------------------------------------
758160, 1961000, 991940, 1145650, 410730, 171700, 287820,----------------------------------------------------------------------------------------------------
9868880, 9058400, 1761890, 304940, 181530, 210330, 220280,----------------------------------------------------------------------------------------------------
15849240, 7190690, 1435200, 956580, 805200, 483470, 228840,----------------------------------------------------------------------------------------------------
16791260, 8870470, 4019120, 780950, 960990, 73510, 312230,----------------------------------------------------------------------------------------------------
1912430, 5191530, 3079460, 457370, 636040, 274510, 79020,----------------------------------------------------------------------------------------------------
11530080, 1701380, 2983310, 771950, 358730, 140490, 285560,----------------------------------------------------------------------------------------------------
17288960, 6484080, 4423360, 628350, 818230, 449030, 55050,----------------------------------------------------------------------------------------------------
18613890, 272300, 3576810, 15110, 524450, 500540, 269850,----------------------------------------------------------------------------------------------------
11274450, 5067070, 2852680, 473950, 39840, 148970, 265370,----------------------------------------------------------------------------------------------------
147550, 4686260, 4259940, 767450, 645960, 126750, 5440,----------------------------------------------------------------------------------------------------
10497510, 625960, 3785330, 1581810, 711080, 441760, 139020,----------------------------------------------------------------------------------------------------
12714170, 9426660, 1591630, 1009580, 1183550, 559100, 185340,----------------------------------------------------------------------------------------------------
1212080, 8030410, 3310020, 1858150, 540080, 262300, 213540,----------------------------------------------------------------------------------------------------
17064960, 4930650, 4216030, 2193020, 637180, 38520, 55040,----------------------------------------------------------------------------------------------------
14051690, 8914500, 1685760, 1110680, 829090, 525170, 237540,----------------------------------------------------------------------------------------------------
11771140, 4315870, 3341540, 989520, 181680, 113540, 65450,----------------------------------------------------------------------------------------------------
15962940, 7984170, 2737700, 736910, 1065230, 590010, 283940,----------------------------------------------------------------------------------------------------
6010830, 7264660, 1054910, 866070, 1213690, 13060, 152130,----------------------------------------------------------------------------------------------------
4586020, 4933340, 1387090, 2172370, 924280, 71640, 138340,----------------------------------------------------------------------------------------------------
4024400, 7568400, 399280, 985120, 284560, 309150, 291990,----------------------------------------------------------------------------------------------------
14634160, 4572440, 3323260, 2365280, 655030, 469110, 146170,----------------------------------------------------------------------------------------------------
8960450, 5025810, 1099550, 2311840, 853080, 35400, 96850,----------------------------------------------------------------------------------------------------
11174970, 4366060, 1530600, 220290, 1090880, 67110, 254430,----------------------------------------------------------------------------------------------------
11500920, 4302520, 2819180, 1232270, 231360, 253000, 19840,----------------------------------------------------------------------------------------------------
12574390, 7662050, 2127910, 1473720, 228180, 185480, 30700,----------------------------------------------------------------------------------------------------
6553590, 9644330, 4175730, 1385610, 324920, 159130, 49150,----------------------------------------------------------------------------------------------------
16819200, 9342160, 1433000, 1273050, 468160, 336970, 160530,----------------------------------------------------------------------------------------------------
7232940, 3040610, 611070, 837360, 463620, 40400, 291830,----------------------------------------------------------------------------------------------------
6637390, 6740080, 2411250, 561480, 331880, 10210, 285440,----------------------------------------------------------------------------------------------------
5282980, 2141870, 4255990, 2244810, 913650, 63430, 270690,----------------------------------------------------------------------------------------------------
11430200, 1804790, 1342380, 1441160, 943410, 148690, 250290,----------------------------------------------------------------------------------------------------
7211230, 5624460, 822130, 1189840, 360740, 219680, 108050,----------------------------------------------------------------------------------------------------
19613410, 6961450, 2292930, 1658100, 697640, 42780, 241890,----------------------------------------------------------------------------------------------------
2530990, 6110890, 2695920, 1866180, 1158470, 228040, 263010,----------------------------------------------------------------------------------------------------
3311450, 6296630, 3976570, 778290, 943180, 317560, 29270,----------------------------------------------------------------------------------------------------
4932210, 842870, 1959220, 1335930, 474740, 399680, 208380,----------------------------------------------------------------------------------------------------
19186960, 5617580, 1255970, 1506710, 931650, 241350, 242010,----------------------------------------------------------------------------------------------------
2562710, 6382790, 3292370, 527410, 597940, 152240, 293940,----------------------------------------------------------------------------------------------------
16032020, 3657890, 2683120, 705050, 33320, 421480, 71110,----------------------------------------------------------------------------------------------------
2761150, 2759920, 3237180, 117810, 500940, 327220, 124120,----------------------------------------------------------------------------------------------------
9767310, 6265870, 2054030, 785410, 1195790, 509550, 73380,----------------------------------------------------------------------------------------------------
13874060, 4982880, 167190, 2312010, 473990, 172530, 93870,----------------------------------------------------------------------------------------------------
12290990, 6094460, 2189900, 1438780, 498250, 599020, 11760,----------------------------------------------------------------------------------------------------
19138040, 7563250, 1758160, 1843610, 774810, 196870, 72960,----------------------------------------------------------------------------------------------------
18179590, 1993610, 2710820, 141780, 185200, 318180, 57500,----------------------------------------------------------------------------------------------------
14323250, 9098020, 3990830, 10300, 275780, 294320, 95400,----------------------------------------------------------------------------------------------------
18484490, 2090880, 4060520, 2045590, 284010, 155610, 77500,----------------------------------------------------------------------------------------------------
6753230, 6536460, 1543780, 706020, 626070, 585390, 72780,----------------------------------------------------------------------------------------------------
6396820, 4997780, 702280, 615700, 528900, 43450, 124360,----------------------------------------------------------------------------------------------------
4936900, 4886320, 3412420, 806520, 773980, 253730, 305210,----------------------------------------------------------------------------------------------------
4786010, 9952040, 1144180, 1519020, 852010, 100170, 138920,----------------------------------------------------------------------------------------------------
14045610, 7676070, 2529360, 1895020, 1127800, 153750, 302340,----------------------------------------------------------------------------------------------------
19722080, 4626790, 3266250, 1658110, 77980, 171250, 225550,----------------------------------------------------------------------------------------------------
7099830, 8095940, 2256380, 627460, 398410, 11490, 200320,----------------------------------------------------------------------------------------------------
