7827760, 1368410, 3064820, 499620, 312090, 436880, 183680,----------------------------------------------------------------------------------------------------
15880320, 7083340, 2245110, 2470960, 209760, 60670, 134520,----------------------------------------------------------------------------------------------------
19890780, 3528140, 511580, 1048740, 171920, 222830, 233090,----------------------------------------------------------------------------------------------------
8564700, 956370, 1335190, 1872780, 1037270, 395960, 184520,----------------------------------------------------------------------------------------------------
5832430, 8002270, 532530, 465230, 1043700, 388770, 34330,----------------------------------------------------------------------------------------------------
15361360, 1789240, 4046000, 1422390, 540050, 484560, 16400,----------------------------------------------------------------------------------------------------
14545340, 476940, 3689100, 997650, 841090, 334700, 11700,----------------------------------------------------------------------------------------------------
3843560, 4434360, 3504080, 600290, 604400, 395130, 296840,----------------------------------------------------------------------------------------------------
10246630, 7234420, 844780, 1963560, 361380, 572520, 17490,----------------------------------------------------------------------------------------------------
7138700, 7115920, 3874810, 121130, 378030, 380030, 92440,----------------------------------------------------------------------------------------------------
3174390, 9654390, 1160060, 47610, 341130, 112380, 163440,----------------------------------------------------------------------------------------------------
7169510, 6599140, 3398800, 1517630, 1122450, 229080, 298580,----------------------------------------------------------------------------------------------------
5569500, 5418690, 3753060, 1210390, 1173400, 117930, 26960,----------------------------------------------------------------------------------------------------
14219180, 6540900, 2964040, 1962970, 453080, 135660, 199140,----------------------------------------------------------------------------------------------------
16006990, 7261440, 196100, 626660, 1095490, 136640, 111710,----------------------------------------------------------------------------------------------------
9951280, 9369760, 3883460, 475340, 298070, 286410, 69830,----------------------------------------------------------------------------------------------------
6978010, 3474910, 3471810, 1217320, 268640, 457410, 106480,----------------------------------------------------------------------------------------------------
854140, 5965330, 667180, 488680, 833280, 67910, 117670,----------------------------------------------------------------------------------------------------
10239240, 3025260, 3005810, 1476990, 562340, 344740, 17020,----------------------------------------------------------------------------------------------------
16917780, 8379860, 1824250, 1041730, 585180, 494740, 109700,----------------------------------------------------------------------------------------------------
5099920, 407970, 563290, 2234370, 397420, 323980, 64790,----------------------------------------------------------------------------------------------------
15170800, 9468070, 1107500, 1834040, 349740, 555700, 230160,----------------------------------------------------------------------------------------------------
15582900, 1184960, 3453220, 2425920, 923020, 519630, 142480,----------------------------------------------------------------------------------------------------
5258120, 1089930, 4109030, 514520, 53270, 563220, 125740,----------------------------------------------------------------------------------------------------
4314600, 9624190, 2406990, 2418950, 630260, 377840, 257860,----------------------------------------------------------------------------------------------------
12483360, 9501770, 3420430, 604140, 722870, 306340, 121450,----------------------------------------------------------------------------------------------------
17872910, 3678210, 3434970, 1371780, 439640, 269470, 66340,----------------------------------------------------------------------------------------------------
19356240, 2203180, 3151800, 468940, 498790, 572020, 268420,----------------------------------------------------------------------------------------------------
1729450, 3756500, 3700680, 272180, 119070, 542430, 79460,----------------------------------------------------------------------------------------------------
8815960, 8951600, 1396990, 549190, 846120, 537040, 296270,----------------------------------------------------------------------------------------------------
13268130, 824490, 856410, 667020, 788090, 76430, 308920,----------------------------------------------------------------------------------------------------
10780650, 9925770, 1781080, 195570, 708830, 312510, 277900,----------------------------------------------------------------------------------------------------
8793840, 6085680, 523200, 232180, 306430, 520450, 243960,----------------------------------------------------------------------------------------------------
11802990, 1431930, 65070, 535560, 482580, 92120, 223110,----------------------------------------------------------------------------------------------------
15231200, 137610, 3947390, 516710, 457580, 599950, 206320,----------------------------------------------------------------------------------------------------
13967260, 133960, 4559170, 1851990, 438820, 352210, 155210,----------------------------------------------------------------------------------------------------
16454890, 6519110, 3347920, 1940810, 339940, 172450, 160910,----------------------------------------------------------------------------------------------------
12466430, 1435020, 3900110, 1728860, 350370, 397380, 269300,----------------------------------------------------------------------------------------------------
14275630, 3720150, 2819020, 755270, 915810, 372050, 205970,----------------------------------------------------------------------------------------------------
13803760, 4181340, 4613180, 917860, 441760, 86880, 116660,----------------------------------------------------------------------------------------------------
6378330, 2917500, 1156580, 1550640, 205750, 265110, 140550,----------------------------------------------------------------------------------------------------
12328510, 5591300, 858020, 516220, 536380, 146910, 46440,----------------------------------------------------------------------------------------------------
7850370, 7104110, 3070550, 1273470, 259380, 320930, 121250,----------------------------------------------------------------------------------------------------
211710, 5994740, 3632220, 1281230, 1154970, 9810, 229370,----------------------------------------------------------------------------------------------------
11057460, 6694290, 3491350, 1058700, 408160, 246410, 221250,----------------------------------------------------------------------------------------------------
7947270, 8962610, 4579260, 2144030, 585810, 236020, 266720,----------------------------------------------------------------------------------------------------
17638040, 9044700, 78450, 2171620, 282810, 384990, 7710,----------------------------------------------------------------------------------------------------
5138900, 7564100, 3053850, 1654310, 1011200, 248190, 233570,----------------------------------------------------------------------------------------------------
4718160, 1171500, 848430, 678870, 1122430, 247260, 25210,----------------------------------------------------------------------------------------------------
15642190, 9126100, 2936650, 1644400, 484770, 374670, 220530,----------------------------------------------------------------------------------------------------
16776320, 4295860, 2108900, 2420710, 778500, 168640, 250100,----------------------------------------------------------------------------------------------------
18893450, 1689140, 4915470, 2283520, 484900, 471070, 307100,----------------------------------------------------------------------------------------------------
198760, 7041170, 4881970, 1033940, 910950, 118960, 291800,----------------------------------------------------------------------------------------------------
12348810, 4155210, 176140, 458930, 576410, 229900, 188810,----------------------------------------------------------------------------------------------------
2229070, 8749700, 586460, 126680, 930630, 91220, 41220,----------------------------------------------------------------------------------------------------
8669670, 257030, 3245200, 1495060, 348090, 203110, 179140,----------------------------------------------------------------------------------------------------
14127860, 3269400, 206250, 1256160, 4780, 477870, 192860,----------------------------------------------------------------------------------------------------
2248700, 4132900, 1644330, 1261450, 92190, 418020, 267520,----------------------------------------------------------------------------------------------------
1352710, 3800600, 3949210, 386230, 945260, 359840, 270780,----------------------------------------------------------------------------------------------------
7229630, 3073110, 745410, 2272320, 820350, 483540, 108230,----------------------------------------------------------------------------------------------------
1839360, 9902120, 557330, 403620, 590190, 454820, 92250,----------------------------------------------------------------------------------------------------
18611120, 9919500, 4245070, 1909360, 478210, 261630, 271170,----------------------------------------------------------------------------------------------------
44670, 4421180, 177440, 1540570, 640450, 307960, 145700,----------------------------------------------------------------------------------------------------
10160210, 4376230, 1453840, 1955150, 11320, 481120, 241500,----------------------------------------------------------------------------------------------------
5950150, 8771550, 543310, 1679520, 545000, 362900, 94400,----------------------------------------------------------------------------------------------------
18424090, 5630290, 1366660, 1453140, 735900, 52480, 112120,----------------------------------------------------------------------------------------------------
19709570, 8484000, 4429780, 1063710, 690840, 246380, 280520,----------------------------------------------------------------------------------------------------
14141130, 5684670, 850990, 468940, 864310, 308650, 222020,----------------------------------------------------------------------------------------------------
2820880, 6879250, 3625630, 339310, 504590, 589390, 115390,----------------------------------------------------------------------------------------------------
1884470, 1106780, 3900270, 756060, 45130, 249430, 117860,----------------------------------------------------------------------------------------------------
9754350, 6152030, 4438140, 738200, 1087650, 590020, 161640,----------------------------------------------------------------------------------------------------
16004490, 3885570, 4561720, 1715680, 960740, 79670, 231650,----------------------------------------------------------------------------------------------------
19093040, 3393520, 4473460, 959760, 384180, 517070, 3510,----------------------------------------------------------------------------------------------------
3117940, 6925740, 2953030, 549270, 1042410, 262210, 169710,----------------------------------------------------------------------------------------------------
17033170, 8063180, 3305570, 1531600, 726100, 507610, 257000,----------------------------------------------------------------------------------------------------
19103260, 9251520, 404790, 661290, 188840, 291190, 119710,----------------------------------------------------------------------------------------------------
7462650, 3417890, 2005490, 1944830, 1041190, 368330, 242610,----------------------------------------------------------------------------------------------------
8461970, 5018190, 2651810, 169680, 766160, 265080, 120340,----------------------------------------------------------------------------------------------------
9163340, 2748510, 1658420, 1003350, 354900, 576710, 133460,----------------------------------------------------------------------------------------------------
13769490, 2077250, 3600700, 538230, 490800, 317980, 199910,----------------------------------------------------------------------------------------------------
18347190, 5440830, 2317820, 1815140, 916390, 448920, 299850,----------------------------------------------------------------------------------------------------
8849890, 6633680, 2520720, 19730, 730910, 101270, 175070,----------------------------------------------------------------------------------------------------
16963700, 5872450, 644470, 490500, 96330, 498410, 219230,----------------------------------------------------------------------------------------------------
14458640, 7643840, 4500640, 1189900, 805540, 153340, 215790,----------------------------------------------------------------------------------------------------
18138600, 4514570, 10190, 1159220, 258270, 558720, 58290,----------------------------------------------------------------------------------------------------
9278410, 1855960, 2423430, 2176910, 38760, 142830, 178090,----------------------------------------------------------------------------------------------------
16633660, 5986190, 1671520, 880690, 908270, 321690, 8240,----------------------------------------------------------------------------------------------------
9408480, 4870590, 2022140, 140340, 333810, 176040, 72540,----------------------------------------------------------------------------------------------------
8768670, 5181230, 1263670, 284390, 190140, 35750, 37390,----------------------------------------------------------------------------------------------------
7679790, 1826090, 2652200, 453410, 716940, 20790, 252150,----------------------------------------------------------------------------------------------------
2151080, 4190630, 1738860, 263930, 238160, 411440, 139880,----------------------------------------------------------------------------------------------------
14480900, 4678730, 1898610, 474360, 624990, 307010, 87520,----------------------------------------------------------------------------------------------------
5748180, 8069500, 964310, 500890, 605680, 421120, 188300,----------------------------------------------------------------------------------------------------
7284560, 2348690, 1912120, 727520, 676310, 349240, 109510,----------------------------------------------------------------------------------------------------
17753160, 5745060, 918430, 2343220, 1074760, 484770, 107780,----------------------------------------------------------------------------------------------------
11380090, 8458010, 2759720, 895780, 532140, 50120, 15780,----------------------------------------------------------------------------------------------------
16426770, 6407690, 1582900, 520190, 36060, 155710, 181210,----------------------------------------------------------------------------------------------------
4036530, 7896790, 3351330, 882520, 879490, 234080, 311450,----------------------------------------------------------------------------------------------------
6849860, 7865580, 4550770, 96240, 130910, 532280, 175360,----------------------------------------------------------------------------------------------------
12200190, 6170540, 4458440, 132210, 565080, 456020, 23970,----------------------------------------------------------------------------------------------------
877530, 3116610, 1388650, 396300, 238110, 578900, 309550,----------------------------------------------------------------------------------------------------
7602820, 5014100, 1654210, 1935810, 1009780, 515470, 168210,----------------------------------------------------------------------------------------------------
18510350, 9213020, 4420860, 2023220, 165500, 138500, 231200,----------------------------------------------------------------------------------------------------
5322010, 469050, 4390010, 1460870, 786020, 37590, 291630,----------------------------------------------------------------------------------------------------
5092010, 7980740, 3836500, 777910, 1226300, 413230, 154510,----------------------------------------------------------------------------------------------------
8946900, 1613530, 2948360, 2122060, 915490, 73410, 208970,----------------------------------------------------------------------------------------------------
9260270, 5128500, 4733980, 1538470, 263400, 300490, 248170,----------------------------------------------------------------------------------------------------
15603110, 4065170, 1523460, 1672010, 451200, 37530, 46030,----------------------------------------------------------------------------------------------------
14064850, 7423450, 235960, 1895960, 463400, 483570, 134640,----------------------------------------------------------------------------------------------------
5422960, 1477100, 2023380, 244850, 1077400, 17800, 61640,----------------------------------------------------------------------------------------------------
4811040, 4167300, 1296320, 1520200, 1208880, 318600, 77590,----------------------------------------------------------------------------------------------------
2375100, 3041570, 1263880, 620690, 364720, 401070, 166040,----------------------------------------------------------------------------------------------------
19210480, 923590, 2748990, 1594860, 263910, 371760, 98920,----------------------------------------------------------------------------------------------------
7226090, 1988050, 2450310, 2021300, 880000, 62780, 211000,----------------------------------------------------------------------------------------------------
12649050, 1385340, 605420, 1406550, 1247020, 509600, 74870,----------------------------------------------------------------------------------------------------
13730890, 5176600, 4184970, 2055360, 767200, 291960, 260020,----------------------------------------------------------------------------------------------------
6753600, 1751070, 4672710, 2161910, 583260, 254310, 202200,----------------------------------------------------------------------------------------------------
1428170, 6912270, 3252240, 1308120, 545530, 124010, 23800,----------------------------------------------------------------------------------------------------
4112080, 1253440, 4360550, 416030, 864630, 550190, 308340,----------------------------------------------------------------------------------------------------
2176060, 8900690, 3886950, 176780, 479350, 138610, 231250,----------------------------------------------------------------------------------------------------
4195450, 4085480, 1004580, 1832700, 799010, 569040, 12520,----------------------------------------------------------------------------------------------------
18298440, 2627600, 2939490, 995530, 1074040, 247720, 217350,----------------------------------------------------------------------------------------------------
11721240, 471350, 2396920, 691000, 883550, 397220, 108960,----------------------------------------------------------------------------------------------------
14584280, 206770, 2338250, 1593990, 1137880, 301900, 245680,----------------------------------------------------------------------------------------------------
5155360, 6857890, 2212910, 263220, 230960, 200640, 197790,----------------------------------------------------------------------------------------------------
11662530, 5811950, 3832240, 2294420, 27290, 202230, 21840,----------------------------------------------------------------------------------------------------
13776660, 9328410, 2251230, 1844150, 450000, 223150, 30860,----------------------------------------------------------------------------------------------------
11131250, 9012590, 3379510, 659670, 622570, 410340, 256460,----------------------------------------------------------------------------------------------------
4055600, 3135320, 1768230, 1162950, 429950, 26020, 46480,----------------------------------------------------------------------------------------------------
13338370, 8519370, 4151010, 1372290, 1215150, 320260, 82210,----------------------------------------------------------------------------------------------------
15344240, 7027060, 77120, 2441130, 217010, 95090, 62000,----------------------------------------------------------------------------------------------------
13110500, 1080650, 2857520, 571160, 896500, 102450, 85830,----------------------------------------------------------------------------------------------------
16153040, 1697290, 3426050, 13660, 707120, 6760, 43350,----------------------------------------------------------------------------------------------------
8322430, 1434580, 1906690, 1992600, 681080, 555290, 89130,----------------------------------------------------------------------------------------------------
9918860, 8371070, 1993840, 2345140, 638120, 362310, 160220,----------------------------------------------------------------------------------------------------
4926990, 4998830, 3187090, 1133270, 58680, 394360, 27570,----------------------------------------------------------------------------------------------------
7873980, 9134510, 4335160, 959250, 1058260, 499360, 116910,----------------------------------------------------------------------------------------------------
19255870, 3508210, 1390010, 1024220, 1037330, 531380, 301890,----------------------------------------------------------------------------------------------------
12319500, 9062620, 1691340, 2292950, 632410, 86010, 127030,----------------------------------------------------------------------------------------------------
4578030, 2855530, 3612620, 2472570, 94490, 563680, 262470,----------------------------------------------------------------------------------------------------
2573880, 6006120, 1286800, 1925210, 486140, 363780, 124670,----------------------------------------------------------------------------------------------------
18930690, 8163490, 1447090, 174370, 601090, 135350, 256720,----------------------------------------------------------------------------------------------------
6985820, 5383290, 3073910, 1697820, 494180, 397510, 76500,----------------------------------------------------------------------------------------------------
11036790, 5722610, 1689320, 1515270, 23170, 618490, 97920,----------------------------------------------------------------------------------------------------
8419870, 9856220, 3326640, 1814540, 995300, 581240, 262930,----------------------------------------------------------------------------------------------------
18768580, 8101850, 1513650, 118430, 640980, 214670, 129990,----------------------------------------------------------------------------------------------------
18255420, 5604130, 4017330, 159090, 1092150, 381210, 86580,----------------------------------------------------------------------------------------------------
15224630, 6694010, 1312820, 1193090, 117250, 32850, 250430,----------------------------------------------------------------------------------------------------
16863240, 9748820, 3603320, 353590, 1139770, 270140, 258830,----------------------------------------------------------------------------------------------------
3201730, 5193740, 3746730, 311370, 542690, 310230, 189780,----------------------------------------------------------------------------------------------------
14779570, 48190, 691590, 1109970, 762170, 11560, 222650,----------------------------------------------------------------------------------------------------
8407240, 2993040, 4244430, 2462270, 269990, 35380, 9050,----------------------------------------------------------------------------------------------------
14728070, 2464890, 4706870, 2078380, 1210830, 469760, 227030,----------------------------------------------------------------------------------------------------
14915320, 5311820, 882470, 794300, 1203880, 347270, 33080,----------------------------------------------------------------------------------------------------
19691350, 9486340, 1905200, 2280870, 796120, 617240, 229960,----------------------------------------------------------------------------------------------------
14142210, 6581840, 2223580, 195480, 50520, 1780, 88530,----------------------------------------------------------------------------------------------------
881170, 8206660, 1894510, 652440, 59010, 197040, 16870,----------------------------------------------------------------------------------------------------
2353810, 9744150, 1570430, 1500790, 613420, 388970, 267280,----------------------------------------------------------------------------------------------------
3015340, 9039360, 593630, 2050270, 467790, 133420, 58390,----------------------------------------------------------------------------------------------------
17623480, 1222650, 2802550, 1492830, 764520, 435510, 58420,----------------------------------------------------------------------------------------------------
11124970, 3076320, 1577320, 1206780, 1023670, 500260, 35050,----------------------------------------------------------------------------------------------------
10643780, 918200, 3809250, 703390, 191940, 413470, 59360,----------------------------------------------------------------------------------------------------
13096090, 3377760, 4812860, 18610, 1040710, 281640, 99690,----------------------------------------------------------------------------------------------------
6984630, 4066860, 4666240, 1158430, 748000, 269330, 279320,----------------------------------------------------------------------------------------------------
15966190, 6267160, 1287640, 1313470, 221730, 375910, 146900,----------------------------------------------------------------------------------------------------
863720, 7221560, 194960, 2050150, 1023390, 529580, 311620,----------------------------------------------------------------------------------------------------
5358110, 2314220, 214050, 1721940, 590810, 564960, 19770,----------------------------------------------------------------------------------------------------
8328350, 5660050, 2658780, 155920, 236090, 58030, 217360,----------------------------------------------------------------------------------------------------
5382260, 120170, 3402810, 521960, 264990, 309940, 143360,----------------------------------------------------------------------------------------------------
1090320, 5473670, 2431080, 1618280, 890740, 412640, 162790,----------------------------------------------------------------------------------------------------
19839000, 5426110, 4329240, 798310, 909230, 334780, 130310,----------------------------------------------------------------------------------------------------
17256400, 2816640, 1278970, 1205370, 794430, 288170, 261830,----------------------------------------------------------------------------------------------------
8271710, 5902220, 3570990, 2126700, 680150, 451700, 95140,----------------------------------------------------------------------------------------------------
15636060, 1111520, 1144740, 2097130, 330710, 93740, 166770,----------------------------------------------------------------------------------------------------
12336010, 659290, 1734290, 1367650, 528880, 243430, 207710,----------------------------------------------------------------------------------------------------
18086200, 201580, 4468300, 2299110, 489290, 230630, 81130,----------------------------------------------------------------------------------------------------
8968590, 5043130, 4538230, 655510, 764280, 288060, 222120,----------------------------------------------------------------------------------------------------
7481560, 8997560, 593640, 2431070, 1001450, 231690, 500,----------------------------------------------------------------------------------------------------
16996290, 9497020, 1157420, 1459920, 915150, 182640, 192080,----------------------------------------------------------------------------------------------------
841250, 5296350, 1547040, 104540, 659360, 401670, 65030,----------------------------------------------------------------------------------------------------
18582550, 8376530, 3828770, 484590, 301250, 48510, 58430,----------------------------------------------------------------------------------------------------
12690620, 1915510, 4738010, 1209570, 72680, 163880, 236820,----------------------------------------------------------------------------------------------------
12496880, 7655210, 2268250, 1912290, 25760, 41960, 172630,----------------------------------------------------------------------------------------------------
7701780, 7835030, 4508270, 1206510, 209210, 209880, 26330,----------------------------------------------------------------------------------------------------
77380, 8334130, 3286120, 2260730, 626830, 250580, 184410,----------------------------------------------------------------------------------------------------
5476440, 5705710, 911900, 1133030, 919360, 193720, 143560,----------------------------------------------------------------------------------------------------
