10371540, 3044490, 2876420, 802580, 597600, 464090, 59220,----------------------------------------------------------------------------------------------------
6089360, 9165260, 4491800, 252210, 631270, 442310, 238430,----------------------------------------------------------------------------------------------------
8940090, 5710950, 3622870, 2431100, 1022180, 326410, 146180,----------------------------------------------------------------------------------------------------
13086370, 4748360, 543800, 1001210, 138020, 217780, 206770,----------------------------------------------------------------------------------------------------
7459610, 9427400, 1517660, 1128600, 534860, 220090, 166060,----------------------------------------------------------------------------------------------------
13939670, 7766850, 3103510, 2386760, 53050, 13890, 290730,----------------------------------------------------------------------------------------------------
10474770, 3042270, 4256850, 755370, 187940, 328300, 162730,----------------------------------------------------------------------------------------------------
14639500, 9910320, 2748000, 1452360, 522790, 484090, 183450,----------------------------------------------------------------------------------------------------
18000760, 1318950, 1427320, 1414280, 1105580, 241590, 246300,----------------------------------------------------------------------------------------------------
12887100, 7924570, 4961470, 433500, 432120, 211870, 280240,----------------------------------------------------------------------------------------------------
5526880, 1438880, 113560, 1304280, 1103590, 623770, 120540,----------------------------------------------------------------------------------------------------
11297170, 4511420, 3299540, 133120, 667320, 408690, 244340,----------------------------------------------------------------------------------------------------
6391340, 7878370, 3404530, 224150, 324870, 588980, 112120,----------------------------------------------------------------------------------------------------
5064870, 4789330, 2870870, 107360, 1221410, 392590, 45330,----------------------------------------------------------------------------------------------------
11291140, 4505390, 375480, 1201970, 701960, 545290, 36480,----------------------------------------------------------------------------------------------------
4738050, 5070150, 4483570, 1669990, 1040, 624030, 305320,----------------------------------------------------------------------------------------------------
6803820, 1893900, 4912970, 967390, 191800, 280510, 29650,----------------------------------------------------------------------------------------------------
12732980, 6009130, 4648730, 604850, 877370, 374320, 109550,----------------------------------------------------------------------------------------------------
13987890, 2855820, 1630600, 1568390, 766400, 88590, 12780,----------------------------------------------------------------------------------------------------
15183780, 4013910, 928140, 1687700, 798520, 209640, 43870,----------------------------------------------------------------------------------------------------
6631950, 7989040, 617590, 150460, 943350, 225710, 97300,----------------------------------------------------------------------------------------------------
18031750, 6937270, 2907790, 555840, 726640, 608650, 139310,----------------------------------------------------------------------------------------------------
14864390, 5661090, 901870, 1606780, 1089180, 286440, 284260,----------------------------------------------------------------------------------------------------
15464490, 826300, 189640, 1053100, 1195250, 369790, 151230,----------------------------------------------------------------------------------------------------
9128950, 9818230, 3221730, 47590, 651040, 589810, 254110,----------------------------------------------------------------------------------------------------
16339380, 6316730, 3655500, 200200, 1156170, 505410, 211180,----------------------------------------------------------------------------------------------------
16132990, 4035720, 4819510, 149210, 1231000, 365970, 160210,----------------------------------------------------------------------------------------------------
3565990, 732220, 2958010, 162230, 271230, 142620, 187870,----------------------------------------------------------------------------------------------------
1488340, 2546810, 771510, 2423180, 207660, 61680, 265400,----------------------------------------------------------------------------------------------------
5013660, 5366290, 4266720, 149920, 627700, 500190, 87050,----------------------------------------------------------------------------------------------------
3757330, 3651570, 2796420, 2069020, 1046810, 247170, 30620,----------------------------------------------------------------------------------------------------
19977200, 1051240, 3661450, 198910, 1096420, 527480, 130960,----------------------------------------------------------------------------------------------------
15612720, 6877380, 4723680, 2424150, 88550, 246290, 205650,----------------------------------------------------------------------------------------------------
14227490, 7601690, 4703300, 2032080, 438620, 485710, 227790,----------------------------------------------------------------------------------------------------
15104620, 64040, 431770, 624780, 1047580, 535160, 252080,----------------------------------------------------------------------------------------------------
4721540, 486900, 3641350, 1188970, 709190, 225110, 245100,----------------------------------------------------------------------------------------------------
10545250, 8466860, 886540, 1347420, 619730, 20020, 77290,----------------------------------------------------------------------------------------------------
16952780, 3302560, 96380, 348040, 1236210, 357230, 181280,----------------------------------------------------------------------------------------------------
16575810, 3771480, 1249680, 1987050, 100290, 531340, 278110,----------------------------------------------------------------------------------------------------
14151080, 4087830, 2325350, 508030, 136420, 208630, 264440,----------------------------------------------------------------------------------------------------
668890, 6796230, 2984270, 1523140, 1084630, 364290, 301600,----------------------------------------------------------------------------------------------------
8167550, 8873920, 3358820, 359760, 364120, 508030, 180440,----------------------------------------------------------------------------------------------------
11362060, 6397170, 4499750, 2152380, 939170, 394410, 258800,----------------------------------------------------------------------------------------------------
3173920, 6741560, 3534560, 761420, 297740, 175320, 153280,----------------------------------------------------------------------------------------------------
3427650, 6609920, 3767610, 773030, 447320, 293860, 227320,----------------------------------------------------------------------------------------------------
10300030, 762510, 3004950, 736910, 505260, 557760, 27350,----------------------------------------------------------------------------------------------------
17817880, 9491210, 2020040, 425550, 1224900, 159800, 267420,----------------------------------------------------------------------------------------------------
6212570, 7612360, 1515040, 1091120, 740700, 431090, 221390,----------------------------------------------------------------------------------------------------
12590340, 7054360, 2064810, 2149310, 289160, 606530, 284620,----------------------------------------------------------------------------------------------------
3432640, 7589820, 661970, 2360180, 1022550, 595890, 126560,----------------------------------------------------------------------------------------------------
17569220, 9062250, 3188460, 298120, 182080, 502810, 238810,----------------------------------------------------------------------------------------------------
10539180, 1834460, 2366470, 2434550, 1197100, 57560, 116520,----------------------------------------------------------------------------------------------------
13858430, 2266750, 1338390, 252930, 701620, 571620, 34820,----------------------------------------------------------------------------------------------------
4324310, 6528920, 4702310, 2341890, 655320, 429130, 156760,----------------------------------------------------------------------------------------------------
9920140, 917530, 3442920, 1376570, 969060, 105960, 176360,----------------------------------------------------------------------------------------------------
1644970, 8364700, 12420, 2132270, 145410, 16850, 102660,----------------------------------------------------------------------------------------------------
793280, 1682310, 1557400, 1626760, 261130, 320360, 234110,----------------------------------------------------------------------------------------------------
2750130, 4234000, 326600, 1817910, 1219300, 321620, 119090,----------------------------------------------------------------------------------------------------
9386570, 6767550, 2571530, 1182820, 719970, 183590, 186960,----------------------------------------------------------------------------------------------------
14870790, 389080, 534950, 1969430, 980070, 360150, 232440,----------------------------------------------------------------------------------------------------
15641820, 6911230, 194080, 1926340, 505070, 244260, 140380,----------------------------------------------------------------------------------------------------
4330280, 4052990, 89120, 2290300, 681070, 33460, 285310,----------------------------------------------------------------------------------------------------
8959420, 9139850, 1209510, 1884430, 409590, 435790, 35430,----------------------------------------------------------------------------------------------------
16914520, 9005650, 1349790, 1366700, 2300, 80540, 198510,----------------------------------------------------------------------------------------------------
6602190, 7777990, 1283630, 953320, 160320, 201930, 204650,----------------------------------------------------------------------------------------------------
10425010, 209340, 3251840, 774650, 219950, 402670, 201930,----------------------------------------------------------------------------------------------------
15932970, 6098700, 4449650, 1830040, 385250, 166350, 285210,----------------------------------------------------------------------------------------------------
19115820, 9520110, 1810710, 659010, 245060, 611820, 192940,----------------------------------------------------------------------------------------------------
11254750, 9561860, 2904730, 2090030, 975550, 446250, 151300,----------------------------------------------------------------------------------------------------
17157590, 3312340, 499510, 2364880, 1049370, 547080, 208530,----------------------------------------------------------------------------------------------------
17906420, 5896710, 1965310, 966850, 170340, 435710, 308860,----------------------------------------------------------------------------------------------------
837420, 6079100, 4476860, 1148390, 279530, 156360, 144460,----------------------------------------------------------------------------------------------------
16840550, 8660470, 134720, 2081540, 1140360, 360600, 155010,----------------------------------------------------------------------------------------------------
11040100, 2003440, 3245010, 680080, 333890, 422100, 178320,----------------------------------------------------------------------------------------------------
4199540, 5244700, 324130, 393660, 416210, 449210, 235920,----------------------------------------------------------------------------------------------------
5678700, 5858140, 3004880, 770310, 714920, 175000, 226700,----------------------------------------------------------------------------------------------------
6459310, 11420, 4705320, 1151500, 699650, 275020, 179270,----------------------------------------------------------------------------------------------------
4424250, 5152780, 4994520, 1728870, 370120, 558080, 300290,----------------------------------------------------------------------------------------------------
19753960, 6296390, 3021200, 1608530, 1123820, 551690, 213170,----------------------------------------------------------------------------------------------------
15793940, 3989270, 1161860, 1039080, 6190, 22750, 86360,----------------------------------------------------------------------------------------------------
3120910, 593980, 3458960, 1205230, 261030, 42690, 158880,----------------------------------------------------------------------------------------------------
19240150, 8474970, 2583460, 256000, 1140050, 512730, 232060,----------------------------------------------------------------------------------------------------
18207740, 1481890, 4508310, 1763990, 687560, 338930, 197610,----------------------------------------------------------------------------------------------------
1626350, 7878020, 1639970, 2203960, 598490, 179420, 183890,----------------------------------------------------------------------------------------------------
10644240, 5230330, 2830780, 1499750, 1010480, 91510, 231450,----------------------------------------------------------------------------------------------------
17085760, 2564390, 1163440, 1276860, 323010, 550260, 205920,----------------------------------------------------------------------------------------------------
4562360, 1817680, 4594330, 1926470, 633290, 611450, 139160,----------------------------------------------------------------------------------------------------
3960830, 6206660, 1769200, 1289280, 888870, 301780, 182360,----------------------------------------------------------------------------------------------------
10023690, 3130900, 1163920, 1189820, 996260, 618010, 145420,----------------------------------------------------------------------------------------------------
6763260, 3689250, 2083020, 1713330, 260680, 324460, 97080,----------------------------------------------------------------------------------------------------
5362320, 9498890, 3458650, 73500, 340050, 130980, 250670,----------------------------------------------------------------------------------------------------
5949980, 8633890, 246380, 1068750, 258340, 589970, 133250,----------------------------------------------------------------------------------------------------
8354050, 1836130, 507810, 976080, 1231870, 585180, 177560,----------------------------------------------------------------------------------------------------
9070330, 3958280, 3440710, 784840, 723470, 384020, 8220,----------------------------------------------------------------------------------------------------
14567620, 2833510, 3704890, 942460, 743470, 215550, 7010,----------------------------------------------------------------------------------------------------
13704510, 5896880, 1937380, 1602000, 637610, 59330, 302780,----------------------------------------------------------------------------------------------------
2798220, 9916190, 399320, 1641030, 25170, 75680, 197980,----------------------------------------------------------------------------------------------------
15799390, 1714420, 852650, 1094440, 191390, 339300, 52440,----------------------------------------------------------------------------------------------------
12702610, 2791150, 117810, 466910, 755490, 426530, 141030,----------------------------------------------------------------------------------------------------
16241710, 222060, 2847370, 1630380, 964890, 177370, 306980,----------------------------------------------------------------------------------------------------
8707930, 3410980, 4606890, 799640, 652620, 537220, 291050,----------------------------------------------------------------------------------------------------
165340, 9028740, 2158000, 1813640, 520720, 270440, 198270,----------------------------------------------------------------------------------------------------
16497750, 2160940, 633370, 1947480, 153540, 501390, 165550,----------------------------------------------------------------------------------------------------
779570, 3523550, 291000, 895550, 516870, 87370, 208140,----------------------------------------------------------------------------------------------------
5208230, 4190640, 284000, 1468570, 525110, 369900, 161540,----------------------------------------------------------------------------------------------------
14890230, 995040, 2600430, 2310110, 911720, 86440, 40910,----------------------------------------------------------------------------------------------------
2851070, 5872240, 3229000, 425580, 604800, 70350, 218010,----------------------------------------------------------------------------------------------------
2209120, 9573260, 4662160, 1943670, 850600, 269420, 54790,----------------------------------------------------------------------------------------------------
5913450, 8348330, 2084230, 1793430, 274360, 340160, 91260,----------------------------------------------------------------------------------------------------
11002690, 9050210, 1145900, 317610, 801000, 561850, 98090,----------------------------------------------------------------------------------------------------
11754350, 834550, 520210, 2144840, 276060, 325110, 19650,----------------------------------------------------------------------------------------------------
11131010, 1396580, 1914760, 1234200, 835510, 593380, 289340,----------------------------------------------------------------------------------------------------
16208520, 2215260, 52400, 2231440, 663470, 572400, 300130,----------------------------------------------------------------------------------------------------
13896020, 551520, 3903480, 1156430, 135950, 37110, 34690,----------------------------------------------------------------------------------------------------
8786670, 3181460, 4350570, 1407250, 805540, 264210, 295610,----------------------------------------------------------------------------------------------------
6209090, 8854450, 3476550, 551260, 391040, 171610, 263470,----------------------------------------------------------------------------------------------------
13952240, 6946990, 3890640, 1899080, 569900, 214820, 236870,----------------------------------------------------------------------------------------------------
18702210, 4689520, 1084620, 564630, 352060, 484000, 265680,----------------------------------------------------------------------------------------------------
14875580, 1699500, 3907390, 1663720, 914600, 558700, 182390,----------------------------------------------------------------------------------------------------
2082890, 7030730, 2633970, 1377020, 213930, 439290, 133550,----------------------------------------------------------------------------------------------------
19827620, 928040, 3265850, 228450, 909220, 138340, 3360,----------------------------------------------------------------------------------------------------
19138120, 3640880, 329230, 376740, 326650, 127520, 79350,----------------------------------------------------------------------------------------------------
12928000, 6627170, 2236160, 1266070, 268690, 38880, 78870,----------------------------------------------------------------------------------------------------
12870120, 3269320, 3263730, 21760, 89640, 286950, 82760,----------------------------------------------------------------------------------------------------
2915710, 6132800, 2678420, 1506590, 544510, 290440, 122500,----------------------------------------------------------------------------------------------------
1940510, 3769000, 3668540, 2072990, 330830, 472080, 206200,----------------------------------------------------------------------------------------------------
2177610, 7224390, 846830, 2414840, 52770, 539430, 91920,----------------------------------------------------------------------------------------------------
4365400, 7077510, 4117560, 2275700, 68250, 570410, 36980,----------------------------------------------------------------------------------------------------
11956850, 7094490, 2728940, 2379520, 565680, 430260, 135080,----------------------------------------------------------------------------------------------------
15416740, 1060930, 1350550, 549960, 1006440, 201140, 210390,----------------------------------------------------------------------------------------------------
2177260, 1522120, 239840, 2417050, 158760, 83970, 229390,----------------------------------------------------------------------------------------------------
15039100, 1206070, 4964710, 2414800, 3300, 150960, 193810,----------------------------------------------------------------------------------------------------
4839820, 1335630, 942820, 1906220, 5260, 80310, 67040,----------------------------------------------------------------------------------------------------
18225870, 3031210, 4179730, 1008320, 1179660, 473480, 136480,----------------------------------------------------------------------------------------------------
634040, 1993160, 4645100, 272990, 804060, 58250, 72720,----------------------------------------------------------------------------------------------------
19056790, 8481740, 2042720, 1068260, 670820, 257070, 289810,----------------------------------------------------------------------------------------------------
14805690, 5076190, 2933560, 1392410, 1105180, 274890, 52550,----------------------------------------------------------------------------------------------------
14530150, 8132960, 3185270, 2443080, 604270, 142890, 184060,----------------------------------------------------------------------------------------------------
13619160, 3994520, 4751660, 663530, 657090, 499720, 308480,----------------------------------------------------------------------------------------------------
8712910, 7542720, 4044190, 949020, 1020230, 400990, 21090,----------------------------------------------------------------------------------------------------
9006600, 8866270, 1466720, 2340850, 13830, 445540, 220770,----------------------------------------------------------------------------------------------------
5402060, 1423520, 1701930, 1980290, 1057190, 562940, 215920,----------------------------------------------------------------------------------------------------
542450, 3965270, 789850, 1652950, 857890, 212730, 113360,----------------------------------------------------------------------------------------------------
547880, 5802120, 2697570, 1723180, 745830, 510840, 15480,----------------------------------------------------------------------------------------------------
1514760, 9143440, 3707370, 1554340, 393260, 20850, 74950,----------------------------------------------------------------------------------------------------
17236630, 8840100, 4220220, 348200, 999530, 110100, 84570,----------------------------------------------------------------------------------------------------
14081690, 315100, 1071410, 744680, 228130, 192710, 33440,----------------------------------------------------------------------------------------------------
8764100, 2750680, 1282190, 298240, 640420, 297190, 195580,----------------------------------------------------------------------------------------------------
11134510, 5188610, 4946990, 2233150, 689020, 22710, 94940,----------------------------------------------------------------------------------------------------
12246190, 1783750, 297520, 399910, 424760, 248550, 108950,----------------------------------------------------------------------------------------------------
12507580, 5602110, 3156470, 1153210, 207970, 395070, 92040,----------------------------------------------------------------------------------------------------
9456190, 8919930, 2276780, 919840, 294460, 79620, 177410,----------------------------------------------------------------------------------------------------
2385520, 6670680, 3314180, 1243040, 675930, 471780, 92470,----------------------------------------------------------------------------------------------------
16984720, 7416660, 1829290, 2459930, 135710, 121950, 220780,----------------------------------------------------------------------------------------------------
13706930, 3105410, 1715470, 357070, 638300, 45740, 207130,----------------------------------------------------------------------------------------------------
910210, 1886820, 3641120, 1738410, 1146390, 373740, 162740,----------------------------------------------------------------------------------------------------
591970, 3399390, 56940, 1534770, 280910, 495430, 24550,----------------------------------------------------------------------------------------------------
9577110, 549360, 1517270, 184130, 151450, 188060, 255110,----------------------------------------------------------------------------------------------------
8422890, 7602960, 208010, 1808200, 640700, 102090, 175140,----------------------------------------------------------------------------------------------------
16230800, 7149930, 4450070, 2324920, 1070510, 416160, 101510,----------------------------------------------------------------------------------------------------
15302900, 706700, 3954050, 2252050, 1237270, 221550, 311560,----------------------------------------------------------------------------------------------------
16815040, 7353190, 1213530, 440090, 506700, 117640, 225370,----------------------------------------------------------------------------------------------------
4386480, 2586840, 883870, 964830, 862560, 226270, 166200,----------------------------------------------------------------------------------------------------
10391400, 717240, 27190, 116730, 359180, 90600, 281320,----------------------------------------------------------------------------------------------------
15208450, 126410, 673010, 711700, 242360, 437990, 282470,----------------------------------------------------------------------------------------------------
1041530, 1612140, 1694040, 2345030, 1207360, 382040, 93060,----------------------------------------------------------------------------------------------------
4666280, 9323170, 2933470, 1720200, 404980, 523590, 215250,----------------------------------------------------------------------------------------------------
2814470, 1306400, 3059610, 2371560, 88930, 202170, 56740,----------------------------------------------------------------------------------------------------
4145530, 1351460, 61700, 2230570, 755010, 139260, 98750,----------------------------------------------------------------------------------------------------
481370, 1352240, 1314880, 1427170, 923970, 605810, 124660,----------------------------------------------------------------------------------------------------
5039640, 6197940, 2057380, 2157100, 1041320, 397540, 62670,----------------------------------------------------------------------------------------------------
7360920, 1059710, 728700, 1551240, 992760, 564990, 38120,----------------------------------------------------------------------------------------------------
1942150, 2296680, 1279720, 1551810, 41150, 350350, 214630,----------------------------------------------------------------------------------------------------
12225060, 7608020, 303670, 1304860, 397040, 357380, 282550,----------------------------------------------------------------------------------------------------
17832080, 5019460, 4816920, 1042360, 844710, 314310, 76210,----------------------------------------------------------------------------------------------------
9268770, 9053060, 4662130, 1160800, 1000630, 608850, 207840,----------------------------------------------------------------------------------------------------
7330150, 5532190, 3701360, 2080990, 380430, 579220, 53660,----------------------------------------------------------------------------------------------------
15404660, 4799410, 3867780, 673430, 357380, 489520, 219990,----------------------------------------------------------------------------------------------------
19874100, 3329160, 3364770, 1640180, 862880, 348080, 1430,----------------------------------------------------------------------------------------------------
17601220, 582050, 4565860, 307840, 249290, 89760, 281750,----------------------------------------------------------------------------------------------------
12131980, 8087930, 2396580, 1828690, 498280, 114520, 96530,----------------------------------------------------------------------------------------------------
5531950, 7671870, 184180, 2102470, 616530, 119550, 147600,----------------------------------------------------------------------------------------------------
5736950, 8067950, 4336870, 2241180, 25260, 487660, 57630,----------------------------------------------------------------------------------------------------
6734840, 2472520, 1751620, 20020, 1144430, 588660, 275410,----------------------------------------------------------------------------------------------------
1777820, 7432810, 4253890, 1340120, 141460, 570120, 250410,----------------------------------------------------------------------------------------------------
12563910, 648120, 2144130, 2483870, 745290, 281580, 286330,----------------------------------------------------------------------------------------------------
7978270, 3465950, 4259110, 1187940, 698940, 142590, 25150,----------------------------------------------------------------------------------------------------
10942770, 9594350, 1669990, 683970, 894630, 213010, 105450,----------------------------------------------------------------------------------------------------
16113960, 4988570, 2049760, 2480180, 57610, 213950, 28040,----------------------------------------------------------------------------------------------------
54890, 9779990, 3220060, 171450, 172540, 176100, 49910,----------------------------------------------------------------------------------------------------
6561710, 1823020, 1100330, 1103330, 895320, 249920, 267070,----------------------------------------------------------------------------------------------------
13329120, 2802750, 2220950, 2377210, 1131270, 100670, 72100,----------------------------------------------------------------------------------------------------
5171620, 498260, 1446350, 1670200, 468850, 458100, 131970,----------------------------------------------------------------------------------------------------
9739810, 2967740, 1913310, 1074020, 882280, 13130, 171520,----------------------------------------------------------------------------------------------------
11425310, 3330980, 4908880, 1760170, 1173470, 210380, 168690,----------------------------------------------------------------------------------------------------
9255160, 7149770, 1547600, 2452450, 293270, 212370, 17130,----------------------------------------------------------------------------------------------------
14088720, 7817850, 121860, 1097200, 506100, 554840, 25710,----------------------------------------------------------------------------------------------------
13278210, 1029580, 2814740, 418150, 1141990, 10060, 200470,----------------------------------------------------------------------------------------------------
3985970, 9963350, 425330, 1634220, 712730, 40010, 236170,----------------------------------------------------------------------------------------------------
19238550, 5156590, 2698340, 84080, 187980, 110650, 128650,----------------------------------------------------------------------------------------------------
9270720, 9005320, 1644220, 141800, 565120, 438060, 101870,----------------------------------------------------------------------------------------------------
8342320, 3756200, 3318440, 11260, 720390, 273880, 33400,----------------------------------------------------------------------------------------------------
1505110, 8368540, 487630, 74590, 499370, 575630, 62420,----------------------------------------------------------------------------------------------------
14645360, 2228210, 4554270, 1503250, 855310, 547890, 56520,----------------------------------------------------------------------------------------------------
17721790, 9693320, 3838260, 578470, 703790, 231520, 117620,----------------------------------------------------------------------------------------------------
14407630, 8521480, 798170, 1572000, 446820, 78320, 242060,----------------------------------------------------------------------------------------------------
1526990, 6937650, 15980, 2406090, 335020, 540380, 93740,----------------------------------------------------------------------------------------------------
4069450, 1643830, 1760340, 271690, 917830, 499320, 290910,----------------------------------------------------------------------------------------------------
17826950, 1566650, 569530, 1977650, 834860, 163040, 236520,----------------------------------------------------------------------------------------------------
17885860, 8703010, 507980, 1539800, 726290, 584300, 284390,----------------------------------------------------------------------------------------------------
2895800, 1642450, 4062400, 1295360, 728250, 245800, 135540,----------------------------------------------------------------------------------------------------
15454020, 2203780, 4527430, 2124040, 786520, 199990, 263670,----------------------------------------------------------------------------------------------------
16605670, 9606630, 4299790, 2487250, 1187910, 6070, 214610,----------------------------------------------------------------------------------------------------
3728400, 8779720, 3289590, 2095680, 61780, 257250, 210570,----------------------------------------------------------------------------------------------------
8760830, 4858750, 4515880, 790790, 801110, 525290, 115570,----------------------------------------------------------------------------------------------------
16973470, 5629940, 2282670, 1365640, 841930, 386220, 149940,----------------------------------------------------------------------------------------------------
4837290, 2785590, 4951840, 676620, 706370, 40790, 226180,----------------------------------------------------------------------------------------------------
309320, 5809620, 2054750, 955600, 1114950, 500720, 270130,----------------------------------------------------------------------------------------------------
9541440, 9428770, 4673460, 263090, 799700, 78000, 50440,----------------------------------------------------------------------------------------------------
6842810, 6438900, 1072550, 1293760, 1232440, 382720, 278900,----------------------------------------------------------------------------------------------------
486470, 5539530, 48440, 23800, 1186880, 143600, 40750,----------------------------------------------------------------------------------------------------
18439910, 153060, 4069390, 1895800, 48120, 440060, 187070,----------------------------------------------------------------------------------------------------
12585710, 5929140, 802150, 2221650, 912980, 595300, 154730,----------------------------------------------------------------------------------------------------
9359680, 6742130, 4319670, 832930, 760160, 457850, 290200,----------------------------------------------------------------------------------------------------
16434470, 7962210, 3035310, 1370040, 1039660, 450070, 129610,----------------------------------------------------------------------------------------------------
3420770, 8942800, 768530, 777700, 619710, 140990, 180210,----------------------------------------------------------------------------------------------------
12764500, 881610, 585250, 1506070, 586500, 499090, 89620,----------------------------------------------------------------------------------------------------
16791280, 9058430, 4771400, 2341290, 272610, 77100, 124650,----------------------------------------------------------------------------------------------------
4859370, 6731990, 3203410, 1476500, 748920, 50160, 253270,----------------------------------------------------------------------------------------------------
9878810, 9639790, 138820, 675370, 1102340, 608670, 72610,----------------------------------------------------------------------------------------------------
4145200, 4853070, 1071970, 934700, 323500, 476500, 235180,----------------------------------------------------------------------------------------------------
6705510, 7653530, 589660, 750060, 1117810, 339430, 132760,----------------------------------------------------------------------------------------------------
14313450, 5586550, 291160, 839320, 422660, 496140, 217000,----------------------------------------------------------------------------------------------------
15022820, 9382090, 767670, 1519770, 221430, 72500, 205750,----------------------------------------------------------------------------------------------------
14952080, 831390, 2518120, 1102400, 932730, 110030, 88780,----------------------------------------------------------------------------------------------------
6452330, 739590, 193170, 273990, 371760, 319650, 192530,----------------------------------------------------------------------------------------------------
10802490, 9012070, 253720, 1795730, 554560, 483320, 194900,----------------------------------------------------------------------------------------------------
6789970, 7806430, 4764470, 2303010, 645540, 236980, 121080,----------------------------------------------------------------------------------------------------
10522180, 8891220, 2833200, 1845810, 21780, 213070, 140140,----------------------------------------------------------------------------------------------------
2931520, 3194930, 2401130, 1297000, 672100, 46210, 23160,----------------------------------------------------------------------------------------------------
4887790, 66150, 485230, 727290, 96840, 591310, 168990,----------------------------------------------------------------------------------------------------
8089960, 4191090, 4544430, 2058680, 598230, 598030, 300930,----------------------------------------------------------------------------------------------------
8680940, 4799760, 3389570, 2126170, 807190, 571520, 297480,----------------------------------------------------------------------------------------------------
13381670, 948300, 1385420, 1842100, 704020, 385740, 286720,----------------------------------------------------------------------------------------------------
5841690, 2873660, 4132410, 1939770, 350520, 198190, 103940,----------------------------------------------------------------------------------------------------
1605210, 4700560, 1348450, 1263430, 1117230, 81990, 40190,----------------------------------------------------------------------------------------------------
11902630, 9428730, 3598440, 419810, 1027150, 80200, 78650,----------------------------------------------------------------------------------------------------
3811260, 6746760, 3547210, 1265880, 1029950, 455910, 194870,----------------------------------------------------------------------------------------------------
10266720, 1326990, 2411380, 742160, 759660, 481340, 80400,----------------------------------------------------------------------------------------------------
4693230, 1065070, 3532330, 2326720, 565690, 136760, 292760,----------------------------------------------------------------------------------------------------
10531330, 1484820, 1364650, 2370230, 860990, 551130, 79650,----------------------------------------------------------------------------------------------------
18159920, 2738630, 2854930, 869310, 680560, 349190, 70200,----------------------------------------------------------------------------------------------------
6391400, 5145920, 4744190, 945120, 1207490, 597390, 71330,----------------------------------------------------------------------------------------------------
4575070, 5370190, 285630, 2336700, 815820, 313600, 268060,----------------------------------------------------------------------------------------------------
13319250, 6787550, 2975750, 2053190, 1221400, 492240, 225770,----------------------------------------------------------------------------------------------------
16947580, 5602200, 3115640, 2040850, 1181510, 77900, 191310,----------------------------------------------------------------------------------------------------
18603480, 6587770, 2269350, 2316580, 1094720, 502440, 193070,----------------------------------------------------------------------------------------------------
