19323330, 1025060, 1642750, 1901930, 1002500, 15650, 259130,----------------------------------------------------------------------------------------------------
19713730, 5355010, 3834430, 624470, 644800, 483880, 290130,----------------------------------------------------------------------------------------------------
14154120, 7138880, 446970, 2499500, 1114180, 526840, 23680,----------------------------------------------------------------------------------------------------
11433070, 8952970, 2499650, 1984690, 570250, 546930, 84130,----------------------------------------------------------------------------------------------------
8196880, 4828030, 2881430, 58890, 1069340, 34450, 296300,----------------------------------------------------------------------------------------------------
6695790, 988120, 773990, 667400, 449420, 66350, 76480,----------------------------------------------------------------------------------------------------
17155460, 3128080, 205260, 669700, 746230, 283820, 288670,----------------------------------------------------------------------------------------------------
3177770, 9624690, 4572530, 1485240, 1242390, 270710, 69590,----------------------------------------------------------------------------------------------------
7077210, 9799900, 4918720, 520270, 1055700, 286330, 210510,----------------------------------------------------------------------------------------------------
11437330, 1897740, 4403050, 2081680, 264790, 130440, 147680,----------------------------------------------------------------------------------------------------
15478690, 6393250, 1963110, 268550, 657720, 321950, 27650,----------------------------------------------------------------------------------------------------
16250680, 3308240, 2620850, 868060, 1229140, 125720, 256740,----------------------------------------------------------------------------------------------------
13165710, 9513510, 1649420, 1380200, 143780, 504400, 193630,----------------------------------------------------------------------------------------------------
9515060, 7679280, 3142680, 1648560, 621150, 357530, 28510,----------------------------------------------------------------------------------------------------
16899330, 4268510, 3927940, 1627030, 1190550, 588750, 235240,----------------------------------------------------------------------------------------------------
16212780, 3090370, 4758320, 1694070, 498980, 461510, 223290,----------------------------------------------------------------------------------------------------
12027840, 9343410, 2303530, 532760, 65340, 294880, 128980,----------------------------------------------------------------------------------------------------
15758000, 9648380, 2190260, 1534080, 1232070, 92630, 135360,----------------------------------------------------------------------------------------------------
4329710, 3472560, 4463290, 2488470, 888930, 128000, 248950,----------------------------------------------------------------------------------------------------
16124860, 6156690, 215060, 1063920, 1145960, 427080, 150610,----------------------------------------------------------------------------------------------------
19183900, 8271750, 1355160, 1314350, 1231960, 307310, 141960,----------------------------------------------------------------------------------------------------
6651590, 3945920, 3488800, 1094590, 360770, 209640, 16740,----------------------------------------------------------------------------------------------------
18209200, 3442360, 4384550, 1726950, 926250, 391180, 221520,----------------------------------------------------------------------------------------------------
10459490, 2970020, 1527360, 1071940, 282330, 315320, 24960,----------------------------------------------------------------------------------------------------
7022020, 5190640, 3845370, 1181890, 78810, 103760, 152350,----------------------------------------------------------------------------------------------------
13999350, 4882510, 3098070, 1030350, 883190, 242790, 99150,----------------------------------------------------------------------------------------------------
15124980, 8785160, 4369270, 113160, 774660, 7850, 290130,----------------------------------------------------------------------------------------------------
16937890, 6761130, 2759720, 910650, 312370, 607470, 121110,----------------------------------------------------------------------------------------------------
19312230, 8665000, 528210, 2488540, 881530, 53420, 192880,----------------------------------------------------------------------------------------------------
1693240, 2431820, 3866880, 2349050, 863860, 451600, 215050,----------------------------------------------------------------------------------------------------
7152410, 8064680, 744390, 487660, 329460, 292650, 268880,----------------------------------------------------------------------------------------------------
6231360, 1662330, 1938620, 2359700, 448530, 410040, 298550,----------------------------------------------------------------------------------------------------
14005940, 9823450, 3286920, 2066710, 766290, 476010, 240120,----------------------------------------------------------------------------------------------------
14911100, 3523490, 258630, 1696850, 544800, 596010, 11540,----------------------------------------------------------------------------------------------------
16036130, 6707490, 4523720, 1170860, 647410, 186750, 311170,----------------------------------------------------------------------------------------------------
13191210, 1376740, 2731010, 492890, 704090, 618170, 220970,----------------------------------------------------------------------------------------------------
12778160, 9169020, 2707020, 1705910, 840530, 59920, 195410,----------------------------------------------------------------------------------------------------
12451950, 9914380, 4162050, 1407990, 351450, 548350, 186050,----------------------------------------------------------------------------------------------------
10854080, 9533820, 3927100, 2026770, 1155900, 372490, 99790,----------------------------------------------------------------------------------------------------
19032060, 4195240, 3968740, 386930, 625750, 614010, 159520,----------------------------------------------------------------------------------------------------
17828900, 3416170, 3006150, 2227410, 507670, 38790, 227190,----------------------------------------------------------------------------------------------------
16857240, 7020090, 1851030, 1733420, 1181990, 36280, 261510,----------------------------------------------------------------------------------------------------
16161160, 3976560, 2276510, 1658160, 445040, 204130, 67160,----------------------------------------------------------------------------------------------------
15041000, 6362710, 2445000, 1442650, 1096410, 181500, 277260,----------------------------------------------------------------------------------------------------
395710, 8089150, 4329750, 451530, 817940, 427680, 24100,----------------------------------------------------------------------------------------------------
12335490, 4021750, 2487890, 1322830, 58010, 460790, 202650,----------------------------------------------------------------------------------------------------
16877750, 4449070, 3013600, 912050, 613100, 50090, 177580,----------------------------------------------------------------------------------------------------
5684500, 6195810, 2841660, 2139640, 358000, 52300, 169770,----------------------------------------------------------------------------------------------------
13000120, 3643530, 435460, 461280, 640980, 326860, 178750,----------------------------------------------------------------------------------------------------
4355840, 2174370, 3691500, 1920040, 322320, 151130, 53820,----------------------------------------------------------------------------------------------------
18105170, 5069710, 3714330, 1945290, 830610, 234710, 268140,----------------------------------------------------------------------------------------------------
19079470, 3329620, 2737240, 230460, 775730, 188320, 2170,----------------------------------------------------------------------------------------------------
11235020, 5034890, 3205170, 974690, 255970, 555380, 65990,----------------------------------------------------------------------------------------------------
3503560, 1454840, 705120, 2192840, 332100, 565290, 236970,----------------------------------------------------------------------------------------------------
13918610, 2036550, 4375260, 493740, 1166750, 56110, 113980,----------------------------------------------------------------------------------------------------
19033760, 915690, 652990, 1448180, 717810, 129610, 19440,----------------------------------------------------------------------------------------------------
4402670, 3379880, 1655110, 322620, 515390, 308330, 37210,----------------------------------------------------------------------------------------------------
13993200, 7136700, 1229250, 1644970, 693160, 613490, 2760,----------------------------------------------------------------------------------------------------
19267450, 723360, 2825400, 2429940, 159960, 83160, 61550,----------------------------------------------------------------------------------------------------
18989570, 8214920, 249360, 781450, 32700, 171480, 161930,----------------------------------------------------------------------------------------------------
18797480, 8427750, 2754620, 1403580, 625970, 584090, 29930,----------------------------------------------------------------------------------------------------
13523690, 1197340, 1099130, 1776380, 533730, 508230, 58910,----------------------------------------------------------------------------------------------------
14430230, 7328720, 1813050, 362590, 452860, 222940, 75290,----------------------------------------------------------------------------------------------------
11445600, 8947940, 933770, 1994440, 1153460, 297420, 93960,----------------------------------------------------------------------------------------------------
1572960, 6825220, 4012200, 2249290, 1078050, 520860, 302010,----------------------------------------------------------------------------------------------------
8790640, 6060090, 4896160, 1810260, 680210, 9620, 223020,----------------------------------------------------------------------------------------------------
4043470, 3187740, 2406210, 947970, 12330, 91400, 222490,----------------------------------------------------------------------------------------------------
16092000, 7742080, 2879410, 2010870, 985140, 272940, 305090,----------------------------------------------------------------------------------------------------
10472830, 6190780, 4808990, 766080, 855650, 348920, 77720,----------------------------------------------------------------------------------------------------
18846980, 6922130, 353120, 747760, 483930, 373350, 104080,----------------------------------------------------------------------------------------------------
429060, 4763600, 2765540, 1929040, 1119880, 299870, 267170,----------------------------------------------------------------------------------------------------
16775580, 339670, 833440, 1884240, 1003870, 70060, 7610,----------------------------------------------------------------------------------------------------
2635990, 2745790, 3243380, 1212950, 805510, 516780, 127070,----------------------------------------------------------------------------------------------------
13000890, 4578300, 100180, 1932740, 1163960, 223920, 277690,----------------------------------------------------------------------------------------------------
8062790, 6252190, 3590280, 914390, 451900, 360720, 53550,----------------------------------------------------------------------------------------------------
5658970, 5974190, 220070, 1723390, 693780, 338290, 99800,----------------------------------------------------------------------------------------------------
2296530, 1477850, 768110, 22250, 1036350, 414560, 121390,----------------------------------------------------------------------------------------------------
4445670, 8560820, 97380, 1445080, 703810, 580880, 297100,----------------------------------------------------------------------------------------------------
8905220, 6960670, 1516910, 1388420, 1058630, 374170, 120920,----------------------------------------------------------------------------------------------------
6512370, 5342590, 4345530, 459340, 1017110, 27350, 249300,----------------------------------------------------------------------------------------------------
9856120, 6514280, 1061190, 2098080, 1174170, 495120, 36200,----------------------------------------------------------------------------------------------------
6982250, 8579600, 2493300, 1532360, 492720, 173880, 68470,----------------------------------------------------------------------------------------------------
16915680, 9148100, 2223960, 2359830, 970230, 430630, 125880,----------------------------------------------------------------------------------------------------
13298450, 6723750, 2396710, 1636770, 983660, 357600, 120040,----------------------------------------------------------------------------------------------------
1159740, 4938460, 4526600, 1130020, 1094510, 171480, 308590,----------------------------------------------------------------------------------------------------
12879160, 9339480, 1066130, 1719050, 1055400, 463390, 81480,----------------------------------------------------------------------------------------------------
6845640, 4879780, 809590, 2433330, 480920, 573290, 142060,----------------------------------------------------------------------------------------------------
18298170, 1496700, 236830, 2348260, 1059390, 111250, 39400,----------------------------------------------------------------------------------------------------
4419900, 3987490, 4045320, 2178750, 1028040, 159690, 310240,----------------------------------------------------------------------------------------------------
7238060, 5491890, 2564210, 1820810, 544870, 601080, 226130,----------------------------------------------------------------------------------------------------
7167710, 3681160, 4917670, 1382770, 992020, 386390, 154940,----------------------------------------------------------------------------------------------------
18763030, 9893420, 3535960, 2118190, 792020, 598780, 238090,----------------------------------------------------------------------------------------------------
12710490, 7096950, 1716640, 1182950, 991560, 264190, 203110,----------------------------------------------------------------------------------------------------
14091730, 3446600, 3078890, 2210890, 846860, 549820, 286100,----------------------------------------------------------------------------------------------------
6413060, 2136330, 1775310, 1240490, 181960, 399730, 42760,----------------------------------------------------------------------------------------------------
19960690, 5638720, 1804500, 891970, 555700, 134440, 122220,----------------------------------------------------------------------------------------------------
5157850, 4871930, 3129540, 1257350, 293280, 499750, 293370,----------------------------------------------------------------------------------------------------
3872510, 55430, 4889690, 2316370, 991620, 40720, 201320,----------------------------------------------------------------------------------------------------
12507010, 9408290, 1856800, 1576290, 1146880, 375310, 276010,----------------------------------------------------------------------------------------------------
18086630, 3261490, 4540840, 848210, 598470, 296040, 122630,----------------------------------------------------------------------------------------------------
18993610, 8382580, 27220, 2296510, 419890, 3840, 81010,----------------------------------------------------------------------------------------------------
10935460, 1749470, 3174550, 482300, 750000, 4970, 307320,----------------------------------------------------------------------------------------------------
8005910, 1870710, 187350, 567590, 516760, 514750, 5110,----------------------------------------------------------------------------------------------------
3141230, 2857710, 736430, 261160, 572020, 92120, 248260,----------------------------------------------------------------------------------------------------
137120, 597630, 2046910, 191360, 156720, 285980, 180570,----------------------------------------------------------------------------------------------------
7647750, 8679880, 2147990, 91510, 820610, 129880, 203710,----------------------------------------------------------------------------------------------------
15911310, 1326920, 2297560, 637060, 157140, 546460, 44340,----------------------------------------------------------------------------------------------------
15150960, 2665690, 854310, 675060, 183860, 460080, 69870,----------------------------------------------------------------------------------------------------
7289740, 7442800, 3863350, 771190, 76990, 599540, 270380,----------------------------------------------------------------------------------------------------
5312980, 189790, 3809380, 828810, 345380, 283840, 290130,----------------------------------------------------------------------------------------------------
12356810, 151690, 256820, 2028950, 1189990, 620500, 260150,----------------------------------------------------------------------------------------------------
18781480, 586630, 3753370, 1070290, 1054460, 234400, 240180,----------------------------------------------------------------------------------------------------
15158940, 9495110, 1821960, 1602820, 147650, 291830, 13280,----------------------------------------------------------------------------------------------------
16758640, 8149100, 1646490, 897000, 419060, 397520, 241800,----------------------------------------------------------------------------------------------------
4140870, 9242720, 1422130, 1602110, 1143770, 622920, 300640,----------------------------------------------------------------------------------------------------
8133280, 9265890, 3495980, 2421670, 733910, 483620, 130640,----------------------------------------------------------------------------------------------------
16920550, 2090820, 274550, 587960, 546150, 103510, 62940,----------------------------------------------------------------------------------------------------
9229610, 9800430, 4962430, 1978720, 134370, 550410, 76980,----------------------------------------------------------------------------------------------------
10412690, 679660, 3254460, 1601200, 783830, 50540, 223490,----------------------------------------------------------------------------------------------------
11677970, 1070600, 4967510, 4780, 123610, 408250, 133880,----------------------------------------------------------------------------------------------------
4273420, 5268770, 4027800, 576560, 778380, 360950, 288530,----------------------------------------------------------------------------------------------------
15480820, 8769690, 3597340, 555300, 595080, 157210, 46630,----------------------------------------------------------------------------------------------------
13318840, 4412190, 1333370, 1215190, 338520, 310980, 80250,----------------------------------------------------------------------------------------------------
9021580, 2533730, 380830, 1140900, 582300, 441220, 158010,----------------------------------------------------------------------------------------------------
2223290, 8108170, 3790590, 1987240, 399720, 402500, 7500,----------------------------------------------------------------------------------------------------
14646610, 5405680, 2662040, 1072720, 235340, 457780, 116930,----------------------------------------------------------------------------------------------------
3224300, 4266990, 4951980, 559800, 971040, 304250, 140220,----------------------------------------------------------------------------------------------------
16596140, 8834820, 3372940, 92100, 136520, 105430, 122800,----------------------------------------------------------------------------------------------------
4272750, 1756810, 1348890, 1945760, 45790, 181000, 215300,----------------------------------------------------------------------------------------------------
2148660, 2600670, 1818270, 2306860, 1046040, 569500, 273110,----------------------------------------------------------------------------------------------------
5939250, 8152810, 1453440, 1573830, 86480, 565300, 32700,----------------------------------------------------------------------------------------------------
14757910, 7316200, 159050, 2430460, 39890, 207770, 268230,----------------------------------------------------------------------------------------------------
15812900, 163690, 390590, 918890, 971660, 137960, 151530,----------------------------------------------------------------------------------------------------
2003230, 3792470, 987020, 903900, 1032130, 530530, 271240,----------------------------------------------------------------------------------------------------
14933200, 2519300, 3893390, 1812240, 557080, 344480, 283410,----------------------------------------------------------------------------------------------------
10267770, 7377130, 935510, 2028220, 472030, 226170, 224650,----------------------------------------------------------------------------------------------------
5192690, 7234170, 45010, 1843950, 400170, 557760, 25440,----------------------------------------------------------------------------------------------------
12946700, 7006220, 1355420, 1178390, 627120, 305010, 148090,----------------------------------------------------------------------------------------------------
2213830, 7995560, 226270, 1320030, 1019340, 596130, 193240,----------------------------------------------------------------------------------------------------
11793960, 1596140, 1944270, 883740, 120540, 443620, 199190,----------------------------------------------------------------------------------------------------
19430510, 2462570, 1749880, 10020, 1210000, 529630, 45460,----------------------------------------------------------------------------------------------------
19131450, 2306820, 1152760, 983280, 364010, 175120, 44100,----------------------------------------------------------------------------------------------------
4496560, 1673620, 917420, 1951750, 231810, 377680, 218320,----------------------------------------------------------------------------------------------------
10256060, 4380340, 4092120, 2015700, 882720, 39920, 192650,----------------------------------------------------------------------------------------------------
217890, 2304750, 2935190, 2144230, 62360, 599800, 162240,----------------------------------------------------------------------------------------------------
8924350, 7381010, 4461810, 1023570, 1249680, 124590, 132930,----------------------------------------------------------------------------------------------------
13906810, 3055890, 3843390, 2145100, 983640, 600330, 25540,----------------------------------------------------------------------------------------------------
9653940, 9733520, 4339250, 1531260, 1008110, 620830, 77030,----------------------------------------------------------------------------------------------------
756460, 3090600, 551390, 1107000, 456590, 114490, 217770,----------------------------------------------------------------------------------------------------
19770140, 4639770, 420690, 925090, 515890, 168980, 221760,----------------------------------------------------------------------------------------------------
14434870, 7506250, 3684820, 1854210, 1029460, 176600, 187450,----------------------------------------------------------------------------------------------------
14382790, 5889720, 496120, 588970, 973840, 485780, 83940,----------------------------------------------------------------------------------------------------
377200, 7319440, 3465980, 22170, 940020, 377820, 54430,----------------------------------------------------------------------------------------------------
13191470, 2633770, 1585170, 1310510, 860130, 140340, 30190,----------------------------------------------------------------------------------------------------
15829880, 4659430, 918830, 1354410, 463680, 179220, 261610,----------------------------------------------------------------------------------------------------
9627280, 9793950, 4817840, 1071720, 94320, 200670, 96700,----------------------------------------------------------------------------------------------------
10333300, 5216490, 2192650, 604930, 945380, 365460, 232360,----------------------------------------------------------------------------------------------------
9244240, 9147090, 2535500, 216890, 1020, 30, 230210,----------------------------------------------------------------------------------------------------
19723230, 286110, 707950, 1059760, 888020, 422030, 189900,----------------------------------------------------------------------------------------------------
1590090, 23110, 3005830, 1401770, 894960, 83300, 277050,----------------------------------------------------------------------------------------------------
15770610, 6500030, 4056990, 549840, 445460, 396070, 258730,----------------------------------------------------------------------------------------------------
18788510, 102330, 923450, 1130460, 13630, 274250, 293040,----------------------------------------------------------------------------------------------------
17305190, 6020890, 4614770, 855220, 230560, 162540, 23340,----------------------------------------------------------------------------------------------------
14406600, 5043230, 4883820, 410170, 910330, 536800, 2390,----------------------------------------------------------------------------------------------------
16850240, 1252660, 1376060, 410940, 136550, 623360, 213660,----------------------------------------------------------------------------------------------------
19206810, 9734450, 3806490, 1208040, 389610, 152410, 69890,----------------------------------------------------------------------------------------------------
3054920, 3393680, 2280880, 1043630, 905430, 208370, 64520,----------------------------------------------------------------------------------------------------
11340710, 8040320, 654900, 595490, 942150, 57440, 17400,----------------------------------------------------------------------------------------------------
4020920, 9744970, 1436610, 191420, 618950, 533570, 37280,----------------------------------------------------------------------------------------------------
10478940, 7972150, 4290500, 815210, 50350, 427570, 200970,----------------------------------------------------------------------------------------------------
18989050, 4669150, 3669590, 564830, 1206930, 165170, 157760,----------------------------------------------------------------------------------------------------
15970950, 7645630, 3699220, 1236340, 402780, 610730, 67470,----------------------------------------------------------------------------------------------------
5482260, 3916040, 3518510, 1070150, 1017530, 198380, 54480,----------------------------------------------------------------------------------------------------
8136150, 9590790, 3643350, 268100, 988440, 260980, 100400,----------------------------------------------------------------------------------------------------
248080, 407700, 2930930, 248850, 53140, 474750, 228660,----------------------------------------------------------------------------------------------------
242290, 3363750, 4248280, 2111160, 593920, 94950, 80080,----------------------------------------------------------------------------------------------------
12227070, 4778490, 2504240, 1953590, 72390, 611400, 96950,----------------------------------------------------------------------------------------------------
8359850, 7627830, 2560760, 393340, 170660, 495350, 186720,----------------------------------------------------------------------------------------------------
19551540, 2664290, 4726390, 255950, 217830, 37540, 214940,----------------------------------------------------------------------------------------------------
4304960, 5714720, 2954310, 77430, 69010, 342930, 192930,----------------------------------------------------------------------------------------------------
1785170, 8491940, 2333020, 1282490, 1167250, 613200, 233460,----------------------------------------------------------------------------------------------------
16148190, 6394150, 1028680, 1249110, 1158070, 5210, 16230,----------------------------------------------------------------------------------------------------
13658710, 8297510, 1583540, 1121720, 459080, 408580, 24820,----------------------------------------------------------------------------------------------------
13385800, 2470240, 853900, 871540, 366450, 48400, 231880,----------------------------------------------------------------------------------------------------
15298550, 4475400, 3502250, 1572350, 789660, 489010, 76120,----------------------------------------------------------------------------------------------------
16116080, 2604250, 1737260, 1628320, 854800, 447480, 279650,----------------------------------------------------------------------------------------------------
4362440, 6657440, 3551040, 1946660, 379540, 168110, 269130,----------------------------------------------------------------------------------------------------
19637720, 6780180, 1643810, 2320860, 710850, 108830, 105090,----------------------------------------------------------------------------------------------------
11116580, 1579890, 2751540, 2476020, 542510, 591640, 84240,----------------------------------------------------------------------------------------------------
6640650, 8321570, 3198690, 2483780, 570700, 560110, 110020,----------------------------------------------------------------------------------------------------
3092000, 6681670, 4836330, 1121400, 912180, 350220, 81660,----------------------------------------------------------------------------------------------------
10017150, 9348910, 2166520, 880800, 686690, 556450, 164680,----------------------------------------------------------------------------------------------------
11170720, 792890, 3560150, 688230, 778300, 430150, 122210,----------------------------------------------------------------------------------------------------
17907990, 419040, 979290, 432560, 358320, 59690, 299400,----------------------------------------------------------------------------------------------------
3908900, 7980150, 2059690, 237750, 891800, 124410, 230200,----------------------------------------------------------------------------------------------------
18483540, 3745750, 433600, 1682510, 937800, 354280, 64770,----------------------------------------------------------------------------------------------------
14693580, 8996040, 4595120, 2211380, 465380, 374640, 195720,----------------------------------------------------------------------------------------------------
12533470, 4410370, 4613730, 1586380, 1195830, 260420, 25400,----------------------------------------------------------------------------------------------------
7628010, 8825520, 4876720, 2342580, 120560, 535420, 129440,----------------------------------------------------------------------------------------------------
1586570, 2823030, 2069990, 1384220, 224270, 208480, 302880,----------------------------------------------------------------------------------------------------
15242130, 5804750, 783380, 2322030, 464610, 529060, 30820,----------------------------------------------------------------------------------------------------
2577300, 1384710, 4176650, 417600, 733020, 422930, 139210,----------------------------------------------------------------------------------------------------
13811640, 7612300, 2128970, 126100, 689950, 56170, 167590,----------------------------------------------------------------------------------------------------
395990, 9969610, 3504560, 1493930, 445780, 612370, 21990,----------------------------------------------------------------------------------------------------
17729420, 3324100, 1294840, 1868140, 696820, 158030, 209040,----------------------------------------------------------------------------------------------------
4519770, 2982570, 3232080, 309770, 1217360, 307990, 234650,----------------------------------------------------------------------------------------------------
12054780, 9710890, 819670, 1236730, 296040, 577440, 47880,----------------------------------------------------------------------------------------------------
11440410, 7626010, 4761600, 1385370, 298190, 615080, 116010,----------------------------------------------------------------------------------------------------
3025630, 1811220, 2840900, 1854840, 1132010, 575910, 68010,----------------------------------------------------------------------------------------------------
7506260, 5285550, 1669300, 1821410, 1129720, 431300, 44500,----------------------------------------------------------------------------------------------------
1944330, 4703300, 3450190, 2076610, 115800, 223670, 138840,----------------------------------------------------------------------------------------------------
13365790, 8169960, 3529260, 1863500, 100410, 363390, 256860,----------------------------------------------------------------------------------------------------
212880, 1659960, 1775270, 470510, 1026540, 571250, 208920,----------------------------------------------------------------------------------------------------
5895920, 3588530, 4829440, 1320270, 748090, 211740, 153000,----------------------------------------------------------------------------------------------------
12319020, 8655810, 2393410, 9640, 483370, 403960, 141220,----------------------------------------------------------------------------------------------------
9136400, 9114890, 2480870, 1942720, 1084000, 376380, 80210,----------------------------------------------------------------------------------------------------
8741930, 5355110, 1722330, 1192210, 292430, 544210, 258620,----------------------------------------------------------------------------------------------------
1333740, 9363460, 140190, 1862830, 1080000, 296510, 213450,----------------------------------------------------------------------------------------------------
2605570, 7584590, 4439830, 1791990, 36810, 249140, 303800,----------------------------------------------------------------------------------------------------
10208970, 4943720, 960400, 1447190, 1093980, 615290, 4920,----------------------------------------------------------------------------------------------------
5003980, 8855800, 3956920, 597350, 662490, 69790, 122720,----------------------------------------------------------------------------------------------------
18920420, 2900320, 3270240, 671350, 356880, 299170, 52390,----------------------------------------------------------------------------------------------------
13573340, 9386950, 3841650, 1178290, 871760, 319200, 302860,----------------------------------------------------------------------------------------------------
11435770, 1702050, 3998600, 759700, 1012340, 219510, 225860,----------------------------------------------------------------------------------------------------
10770290, 2366590, 4558750, 2026820, 269070, 275880, 295930,----------------------------------------------------------------------------------------------------
19901680, 1809320, 1983640, 1439700, 939430, 519380, 11020,----------------------------------------------------------------------------------------------------
19496500, 3965080, 3660000, 1519780, 707140, 8510, 275200,----------------------------------------------------------------------------------------------------
18877380, 4272120, 3169010, 752070, 1135810, 312010, 48840,----------------------------------------------------------------------------------------------------
13187370, 9709880, 4267050, 1766300, 631590, 409770, 292920,----------------------------------------------------------------------------------------------------
18188630, 5956810, 486710, 1510480, 1057580, 431510, 284190,----------------------------------------------------------------------------------------------------
18701700, 4962000, 1454810, 2158230, 1090810, 437980, 253060,----------------------------------------------------------------------------------------------------
14676830, 9596310, 3886660, 414680, 643250, 235280, 108370,----------------------------------------------------------------------------------------------------
