617630, 7059770, 972780, 914260, 62300, 589040, 248190,----------------------------------------------------------------------------------------------------
11814240, 9672880, 1729920, 348750, 662560, 587220, 238840,----------------------------------------------------------------------------------------------------
19615150, 1037320, 2056700, 380640, 1026460, 46470, 25330,----------------------------------------------------------------------------------------------------
10452860, 7108940, 3211200, 655900, 382740, 422780, 169930,----------------------------------------------------------------------------------------------------
8909580, 6648280, 674770, 601670, 1131540, 19900, 105650,----------------------------------------------------------------------------------------------------
8860570, 4329790, 1442710, 2052580, 298900, 6200, 182790,----------------------------------------------------------------------------------------------------
16312700, 4925290, 4495040, 541030, 616190, 53400, 236920,----------------------------------------------------------------------------------------------------
16279090, 3305020, 3718080, 1191040, 657080, 192590, 192010,----------------------------------------------------------------------------------------------------
18249530, 7693710, 3772510, 1294210, 82280, 430490, 253190,----------------------------------------------------------------------------------------------------
11223790, 7084060, 4446420, 292630, 1069960, 198610, 62180,----------------------------------------------------------------------------------------------------
12956930, 5338640, 2247200, 1599020, 906740, 511050, 100730,----------------------------------------------------------------------------------------------------
16954660, 5987160, 1409370, 2317910, 1022730, 325880, 153720,----------------------------------------------------------------------------------------------------
9274600, 255410, 2993600, 1222230, 28250, 470240, 258060,----------------------------------------------------------------------------------------------------
17443270, 8767680, 4103030, 1292210, 146350, 449710, 51810,----------------------------------------------------------------------------------------------------
9094510, 7569050, 3476730, 587890, 481730, 174460, 242400,----------------------------------------------------------------------------------------------------
16526340, 9403670, 980630, 709750, 689420, 180010, 282830,----------------------------------------------------------------------------------------------------
9698000, 3141170, 2750590, 1250100, 681400, 532740, 26110,----------------------------------------------------------------------------------------------------
16900210, 2056200, 4043560, 85490, 630060, 546370, 219760,----------------------------------------------------------------------------------------------------
2639570, 5945770, 676040, 10850, 116380, 188520, 208530,----------------------------------------------------------------------------------------------------
18797640, 7815940, 1086290, 944790, 174360, 428990, 276460,----------------------------------------------------------------------------------------------------
12606690, 122830, 1454410, 2114270, 448290, 464630, 274940,----------------------------------------------------------------------------------------------------
5221000, 9490110, 199060, 68530, 968150, 556750, 234420,----------------------------------------------------------------------------------------------------
9582880, 3272210, 1899140, 1382470, 757220, 208060, 144010,----------------------------------------------------------------------------------------------------
2722420, 4208960, 1464500, 418390, 240580, 431350, 293010,----------------------------------------------------------------------------------------------------
11948660, 6735200, 2383830, 1362980, 36470, 491230, 132850,----------------------------------------------------------------------------------------------------
19547180, 9539080, 2020420, 2306690, 57490, 292290, 245600,----------------------------------------------------------------------------------------------------
2331990, 4196910, 2896740, 2403100, 468020, 470030, 100120,----------------------------------------------------------------------------------------------------
15011310, 6369370, 2436780, 410310, 797600, 195890, 227140,----------------------------------------------------------------------------------------------------
13632670, 1930270, 4506440, 1457540, 142490, 347000, 193880,----------------------------------------------------------------------------------------------------
18898410, 2072300, 4567880, 1561410, 879630, 605630, 80740,----------------------------------------------------------------------------------------------------
11514430, 7387720, 1524770, 1461520, 209120, 270940, 24640,----------------------------------------------------------------------------------------------------
19923320, 9662290, 2066270, 2456120, 45020, 460720, 228290,----------------------------------------------------------------------------------------------------
969340, 6608240, 4724520, 532100, 1065670, 392090, 68050,----------------------------------------------------------------------------------------------------
129420, 5211470, 4870230, 2357060, 1090520, 487990, 205150,----------------------------------------------------------------------------------------------------
6480220, 8397380, 1995550, 1441330, 894890, 376400, 214140,----------------------------------------------------------------------------------------------------
186730, 7582520, 1462610, 1503090, 592530, 111100, 43740,----------------------------------------------------------------------------------------------------
12096620, 971230, 873010, 809490, 1236370, 342640, 240770,----------------------------------------------------------------------------------------------------
644860, 6529820, 738510, 832100, 720110, 455750, 57010,----------------------------------------------------------------------------------------------------
998050, 9364140, 4909900, 443390, 111060, 284290, 244630,----------------------------------------------------------------------------------------------------
428210, 1360850, 1884880, 641650, 344210, 273220, 250170,----------------------------------------------------------------------------------------------------
11105490, 436800, 1567750, 1046730, 1124700, 216670, 137640,----------------------------------------------------------------------------------------------------
3254270, 3858050, 1911380, 2134830, 739700, 252280, 64580,----------------------------------------------------------------------------------------------------
13148400, 5652380, 984510, 204290, 477160, 140190, 12080,----------------------------------------------------------------------------------------------------
18381440, 6242670, 4275970, 2263220, 949590, 180640, 214410,----------------------------------------------------------------------------------------------------
9000680, 2179020, 3729470, 783800, 1186440, 104540, 62650,----------------------------------------------------------------------------------------------------
19873460, 2828670, 1731730, 1809830, 556810, 520200, 201240,----------------------------------------------------------------------------------------------------
12811200, 6702730, 4395750, 1424160, 291980, 114220, 83440,----------------------------------------------------------------------------------------------------
1689660, 3578230, 2639470, 1737940, 441560, 439220, 3500,----------------------------------------------------------------------------------------------------
9705550, 9109990, 2900190, 2013110, 96290, 68400, 129030,----------------------------------------------------------------------------------------------------
14502440, 8499570, 189810, 1232240, 932900, 507620, 308870,----------------------------------------------------------------------------------------------------
6619290, 6151620, 4428930, 963000, 438750, 323520, 55590,----------------------------------------------------------------------------------------------------
715380, 8893850, 3137010, 425280, 91310, 482280, 56110,----------------------------------------------------------------------------------------------------
10318050, 2526070, 1906120, 1249810, 388520, 543550, 164350,----------------------------------------------------------------------------------------------------
15841920, 3488770, 475580, 479800, 288860, 325440, 196350,----------------------------------------------------------------------------------------------------
4722270, 382590, 3052610, 783180, 1207400, 389370, 129420,----------------------------------------------------------------------------------------------------
692030, 2138270, 470210, 827730, 387850, 312700, 283880,----------------------------------------------------------------------------------------------------
6324420, 7998420, 4193420, 221240, 466060, 526550, 92580,----------------------------------------------------------------------------------------------------
7927610, 2047810, 3838830, 1940180, 322400, 478450, 1930,----------------------------------------------------------------------------------------------------
12962550, 3580080, 1715760, 686020, 1085860, 421850, 190190,----------------------------------------------------------------------------------------------------
7515640, 4163760, 103400, 1815680, 545380, 577870, 10910,----------------------------------------------------------------------------------------------------
5210970, 6524360, 557170, 978550, 6390, 172860, 56850,----------------------------------------------------------------------------------------------------
17016240, 4863270, 244420, 604270, 850380, 603090, 263060,----------------------------------------------------------------------------------------------------
19958260, 4201780, 231870, 2145000, 850790, 124730, 132860,----------------------------------------------------------------------------------------------------
16634290, 6792590, 4645620, 1218990, 1133450, 164180, 35370,----------------------------------------------------------------------------------------------------
389060, 5913410, 4800640, 1602660, 558830, 582750, 15870,----------------------------------------------------------------------------------------------------
12900650, 323180, 3602370, 133100, 137610, 614670, 194030,----------------------------------------------------------------------------------------------------
1250930, 2083980, 3747380, 1937890, 261000, 617330, 144790,----------------------------------------------------------------------------------------------------
11708340, 6985090, 2832200, 1331080, 35320, 242670, 98140,----------------------------------------------------------------------------------------------------
1004310, 9871300, 3358330, 1044310, 331700, 292550, 104470,----------------------------------------------------------------------------------------------------
396630, 1334390, 270490, 2452150, 1182580, 125750, 304950,----------------------------------------------------------------------------------------------------
18983050, 3084260, 4972680, 1332440, 1160240, 299030, 33780,----------------------------------------------------------------------------------------------------
10100530, 9626230, 1506040, 1362020, 130850, 322300, 92440,----------------------------------------------------------------------------------------------------
18044140, 3636580, 2338670, 2368380, 994520, 37820, 311210,----------------------------------------------------------------------------------------------------
9599880, 5685070, 708250, 148400, 369290, 557910, 272260,----------------------------------------------------------------------------------------------------
5881140, 2249650, 713050, 73810, 889750, 9890, 90990,----------------------------------------------------------------------------------------------------
11415180, 1139280, 1544840, 1901230, 529600, 525720, 268190,----------------------------------------------------------------------------------------------------
7785990, 6724810, 2905840, 779400, 676780, 504150, 43110,----------------------------------------------------------------------------------------------------
10577210, 2483580, 1055690, 797490, 792510, 195100, 134920,----------------------------------------------------------------------------------------------------
3351160, 2385810, 2653540, 885540, 1229880, 400370, 146900,----------------------------------------------------------------------------------------------------
18108250, 2225630, 1462350, 1194160, 448110, 384910, 217950,----------------------------------------------------------------------------------------------------
13890740, 9018210, 4832360, 584690, 576020, 46580, 159570,----------------------------------------------------------------------------------------------------
15443820, 1846640, 2086990, 1824610, 432900, 571350, 66490,----------------------------------------------------------------------------------------------------
146280, 3703160, 2309820, 75690, 245520, 494380, 253530,----------------------------------------------------------------------------------------------------
9433030, 5407440, 85860, 2123910, 559550, 276560, 32550,----------------------------------------------------------------------------------------------------
5828860, 6953210, 2479480, 29910, 1179830, 504590, 206890,----------------------------------------------------------------------------------------------------
9176000, 2815440, 2968670, 207550, 391620, 275670, 114270,----------------------------------------------------------------------------------------------------
6349210, 1246290, 4144960, 1536900, 1082060, 83340, 134570,----------------------------------------------------------------------------------------------------
8638860, 931090, 3971500, 2413440, 875740, 581100, 154950,----------------------------------------------------------------------------------------------------
5149790, 7635110, 2633250, 1282940, 529210, 621960, 240770,----------------------------------------------------------------------------------------------------
11065770, 1846780, 4502800, 352000, 1024330, 419400, 132320,----------------------------------------------------------------------------------------------------
3887900, 445650, 898900, 1504690, 394450, 85030, 98290,----------------------------------------------------------------------------------------------------
7974180, 315470, 1048150, 76410, 491950, 18290, 154280,----------------------------------------------------------------------------------------------------
3558570, 834520, 1823180, 361450, 132280, 611780, 304330,----------------------------------------------------------------------------------------------------
17423400, 4625950, 3277750, 531700, 932770, 418620, 255220,----------------------------------------------------------------------------------------------------
16838090, 1215020, 1379600, 512980, 725610, 608010, 69530,----------------------------------------------------------------------------------------------------
9377000, 3964610, 4841540, 1381310, 189840, 11620, 304320,----------------------------------------------------------------------------------------------------
8539810, 5139830, 1643060, 521850, 705920, 616520, 83020,----------------------------------------------------------------------------------------------------
11904070, 3209320, 310450, 1249710, 140200, 349980, 168390,----------------------------------------------------------------------------------------------------
16967410, 8230, 4586940, 625510, 651130, 608570, 147530,----------------------------------------------------------------------------------------------------
5651680, 5867680, 2730020, 1542290, 475820, 79300, 307860,----------------------------------------------------------------------------------------------------
4652350, 7586680, 1131950, 701800, 485590, 216380, 78720,----------------------------------------------------------------------------------------------------
17380030, 8211270, 1280500, 93860, 852760, 537070, 280570,----------------------------------------------------------------------------------------------------
16712760, 9494660, 4053100, 2188080, 1194210, 545430, 302900,----------------------------------------------------------------------------------------------------
939550, 1489210, 351530, 805880, 603470, 265140, 283130,----------------------------------------------------------------------------------------------------
7288990, 6456620, 3852950, 1035040, 447870, 438330, 249990,----------------------------------------------------------------------------------------------------
8002470, 5415320, 2101540, 1609660, 365480, 356130, 300570,----------------------------------------------------------------------------------------------------
18176780, 3153910, 895960, 523780, 1141940, 36000, 70890,----------------------------------------------------------------------------------------------------
12545990, 9766680, 4728230, 1130010, 451400, 294290, 268300,----------------------------------------------------------------------------------------------------
2250500, 6029990, 4138940, 2293270, 987260, 514180, 197650,----------------------------------------------------------------------------------------------------
6974590, 9958190, 2149080, 1646970, 775330, 282260, 27220,----------------------------------------------------------------------------------------------------
17571320, 4061790, 1228720, 2270640, 313080, 297430, 249280,----------------------------------------------------------------------------------------------------
19965480, 8200530, 2775300, 697220, 671260, 13340, 26520,----------------------------------------------------------------------------------------------------
10449240, 3474190, 4424610, 1076930, 82620, 590400, 9890,----------------------------------------------------------------------------------------------------
436760, 4468340, 1111500, 1096530, 876290, 487530, 77450,----------------------------------------------------------------------------------------------------
4663310, 721660, 4784690, 965680, 241540, 519390, 115630,----------------------------------------------------------------------------------------------------
1372380, 2286700, 603290, 1526110, 102870, 479070, 181900,----------------------------------------------------------------------------------------------------
5530120, 6338400, 3575370, 9150, 252740, 141360, 220800,----------------------------------------------------------------------------------------------------
15290820, 1354590, 3379550, 1937630, 928670, 553420, 272400,----------------------------------------------------------------------------------------------------
8537970, 4225720, 1650590, 922780, 308070, 129760, 221600,----------------------------------------------------------------------------------------------------
11470820, 4331750, 3999680, 421030, 732510, 589960, 276010,----------------------------------------------------------------------------------------------------
2051930, 8165640, 4375990, 915620, 390690, 587520, 233900,----------------------------------------------------------------------------------------------------
2541540, 7738230, 616130, 1848750, 116270, 358310, 6350,----------------------------------------------------------------------------------------------------
18569850, 844820, 471450, 610920, 671380, 29370, 273700,----------------------------------------------------------------------------------------------------
14771600, 1200580, 390280, 2277160, 201000, 420060, 50620,----------------------------------------------------------------------------------------------------
393390, 7717260, 1118480, 599580, 1242040, 46990, 300620,----------------------------------------------------------------------------------------------------
7132050, 7873730, 803760, 2412640, 773940, 379860, 146240,----------------------------------------------------------------------------------------------------
3068250, 8506650, 3527640, 112270, 990450, 349680, 134250,----------------------------------------------------------------------------------------------------
11770930, 714130, 3309750, 540910, 1139840, 416110, 213740,----------------------------------------------------------------------------------------------------
9196880, 5004440, 657830, 742800, 54250, 605510, 154210,----------------------------------------------------------------------------------------------------
12282390, 1734430, 2944680, 1589480, 968570, 497490, 42740,----------------------------------------------------------------------------------------------------
11130870, 292830, 208800, 2093500, 871970, 175750, 274910,----------------------------------------------------------------------------------------------------
4225120, 792580, 1916020, 185840, 724390, 389990, 60870,----------------------------------------------------------------------------------------------------
4416780, 4382590, 1970680, 2298910, 1070810, 14730, 102860,----------------------------------------------------------------------------------------------------
11236030, 8447220, 1152010, 64560, 246770, 248070, 53010,----------------------------------------------------------------------------------------------------
7131080, 6302940, 4214820, 739210, 759370, 153890, 215660,----------------------------------------------------------------------------------------------------
991030, 7456010, 3104260, 2282660, 115210, 32680, 289080,----------------------------------------------------------------------------------------------------
18105490, 8868710, 3930840, 257940, 1164130, 69760, 222670,----------------------------------------------------------------------------------------------------
12154100, 9892300, 3231200, 501140, 811730, 560810, 167740,----------------------------------------------------------------------------------------------------
7020020, 6298130, 2535790, 2174720, 174020, 255210, 293310,----------------------------------------------------------------------------------------------------
9990130, 7511050, 4106610, 217570, 1080330, 355190, 295320,----------------------------------------------------------------------------------------------------
10791670, 4940050, 1437640, 375050, 579830, 110980, 150230,----------------------------------------------------------------------------------------------------
19643930, 5833830, 4852590, 53130, 1105400, 149550, 263860,----------------------------------------------------------------------------------------------------
18280200, 222190, 1117680, 1425060, 93100, 386800, 64850,----------------------------------------------------------------------------------------------------
12322400, 8734160, 435440, 119450, 500080, 377450, 272920,----------------------------------------------------------------------------------------------------
14444010, 6871380, 4250600, 879570, 833830, 575730, 116750,----------------------------------------------------------------------------------------------------
7945280, 6273270, 4983130, 2356530, 1061590, 492600, 46910,----------------------------------------------------------------------------------------------------
4699440, 2972770, 1954690, 2437820, 560200, 499200, 295570,----------------------------------------------------------------------------------------------------
17899150, 4112380, 3685020, 233410, 119480, 453710, 2110,----------------------------------------------------------------------------------------------------
4032630, 1565690, 3726640, 682580, 489340, 147550, 137860,----------------------------------------------------------------------------------------------------
10863350, 625650, 1165910, 1236560, 867990, 117890, 277150,----------------------------------------------------------------------------------------------------
17539420, 9633970, 1261340, 1186780, 803620, 249970, 58300,----------------------------------------------------------------------------------------------------
14318060, 4851410, 4875610, 1029960, 972570, 285610, 223220,----------------------------------------------------------------------------------------------------
5599040, 8048490, 467230, 975680, 1177730, 267340, 70220,----------------------------------------------------------------------------------------------------
11654730, 2271360, 2872420, 57280, 594170, 253460, 191280,----------------------------------------------------------------------------------------------------
8898640, 7149850, 868280, 421330, 191160, 134200, 272060,----------------------------------------------------------------------------------------------------
1819210, 2211440, 4439080, 2258070, 569380, 127920, 243070,----------------------------------------------------------------------------------------------------
15040500, 5093520, 3653560, 1643780, 165990, 524050, 270750,----------------------------------------------------------------------------------------------------
4334700, 8028920, 348240, 2326200, 26170, 176180, 82300,----------------------------------------------------------------------------------------------------
9958240, 2190360, 368450, 1859790, 402310, 236120, 63880,----------------------------------------------------------------------------------------------------
19000020, 3162720, 91460, 2302040, 831980, 182320, 189310,----------------------------------------------------------------------------------------------------
1135220, 2778550, 4643940, 2105740, 989660, 423840, 291690,----------------------------------------------------------------------------------------------------
333300, 6912930, 235800, 15740, 179050, 521590, 159580,----------------------------------------------------------------------------------------------------
17589570, 6202390, 4537030, 1337240, 61480, 384230, 254430,----------------------------------------------------------------------------------------------------
7287780, 9376410, 4245610, 532280, 1031040, 142660, 239530,----------------------------------------------------------------------------------------------------
68560, 8937040, 1556100, 2384030, 851930, 454630, 193650,----------------------------------------------------------------------------------------------------
5550830, 1068290, 752390, 1722010, 902340, 473240, 274130,----------------------------------------------------------------------------------------------------
16807170, 1783160, 842760, 947160, 1033800, 155250, 236320,----------------------------------------------------------------------------------------------------
4134240, 1807730, 2965560, 92890, 794170, 613180, 87450,----------------------------------------------------------------------------------------------------
7005130, 6856700, 3127880, 122770, 372250, 158680, 181620,----------------------------------------------------------------------------------------------------
6172230, 9089080, 929480, 2410250, 703430, 164770, 99480,----------------------------------------------------------------------------------------------------
9180860, 3391670, 4939370, 342860, 544360, 587270, 169760,----------------------------------------------------------------------------------------------------
11322220, 6483280, 4958690, 512480, 1194200, 556370, 171840,----------------------------------------------------------------------------------------------------
1327570, 6109300, 1375460, 1159000, 1189410, 371450, 171200,----------------------------------------------------------------------------------------------------
12312140, 8770250, 3647510, 1871100, 544180, 429440, 291710,----------------------------------------------------------------------------------------------------
17580250, 2831210, 980820, 440400, 573960, 403330, 101380,----------------------------------------------------------------------------------------------------
2364780, 7609210, 143250, 493790, 309410, 251260, 149440,----------------------------------------------------------------------------------------------------
8579120, 5652240, 1406230, 1405040, 140740, 531130, 289180,----------------------------------------------------------------------------------------------------
5817000, 1574940, 1476530, 799300, 990350, 586400, 197900,----------------------------------------------------------------------------------------------------
10976640, 5631500, 4235300, 1200070, 826300, 383320, 6060,----------------------------------------------------------------------------------------------------
6329460, 3733410, 2438390, 519290, 928380, 107120, 299710,----------------------------------------------------------------------------------------------------
13892480, 8137230, 4137490, 2151550, 163030, 545020, 35180,----------------------------------------------------------------------------------------------------
16233200, 7412010, 4091830, 1395190, 65740, 134620, 296870,----------------------------------------------------------------------------------------------------
5393230, 5195240, 819760, 2197550, 291790, 459190, 99990,----------------------------------------------------------------------------------------------------
11060790, 122070, 1071670, 1652550, 1180620, 80700, 254120,----------------------------------------------------------------------------------------------------
9612460, 7260830, 2119640, 2136470, 455750, 484730, 230450,----------------------------------------------------------------------------------------------------
12968150, 8816140, 4434590, 1794000, 643750, 316310, 173810,----------------------------------------------------------------------------------------------------
17830040, 4175200, 95110, 1373410, 418770, 354850, 185480,----------------------------------------------------------------------------------------------------
8099020, 6737500, 1892720, 1038060, 1076840, 306250, 235560,----------------------------------------------------------------------------------------------------
16183990, 1197430, 179400, 1191170, 1236290, 558130, 254970,----------------------------------------------------------------------------------------------------
18854560, 3585340, 502090, 658780, 874270, 74600, 10540,----------------------------------------------------------------------------------------------------
609060, 6191610, 3754930, 404520, 892310, 400760, 103350,----------------------------------------------------------------------------------------------------
10109470, 2754560, 2006340, 1202380, 1058940, 131080, 94280,----------------------------------------------------------------------------------------------------
4103660, 84760, 3957000, 1913310, 1084190, 315660, 202940,----------------------------------------------------------------------------------------------------
5396650, 953320, 4533580, 1903330, 1136490, 134550, 127830,----------------------------------------------------------------------------------------------------
8259450, 5949130, 2805370, 746120, 326630, 473370, 64930,----------------------------------------------------------------------------------------------------
1215820, 7854140, 4191050, 1903560, 494050, 519060, 87890,----------------------------------------------------------------------------------------------------
18264940, 7569530, 1489940, 2214390, 974820, 522550, 227500,----------------------------------------------------------------------------------------------------
14128190, 9719380, 4879220, 1947850, 792060, 233080, 113020,----------------------------------------------------------------------------------------------------
8364250, 1256080, 2430240, 1207230, 162960, 103750, 79250,----------------------------------------------------------------------------------------------------
9320190, 7682870, 4011340, 744730, 501840, 144890, 158020,----------------------------------------------------------------------------------------------------
6697310, 4630180, 1417130, 148050, 428460, 192150, 97280,----------------------------------------------------------------------------------------------------
11110260, 491940, 4183470, 2322180, 187570, 228210, 248360,----------------------------------------------------------------------------------------------------
11969590, 4508570, 2081340, 283720, 1201480, 546110, 86630,----------------------------------------------------------------------------------------------------
9070260, 3721250, 3989290, 1049520, 417750, 178590, 306000,----------------------------------------------------------------------------------------------------
18607450, 7703200, 3728810, 538260, 138500, 520610, 12580,----------------------------------------------------------------------------------------------------
89890, 1256170, 801730, 1782760, 764510, 618260, 249130,----------------------------------------------------------------------------------------------------
15041620, 4564820, 4160710, 333670, 1102640, 527400, 143900,----------------------------------------------------------------------------------------------------
19148490, 6144570, 3059120, 1551800, 852380, 21430, 299100,----------------------------------------------------------------------------------------------------
12675540, 1310860, 158050, 1031020, 1191110, 366090, 139980,----------------------------------------------------------------------------------------------------
12954330, 5477290, 3529500, 284260, 70530, 131300, 268360,----------------------------------------------------------------------------------------------------
19238810, 296570, 2178810, 1698460, 1226430, 254790, 7370,----------------------------------------------------------------------------------------------------
3482120, 8894600, 883880, 1885970, 867760, 22120, 120900,----------------------------------------------------------------------------------------------------
5204520, 523560, 867700, 1195390, 265440, 513240, 58890,----------------------------------------------------------------------------------------------------
12886940, 1848130, 223580, 1587300, 177510, 284510, 62070,----------------------------------------------------------------------------------------------------
617320, 5904610, 3551450, 1926410, 1068660, 608760, 305300,----------------------------------------------------------------------------------------------------
7627820, 46100, 623100, 2181650, 375180, 90290, 115570,----------------------------------------------------------------------------------------------------
11718220, 8871200, 4235490, 1596070, 587560, 370710, 254210,----------------------------------------------------------------------------------------------------
19207260, 9159590, 502080, 1461370, 621730, 52120, 66550,----------------------------------------------------------------------------------------------------
8499370, 3426380, 2617920, 865060, 48980, 604100, 221460,----------------------------------------------------------------------------------------------------
19858270, 3072130, 3135330, 68910, 1211530, 447200, 18600,----------------------------------------------------------------------------------------------------
10991450, 4831920, 847240, 2227460, 888700, 9240, 184860,----------------------------------------------------------------------------------------------------
10140840, 8053810, 504420, 139460, 343490, 588390, 73810,----------------------------------------------------------------------------------------------------
3710240, 4022820, 2917160, 421160, 468340, 49430, 31440,----------------------------------------------------------------------------------------------------
14664660, 5297160, 2715440, 1016980, 1047200, 195480, 65940,----------------------------------------------------------------------------------------------------
13509010, 6623120, 4343290, 1663990, 82220, 133040, 43190,----------------------------------------------------------------------------------------------------
16495550, 8389750, 3685260, 427920, 982630, 608930, 220490,----------------------------------------------------------------------------------------------------
12443220, 6185820, 903970, 2444590, 588130, 539490, 31760,----------------------------------------------------------------------------------------------------
7224730, 2927470, 2584130, 1427230, 4720, 130130, 169480,----------------------------------------------------------------------------------------------------
10593310, 2286400, 35960, 1281490, 852770, 350990, 168880,----------------------------------------------------------------------------------------------------
11699460, 5600040, 218970, 952190, 743010, 371100, 218570,----------------------------------------------------------------------------------------------------
18236750, 4282920, 604240, 2430000, 909850, 406620, 229390,----------------------------------------------------------------------------------------------------
7381400, 2824700, 2304830, 1665330, 272670, 383500, 220260,----------------------------------------------------------------------------------------------------
18619110, 1921030, 2441060, 1228600, 432700, 16050, 259480,----------------------------------------------------------------------------------------------------
13381270, 7696140, 3213200, 656210, 533340, 546030, 55650,----------------------------------------------------------------------------------------------------
5823170, 2440370, 1554850, 1887340, 353030, 346720, 241710,----------------------------------------------------------------------------------------------------
11463550, 8776210, 4156480, 149120, 981830, 567760, 277530,----------------------------------------------------------------------------------------------------
18222010, 2708690, 2434700, 2044340, 421970, 505350, 44240,----------------------------------------------------------------------------------------------------
9911320, 9055240, 237280, 1788170, 990720, 549900, 207360,----------------------------------------------------------------------------------------------------
17765840, 9009300, 4719030, 1244750, 686530, 12230, 21140,----------------------------------------------------------------------------------------------------
8085650, 3541780, 1879930, 111020, 139190, 136410, 97300,----------------------------------------------------------------------------------------------------
15267460, 7285910, 1899750, 309120, 150870, 324340, 38730,----------------------------------------------------------------------------------------------------
5036210, 6934590, 2807230, 1539360, 813140, 72270, 133650,----------------------------------------------------------------------------------------------------
16210590, 5501020, 1885840, 1798730, 477080, 387750, 187500,----------------------------------------------------------------------------------------------------
930810, 9398000, 1934070, 263750, 36720, 518740, 164810,----------------------------------------------------------------------------------------------------
2733360, 132730, 2183880, 1370180, 191800, 295800, 56840,----------------------------------------------------------------------------------------------------
6064980, 5623190, 876540, 2170550, 425100, 222710, 268980,----------------------------------------------------------------------------------------------------
13617930, 9285970, 1496470, 1338220, 346280, 588920, 106320,----------------------------------------------------------------------------------------------------
18169150, 3501980, 4134580, 2153040, 1081160, 43020, 73010,----------------------------------------------------------------------------------------------------
11176230, 7293150, 2425790, 1133440, 412790, 289850, 39880,----------------------------------------------------------------------------------------------------
6334770, 7772780, 2900340, 816600, 476690, 406770, 153650,----------------------------------------------------------------------------------------------------
14175520, 2486190, 856270, 789350, 307870, 419120, 143510,----------------------------------------------------------------------------------------------------
9787960, 74180, 3715010, 573880, 1083930, 471670, 124060,----------------------------------------------------------------------------------------------------
11865680, 5359930, 2760360, 303420, 859520, 151270, 218000,----------------------------------------------------------------------------------------------------
13709240, 2793870, 4070430, 2156450, 1074980, 447800, 150690,----------------------------------------------------------------------------------------------------
4735780, 3150520, 1354840, 901390, 725870, 295890, 153960,----------------------------------------------------------------------------------------------------
16566400, 3261370, 439220, 1803450, 507450, 561260, 306410,----------------------------------------------------------------------------------------------------
8320950, 2601410, 2103140, 628770, 919790, 196240, 298830,----------------------------------------------------------------------------------------------------
13492540, 6181690, 3753190, 2082210, 677130, 94030, 38600,----------------------------------------------------------------------------------------------------
5063450, 826170, 4069840, 2453960, 167110, 449880, 56350,----------------------------------------------------------------------------------------------------
9747160, 7236130, 2354000, 111920, 20380, 471970, 62890,----------------------------------------------------------------------------------------------------
15003730, 8164500, 3612810, 447310, 558650, 298410, 307270,----------------------------------------------------------------------------------------------------
17327340, 5187730, 503700, 381050, 719720, 241890, 149570,----------------------------------------------------------------------------------------------------
7900810, 7274540, 427090, 1096730, 69740, 467670, 176840,----------------------------------------------------------------------------------------------------
13956590, 9270700, 1731390, 1696050, 423140, 202500, 133590,----------------------------------------------------------------------------------------------------
303000, 8809410, 1041190, 1615960, 355330, 595580, 112170,----------------------------------------------------------------------------------------------------
19237870, 9873570, 3740970, 88090, 483950, 263850, 100940,----------------------------------------------------------------------------------------------------
2108960, 8193350, 187380, 2468590, 1186110, 13360, 309420,----------------------------------------------------------------------------------------------------
3804870, 3812400, 3305140, 2386700, 1115450, 265580, 307550,----------------------------------------------------------------------------------------------------
11197970, 4952460, 344720, 1198180, 26820, 490530, 185850,----------------------------------------------------------------------------------------------------
1503700, 1515450, 644240, 151580, 787610, 59460, 208950,----------------------------------------------------------------------------------------------------
4193060, 4159950, 2741570, 475320, 222000, 493980, 4550,----------------------------------------------------------------------------------------------------
15256090, 9127670, 331670, 8360, 659560, 484160, 277220,----------------------------------------------------------------------------------------------------
4319150, 9902050, 1044470, 2035090, 1181220, 12250, 193510,----------------------------------------------------------------------------------------------------
13799490, 3055680, 851230, 1213820, 1095600, 95020, 163370,----------------------------------------------------------------------------------------------------
481750, 5258080, 4352400, 1392410, 182250, 34190, 303200,----------------------------------------------------------------------------------------------------
7866180, 356130, 4794050, 1197650, 77850, 449180, 194740,----------------------------------------------------------------------------------------------------
17198350, 654880, 2702300, 1258700, 346790, 279730, 213130,----------------------------------------------------------------------------------------------------
6809900, 3325620, 499840, 1411930, 756230, 183920, 295050,----------------------------------------------------------------------------------------------------
4277790, 1728400, 2249370, 2165720, 816420, 624180, 296850,----------------------------------------------------------------------------------------------------
18948800, 8260360, 4970480, 1664100, 121790, 298650, 160190,----------------------------------------------------------------------------------------------------
15982760, 5187380, 493030, 122440, 33580, 598330, 231190,----------------------------------------------------------------------------------------------------
6503250, 8931210, 1410570, 94580, 1223970, 198970, 81800,----------------------------------------------------------------------------------------------------
19493250, 4167880, 651880, 2371980, 649600, 205480, 216550,----------------------------------------------------------------------------------------------------
1932630, 1057280, 4008070, 1207020, 291100, 103420, 168860,----------------------------------------------------------------------------------------------------
12768960, 687630, 374790, 329130, 722750, 611430, 139080,----------------------------------------------------------------------------------------------------
1667240, 2082750, 4587630, 2313060, 617750, 316090, 180030,----------------------------------------------------------------------------------------------------
3252090, 1900520, 358530, 923970, 1045540, 346150, 133150,----------------------------------------------------------------------------------------------------
10719940, 1518280, 2817650, 2238530, 909040, 484880, 260170,----------------------------------------------------------------------------------------------------
4288720, 5579350, 3909000, 854490, 1003060, 89460, 216320,----------------------------------------------------------------------------------------------------
