3623540, 2017240, 3435900, 1700510, 549990, 368660, 265890,----------------------------------------------------------------------------------------------------
6371480, 361540, 2934880, 1095860, 814380, 121650, 232050,----------------------------------------------------------------------------------------------------
16569430, 5671770, 2269370, 1422090, 1032990, 72380, 167360,----------------------------------------------------------------------------------------------------
9831140, 1209890, 4089780, 2195210, 1035960, 180350, 277100,----------------------------------------------------------------------------------------------------
11757130, 1834830, 3519240, 2327370, 949460, 79690, 174650,----------------------------------------------------------------------------------------------------
16126970, 621400, 3445120, 2075230, 1176920, 39150, 9490,----------------------------------------------------------------------------------------------------
7263230, 5460510, 3448690, 2071550, 379360, 187730, 90510,----------------------------------------------------------------------------------------------------
5535590, 2275400, 687500, 1897630, 366550, 410720, 160590,----------------------------------------------------------------------------------------------------
15065780, 5386660, 2592160, 315300, 393150, 100080, 248990,----------------------------------------------------------------------------------------------------
17409500, 173180, 4749990, 1818860, 740780, 388600, 282620,----------------------------------------------------------------------------------------------------
18924850, 3878420, 1291750, 422140, 367650, 275610, 87830,----------------------------------------------------------------------------------------------------
17297560, 5211190, 3096640, 55580, 198540, 334000, 102660,----------------------------------------------------------------------------------------------------
16056050, 7956400, 4172380, 1900050, 1046570, 123860, 188430,----------------------------------------------------------------------------------------------------
19769380, 3452580, 789720, 2111320, 639780, 259770, 53070,----------------------------------------------------------------------------------------------------
11296940, 6768760, 1640810, 261710, 1202090, 24370, 99190,----------------------------------------------------------------------------------------------------
2526780, 7920710, 1301750, 1919540, 987360, 215970, 4590,----------------------------------------------------------------------------------------------------
15163560, 713040, 2804990, 761690, 1217860, 587460, 213150,----------------------------------------------------------------------------------------------------
19768750, 8388660, 462420, 1565380, 399300, 444230, 209590,----------------------------------------------------------------------------------------------------
9125510, 4120100, 1430330, 569820, 1235620, 43250, 101020,----------------------------------------------------------------------------------------------------
1329460, 4778540, 896370, 1544150, 664390, 227300, 108850,----------------------------------------------------------------------------------------------------
15864850, 8288960, 475480, 463460, 353470, 197900, 109160,----------------------------------------------------------------------------------------------------
12572530, 9223750, 4595460, 1556540, 144350, 605970, 19060,----------------------------------------------------------------------------------------------------
9341390, 4327450, 590650, 364350, 185100, 169630, 26060,----------------------------------------------------------------------------------------------------
13679070, 595190, 2030680, 39140, 169600, 540250, 124930,----------------------------------------------------------------------------------------------------
5710040, 3389600, 373330, 1386300, 1103400, 244330, 198170,----------------------------------------------------------------------------------------------------
8180410, 9610180, 3282390, 64790, 966660, 31720, 217790,----------------------------------------------------------------------------------------------------
8457950, 8976600, 2405980, 1673680, 70980, 271150, 268410,----------------------------------------------------------------------------------------------------
10066860, 5467390, 1784140, 642520, 986950, 611240, 267570,----------------------------------------------------------------------------------------------------
7259520, 9902700, 2905110, 1780970, 18610, 262210, 300980,----------------------------------------------------------------------------------------------------
8216660, 754020, 3123290, 2102270, 1065240, 233040, 66300,----------------------------------------------------------------------------------------------------
1163020, 6607200, 1704600, 2059730, 925430, 75640, 278500,----------------------------------------------------------------------------------------------------
13143020, 4939010, 4317790, 192840, 141540, 405550, 238880,----------------------------------------------------------------------------------------------------
14580460, 4558510, 4758460, 1549830, 375400, 484520, 168230,----------------------------------------------------------------------------------------------------
7358730, 1713330, 2616040, 2489780, 1007300, 618510, 81100,----------------------------------------------------------------------------------------------------
15958210, 2071180, 1592290, 261370, 34940, 613730, 201510,----------------------------------------------------------------------------------------------------
11800510, 4122320, 2449990, 564660, 622700, 539330, 89740,----------------------------------------------------------------------------------------------------
2875990, 6105750, 4224550, 1351390, 653770, 187970, 129040,----------------------------------------------------------------------------------------------------
7539480, 1989340, 553750, 1908130, 1224080, 624440, 307860,----------------------------------------------------------------------------------------------------
7965710, 6635620, 2919490, 612220, 764510, 33960, 99100,----------------------------------------------------------------------------------------------------
11078930, 1474370, 3412230, 1306940, 583450, 342640, 139230,----------------------------------------------------------------------------------------------------
3662960, 5882970, 2039620, 2428250, 694710, 259280, 91470,----------------------------------------------------------------------------------------------------
5967190, 8374720, 2755290, 273700, 725490, 66030, 189510,----------------------------------------------------------------------------------------------------
6316910, 6861680, 2685470, 732010, 716160, 619550, 52410,----------------------------------------------------------------------------------------------------
1078370, 7900170, 4062870, 469920, 429480, 11040, 46980,----------------------------------------------------------------------------------------------------
12505570, 2276470, 559490, 712810, 963330, 178770, 252870,----------------------------------------------------------------------------------------------------
12455610, 8018060, 3414170, 143040, 546100, 294970, 171250,----------------------------------------------------------------------------------------------------
9589310, 5983010, 3171130, 987540, 1032700, 260030, 69990,----------------------------------------------------------------------------------------------------
846260, 437930, 4149160, 1160380, 244840, 345180, 208850,----------------------------------------------------------------------------------------------------
16755170, 4186050, 2331640, 1948510, 868310, 534540, 63850,----------------------------------------------------------------------------------------------------
15290970, 5797600, 985170, 896730, 1136170, 13750, 83160,----------------------------------------------------------------------------------------------------
4084510, 2683960, 3410130, 1694840, 695980, 430920, 206680,----------------------------------------------------------------------------------------------------
14193410, 3719410, 3809710, 205970, 1201420, 544390, 309850,----------------------------------------------------------------------------------------------------
16591580, 4056980, 419680, 643630, 280060, 623730, 88890,----------------------------------------------------------------------------------------------------
16828900, 4821620, 1477940, 527110, 1097810, 300880, 200650,----------------------------------------------------------------------------------------------------
19473380, 7869460, 3123380, 2222780, 1108280, 484510, 44020,----------------------------------------------------------------------------------------------------
14796600, 759780, 1362840, 1866790, 314800, 423760, 307450,----------------------------------------------------------------------------------------------------
9710370, 5344980, 2612760, 1513430, 459220, 452070, 130370,----------------------------------------------------------------------------------------------------
12739380, 1277300, 2393700, 522790, 203770, 519270, 233300,----------------------------------------------------------------------------------------------------
16632630, 8947190, 2542950, 296910, 1170420, 427440, 84550,----------------------------------------------------------------------------------------------------
15226660, 977170, 1668120, 2231760, 1130130, 484960, 267750,----------------------------------------------------------------------------------------------------
6161800, 2870670, 1989930, 2456900, 296280, 448910, 62540,----------------------------------------------------------------------------------------------------
13189250, 7789530, 365810, 730640, 1149510, 311180, 167730,----------------------------------------------------------------------------------------------------
19144950, 5372030, 1828520, 2205460, 16710, 375460, 289490,----------------------------------------------------------------------------------------------------
11287940, 7854620, 3198010, 2031170, 243660, 452280, 3440,----------------------------------------------------------------------------------------------------
2329790, 6670700, 4077600, 1720090, 358900, 73780, 285530,----------------------------------------------------------------------------------------------------
12661800, 7623380, 3356630, 571290, 839790, 324350, 155670,----------------------------------------------------------------------------------------------------
11926150, 5984850, 2306040, 630000, 322340, 487480, 25180,----------------------------------------------------------------------------------------------------
5410160, 3985800, 3894240, 2389140, 980740, 578850, 153890,----------------------------------------------------------------------------------------------------
10755090, 3007250, 2080710, 1550600, 497440, 212340, 185240,----------------------------------------------------------------------------------------------------
17300650, 3105760, 1016200, 1500860, 424190, 154770, 23650,----------------------------------------------------------------------------------------------------
17458460, 6962470, 1729380, 2475180, 399170, 292530, 47890,----------------------------------------------------------------------------------------------------
4692320, 7524550, 1517970, 2358010, 160280, 488110, 38470,----------------------------------------------------------------------------------------------------
9081900, 2042060, 941460, 1467090, 833520, 15570, 286500,----------------------------------------------------------------------------------------------------
2825000, 2038870, 1832520, 275480, 401870, 334280, 167330,----------------------------------------------------------------------------------------------------
4101820, 4078760, 141390, 232210, 718560, 147320, 89770,----------------------------------------------------------------------------------------------------
12622680, 4496530, 2729310, 284160, 866020, 136450, 142650,----------------------------------------------------------------------------------------------------
12278520, 4515430, 2601030, 2252250, 286390, 465640, 135710,----------------------------------------------------------------------------------------------------
19851190, 3066780, 3477480, 1085190, 546250, 398950, 237070,----------------------------------------------------------------------------------------------------
7330830, 4575630, 280330, 2409970, 1211870, 446390, 259910,----------------------------------------------------------------------------------------------------
2257120, 326130, 2886060, 1365350, 349990, 317390, 17200,----------------------------------------------------------------------------------------------------
1038210, 7106110, 4375110, 2007210, 712640, 493860, 8640,----------------------------------------------------------------------------------------------------
16005290, 6949790, 362070, 1865860, 710220, 102080, 78890,----------------------------------------------------------------------------------------------------
17123850, 2753570, 4344650, 179770, 521010, 134450, 116560,----------------------------------------------------------------------------------------------------
5469910, 8195700, 2549680, 238810, 175740, 252070, 267590,----------------------------------------------------------------------------------------------------
11787340, 7777200, 4956220, 709810, 802050, 463930, 296300,----------------------------------------------------------------------------------------------------
4899100, 6158200, 3639580, 632040, 179690, 504770, 158140,----------------------------------------------------------------------------------------------------
10370090, 303710, 4741900, 457560, 1079720, 333900, 194260,----------------------------------------------------------------------------------------------------
2927300, 3141690, 196600, 360370, 293040, 546690, 67640,----------------------------------------------------------------------------------------------------
6481420, 9290970, 721290, 606740, 366650, 252470, 140780,----------------------------------------------------------------------------------------------------
4952980, 2434800, 3450550, 2454240, 68020, 140920, 220360,----------------------------------------------------------------------------------------------------
17142540, 5105360, 508270, 423930, 777720, 616910, 140290,----------------------------------------------------------------------------------------------------
654930, 8834920, 521110, 2474140, 846130, 267750, 276850,----------------------------------------------------------------------------------------------------
13010760, 7949130, 4690790, 567310, 742970, 611940, 63730,----------------------------------------------------------------------------------------------------
10819220, 3629760, 4512120, 916770, 608650, 363090, 9100,----------------------------------------------------------------------------------------------------
8804130, 6084080, 1552210, 352490, 1133500, 450860, 76930,----------------------------------------------------------------------------------------------------
15378250, 7871470, 1717430, 1396700, 260120, 557030, 174300,----------------------------------------------------------------------------------------------------
16501120, 5548370, 4008800, 2162990, 671540, 466660, 93810,----------------------------------------------------------------------------------------------------
4600400, 1172810, 4295350, 176300, 185290, 87870, 74380,----------------------------------------------------------------------------------------------------
16744800, 6098330, 2860810, 515980, 634510, 200630, 180330,----------------------------------------------------------------------------------------------------
5697840, 9456610, 2764450, 2025640, 421500, 498100, 207370,----------------------------------------------------------------------------------------------------
8367330, 523900, 2155370, 749410, 414750, 207930, 172370,----------------------------------------------------------------------------------------------------
2281690, 765740, 3003750, 2004100, 317400, 562870, 255270,----------------------------------------------------------------------------------------------------
19369980, 1944230, 3189740, 636310, 808290, 133390, 71100,----------------------------------------------------------------------------------------------------
18150500, 7048410, 4474010, 204710, 223690, 23390, 273770,----------------------------------------------------------------------------------------------------
10234280, 4889780, 936910, 1751020, 554680, 446440, 111600,----------------------------------------------------------------------------------------------------
14304970, 2268770, 1595260, 362080, 975420, 520990, 96990,----------------------------------------------------------------------------------------------------
5540230, 3378500, 138260, 2141260, 20080, 249460, 123130,----------------------------------------------------------------------------------------------------
14761810, 1362260, 2289680, 873700, 812940, 475570, 168200,----------------------------------------------------------------------------------------------------
11131670, 3640110, 2252910, 2327630, 349100, 58190, 95480,----------------------------------------------------------------------------------------------------
7279580, 307040, 3471000, 1088670, 1175520, 47330, 36710,----------------------------------------------------------------------------------------------------
13091300, 4725410, 1087110, 854920, 391380, 487580, 144320,----------------------------------------------------------------------------------------------------
4296850, 2920840, 3998920, 1538100, 1008380, 291830, 145770,----------------------------------------------------------------------------------------------------
7619290, 4042030, 2537230, 1479810, 753900, 494140, 303500,----------------------------------------------------------------------------------------------------
14975580, 4291950, 236400, 2478400, 371560, 147860, 120340,----------------------------------------------------------------------------------------------------
19669990, 6725280, 767370, 996600, 579140, 612670, 155290,----------------------------------------------------------------------------------------------------
2799250, 9500870, 4430970, 582410, 960600, 236100, 106600,----------------------------------------------------------------------------------------------------
273330, 6046080, 4778530, 1246090, 929990, 408770, 177570,----------------------------------------------------------------------------------------------------
1634320, 330580, 1060160, 2077250, 839470, 467810, 306930,----------------------------------------------------------------------------------------------------
1448370, 7952850, 3225530, 584970, 608800, 358170, 219760,----------------------------------------------------------------------------------------------------
17417260, 2454000, 3100720, 2314880, 328940, 384380, 244030,----------------------------------------------------------------------------------------------------
18488730, 707560, 134450, 2135790, 60710, 276220, 185380,----------------------------------------------------------------------------------------------------
18845000, 5632940, 4609210, 1403280, 684840, 227680, 267690,----------------------------------------------------------------------------------------------------
17250260, 7203100, 3821570, 82410, 672910, 88750, 221500,----------------------------------------------------------------------------------------------------
4793070, 4393940, 1548630, 630670, 1012490, 453600, 155270,----------------------------------------------------------------------------------------------------
1451070, 1066470, 4177820, 2150750, 189470, 215430, 46040,----------------------------------------------------------------------------------------------------
10579560, 7149650, 1686350, 594650, 945660, 438300, 12600,----------------------------------------------------------------------------------------------------
17507880, 115660, 1200880, 2357400, 1156920, 342660, 200870,----------------------------------------------------------------------------------------------------
8424690, 4305080, 390040, 365590, 53170, 311960, 293230,----------------------------------------------------------------------------------------------------
17388630, 2825240, 1185000, 1529630, 1146680, 442800, 78430,----------------------------------------------------------------------------------------------------
17847700, 2651420, 4408620, 1770470, 142680, 301040, 83850,----------------------------------------------------------------------------------------------------
9944940, 4358060, 4426040, 1695140, 1087610, 413090, 269520,----------------------------------------------------------------------------------------------------
15676730, 9520710, 4525140, 112750, 288880, 315810, 207550,----------------------------------------------------------------------------------------------------
15654120, 6034080, 2448100, 2139260, 653210, 622700, 153540,----------------------------------------------------------------------------------------------------
15665150, 4212040, 2112690, 974050, 916930, 215080, 116150,----------------------------------------------------------------------------------------------------
7987990, 6774000, 2997680, 1999070, 1209070, 409050, 290320,----------------------------------------------------------------------------------------------------
7458850, 7283090, 3176480, 841160, 457150, 620900, 209520,----------------------------------------------------------------------------------------------------
2150830, 6254020, 1799870, 369440, 499010, 369510, 62460,----------------------------------------------------------------------------------------------------
7562140, 9916960, 425310, 1364050, 502920, 310400, 98920,----------------------------------------------------------------------------------------------------
18476870, 5858030, 4952370, 2202060, 674860, 225100, 168530,----------------------------------------------------------------------------------------------------
10340290, 6787480, 4968520, 1431710, 121520, 192730, 153370,----------------------------------------------------------------------------------------------------
8442590, 9134920, 3014690, 577350, 663040, 168510, 191310,----------------------------------------------------------------------------------------------------
8318630, 8505750, 4945190, 2145070, 479540, 588290, 296370,----------------------------------------------------------------------------------------------------
5960990, 4046110, 2871250, 1312630, 835410, 299920, 72380,----------------------------------------------------------------------------------------------------
314480, 1205830, 4958210, 2372740, 231970, 325920, 108850,----------------------------------------------------------------------------------------------------
5396570, 491810, 3648900, 2393910, 210430, 41710, 74080,----------------------------------------------------------------------------------------------------
19838920, 7342180, 4330040, 2475590, 474430, 305010, 29640,----------------------------------------------------------------------------------------------------
6570020, 4955900, 3681030, 2362630, 789630, 220660, 103090,----------------------------------------------------------------------------------------------------
2163300, 5892710, 234900, 1525850, 163560, 304660, 119830,----------------------------------------------------------------------------------------------------
7875470, 8883470, 3376270, 1892720, 520950, 317700, 307170,----------------------------------------------------------------------------------------------------
8058880, 1874590, 3441260, 2128320, 348260, 175010, 269860,----------------------------------------------------------------------------------------------------
19540970, 4437430, 1108260, 1785760, 201760, 445630, 233600,----------------------------------------------------------------------------------------------------
10873590, 9660240, 1724630, 1297490, 822850, 300620, 254000,----------------------------------------------------------------------------------------------------
13196230, 9711160, 3019170, 783710, 151180, 523260, 9910,----------------------------------------------------------------------------------------------------
5220940, 202830, 2382150, 1909510, 623520, 454790, 210390,----------------------------------------------------------------------------------------------------
7859060, 3492110, 4648030, 607320, 461890, 552740, 6510,----------------------------------------------------------------------------------------------------
1267180, 8391070, 793970, 2229620, 237230, 241260, 29310,----------------------------------------------------------------------------------------------------
5723560, 2018810, 1341550, 1181010, 47990, 502930, 98840,----------------------------------------------------------------------------------------------------
18479840, 8035110, 2670790, 534740, 643890, 185500, 310190,----------------------------------------------------------------------------------------------------
9397870, 9032430, 2210170, 143540, 386680, 193530, 10840,----------------------------------------------------------------------------------------------------
8930960, 8600040, 238540, 781420, 416820, 421720, 206100,----------------------------------------------------------------------------------------------------
2676380, 1366300, 2276290, 1750940, 412170, 159370, 123320,----------------------------------------------------------------------------------------------------
17994850, 6180390, 3423270, 1093990, 297190, 188130, 282280,----------------------------------------------------------------------------------------------------
3711580, 3195890, 4403640, 1728040, 1100350, 141000, 235360,----------------------------------------------------------------------------------------------------
13198140, 1621320, 3238400, 978850, 914150, 437080, 56500,----------------------------------------------------------------------------------------------------
19439150, 3844590, 989140, 1692920, 325860, 530500, 269560,----------------------------------------------------------------------------------------------------
13339360, 616010, 3332560, 1065280, 2390, 269160, 25230,----------------------------------------------------------------------------------------------------
8738240, 8547620, 1372130, 649800, 884790, 309230, 32870,----------------------------------------------------------------------------------------------------
11771460, 3495250, 2809080, 1268100, 1219590, 469610, 87950,----------------------------------------------------------------------------------------------------
11267100, 717780, 1862180, 1509350, 348520, 295610, 113700,----------------------------------------------------------------------------------------------------
6361470, 9452940, 3630060, 186500, 466540, 306500, 272920,----------------------------------------------------------------------------------------------------
3427380, 1979600, 409390, 215070, 961350, 509840, 244370,----------------------------------------------------------------------------------------------------
13708490, 9425890, 3221620, 1293980, 1179000, 342020, 154230,----------------------------------------------------------------------------------------------------
6989830, 5113420, 877450, 653460, 200040, 474850, 296500,----------------------------------------------------------------------------------------------------
17553070, 4955040, 2888420, 2117890, 1234510, 506000, 17540,----------------------------------------------------------------------------------------------------
3317760, 7003580, 3863100, 416380, 836470, 602100, 165150,----------------------------------------------------------------------------------------------------
8834090, 2627170, 3894450, 988680, 128980, 414130, 302950,----------------------------------------------------------------------------------------------------
13136810, 9699630, 1021160, 2182510, 677210, 552270, 16210,----------------------------------------------------------------------------------------------------
4006130, 8731750, 1795470, 550090, 279360, 192670, 145590,----------------------------------------------------------------------------------------------------
10845510, 6134890, 3887000, 395160, 698540, 185580, 144300,----------------------------------------------------------------------------------------------------
12693170, 1001970, 1493860, 353540, 296430, 33070, 34900,----------------------------------------------------------------------------------------------------
4712400, 4075190, 2647830, 1233150, 264770, 286930, 12380,----------------------------------------------------------------------------------------------------
10255080, 486560, 1149030, 39230, 964410, 380400, 186490,----------------------------------------------------------------------------------------------------
15693120, 8668010, 4751200, 1115260, 806050, 115520, 6940,----------------------------------------------------------------------------------------------------
12667880, 5726500, 1244630, 1832460, 599470, 456860, 254180,----------------------------------------------------------------------------------------------------
18831430, 6108730, 576900, 848820, 891670, 449140, 158910,----------------------------------------------------------------------------------------------------
2327980, 1436920, 1836300, 1886080, 662830, 489950, 282020,----------------------------------------------------------------------------------------------------
792190, 7519710, 4907520, 460680, 120460, 200170, 119220,----------------------------------------------------------------------------------------------------
14206310, 8905430, 3032450, 2406390, 1013390, 524390, 31560,----------------------------------------------------------------------------------------------------
5617510, 5156740, 2407590, 1298170, 1177430, 460090, 245070,----------------------------------------------------------------------------------------------------
7078260, 4751210, 3684420, 450700, 925870, 453900, 285640,----------------------------------------------------------------------------------------------------
4349230, 8272880, 1321770, 2292750, 74660, 421880, 233010,----------------------------------------------------------------------------------------------------
18190900, 1418740, 929660, 1173360, 494340, 16820, 253390,----------------------------------------------------------------------------------------------------
7559880, 7473600, 134210, 824120, 278900, 424590, 155060,----------------------------------------------------------------------------------------------------
2333050, 183610, 2365100, 1711100, 614380, 138420, 231500,----------------------------------------------------------------------------------------------------
2707420, 1330220, 4417770, 1162140, 217550, 452130, 305910,----------------------------------------------------------------------------------------------------
11909700, 4646420, 3309800, 1839030, 923510, 106310, 211930,----------------------------------------------------------------------------------------------------
17003880, 3908260, 678140, 1216190, 68140, 217200, 232450,----------------------------------------------------------------------------------------------------
18503120, 3951070, 991890, 586290, 282500, 93680, 137150,----------------------------------------------------------------------------------------------------
18469020, 3233360, 645310, 225470, 263790, 258960, 116410,----------------------------------------------------------------------------------------------------
9658280, 907610, 4139890, 1500710, 1104850, 254640, 268450,----------------------------------------------------------------------------------------------------
12789420, 6728960, 2013520, 614480, 695990, 285760, 239790,----------------------------------------------------------------------------------------------------
18910170, 9567170, 561220, 1346700, 720760, 568900, 226220,----------------------------------------------------------------------------------------------------
16940160, 3318760, 1543330, 1385610, 942690, 2810, 142860,----------------------------------------------------------------------------------------------------
2683510, 5737000, 3779320, 332570, 830700, 520920, 32120,----------------------------------------------------------------------------------------------------
7962200, 7816570, 1397290, 951150, 743520, 263190, 124820,----------------------------------------------------------------------------------------------------
19341820, 7715270, 2773690, 2060530, 500370, 351460, 108750,----------------------------------------------------------------------------------------------------
13799200, 533120, 1259200, 1666420, 986480, 241250, 69210,----------------------------------------------------------------------------------------------------
8321800, 6845280, 312050, 1131450, 528390, 539640, 270450,----------------------------------------------------------------------------------------------------
16137120, 1707230, 4343800, 1826260, 666960, 58860, 201670,----------------------------------------------------------------------------------------------------
19481930, 2327000, 924400, 953030, 1099640, 435690, 4180,----------------------------------------------------------------------------------------------------
16076270, 2752550, 1288710, 457860, 576280, 363740, 44490,----------------------------------------------------------------------------------------------------
5300270, 8607220, 240670, 232300, 265220, 445320, 244140,----------------------------------------------------------------------------------------------------
286140, 9963180, 3845680, 1117530, 305080, 136330, 222110,----------------------------------------------------------------------------------------------------
8356870, 9801830, 206450, 553980, 387090, 99990, 158560,----------------------------------------------------------------------------------------------------
17934190, 3340110, 758410, 219080, 585430, 260690, 135890,----------------------------------------------------------------------------------------------------
4228140, 2059090, 2782490, 1121590, 1020390, 238060, 211890,----------------------------------------------------------------------------------------------------
18055650, 8612750, 2065040, 670900, 836970, 465670, 188670,----------------------------------------------------------------------------------------------------
3941260, 7358860, 2149580, 8830, 226390, 73910, 178290,----------------------------------------------------------------------------------------------------
14670320, 8835950, 1678670, 1117420, 762670, 148510, 29210,----------------------------------------------------------------------------------------------------
8984070, 9924660, 3168370, 919960, 781250, 530250, 198260,----------------------------------------------------------------------------------------------------
6210770, 5403910, 1814720, 562140, 946220, 475750, 184040,----------------------------------------------------------------------------------------------------
17396780, 9248710, 2691530, 2020630, 949950, 550730, 40560,----------------------------------------------------------------------------------------------------
14748250, 5111100, 1935900, 2076330, 173630, 557590, 129720,----------------------------------------------------------------------------------------------------
9472070, 3930580, 1858720, 1740970, 708530, 379830, 29880,----------------------------------------------------------------------------------------------------
19369520, 7221630, 2515970, 2370450, 488500, 594340, 265760,----------------------------------------------------------------------------------------------------
17912890, 4181530, 1080040, 2160230, 1186570, 151870, 156700,----------------------------------------------------------------------------------------------------
10530060, 4603040, 4347560, 305230, 1007780, 498540, 199120,----------------------------------------------------------------------------------------------------
10328670, 4441500, 2375870, 252580, 1095250, 423510, 236950,----------------------------------------------------------------------------------------------------
12851530, 1498580, 1640490, 1922830, 943530, 139920, 257400,----------------------------------------------------------------------------------------------------
391660, 3988920, 4046560, 621920, 776040, 421000, 225640,----------------------------------------------------------------------------------------------------
3860320, 6151800, 1162070, 2082450, 1111020, 473350, 152740,----------------------------------------------------------------------------------------------------
