11052770, 7217160, 1904160, 600960, 171610, 341060, 130060,----------------------------------------------------------------------------------------------------
13860490, 6578200, 3660950, 2217970, 202520, 248220, 202480,----------------------------------------------------------------------------------------------------
11900040, 3447780, 4421980, 2304780, 1127770, 382220, 126750,----------------------------------------------------------------------------------------------------
16315530, 8293450, 787190, 107810, 451810, 215670, 236650,----------------------------------------------------------------------------------------------------
2824420, 1314130, 1013530, 68460, 983220, 46750, 39920,----------------------------------------------------------------------------------------------------
2062100, 953580, 300410, 334150, 1219590, 365240, 158080,----------------------------------------------------------------------------------------------------
4360170, 1967360, 2729780, 197410, 750140, 505010, 72220,----------------------------------------------------------------------------------------------------
2915700, 9354590, 4282770, 4420, 813220, 131760, 148240,----------------------------------------------------------------------------------------------------
4463240, 1497610, 1260990, 783520, 1126710, 169370, 255650,----------------------------------------------------------------------------------------------------
15027040, 741920, 409200, 2164390, 206190, 57040, 169880,----------------------------------------------------------------------------------------------------
17601460, 2096150, 2453760, 643010, 416810, 623740, 115820,----------------------------------------------------------------------------------------------------
8035460, 7545200, 172380, 617200, 361350, 505660, 121780,----------------------------------------------------------------------------------------------------
19573860, 2674610, 3883060, 2124270, 188810, 487460, 113980,----------------------------------------------------------------------------------------------------
2190870, 3996920, 2350750, 1358340, 1155820, 126900, 87010,----------------------------------------------------------------------------------------------------
7410770, 7868530, 4546340, 337320, 419130, 423890, 187280,----------------------------------------------------------------------------------------------------
5797070, 7360640, 3630810, 572710, 811370, 61840, 91770,----------------------------------------------------------------------------------------------------
6571530, 6930200, 3553300, 78730, 1089040, 150790, 160430,----------------------------------------------------------------------------------------------------
12837460, 209990, 2360910, 1672350, 1049600, 72610, 58890,----------------------------------------------------------------------------------------------------
15660810, 2646370, 967230, 1931820, 558210, 300160, 236700,----------------------------------------------------------------------------------------------------
19471730, 3499920, 294610, 343740, 517610, 484370, 275700,----------------------------------------------------------------------------------------------------
1788860, 1609270, 1909550, 405490, 1178100, 234180, 139750,----------------------------------------------------------------------------------------------------
3375610, 8239940, 172240, 1583950, 1097310, 24890, 22550,----------------------------------------------------------------------------------------------------
15828870, 7477730, 1473750, 415870, 507450, 477000, 14550,----------------------------------------------------------------------------------------------------
3575570, 610050, 3030610, 180550, 980890, 581060, 44930,----------------------------------------------------------------------------------------------------
5492730, 8076740, 4525380, 1833580, 325750, 460180, 81730,----------------------------------------------------------------------------------------------------
13526430, 4672690, 3117160, 23850, 785370, 494170, 246460,----------------------------------------------------------------------------------------------------
14234060, 5194580, 1126690, 2458940, 687510, 346340, 295510,----------------------------------------------------------------------------------------------------
13199450, 8257240, 1843840, 1583950, 403410, 153890, 63530,----------------------------------------------------------------------------------------------------
624580, 2560660, 4875780, 1975420, 261530, 72700, 12000,----------------------------------------------------------------------------------------------------
9055110, 1515260, 2429780, 2298990, 174420, 560740, 276410,----------------------------------------------------------------------------------------------------
18255300, 6102940, 4307430, 1498390, 718880, 587340, 302550,----------------------------------------------------------------------------------------------------
8608370, 1508040, 2971560, 2199860, 545990, 367380, 181690,----------------------------------------------------------------------------------------------------
16545160, 2459050, 2105500, 114840, 884300, 610860, 77930,----------------------------------------------------------------------------------------------------
17354150, 1812820, 3402020, 1463610, 1217980, 434720, 199150,----------------------------------------------------------------------------------------------------
16260250, 548530, 356050, 91590, 1140310, 474860, 4520,----------------------------------------------------------------------------------------------------
12279700, 1532810, 2171510, 2388520, 340110, 93930, 115920,----------------------------------------------------------------------------------------------------
3195400, 9521800, 1837650, 1448040, 996540, 525880, 79800,----------------------------------------------------------------------------------------------------
13227170, 6191790, 2904040, 1211660, 1085400, 325300, 209030,----------------------------------------------------------------------------------------------------
1536930, 2622140, 1418930, 1496530, 49570, 254100, 295600,----------------------------------------------------------------------------------------------------
18990910, 6288860, 4409160, 2227340, 594940, 592720, 245930,----------------------------------------------------------------------------------------------------
15870, 8791510, 507770, 586700, 639440, 183740, 108930,----------------------------------------------------------------------------------------------------
14328010, 8214800, 257990, 166760, 744060, 138690, 287510,----------------------------------------------------------------------------------------------------
3970850, 945880, 3381850, 827950, 1224830, 54100, 110210,----------------------------------------------------------------------------------------------------
18860420, 693330, 4543110, 406310, 1111230, 324040, 222100,----------------------------------------------------------------------------------------------------
11301770, 8503690, 3976810, 1012470, 1136010, 29760, 83720,----------------------------------------------------------------------------------------------------
4258380, 7295210, 2649840, 1667100, 505740, 525630, 251900,----------------------------------------------------------------------------------------------------
1913430, 4354040, 2161350, 1999520, 1025920, 601080, 44300,----------------------------------------------------------------------------------------------------
15685390, 8678160, 4758340, 1280590, 825350, 209600, 139610,----------------------------------------------------------------------------------------------------
1374290, 5450140, 3473760, 923100, 887200, 280900, 100310,----------------------------------------------------------------------------------------------------
10017130, 4226370, 4737420, 184180, 1090910, 484210, 104230,----------------------------------------------------------------------------------------------------
19663420, 66760, 215230, 1767300, 1003230, 196330, 60080,----------------------------------------------------------------------------------------------------
17738490, 4379340, 3991500, 819470, 720700, 76320, 260800,----------------------------------------------------------------------------------------------------
7618750, 4934640, 1411990, 149130, 1117160, 174480, 154390,----------------------------------------------------------------------------------------------------
3099960, 7085110, 1968290, 1720100, 629120, 970, 210600,----------------------------------------------------------------------------------------------------
19439210, 4520270, 2169960, 656110, 309110, 617920, 301590,----------------------------------------------------------------------------------------------------
2799770, 7119470, 1430030, 1703080, 56840, 444360, 162820,----------------------------------------------------------------------------------------------------
16873580, 2532070, 4671750, 414180, 272640, 385080, 32660,----------------------------------------------------------------------------------------------------
6166410, 2269030, 238090, 2433950, 568070, 262350, 22550,----------------------------------------------------------------------------------------------------
10814560, 2997850, 1061370, 740530, 337630, 369620, 225250,----------------------------------------------------------------------------------------------------
2845580, 2648770, 3822870, 1139830, 492770, 521310, 68640,----------------------------------------------------------------------------------------------------
15639250, 856190, 4380820, 1481550, 735180, 66920, 41970,----------------------------------------------------------------------------------------------------
7173890, 7991500, 959760, 1011110, 548890, 411080, 263500,----------------------------------------------------------------------------------------------------
12175380, 4406850, 2358300, 242870, 52040, 255050, 282480,----------------------------------------------------------------------------------------------------
6308260, 8283610, 3166740, 2154100, 901470, 384550, 114260,----------------------------------------------------------------------------------------------------
8534710, 4489890, 3460610, 1660020, 546790, 611000, 146060,----------------------------------------------------------------------------------------------------
11551160, 3498870, 4559890, 1106550, 1230920, 557520, 289420,----------------------------------------------------------------------------------------------------
10038180, 9126170, 2138610, 1997820, 37850, 464820, 215730,----------------------------------------------------------------------------------------------------
11050780, 9727560, 788470, 1105040, 55530, 400580, 280820,----------------------------------------------------------------------------------------------------
5599610, 8557390, 554130, 2478430, 1200870, 110430, 30700,----------------------------------------------------------------------------------------------------
17736020, 3360900, 1017520, 1353650, 701640, 472070, 95350,----------------------------------------------------------------------------------------------------
14117720, 9170790, 2675560, 1367910, 977980, 18410, 7030,----------------------------------------------------------------------------------------------------
15747340, 7243080, 550230, 1911120, 1002180, 304250, 4400,----------------------------------------------------------------------------------------------------
13323350, 8952080, 3002260, 1463130, 162080, 474400, 34490,----------------------------------------------------------------------------------------------------
14695320, 9904690, 362590, 447510, 696230, 260520, 53660,----------------------------------------------------------------------------------------------------
7465690, 2998910, 1151320, 1019330, 894310, 248730, 67140,----------------------------------------------------------------------------------------------------
9510040, 8650200, 2864840, 1484120, 995230, 415550, 177510,----------------------------------------------------------------------------------------------------
8857330, 8663850, 4550180, 213090, 582670, 206900, 205650,----------------------------------------------------------------------------------------------------
4286840, 6507150, 4890840, 1889620, 181700, 280200, 222710,----------------------------------------------------------------------------------------------------
3821720, 6904350, 1338430, 1307240, 1197470, 488770, 153710,----------------------------------------------------------------------------------------------------
6081980, 4467310, 3922520, 2362560, 196220, 180050, 246360,----------------------------------------------------------------------------------------------------
5540900, 1575120, 3975610, 385750, 1109760, 53570, 153660,----------------------------------------------------------------------------------------------------
5185600, 4854610, 220800, 1397550, 584760, 347720, 191870,----------------------------------------------------------------------------------------------------
15135870, 9613810, 2563750, 1028120, 170300, 143030, 269490,----------------------------------------------------------------------------------------------------
1072450, 2529240, 1687520, 587330, 402500, 536690, 225050,----------------------------------------------------------------------------------------------------
18841000, 3967980, 715260, 1231690, 16100, 194190, 48140,----------------------------------------------------------------------------------------------------
14721950, 1907530, 1535360, 917520, 974420, 506690, 291780,----------------------------------------------------------------------------------------------------
4452320, 6186800, 2577640, 2456960, 940700, 23390, 36420,----------------------------------------------------------------------------------------------------
17415690, 3495900, 734630, 1168140, 690610, 479820, 83650,----------------------------------------------------------------------------------------------------
1457680, 9379070, 4046890, 2148140, 801400, 383300, 159620,----------------------------------------------------------------------------------------------------
3877070, 8900780, 4454020, 1045140, 839070, 119370, 238060,----------------------------------------------------------------------------------------------------
16946770, 826100, 1414310, 2041650, 954460, 470260, 51420,----------------------------------------------------------------------------------------------------
18027390, 1624360, 1747670, 2274150, 656400, 158460, 204680,----------------------------------------------------------------------------------------------------
12284050, 3201960, 628750, 2167390, 68740, 129140, 23560,----------------------------------------------------------------------------------------------------
11361010, 2193750, 1617800, 2261790, 10960, 201900, 25480,----------------------------------------------------------------------------------------------------
15922550, 5263590, 1195350, 217340, 472950, 581110, 52080,----------------------------------------------------------------------------------------------------
11813870, 6157910, 4353520, 1763220, 448460, 294830, 209550,----------------------------------------------------------------------------------------------------
11852160, 3342820, 195200, 1716380, 737340, 171720, 175350,----------------------------------------------------------------------------------------------------
15595010, 6843290, 3334700, 1889580, 143550, 602920, 9380,----------------------------------------------------------------------------------------------------
11116100, 1525520, 4260070, 475730, 748600, 212510, 292900,----------------------------------------------------------------------------------------------------
17215670, 4067590, 1106540, 829090, 823030, 144850, 197010,----------------------------------------------------------------------------------------------------
1063350, 5720270, 3752210, 27610, 793550, 500080, 186660,----------------------------------------------------------------------------------------------------
10621810, 5240430, 4380250, 457460, 971500, 601250, 20590,----------------------------------------------------------------------------------------------------
7940620, 7344250, 4266020, 1405750, 1246260, 596200, 203380,----------------------------------------------------------------------------------------------------
11912290, 8632800, 1317190, 913230, 488380, 122200, 131540,----------------------------------------------------------------------------------------------------
5462890, 5881600, 2644160, 241710, 193370, 242780, 268880,----------------------------------------------------------------------------------------------------
16677120, 9029130, 2323530, 1811150, 59700, 367270, 86390,----------------------------------------------------------------------------------------------------
6284320, 8471660, 337620, 2490350, 327450, 17390, 228360,----------------------------------------------------------------------------------------------------
3853640, 3333620, 1485870, 1763820, 41470, 163520, 93220,----------------------------------------------------------------------------------------------------
1433420, 5226990, 224450, 1768370, 42430, 479480, 264130,----------------------------------------------------------------------------------------------------
17519130, 7984480, 3981570, 1478980, 138350, 235630, 111790,----------------------------------------------------------------------------------------------------
14622360, 4932230, 1898040, 1474130, 128710, 64690, 231390,----------------------------------------------------------------------------------------------------
8487790, 1056740, 4048870, 1759120, 989110, 414160, 170690,----------------------------------------------------------------------------------------------------
5286230, 3274000, 4764710, 1223370, 528650, 468730, 64080,----------------------------------------------------------------------------------------------------
18230530, 5904020, 4855380, 615240, 139390, 510980, 77340,----------------------------------------------------------------------------------------------------
7082540, 4434920, 3638200, 321480, 688490, 228030, 103090,----------------------------------------------------------------------------------------------------
3613140, 8102650, 1884280, 577740, 1063270, 151130, 206280,----------------------------------------------------------------------------------------------------
7950210, 3762710, 4474610, 2491410, 444830, 575300, 196650,----------------------------------------------------------------------------------------------------
18360810, 6526060, 2805160, 2430210, 945830, 272770, 176370,----------------------------------------------------------------------------------------------------
5175250, 5913450, 2858420, 24810, 354030, 618290, 19360,----------------------------------------------------------------------------------------------------
725940, 478270, 4844370, 990500, 1242980, 322090, 268990,----------------------------------------------------------------------------------------------------
16755590, 2035250, 3844050, 1731160, 114760, 83280, 149030,----------------------------------------------------------------------------------------------------
18969860, 8408310, 283660, 916790, 613740, 279490, 62680,----------------------------------------------------------------------------------------------------
3584930, 4935710, 771440, 1382670, 214330, 561520, 188900,----------------------------------------------------------------------------------------------------
17474860, 6345680, 2470160, 1610590, 533860, 33800, 142200,----------------------------------------------------------------------------------------------------
14235080, 1790030, 2739510, 430650, 799300, 91320, 128950,----------------------------------------------------------------------------------------------------
18095240, 4152150, 4598020, 411370, 323170, 571900, 180580,----------------------------------------------------------------------------------------------------
8338980, 151500, 2096280, 1588380, 593830, 246160, 139500,----------------------------------------------------------------------------------------------------
8627740, 9797780, 1185250, 358150, 724200, 428100, 130960,----------------------------------------------------------------------------------------------------
19423710, 3966370, 1299980, 1199760, 666810, 12570, 271780,----------------------------------------------------------------------------------------------------
12152020, 3792830, 1560640, 1631650, 584650, 41010, 301800,----------------------------------------------------------------------------------------------------
1804020, 7876460, 3825180, 2130350, 252040, 103870, 261300,----------------------------------------------------------------------------------------------------
9537940, 676070, 704570, 1096840, 1103040, 290470, 69610,----------------------------------------------------------------------------------------------------
9285500, 283330, 1191240, 2286070, 555310, 112320, 193280,----------------------------------------------------------------------------------------------------
2300310, 2252010, 4880880, 938810, 1249800, 504080, 301910,----------------------------------------------------------------------------------------------------
10225330, 2372920, 2683720, 996360, 289940, 247700, 163750,----------------------------------------------------------------------------------------------------
2839120, 5845300, 230120, 243060, 1139360, 166270, 99740,----------------------------------------------------------------------------------------------------
3408140, 8561670, 1466100, 416210, 401770, 252880, 20230,----------------------------------------------------------------------------------------------------
5720670, 6169320, 2433830, 97070, 288610, 298420, 160120,----------------------------------------------------------------------------------------------------
6416520, 9507200, 3669190, 813180, 1015990, 416120, 106770,----------------------------------------------------------------------------------------------------
6402750, 7695810, 4559910, 384240, 846320, 26140, 53160,----------------------------------------------------------------------------------------------------
18075060, 1170170, 3923960, 1777720, 742880, 103780, 179630,----------------------------------------------------------------------------------------------------
10082520, 6321120, 3818250, 2146510, 944850, 459450, 62260,----------------------------------------------------------------------------------------------------
4135220, 5549800, 683870, 354240, 807050, 539690, 297850,----------------------------------------------------------------------------------------------------
4520300, 5518830, 622480, 2489790, 113600, 266270, 69190,----------------------------------------------------------------------------------------------------
13922110, 7753480, 3978620, 1686970, 166670, 342980, 134160,----------------------------------------------------------------------------------------------------
16283070, 824610, 1573110, 606830, 220750, 195360, 238830,----------------------------------------------------------------------------------------------------
4479380, 9267350, 1835800, 1788900, 350650, 191440, 8020,----------------------------------------------------------------------------------------------------
15484450, 8440720, 3617830, 788050, 99530, 345630, 51500,----------------------------------------------------------------------------------------------------
16194940, 9059670, 2954860, 1409980, 502550, 531840, 301200,----------------------------------------------------------------------------------------------------
9576450, 6548560, 1796720, 2343070, 536500, 271220, 258770,----------------------------------------------------------------------------------------------------
6502040, 1008380, 62420, 2093990, 189800, 72490, 210890,----------------------------------------------------------------------------------------------------
19554810, 665470, 2682750, 1468680, 59780, 316330, 78990,----------------------------------------------------------------------------------------------------
16010190, 1796790, 1409450, 448420, 1245120, 433160, 121830,----------------------------------------------------------------------------------------------------
7072710, 2273160, 2810720, 366950, 242540, 513600, 279420,----------------------------------------------------------------------------------------------------
15097130, 9214090, 2113400, 943150, 147070, 410680, 18840,----------------------------------------------------------------------------------------------------
3835470, 5666160, 3026410, 1596950, 1122550, 2450, 297040,----------------------------------------------------------------------------------------------------
19731540, 9554470, 2159770, 1188750, 447600, 143460, 70720,----------------------------------------------------------------------------------------------------
16732370, 3994250, 1177330, 1549190, 1146380, 515720, 51080,----------------------------------------------------------------------------------------------------
9612290, 7425710, 4052960, 1395410, 363250, 439850, 202310,----------------------------------------------------------------------------------------------------
13433450, 7496570, 4767220, 743480, 643310, 362330, 122030,----------------------------------------------------------------------------------------------------
15305020, 8921690, 4461290, 1148610, 840170, 180550, 278440,----------------------------------------------------------------------------------------------------
10440210, 8300340, 4517290, 1716140, 1115010, 50470, 112920,----------------------------------------------------------------------------------------------------
4885590, 3486940, 3091390, 525270, 1097630, 540410, 278050,----------------------------------------------------------------------------------------------------
11526600, 5923390, 4651310, 963710, 1156940, 214050, 126360,----------------------------------------------------------------------------------------------------
7275400, 7658560, 4522190, 861660, 113840, 402620, 245990,----------------------------------------------------------------------------------------------------
5704740, 3672640, 2381130, 372090, 1189820, 456990, 253780,----------------------------------------------------------------------------------------------------
5740940, 4547300, 2302740, 329040, 82980, 611880, 72720,----------------------------------------------------------------------------------------------------
19060820, 7937130, 1859330, 432370, 26700, 388060, 45290,----------------------------------------------------------------------------------------------------
17988040, 7834560, 1769850, 123590, 671550, 191280, 214040,----------------------------------------------------------------------------------------------------
10190380, 4987330, 4632540, 1666790, 8000, 379440, 257910,----------------------------------------------------------------------------------------------------
13274150, 5210540, 4619540, 816040, 563690, 73330, 192450,----------------------------------------------------------------------------------------------------
3820460, 3999590, 4220020, 73070, 1035930, 408780, 16480,----------------------------------------------------------------------------------------------------
13484740, 113580, 4822650, 486680, 433490, 245300, 31250,----------------------------------------------------------------------------------------------------
17329020, 3754280, 947980, 1176560, 580540, 588540, 183320,----------------------------------------------------------------------------------------------------
4686740, 1893200, 811020, 621430, 469840, 172190, 164590,----------------------------------------------------------------------------------------------------
18847590, 5031810, 3955360, 1970420, 510810, 136670, 117360,----------------------------------------------------------------------------------------------------
18773180, 7367040, 798920, 2338700, 561270, 200250, 83330,----------------------------------------------------------------------------------------------------
7800420, 7259950, 2503250, 1435960, 1043850, 70280, 10830,----------------------------------------------------------------------------------------------------
6042580, 2104730, 1299150, 1314750, 450570, 314110, 11420,----------------------------------------------------------------------------------------------------
4391680, 9356040, 88370, 2036950, 723580, 87990, 176670,----------------------------------------------------------------------------------------------------
9686880, 3770050, 3604980, 417710, 571820, 385490, 139750,----------------------------------------------------------------------------------------------------
718260, 3922740, 603540, 1894180, 1198970, 349350, 294950,----------------------------------------------------------------------------------------------------
8300430, 410040, 3992190, 442330, 159450, 225440, 113960,----------------------------------------------------------------------------------------------------
18866720, 8943300, 2353520, 2081300, 1121480, 168830, 162030,----------------------------------------------------------------------------------------------------
8983970, 9419840, 4817680, 1242070, 1184250, 524350, 69330,----------------------------------------------------------------------------------------------------
4426940, 7074070, 1700260, 1625190, 650730, 365760, 63510,----------------------------------------------------------------------------------------------------
11588450, 4460500, 98930, 727380, 558070, 397450, 89290,----------------------------------------------------------------------------------------------------
8478650, 1517130, 4975360, 379790, 188020, 206620, 41300,----------------------------------------------------------------------------------------------------
7151150, 2979850, 2487880, 1697070, 880740, 546730, 242130,----------------------------------------------------------------------------------------------------
7045920, 2809700, 2414190, 1663920, 127360, 563510, 152800,----------------------------------------------------------------------------------------------------
15024480, 4385600, 3518820, 381380, 1090090, 67590, 130720,----------------------------------------------------------------------------------------------------
17744750, 3461160, 4734050, 850950, 186060, 150470, 133080,----------------------------------------------------------------------------------------------------
9874670, 6143070, 924880, 1930080, 928860, 516150, 296760,----------------------------------------------------------------------------------------------------
1473260, 8544750, 3227250, 1703640, 843210, 344800, 227740,----------------------------------------------------------------------------------------------------
17914490, 5738990, 2408500, 1934900, 707590, 274730, 36870,----------------------------------------------------------------------------------------------------
19931300, 596070, 3404490, 2071750, 251400, 258530, 204210,----------------------------------------------------------------------------------------------------
5582850, 4027670, 4467420, 977210, 636000, 579100, 298070,----------------------------------------------------------------------------------------------------
4614250, 4473660, 187080, 681290, 682360, 554110, 188720,----------------------------------------------------------------------------------------------------
16049280, 7243510, 2182020, 1224450, 107930, 21650, 61100,----------------------------------------------------------------------------------------------------
12351600, 8730480, 151610, 175370, 463790, 124520, 66270,----------------------------------------------------------------------------------------------------
5661870, 898440, 1706020, 214560, 138810, 386010, 121630,----------------------------------------------------------------------------------------------------
19389710, 1382100, 2034500, 2409490, 339580, 498380, 17010,----------------------------------------------------------------------------------------------------
7442040, 9647080, 766290, 938920, 792040, 436280, 152270,----------------------------------------------------------------------------------------------------
13521390, 4530960, 4767970, 1893170, 985580, 234940, 283740,----------------------------------------------------------------------------------------------------
6447610, 1318470, 2332200, 1719490, 760950, 537730, 201910,----------------------------------------------------------------------------------------------------
6873130, 3827940, 2276200, 38200, 125910, 351750, 304810,----------------------------------------------------------------------------------------------------
7522940, 7141310, 3518620, 2196980, 115890, 118430, 265430,----------------------------------------------------------------------------------------------------
4472250, 3616690, 3972550, 2078550, 301660, 344120, 262240,----------------------------------------------------------------------------------------------------
18700690, 512020, 3716780, 2028790, 979740, 297770, 61670,----------------------------------------------------------------------------------------------------
17286860, 6348960, 4547640, 951390, 185960, 17920, 43350,----------------------------------------------------------------------------------------------------
8407740, 8470580, 3449050, 359800, 567500, 557370, 155700,----------------------------------------------------------------------------------------------------
3410230, 4298110, 789090, 695870, 324280, 536050, 81580,----------------------------------------------------------------------------------------------------
2148980, 2006960, 1531690, 111260, 1148130, 623290, 121080,----------------------------------------------------------------------------------------------------
19729520, 5780330, 3464440, 1840730, 74600, 609950, 93750,----------------------------------------------------------------------------------------------------
8056350, 1955350, 4757590, 2033120, 478160, 607750, 14210,----------------------------------------------------------------------------------------------------
7037660, 8526930, 188960, 855960, 280370, 478420, 71860,----------------------------------------------------------------------------------------------------
3179960, 4810360, 2731640, 296400, 861040, 1360, 151500,----------------------------------------------------------------------------------------------------
17322560, 8130720, 4335610, 1447330, 463700, 157970, 36700,----------------------------------------------------------------------------------------------------
682050, 5072620, 1446960, 2489640, 643240, 35850, 133160,----------------------------------------------------------------------------------------------------
9105440, 1746140, 4465620, 286100, 943850, 385320, 152520,----------------------------------------------------------------------------------------------------
2022420, 9518960, 991840, 2180570, 1047870, 322920, 231830,----------------------------------------------------------------------------------------------------
14205460, 3304670, 1960330, 1253740, 93860, 180320, 67770,----------------------------------------------------------------------------------------------------
19683600, 9087010, 2210190, 1596270, 39460, 82940, 90100,----------------------------------------------------------------------------------------------------
17895520, 5282320, 1800250, 90240, 182000, 480830, 265900,----------------------------------------------------------------------------------------------------
14607200, 9312800, 4263430, 2226630, 1094170, 346690, 203730,----------------------------------------------------------------------------------------------------
19644530, 8869270, 3873910, 75960, 1188320, 486150, 145950,----------------------------------------------------------------------------------------------------
3753350, 5290290, 4030210, 2382840, 66530, 286670, 57130,----------------------------------------------------------------------------------------------------
19954710, 7410490, 1770520, 1378160, 646810, 492270, 2530,----------------------------------------------------------------------------------------------------
16450830, 8818930, 4965100, 386880, 288320, 111250, 169040,----------------------------------------------------------------------------------------------------
12848430, 9787700, 587280, 147430, 233840, 2330, 67710,----------------------------------------------------------------------------------------------------
19336850, 3351260, 2243710, 2198570, 543120, 426330, 193990,----------------------------------------------------------------------------------------------------
824450, 8136150, 3149370, 476960, 992510, 160610, 251160,----------------------------------------------------------------------------------------------------
18600850, 7853040, 4224340, 535220, 1009650, 85870, 40530,----------------------------------------------------------------------------------------------------
10613680, 4174550, 529150, 2469590, 501360, 135490, 310850,----------------------------------------------------------------------------------------------------
1329670, 1042930, 2638880, 2427700, 149310, 382540, 45620,----------------------------------------------------------------------------------------------------
16528000, 158600, 792200, 2363430, 69850, 396740, 90570,----------------------------------------------------------------------------------------------------
16862810, 9851480, 3675130, 2116630, 1106210, 428230, 38480,----------------------------------------------------------------------------------------------------
8194010, 1779720, 284440, 2215000, 156720, 55800, 81010,----------------------------------------------------------------------------------------------------
17362950, 6901970, 774330, 1409300, 684760, 599620, 252980,----------------------------------------------------------------------------------------------------
6064280, 9972220, 379400, 429820, 154920, 38310, 207400,----------------------------------------------------------------------------------------------------
15250110, 2645500, 2832130, 1368900, 854020, 537080, 222740,----------------------------------------------------------------------------------------------------
15999220, 5909180, 4320, 1575040, 404050, 101460, 137980,----------------------------------------------------------------------------------------------------
4231560, 5514460, 34550, 440500, 348560, 354680, 218970,----------------------------------------------------------------------------------------------------
8881400, 9611840, 3883510, 1195960, 1214910, 393160, 2190,----------------------------------------------------------------------------------------------------
10899790, 209880, 2882650, 865820, 558310, 565190, 236680,----------------------------------------------------------------------------------------------------
8375380, 7827970, 4449970, 2215300, 257420, 575090, 210530,----------------------------------------------------------------------------------------------------
9663780, 9935330, 1233270, 316500, 600120, 429590, 84860,----------------------------------------------------------------------------------------------------
1917760, 8582210, 1905220, 2277610, 154580, 366680, 241400,----------------------------------------------------------------------------------------------------
16748680, 2981810, 1452760, 1667530, 1087760, 89300, 194350,----------------------------------------------------------------------------------------------------
13992500, 7564850, 436700, 2288310, 109460, 330230, 710,----------------------------------------------------------------------------------------------------
10276470, 8853570, 1820320, 1295990, 18850, 111050, 195160,----------------------------------------------------------------------------------------------------
1981900, 4268050, 1894630, 931880, 345920, 148120, 129660,----------------------------------------------------------------------------------------------------
8638200, 2366900, 3642650, 2037620, 801120, 604650, 117950,----------------------------------------------------------------------------------------------------
16247770, 2061420, 4365740, 2148890, 886690, 596560, 45920,----------------------------------------------------------------------------------------------------
3447040, 6541900, 1445890, 2303650, 249010, 407130, 86490,----------------------------------------------------------------------------------------------------
12598780, 3094020, 3318170, 601850, 32860, 100300, 147820,----------------------------------------------------------------------------------------------------
4585080, 9741350, 194140, 1688270, 802160, 494720, 107920,----------------------------------------------------------------------------------------------------
6770920, 9554920, 513270, 925280, 581460, 357560, 235200,----------------------------------------------------------------------------------------------------
16340, 5905780, 847830, 423000, 33440, 416660, 171630,----------------------------------------------------------------------------------------------------
10431710, 6533590, 832350, 1914080, 172450, 373530, 120270,----------------------------------------------------------------------------------------------------
3783390, 8099650, 4661920, 1600010, 1001690, 441920, 75370,----------------------------------------------------------------------------------------------------
1504530, 6840050, 1571100, 2246300, 122100, 312290, 128600,----------------------------------------------------------------------------------------------------
14861670, 1270160, 3002620, 1848050, 767730, 212290, 90300,----------------------------------------------------------------------------------------------------
7242240, 4554590, 2326200, 155010, 118810, 313810, 182030,----------------------------------------------------------------------------------------------------
14774440, 4677210, 1211710, 885000, 749410, 79430, 151400,----------------------------------------------------------------------------------------------------
18612980, 8984670, 4947580, 2199930, 1119620, 400100, 48840,----------------------------------------------------------------------------------------------------
5162170, 9294060, 4869720, 1381580, 386250, 169370, 310280,----------------------------------------------------------------------------------------------------
3298900, 2846470, 364100, 689600, 971610, 442640, 307460,----------------------------------------------------------------------------------------------------
14107870, 5318090, 350970, 630590, 8910, 118690, 155960,----------------------------------------------------------------------------------------------------
7754850, 5537820, 2100140, 1185880, 500920, 391360, 246000,----------------------------------------------------------------------------------------------------
490370, 9478460, 2440600, 2246080, 945640, 192670, 12650,----------------------------------------------------------------------------------------------------
1553710, 8481100, 3351700, 2459180, 856010, 136540, 178810,----------------------------------------------------------------------------------------------------
7367880, 2055370, 1132840, 1531330, 1096570, 484650, 296490,----------------------------------------------------------------------------------------------------
12706970, 9925580, 4000240, 1993520, 883470, 428460, 150550,----------------------------------------------------------------------------------------------------
13907950, 1049270, 603350, 1611870, 1237750, 211030, 84630,----------------------------------------------------------------------------------------------------
3358880, 7049320, 4542910, 811140, 647570, 324460, 127640,----------------------------------------------------------------------------------------------------
9841070, 7511010, 4413620, 153120, 632910, 558190, 244710,----------------------------------------------------------------------------------------------------
8574760, 1015490, 676400, 721930, 752460, 439520, 307390,----------------------------------------------------------------------------------------------------
972660, 5185300, 4457140, 426100, 299390, 367090, 2030,----------------------------------------------------------------------------------------------------
5039120, 3308650, 2049740, 1135250, 757550, 76760, 160090,----------------------------------------------------------------------------------------------------
16136790, 1005400, 1252030, 107670, 625360, 228460, 91990,----------------------------------------------------------------------------------------------------
15379750, 6101660, 2552880, 259240, 560290, 462470, 34920,----------------------------------------------------------------------------------------------------
9667670, 9084850, 1848480, 1509050, 691560, 605190, 26610,----------------------------------------------------------------------------------------------------
13725320, 4473070, 4378750, 1022530, 847370, 358080, 99050,----------------------------------------------------------------------------------------------------
8845150, 427570, 474090, 2213220, 1057840, 537070, 283430,----------------------------------------------------------------------------------------------------
10345550, 9592210, 304520, 2204000, 1039690, 555340, 251500,----------------------------------------------------------------------------------------------------
8743760, 710140, 1847240, 875690, 180260, 441600, 205610,----------------------------------------------------------------------------------------------------
7130, 4734890, 152810, 1599370, 84630, 11950, 89030,----------------------------------------------------------------------------------------------------
585580, 973130, 3606110, 1788430, 314590, 123450, 287370,----------------------------------------------------------------------------------------------------
