386390, 2458310, 2793240, 172900, 526400, 58530, 311490,----------------------------------------------------------------------------------------------------
12047340, 3093670, 4359980, 1524220, 956310, 305060, 28190,----------------------------------------------------------------------------------------------------
16401930, 3740320, 1948730, 1971140, 254060, 464990, 149350,----------------------------------------------------------------------------------------------------
9178310, 256660, 294940, 2439700, 348830, 504360, 135160,----------------------------------------------------------------------------------------------------
12445380, 9458470, 4361610, 1889540, 672740, 51600, 180630,----------------------------------------------------------------------------------------------------
19577240, 7917380, 1473420, 1710260, 656040, 287730, 135510,----------------------------------------------------------------------------------------------------
5247860, 6281280, 4858190, 386410, 94160, 295900, 13310,----------------------------------------------------------------------------------------------------
6958010, 4565470, 1225930, 196370, 333660, 471220, 160750,----------------------------------------------------------------------------------------------------
1627980, 4893900, 4313080, 1635040, 668060, 517730, 111160,----------------------------------------------------------------------------------------------------
3672730, 6963530, 3116170, 1965340, 1192930, 217470, 163250,----------------------------------------------------------------------------------------------------
17741930, 425370, 4304150, 2072710, 810860, 475070, 139170,----------------------------------------------------------------------------------------------------
10326750, 7895570, 2797880, 1276440, 164550, 288480, 216200,----------------------------------------------------------------------------------------------------
12355910, 7185390, 882770, 2132370, 1012630, 404220, 307970,----------------------------------------------------------------------------------------------------
18155110, 431470, 1455600, 371500, 237310, 189070, 119820,----------------------------------------------------------------------------------------------------
4703020, 9566870, 2166100, 156760, 116480, 27880, 140710,----------------------------------------------------------------------------------------------------
13444200, 9830550, 783930, 2485260, 99930, 552340, 162380,----------------------------------------------------------------------------------------------------
8147470, 3926010, 3422570, 1002750, 934360, 421000, 185370,----------------------------------------------------------------------------------------------------
10664020, 5337450, 118300, 707500, 690130, 105460, 200270,----------------------------------------------------------------------------------------------------
8196040, 7771030, 1285520, 2096200, 539890, 540990, 1510,----------------------------------------------------------------------------------------------------
5624840, 3653080, 4182760, 2119010, 1233510, 3710, 122790,----------------------------------------------------------------------------------------------------
18170480, 6732210, 4810400, 2239700, 1123590, 434840, 271940,----------------------------------------------------------------------------------------------------
15706000, 232790, 2455020, 487440, 91760, 158660, 298590,----------------------------------------------------------------------------------------------------
6431750, 8931050, 1890710, 709320, 878170, 20100, 136490,----------------------------------------------------------------------------------------------------
19177690, 7003590, 2955940, 753030, 394700, 203290, 187370,----------------------------------------------------------------------------------------------------
826500, 4172340, 596410, 633590, 688350, 541860, 28690,----------------------------------------------------------------------------------------------------
3810760, 112730, 2973440, 1253270, 51180, 365720, 130650,----------------------------------------------------------------------------------------------------
12175330, 8366680, 1717810, 183790, 101460, 324390, 305070,----------------------------------------------------------------------------------------------------
5856010, 686030, 2483750, 2101660, 131890, 125980, 96180,----------------------------------------------------------------------------------------------------
11759230, 1195660, 2774730, 358740, 481020, 243210, 293850,----------------------------------------------------------------------------------------------------
16554310, 8415420, 342300, 649300, 964670, 130710, 143790,----------------------------------------------------------------------------------------------------
16953260, 2606860, 4987420, 1179380, 502290, 622410, 88870,----------------------------------------------------------------------------------------------------
3320520, 6448370, 3454100, 170240, 293360, 480920, 63790,----------------------------------------------------------------------------------------------------
18918880, 2792480, 864040, 267000, 168570, 353050, 283230,----------------------------------------------------------------------------------------------------
8251930, 1515880, 322350, 1050850, 1113170, 57330, 86790,----------------------------------------------------------------------------------------------------
16269680, 9391720, 3907060, 1465630, 649830, 53340, 306510,----------------------------------------------------------------------------------------------------
16014840, 8851040, 3560510, 327070, 572710, 38520, 233050,----------------------------------------------------------------------------------------------------
13778950, 1670070, 4722330, 236160, 888010, 318500, 308710,----------------------------------------------------------------------------------------------------
13927720, 8060390, 1590920, 2283640, 635100, 272550, 281780,----------------------------------------------------------------------------------------------------
6514820, 4705780, 4614660, 143960, 809570, 198050, 235800,----------------------------------------------------------------------------------------------------
896370, 3106430, 3895990, 293770, 810700, 277010, 28250,----------------------------------------------------------------------------------------------------
14890850, 350660, 4135610, 1447440, 918770, 53800, 81270,----------------------------------------------------------------------------------------------------
4641480, 5782630, 3533800, 1540790, 1106310, 606030, 293900,----------------------------------------------------------------------------------------------------
19680150, 8640190, 2338350, 1495500, 148800, 200950, 229600,----------------------------------------------------------------------------------------------------
14823160, 2372160, 4147210, 517580, 536850, 59830, 177420,----------------------------------------------------------------------------------------------------
17105710, 9339700, 1945940, 1130680, 249770, 228260, 286310,----------------------------------------------------------------------------------------------------
7181540, 7826880, 1088830, 1240130, 180100, 443500, 198110,----------------------------------------------------------------------------------------------------
1593170, 6152650, 4876330, 1336950, 211820, 221490, 289960,----------------------------------------------------------------------------------------------------
19398730, 9491850, 3955310, 41000, 718220, 13320, 17690,----------------------------------------------------------------------------------------------------
18262660, 1329880, 1090490, 1148810, 923750, 397530, 111220,----------------------------------------------------------------------------------------------------
13143090, 6374000, 4650270, 2099540, 991410, 75670, 180710,----------------------------------------------------------------------------------------------------
16295530, 6378710, 2806500, 898430, 106250, 462930, 237830,----------------------------------------------------------------------------------------------------
11927350, 1201770, 2960550, 1843390, 730740, 469090, 66110,----------------------------------------------------------------------------------------------------
15655040, 5551240, 537020, 2282600, 569460, 454980, 203680,----------------------------------------------------------------------------------------------------
1205750, 3625560, 3820100, 1577250, 1192380, 331900, 225330,----------------------------------------------------------------------------------------------------
784090, 2781650, 3978010, 1990760, 70320, 408840, 71920,----------------------------------------------------------------------------------------------------
3459800, 1981460, 223910, 2082220, 257340, 434640, 1350,----------------------------------------------------------------------------------------------------
14580920, 5586230, 789670, 2115450, 1223390, 177270, 215410,----------------------------------------------------------------------------------------------------
4370910, 909950, 1227520, 268140, 295770, 128940, 28750,----------------------------------------------------------------------------------------------------
16969370, 5440490, 2947190, 157980, 785200, 410590, 138980,----------------------------------------------------------------------------------------------------
14105810, 8009000, 787600, 1930340, 84400, 539760, 295930,----------------------------------------------------------------------------------------------------
12366110, 1213760, 1131850, 26600, 569630, 473710, 288520,----------------------------------------------------------------------------------------------------
16368310, 4876810, 4265230, 1459480, 633230, 102270, 16040,----------------------------------------------------------------------------------------------------
7974710, 4057430, 1145650, 759730, 587840, 159520, 23040,----------------------------------------------------------------------------------------------------
4441830, 5873660, 4010600, 46750, 642790, 211640, 168800,----------------------------------------------------------------------------------------------------
187720, 5991580, 4668420, 1824500, 28910, 362100, 20990,----------------------------------------------------------------------------------------------------
7187980, 758350, 2258660, 205640, 102470, 574930, 232390,----------------------------------------------------------------------------------------------------
11322980, 9843140, 961120, 196670, 803520, 436170, 143460,----------------------------------------------------------------------------------------------------
11867800, 9911050, 361000, 365610, 412150, 317620, 108460,----------------------------------------------------------------------------------------------------
5463700, 6950270, 2020830, 1926390, 1080630, 495990, 155250,----------------------------------------------------------------------------------------------------
6030630, 3558440, 3313270, 2144370, 651100, 128080, 50810,----------------------------------------------------------------------------------------------------
9758100, 7524070, 296390, 1074710, 714700, 132300, 30210,----------------------------------------------------------------------------------------------------
7441920, 9164410, 3208350, 2352330, 443490, 129320, 28280,----------------------------------------------------------------------------------------------------
14766740, 2552050, 1908940, 9600, 520850, 88780, 205000,----------------------------------------------------------------------------------------------------
18660840, 9286700, 4390580, 1741740, 1192000, 202500, 217300,----------------------------------------------------------------------------------------------------
3960010, 9278370, 2530920, 458960, 538010, 327480, 44460,----------------------------------------------------------------------------------------------------
9958210, 5138280, 4263800, 139060, 121070, 175440, 247020,----------------------------------------------------------------------------------------------------
199590, 7844570, 1358410, 946610, 739230, 450480, 239410,----------------------------------------------------------------------------------------------------
6947190, 2979230, 1389910, 611530, 950710, 349170, 140620,----------------------------------------------------------------------------------------------------
10474240, 3929080, 829770, 265770, 1045360, 612060, 181290,----------------------------------------------------------------------------------------------------
14985960, 5125710, 2804170, 1447990, 83570, 282900, 129160,----------------------------------------------------------------------------------------------------
17095980, 113350, 2457410, 1023510, 646170, 287850, 179080,----------------------------------------------------------------------------------------------------
7583650, 4911340, 4205420, 451840, 728400, 607520, 60920,----------------------------------------------------------------------------------------------------
3274370, 3971140, 2352140, 227960, 490010, 436200, 57650,----------------------------------------------------------------------------------------------------
8183730, 4824140, 2288310, 1331300, 545620, 546800, 242800,----------------------------------------------------------------------------------------------------
2561850, 2902130, 2045130, 186640, 588570, 284260, 220020,----------------------------------------------------------------------------------------------------
7116000, 3775680, 164030, 1988380, 538310, 519770, 25040,----------------------------------------------------------------------------------------------------
6468990, 6838030, 2301270, 2095220, 513010, 9520, 231040,----------------------------------------------------------------------------------------------------
17782770, 5771030, 3906120, 1976280, 795790, 6520, 305200,----------------------------------------------------------------------------------------------------
7006870, 4484670, 3704590, 2316800, 658890, 4290, 52540,----------------------------------------------------------------------------------------------------
10421980, 8349120, 2242230, 2095800, 477490, 207310, 142920,----------------------------------------------------------------------------------------------------
12881210, 4121200, 2036670, 1570140, 317350, 177660, 228070,----------------------------------------------------------------------------------------------------
18689330, 5395460, 573990, 1472610, 201730, 280, 269760,----------------------------------------------------------------------------------------------------
384500, 8314510, 639710, 763080, 341680, 43440, 223810,----------------------------------------------------------------------------------------------------
5046180, 9995980, 2871800, 1557950, 381790, 603990, 261110,----------------------------------------------------------------------------------------------------
11575360, 6598550, 4870220, 2437020, 703050, 495820, 112220,----------------------------------------------------------------------------------------------------
355930, 3782190, 365160, 2084700, 56670, 488190, 289670,----------------------------------------------------------------------------------------------------
7144720, 6133290, 3498880, 1275930, 1132420, 329960, 248600,----------------------------------------------------------------------------------------------------
6000190, 6402890, 4171590, 955920, 349200, 185480, 63900,----------------------------------------------------------------------------------------------------
9371530, 3779170, 3628520, 2149650, 266940, 463030, 139200,----------------------------------------------------------------------------------------------------
6222680, 6132080, 1017540, 2495060, 232960, 188560, 38850,----------------------------------------------------------------------------------------------------
18940070, 8724730, 529550, 1558320, 798500, 360360, 126620,----------------------------------------------------------------------------------------------------
2257320, 3865760, 2982850, 753520, 712790, 521420, 304900,----------------------------------------------------------------------------------------------------
16084680, 8656480, 1721790, 1884380, 396290, 50360, 189750,----------------------------------------------------------------------------------------------------
16960010, 2805230, 596620, 1388960, 875810, 476900, 116310,----------------------------------------------------------------------------------------------------
9268050, 5589890, 834660, 1698640, 325310, 521800, 128370,----------------------------------------------------------------------------------------------------
12198710, 9814580, 2055010, 661900, 94840, 378870, 215220,----------------------------------------------------------------------------------------------------
16154790, 1312810, 2977520, 129860, 984870, 328950, 192200,----------------------------------------------------------------------------------------------------
10655020, 9739120, 3140590, 450940, 141870, 559440, 192600,----------------------------------------------------------------------------------------------------
6503210, 1124770, 3214370, 139380, 298010, 477720, 82790,----------------------------------------------------------------------------------------------------
13997390, 3935560, 280370, 1785330, 301050, 163820, 186610,----------------------------------------------------------------------------------------------------
6950980, 2338090, 3012610, 1825820, 1008450, 114840, 98320,----------------------------------------------------------------------------------------------------
3600250, 4711800, 1993450, 405380, 944010, 571980, 170850,----------------------------------------------------------------------------------------------------
7031940, 752390, 1617410, 1420540, 1245100, 591570, 236530,----------------------------------------------------------------------------------------------------
7368250, 6608980, 3321540, 2415430, 767720, 378620, 305750,----------------------------------------------------------------------------------------------------
19615770, 8080, 2158920, 296020, 537010, 420720, 144680,----------------------------------------------------------------------------------------------------
175350, 4587840, 1323220, 1494330, 1052660, 363640, 143210,----------------------------------------------------------------------------------------------------
14274800, 9986340, 4266290, 606130, 785850, 274200, 83840,----------------------------------------------------------------------------------------------------
5942230, 3087900, 4304150, 2299440, 538930, 330680, 90420,----------------------------------------------------------------------------------------------------
6582840, 7856730, 1672660, 2393200, 986520, 276720, 35730,----------------------------------------------------------------------------------------------------
6786380, 7001110, 387830, 1337770, 642440, 335250, 240900,----------------------------------------------------------------------------------------------------
7813900, 2787220, 3772190, 251290, 1116570, 613150, 292860,----------------------------------------------------------------------------------------------------
1786750, 4832600, 2698560, 159990, 1060220, 620370, 133530,----------------------------------------------------------------------------------------------------
6478570, 9994520, 1783850, 2140840, 580760, 609910, 57270,----------------------------------------------------------------------------------------------------
1520430, 9742050, 1110300, 460920, 334640, 468840, 126700,----------------------------------------------------------------------------------------------------
4712520, 6973490, 968460, 1480300, 1115240, 271420, 5080,----------------------------------------------------------------------------------------------------
17055500, 256780, 1250400, 2045660, 223870, 67780, 262880,----------------------------------------------------------------------------------------------------
251090, 876680, 2890070, 403030, 816260, 591250, 44900,----------------------------------------------------------------------------------------------------
3006830, 3878630, 4499650, 1187770, 288080, 387650, 172790,----------------------------------------------------------------------------------------------------
4603540, 3425050, 2541810, 758240, 913170, 360030, 220530,----------------------------------------------------------------------------------------------------
19791740, 897870, 3267300, 278670, 972490, 39970, 154450,----------------------------------------------------------------------------------------------------
4341950, 3249450, 136530, 297810, 620510, 122590, 43020,----------------------------------------------------------------------------------------------------
13493960, 8849100, 3334400, 599300, 245440, 492660, 281250,----------------------------------------------------------------------------------------------------
18574050, 8656230, 3433260, 464600, 1177330, 538610, 244540,----------------------------------------------------------------------------------------------------
7126270, 7115360, 3935140, 2245760, 321090, 478910, 3980,----------------------------------------------------------------------------------------------------
6948630, 9155590, 2169400, 1315400, 178860, 308060, 58140,----------------------------------------------------------------------------------------------------
6659420, 5971860, 570530, 595890, 279730, 202890, 303960,----------------------------------------------------------------------------------------------------
2259110, 2339340, 1961720, 1826710, 436500, 178330, 281760,----------------------------------------------------------------------------------------------------
13420070, 1930300, 4257280, 1698620, 140310, 313730, 296090,----------------------------------------------------------------------------------------------------
14514020, 3253320, 4806870, 1349660, 1174180, 115130, 188790,----------------------------------------------------------------------------------------------------
16136110, 8292450, 2963670, 1188100, 1100400, 115130, 261490,----------------------------------------------------------------------------------------------------
7568150, 1689450, 2434630, 2140620, 1054050, 137620, 289570,----------------------------------------------------------------------------------------------------
8908370, 4453720, 1177490, 877990, 822500, 374010, 77190,----------------------------------------------------------------------------------------------------
12645890, 4084650, 4169600, 329510, 506700, 605490, 233240,----------------------------------------------------------------------------------------------------
8525270, 2890860, 4953240, 562020, 858170, 538390, 193180,----------------------------------------------------------------------------------------------------
9361180, 1286240, 4715980, 1511530, 80810, 200560, 215140,----------------------------------------------------------------------------------------------------
18647060, 7476250, 2795130, 1185290, 561860, 237450, 88550,----------------------------------------------------------------------------------------------------
16950790, 6146650, 1272540, 187230, 250390, 2600, 14330,----------------------------------------------------------------------------------------------------
13313910, 7630490, 2464920, 2219890, 659800, 264930, 296060,----------------------------------------------------------------------------------------------------
16167170, 8700780, 4083010, 2326540, 265230, 48270, 191220,----------------------------------------------------------------------------------------------------
5705020, 1687000, 2500770, 2126750, 623490, 116380, 269500,----------------------------------------------------------------------------------------------------
11329890, 9587350, 1757110, 468060, 769140, 42280, 145120,----------------------------------------------------------------------------------------------------
15565610, 2405720, 1822620, 524890, 242140, 87910, 195060,----------------------------------------------------------------------------------------------------
8856480, 767380, 3314150, 191070, 1095410, 318120, 67720,----------------------------------------------------------------------------------------------------
7646550, 9636020, 4017690, 690930, 960980, 31720, 311880,----------------------------------------------------------------------------------------------------
2975330, 8112890, 2225810, 843530, 440050, 179440, 176040,----------------------------------------------------------------------------------------------------
13697500, 7215190, 4329320, 1883580, 489470, 47900, 47060,----------------------------------------------------------------------------------------------------
7510610, 479690, 4784660, 1197280, 874510, 97470, 181640,----------------------------------------------------------------------------------------------------
18294100, 4039380, 567970, 567870, 800240, 532300, 81040,----------------------------------------------------------------------------------------------------
12526360, 8188290, 888720, 1673680, 592980, 325010, 296960,----------------------------------------------------------------------------------------------------
5969820, 6714100, 2249450, 543360, 745550, 142440, 206670,----------------------------------------------------------------------------------------------------
5818170, 1244820, 3400250, 597170, 673430, 128650, 182590,----------------------------------------------------------------------------------------------------
2244610, 8265620, 142440, 172230, 511970, 202190, 310820,----------------------------------------------------------------------------------------------------
9513180, 1289690, 2139310, 1432690, 577460, 227980, 195620,----------------------------------------------------------------------------------------------------
15021830, 2131570, 1057650, 313520, 141300, 125370, 186880,----------------------------------------------------------------------------------------------------
12623390, 9207270, 4231820, 2423900, 126480, 510750, 44380,----------------------------------------------------------------------------------------------------
14526580, 94120, 4993090, 1270720, 922110, 391630, 284090,----------------------------------------------------------------------------------------------------
19782050, 425200, 2941890, 1517270, 195430, 578570, 43380,----------------------------------------------------------------------------------------------------
11629970, 2569660, 753440, 2112740, 1044200, 399470, 27050,----------------------------------------------------------------------------------------------------
2726260, 2857940, 1465950, 654130, 331370, 219640, 300470,----------------------------------------------------------------------------------------------------
8311350, 7470830, 198650, 2217310, 459690, 482560, 166970,----------------------------------------------------------------------------------------------------
1057160, 3111530, 3081180, 989540, 349460, 263140, 230390,----------------------------------------------------------------------------------------------------
1292440, 1054010, 4987270, 703240, 376370, 596400, 208910,----------------------------------------------------------------------------------------------------
13945840, 5050320, 3596900, 1685670, 564850, 65270, 267180,----------------------------------------------------------------------------------------------------
7733640, 7256520, 2015630, 1781820, 246080, 371450, 68970,----------------------------------------------------------------------------------------------------
10636880, 2413400, 1673240, 2052090, 581240, 503950, 69100,----------------------------------------------------------------------------------------------------
1072440, 6641460, 3836770, 159480, 144780, 509800, 84440,----------------------------------------------------------------------------------------------------
12945030, 6503290, 674710, 1220440, 426330, 81720, 47270,----------------------------------------------------------------------------------------------------
8430510, 6370810, 2385910, 943570, 23650, 593000, 147930,----------------------------------------------------------------------------------------------------
12638700, 288570, 368540, 2316470, 503160, 408100, 262980,----------------------------------------------------------------------------------------------------
11220650, 93580, 2112340, 975930, 626310, 20070, 199370,----------------------------------------------------------------------------------------------------
16876150, 5295350, 1362720, 1524450, 350570, 166490, 194670,----------------------------------------------------------------------------------------------------
15751140, 2691450, 357890, 172080, 360180, 58740, 221530,----------------------------------------------------------------------------------------------------
14873050, 6946710, 414480, 1703620, 1069180, 524900, 69930,----------------------------------------------------------------------------------------------------
16064040, 1012460, 4989600, 1630730, 41310, 132130, 139810,----------------------------------------------------------------------------------------------------
3038520, 425980, 2503940, 2272610, 561770, 35410, 174040,----------------------------------------------------------------------------------------------------
12696310, 5312480, 1295050, 373110, 1154230, 233960, 39830,----------------------------------------------------------------------------------------------------
2904140, 6401340, 889280, 644210, 603430, 456620, 129290,----------------------------------------------------------------------------------------------------
13059540, 4397450, 1717760, 2305390, 791000, 193160, 2680,----------------------------------------------------------------------------------------------------
11594810, 709940, 57490, 1676000, 1208430, 582020, 51130,----------------------------------------------------------------------------------------------------
7848260, 3224860, 25790, 271040, 808530, 523350, 28300,----------------------------------------------------------------------------------------------------
13173160, 9048810, 2378130, 407120, 981930, 309520, 49420,----------------------------------------------------------------------------------------------------
838590, 5209330, 4000990, 2132860, 60340, 9040, 120790,----------------------------------------------------------------------------------------------------
3213790, 7443310, 3904260, 343270, 32760, 225850, 250400,----------------------------------------------------------------------------------------------------
13076770, 993960, 891410, 360610, 547420, 236190, 211290,----------------------------------------------------------------------------------------------------
4483630, 2808590, 2130490, 2203010, 1078220, 322270, 225910,----------------------------------------------------------------------------------------------------
5878380, 9164080, 121710, 363200, 682080, 415380, 292600,----------------------------------------------------------------------------------------------------
19846880, 5825410, 4658720, 1841040, 251640, 248400, 179270,----------------------------------------------------------------------------------------------------
8228730, 9342440, 2041240, 365030, 106170, 118600, 190970,----------------------------------------------------------------------------------------------------
15830000, 5192290, 3559210, 25960, 765660, 250840, 253160,----------------------------------------------------------------------------------------------------
7954400, 5959670, 3135580, 1317760, 803490, 261060, 131070,----------------------------------------------------------------------------------------------------
16463330, 254140, 1293170, 1105210, 544400, 282480, 109910,----------------------------------------------------------------------------------------------------
7371490, 4083640, 2575870, 1616710, 78850, 363170, 261790,----------------------------------------------------------------------------------------------------
13179840, 4240040, 1414630, 1431600, 677260, 521610, 173710,----------------------------------------------------------------------------------------------------
6140830, 4417190, 3595740, 1005080, 852050, 385960, 255850,----------------------------------------------------------------------------------------------------
9061840, 7584570, 2409980, 328180, 598230, 555780, 175580,----------------------------------------------------------------------------------------------------
10693270, 6382120, 224670, 756710, 398280, 364290, 151800,----------------------------------------------------------------------------------------------------
1407910, 99920, 1330220, 1783120, 1142710, 155870, 129600,----------------------------------------------------------------------------------------------------
3175110, 1398550, 4750040, 1034300, 206120, 111390, 57090,----------------------------------------------------------------------------------------------------
19671050, 6433020, 859810, 399650, 1094470, 20480, 154990,----------------------------------------------------------------------------------------------------
735410, 9253950, 522290, 1352210, 441110, 578360, 237970,----------------------------------------------------------------------------------------------------
5251730, 8560350, 4046780, 864640, 487440, 395770, 166480,----------------------------------------------------------------------------------------------------
8842830, 1246710, 4482120, 2043080, 112640, 551270, 27740,----------------------------------------------------------------------------------------------------
16479940, 689460, 836740, 1158870, 321000, 567150, 62450,----------------------------------------------------------------------------------------------------
18829650, 8208470, 4136480, 2043250, 43780, 200970, 233740,----------------------------------------------------------------------------------------------------
16257380, 2306980, 2305870, 1076080, 796130, 262950, 213670,----------------------------------------------------------------------------------------------------
5439770, 4313850, 1277260, 1683010, 895060, 149970, 168340,----------------------------------------------------------------------------------------------------
19702860, 936610, 142730, 1918350, 1104980, 516830, 265160,----------------------------------------------------------------------------------------------------
2237090, 7483630, 2202740, 133860, 453910, 614200, 186280,----------------------------------------------------------------------------------------------------
6619650, 9717520, 552350, 1952290, 276710, 340480, 61090,----------------------------------------------------------------------------------------------------
2131540, 2862640, 1639370, 2406840, 496540, 66650, 16310,----------------------------------------------------------------------------------------------------
8796110, 3743100, 3458150, 2354110, 424440, 346650, 294820,----------------------------------------------------------------------------------------------------
4707560, 7119640, 1933570, 297360, 189980, 469870, 282990,----------------------------------------------------------------------------------------------------
15647410, 6296880, 894630, 1812970, 348500, 491620, 67560,----------------------------------------------------------------------------------------------------
12903990, 1789600, 1741080, 2073380, 1044920, 410970, 296790,----------------------------------------------------------------------------------------------------
7971290, 7756130, 1713310, 2364140, 1004020, 395350, 237350,----------------------------------------------------------------------------------------------------
7626320, 3672930, 4202110, 344910, 176090, 531930, 253310,----------------------------------------------------------------------------------------------------
13342980, 6866900, 3292450, 2218220, 918700, 368560, 265010,----------------------------------------------------------------------------------------------------
11956890, 9737590, 2416450, 1878720, 914610, 235710, 170370,----------------------------------------------------------------------------------------------------
17267320, 212170, 1970710, 1915940, 86490, 544770, 46780,----------------------------------------------------------------------------------------------------
5332060, 5675170, 3743120, 2456320, 1224300, 323850, 910,----------------------------------------------------------------------------------------------------
15353930, 2511200, 1288500, 815300, 1198550, 518110, 62960,----------------------------------------------------------------------------------------------------
18884970, 4665260, 42910, 2294950, 1244940, 271500, 91910,----------------------------------------------------------------------------------------------------
8712080, 946840, 2489660, 150, 472400, 133270, 261040,----------------------------------------------------------------------------------------------------
19209200, 50910, 3753560, 255390, 868480, 325950, 304350,----------------------------------------------------------------------------------------------------
8265850, 6615540, 2146260, 1480640, 349680, 179970, 105190,----------------------------------------------------------------------------------------------------
474470, 6358060, 610360, 2398360, 904990, 531660, 22500,----------------------------------------------------------------------------------------------------
5445080, 2541060, 322410, 2039600, 283860, 537930, 16250,----------------------------------------------------------------------------------------------------
10784010, 5787410, 1127470, 1444100, 643950, 448820, 107570,----------------------------------------------------------------------------------------------------
11808720, 8309810, 4646550, 208310, 1099130, 529100, 87800,----------------------------------------------------------------------------------------------------
18951930, 7594380, 3528320, 1418910, 461630, 141360, 48180,----------------------------------------------------------------------------------------------------
19998420, 1656660, 1050500, 1273360, 703840, 606010, 113260,----------------------------------------------------------------------------------------------------
5089250, 5648870, 1146430, 1316790, 415510, 165240, 111870,----------------------------------------------------------------------------------------------------
19667200, 5499200, 2747100, 992480, 797040, 122370, 209530,----------------------------------------------------------------------------------------------------
5012280, 5515340, 919450, 1118910, 81910, 321480, 165860,----------------------------------------------------------------------------------------------------
2761870, 1012180, 2032930, 1466120, 759020, 564510, 117350,----------------------------------------------------------------------------------------------------
18380370, 5873290, 1947660, 1696100, 593970, 162130, 185320,----------------------------------------------------------------------------------------------------
739130, 393490, 1052120, 1427260, 136400, 395850, 141510,----------------------------------------------------------------------------------------------------
7115250, 2076330, 209500, 1371730, 422450, 132990, 140120,----------------------------------------------------------------------------------------------------
18357800, 969670, 3443220, 1676050, 423540, 430160, 182770,----------------------------------------------------------------------------------------------------
10615350, 5973450, 2502840, 1605460, 660400, 202320, 81370,----------------------------------------------------------------------------------------------------
17878930, 848120, 1518450, 1844850, 81550, 592920, 14540,----------------------------------------------------------------------------------------------------
334580, 7052160, 4493060, 15800, 676370, 385050, 77500,----------------------------------------------------------------------------------------------------
4653670, 9064170, 1299660, 292310, 160010, 162640, 122830,----------------------------------------------------------------------------------------------------
8213710, 4809460, 652390, 816520, 407120, 244690, 266590,----------------------------------------------------------------------------------------------------
3862930, 8154660, 2546730, 383920, 528540, 305350, 211860,----------------------------------------------------------------------------------------------------
13881460, 8084610, 2957470, 1692990, 1234860, 286620, 174260,----------------------------------------------------------------------------------------------------
9736760, 516490, 2522730, 234350, 344320, 608670, 13870,----------------------------------------------------------------------------------------------------
15839890, 6753390, 3456740, 2281470, 800820, 562320, 244600,----------------------------------------------------------------------------------------------------
4530600, 9068870, 1422280, 2269270, 681210, 22000, 189070,----------------------------------------------------------------------------------------------------
16594990, 6399820, 1434090, 1124920, 522560, 210910, 291150,----------------------------------------------------------------------------------------------------
7501180, 3071740, 1643980, 1419760, 1137210, 218450, 253610,----------------------------------------------------------------------------------------------------
12467300, 1563230, 2643170, 441550, 890680, 335690, 277830,----------------------------------------------------------------------------------------------------
