17649910, 8064930, 479430, 1610460, 43140, 337000, 245090,----------------------------------------------------------------------------------------------------
7624460, 8633640, 3859540, 245900, 526440, 32410, 216640,----------------------------------------------------------------------------------------------------
17549370, 967790, 1382810, 2081810, 523850, 485470, 146430,----------------------------------------------------------------------------------------------------
11701280, 1268520, 1590610, 1737860, 50370, 301320, 78950,----------------------------------------------------------------------------------------------------
7054470, 6891720, 2234300, 1933740, 612800, 347250, 142220,----------------------------------------------------------------------------------------------------
13114740, 1193870, 852400, 602790, 237260, 12910, 257180,----------------------------------------------------------------------------------------------------
2247550, 6257210, 2250820, 2037060, 758630, 574420, 151620,----------------------------------------------------------------------------------------------------
8910780, 7013760, 3015620, 1160150, 603320, 384370, 262910,----------------------------------------------------------------------------------------------------
3802330, 3629160, 188790, 160750, 1109030, 314160, 189980,----------------------------------------------------------------------------------------------------
13337050, 5341740, 1143510, 2351400, 714710, 61950, 101090,----------------------------------------------------------------------------------------------------
4462350, 4535250, 2542870, 162080, 127720, 481620, 209180,----------------------------------------------------------------------------------------------------
18460130, 7294960, 2353780, 2235230, 1062850, 502770, 154200,----------------------------------------------------------------------------------------------------
14888850, 3616820, 1423330, 1456430, 704300, 190710, 97800,----------------------------------------------------------------------------------------------------
18053140, 4780740, 3440020, 1785960, 792140, 177450, 279870,----------------------------------------------------------------------------------------------------
7030080, 1881510, 4061960, 205530, 1205780, 588120, 140770,----------------------------------------------------------------------------------------------------
4617270, 5922760, 1783710, 2439530, 911270, 245980, 218220,----------------------------------------------------------------------------------------------------
4128900, 7244510, 271340, 2041630, 727400, 8040, 166720,----------------------------------------------------------------------------------------------------
18785910, 354600, 3965180, 1639100, 579750, 362960, 206400,----------------------------------------------------------------------------------------------------
19567690, 8424930, 4106830, 1541050, 1157190, 540780, 56240,----------------------------------------------------------------------------------------------------
19862870, 6876110, 2285810, 698760, 435170, 139150, 254530,----------------------------------------------------------------------------------------------------
2573080, 5876150, 1099470, 1658350, 1184120, 68060, 190920,----------------------------------------------------------------------------------------------------
6756710, 2747980, 672260, 2004180, 31920, 178550, 185080,----------------------------------------------------------------------------------------------------
7033950, 3239290, 3816960, 187710, 22890, 175280, 195450,----------------------------------------------------------------------------------------------------
17836310, 4764220, 1709700, 1458850, 86590, 328640, 308210,----------------------------------------------------------------------------------------------------
2123800, 9133420, 62620, 76900, 429880, 309670, 110010,----------------------------------------------------------------------------------------------------
13865300, 308230, 3074440, 68150, 1118770, 77290, 293700,----------------------------------------------------------------------------------------------------
11356650, 2344860, 3533010, 913010, 251360, 236240, 190170,----------------------------------------------------------------------------------------------------
1626690, 5235610, 3866020, 329550, 474170, 45930, 178030,----------------------------------------------------------------------------------------------------
7105290, 6042420, 4876600, 1586800, 677270, 607430, 99360,----------------------------------------------------------------------------------------------------
5287150, 4951090, 4022970, 734670, 606810, 257830, 184630,----------------------------------------------------------------------------------------------------
2821670, 5323410, 1213440, 2174470, 973530, 363720, 231830,----------------------------------------------------------------------------------------------------
8241730, 5393870, 1715580, 124630, 902270, 518500, 182830,----------------------------------------------------------------------------------------------------
6417270, 2225260, 4048240, 1973230, 1147250, 146460, 134330,----------------------------------------------------------------------------------------------------
12479940, 3660580, 2132910, 2260020, 406250, 344170, 310270,----------------------------------------------------------------------------------------------------
2189970, 332770, 2220170, 1977150, 856250, 270790, 171940,----------------------------------------------------------------------------------------------------
6312490, 163790, 1601350, 251130, 746480, 49280, 183440,----------------------------------------------------------------------------------------------------
14294520, 5981490, 4297090, 2058690, 865850, 800, 204950,----------------------------------------------------------------------------------------------------
13350150, 1983990, 1735540, 384650, 1154530, 486550, 17740,----------------------------------------------------------------------------------------------------
6008950, 7168460, 1497870, 1064810, 300810, 520450, 288070,----------------------------------------------------------------------------------------------------
2777570, 3677540, 1376110, 287480, 11560, 456810, 262530,----------------------------------------------------------------------------------------------------
9346830, 4139570, 128370, 2359410, 713840, 598720, 178980,----------------------------------------------------------------------------------------------------
6111100, 4342280, 3525740, 835050, 1060620, 363920, 111290,----------------------------------------------------------------------------------------------------
5245170, 7348390, 855550, 269050, 654090, 277500, 19080,----------------------------------------------------------------------------------------------------
11830040, 4130270, 4297280, 934440, 920080, 50020, 45170,----------------------------------------------------------------------------------------------------
13773910, 1970330, 5880, 259430, 263180, 9520, 225820,----------------------------------------------------------------------------------------------------
11405890, 9317380, 4082950, 661430, 539750, 366860, 65350,----------------------------------------------------------------------------------------------------
8940830, 6317800, 4580110, 1755940, 402520, 40300, 42910,----------------------------------------------------------------------------------------------------
7514120, 6800070, 4165950, 1573260, 84420, 600720, 201080,----------------------------------------------------------------------------------------------------
13874890, 2462570, 3712660, 939900, 570800, 88600, 93400,----------------------------------------------------------------------------------------------------
15614020, 7988480, 4355870, 1560220, 1182020, 177030, 236070,----------------------------------------------------------------------------------------------------
5986320, 8476590, 2487020, 1621240, 1020450, 259490, 138550,----------------------------------------------------------------------------------------------------
5891870, 9309220, 4803410, 723730, 1228370, 82890, 89510,----------------------------------------------------------------------------------------------------
18374100, 6363520, 4046110, 2159870, 406940, 258640, 169990,----------------------------------------------------------------------------------------------------
4978640, 9915370, 1041530, 1277820, 913920, 324410, 17910,----------------------------------------------------------------------------------------------------
9730640, 8877750, 4731160, 1954790, 1206930, 357340, 134490,----------------------------------------------------------------------------------------------------
7982300, 5389750, 21100, 1136030, 899870, 335380, 82270,----------------------------------------------------------------------------------------------------
10505450, 4154090, 4511100, 1112030, 539830, 109460, 162920,----------------------------------------------------------------------------------------------------
10828730, 8013410, 4500230, 1599670, 863440, 453500, 289180,----------------------------------------------------------------------------------------------------
11275920, 1568650, 2923210, 382150, 771250, 422320, 55780,----------------------------------------------------------------------------------------------------
15849600, 1546160, 1475100, 611520, 533200, 168640, 89690,----------------------------------------------------------------------------------------------------
5944120, 6758190, 548280, 445580, 1045270, 431420, 227120,----------------------------------------------------------------------------------------------------
5787490, 6741310, 2085510, 1458690, 323640, 574050, 66210,----------------------------------------------------------------------------------------------------
2192900, 1585690, 4042600, 2185160, 838740, 471310, 125200,----------------------------------------------------------------------------------------------------
11210370, 8814430, 4331560, 130790, 703200, 532730, 170980,----------------------------------------------------------------------------------------------------
18304660, 19400, 4873470, 1891310, 1202400, 117380, 295430,----------------------------------------------------------------------------------------------------
8199520, 5825030, 1278460, 544420, 284190, 563820, 289590,----------------------------------------------------------------------------------------------------
15530030, 8219250, 1922620, 2012570, 638700, 372290, 139240,----------------------------------------------------------------------------------------------------
15883120, 8507870, 3658350, 600780, 155440, 108080, 560,----------------------------------------------------------------------------------------------------
15470570, 8121560, 2341150, 1575260, 844020, 369710, 36840,----------------------------------------------------------------------------------------------------
14058750, 195660, 4205440, 602520, 1065190, 467460, 312000,----------------------------------------------------------------------------------------------------
16207590, 5794920, 3145960, 1922760, 199530, 135480, 120430,----------------------------------------------------------------------------------------------------
8380400, 6913860, 368720, 101590, 290720, 416700, 278740,----------------------------------------------------------------------------------------------------
18848140, 1650750, 2480240, 960500, 886510, 270690, 11700,----------------------------------------------------------------------------------------------------
19239650, 6347710, 2504650, 1295000, 690770, 546050, 301660,----------------------------------------------------------------------------------------------------
10144700, 5244290, 2375330, 1881940, 262160, 420830, 144570,----------------------------------------------------------------------------------------------------
10279350, 5066090, 4154650, 54490, 1013700, 316340, 54930,----------------------------------------------------------------------------------------------------
13178420, 5550440, 4581790, 1416940, 179740, 381930, 215580,----------------------------------------------------------------------------------------------------
7001410, 1631360, 309110, 396960, 1204680, 558450, 43750,----------------------------------------------------------------------------------------------------
13932600, 6810170, 4913870, 689710, 111800, 261010, 218260,----------------------------------------------------------------------------------------------------
14164350, 964190, 3133450, 526570, 793030, 349420, 100260,----------------------------------------------------------------------------------------------------
10027870, 8843000, 2899440, 840770, 286590, 257810, 130140,----------------------------------------------------------------------------------------------------
3323280, 6258330, 4639070, 897440, 830590, 516530, 30160,----------------------------------------------------------------------------------------------------
10357310, 5909090, 430710, 668710, 120160, 617330, 282050,----------------------------------------------------------------------------------------------------
14204540, 6043380, 2654900, 2444370, 1142660, 426190, 227570,----------------------------------------------------------------------------------------------------
6355560, 5941790, 1062460, 1317010, 630160, 503080, 35240,----------------------------------------------------------------------------------------------------
2249360, 2241920, 3317210, 653670, 689750, 426250, 47010,----------------------------------------------------------------------------------------------------
7137820, 4079590, 3126380, 976780, 8930, 425120, 226340,----------------------------------------------------------------------------------------------------
6463980, 229100, 4852930, 2072690, 1204080, 575960, 7020,----------------------------------------------------------------------------------------------------
9548660, 1810600, 3174770, 641340, 1144080, 309150, 282430,----------------------------------------------------------------------------------------------------
17654050, 7496490, 593150, 57910, 707530, 15910, 148760,----------------------------------------------------------------------------------------------------
19857160, 1581350, 3592230, 1552740, 6390, 294650, 128890,----------------------------------------------------------------------------------------------------
10557810, 6689850, 471440, 2483570, 950290, 621000, 34610,----------------------------------------------------------------------------------------------------
7080470, 8714820, 3122890, 255730, 85300, 544840, 55350,----------------------------------------------------------------------------------------------------
4704530, 2147320, 3331690, 2342960, 1029900, 137650, 100330,----------------------------------------------------------------------------------------------------
7253830, 7827880, 4692280, 429830, 238340, 457410, 68120,----------------------------------------------------------------------------------------------------
19399040, 7773640, 3625790, 820190, 680990, 562960, 94110,----------------------------------------------------------------------------------------------------
14437340, 4402320, 1835150, 424750, 519520, 51120, 310360,----------------------------------------------------------------------------------------------------
9178080, 1546880, 1894190, 517940, 129710, 73360, 193840,----------------------------------------------------------------------------------------------------
5805160, 1003190, 376430, 88520, 234440, 568080, 254100,----------------------------------------------------------------------------------------------------
15743690, 9701150, 2367630, 1406690, 47960, 117150, 278770,----------------------------------------------------------------------------------------------------
12365700, 5069790, 4547550, 937580, 67440, 6490, 51560,----------------------------------------------------------------------------------------------------
18624200, 8240840, 4863600, 1033700, 841920, 516610, 196620,----------------------------------------------------------------------------------------------------
5027190, 6809770, 3714950, 1315330, 265140, 389960, 99200,----------------------------------------------------------------------------------------------------
12506860, 2728810, 2093740, 1975830, 321460, 60730, 116170,----------------------------------------------------------------------------------------------------
18148460, 2831620, 2207810, 2218200, 116740, 444880, 167370,----------------------------------------------------------------------------------------------------
10606420, 3594290, 2615970, 1567240, 195060, 474340, 15690,----------------------------------------------------------------------------------------------------
327600, 7677650, 2023020, 1385160, 739240, 497990, 303980,----------------------------------------------------------------------------------------------------
11190340, 5385200, 1318690, 1788380, 789090, 96390, 128190,----------------------------------------------------------------------------------------------------
9856280, 6891030, 3679260, 2209680, 1147750, 205190, 52080,----------------------------------------------------------------------------------------------------
5636490, 2361710, 726940, 449160, 668320, 449520, 176890,----------------------------------------------------------------------------------------------------
334430, 2094830, 3446640, 1880990, 1051710, 3530, 281660,----------------------------------------------------------------------------------------------------
2313130, 3178420, 1909720, 1108590, 1122030, 30360, 141320,----------------------------------------------------------------------------------------------------
15580790, 4384870, 2905590, 1369550, 162290, 565700, 104900,----------------------------------------------------------------------------------------------------
4846360, 2469830, 1356920, 2455090, 305890, 346230, 254240,----------------------------------------------------------------------------------------------------
15310510, 2757200, 2059860, 335100, 809270, 117940, 72720,----------------------------------------------------------------------------------------------------
13026600, 8348970, 2679220, 367620, 714190, 221980, 26390,----------------------------------------------------------------------------------------------------
3139130, 4897810, 2905770, 145950, 586550, 193710, 104390,----------------------------------------------------------------------------------------------------
7724840, 1643880, 1460000, 1967100, 660030, 99280, 4790,----------------------------------------------------------------------------------------------------
9830890, 6735020, 1821070, 1066880, 527160, 312470, 66490,----------------------------------------------------------------------------------------------------
6127100, 706930, 3527450, 810530, 276660, 358310, 233440,----------------------------------------------------------------------------------------------------
15417810, 6554410, 1712080, 2085300, 1040680, 355860, 294620,----------------------------------------------------------------------------------------------------
17018920, 9627210, 2866980, 2355400, 136070, 15300, 52830,----------------------------------------------------------------------------------------------------
8798400, 9798300, 1217790, 499250, 635130, 304140, 153070,----------------------------------------------------------------------------------------------------
12163030, 4448930, 4012280, 110340, 135050, 593320, 181490,----------------------------------------------------------------------------------------------------
10297750, 4364630, 3548900, 461700, 266990, 134440, 152520,----------------------------------------------------------------------------------------------------
7457520, 3939470, 134740, 2227780, 347650, 533730, 257720,----------------------------------------------------------------------------------------------------
9888770, 8219050, 1800, 19840, 101720, 512000, 40010,----------------------------------------------------------------------------------------------------
12395550, 4450160, 3823810, 1311120, 310490, 497470, 18330,----------------------------------------------------------------------------------------------------
11106980, 7836810, 4431950, 973520, 869450, 257020, 58640,----------------------------------------------------------------------------------------------------
3840220, 9784560, 2153140, 539500, 595610, 547160, 219920,----------------------------------------------------------------------------------------------------
2214760, 9195110, 1591050, 1303370, 863030, 522790, 235460,----------------------------------------------------------------------------------------------------
17071770, 685990, 421570, 1324860, 1114670, 144430, 33800,----------------------------------------------------------------------------------------------------
2539010, 2492290, 476430, 1938170, 461750, 437870, 269080,----------------------------------------------------------------------------------------------------
14151500, 8376520, 3261320, 156950, 959790, 58900, 82690,----------------------------------------------------------------------------------------------------
14070860, 2588120, 2146340, 2258320, 931240, 498020, 285750,----------------------------------------------------------------------------------------------------
729200, 3006170, 998560, 514000, 570940, 547380, 162470,----------------------------------------------------------------------------------------------------
2735230, 431370, 3222310, 1903020, 279220, 71770, 173770,----------------------------------------------------------------------------------------------------
8021550, 222570, 987350, 1584430, 893610, 178320, 101370,----------------------------------------------------------------------------------------------------
13997350, 2742300, 3094940, 1403440, 919650, 539770, 123720,----------------------------------------------------------------------------------------------------
11627260, 2720980, 2597450, 155860, 985000, 47470, 80380,----------------------------------------------------------------------------------------------------
12877130, 9980640, 3946740, 1056900, 254800, 364570, 84310,----------------------------------------------------------------------------------------------------
11970190, 9892400, 2940930, 1399640, 480080, 153460, 113850,----------------------------------------------------------------------------------------------------
2028710, 3529480, 1706740, 1140600, 513950, 406300, 269890,----------------------------------------------------------------------------------------------------
7197260, 2865810, 3560700, 545290, 729250, 337490, 240930,----------------------------------------------------------------------------------------------------
14085780, 2704160, 3835390, 514750, 978220, 576970, 67120,----------------------------------------------------------------------------------------------------
7170510, 8104450, 1937040, 608870, 155040, 82800, 39810,----------------------------------------------------------------------------------------------------
2425070, 6076980, 2054450, 337550, 653020, 185340, 232860,----------------------------------------------------------------------------------------------------
6546660, 153750, 1616000, 2044010, 1078630, 620340, 141170,----------------------------------------------------------------------------------------------------
13865860, 9728450, 3911830, 1149390, 1166760, 48260, 103380,----------------------------------------------------------------------------------------------------
6078340, 9489320, 4228000, 77370, 10710, 35040, 27220,----------------------------------------------------------------------------------------------------
10182340, 6766280, 4561730, 578140, 642840, 382350, 198080,----------------------------------------------------------------------------------------------------
4638370, 1779200, 3089680, 1053480, 718460, 479670, 115880,----------------------------------------------------------------------------------------------------
18522290, 417960, 3244000, 2123260, 439810, 400630, 164620,----------------------------------------------------------------------------------------------------
13939230, 9953860, 3280100, 990420, 23890, 311790, 124850,----------------------------------------------------------------------------------------------------
12173750, 6417610, 627280, 1593960, 1013380, 23670, 39950,----------------------------------------------------------------------------------------------------
4951590, 3527940, 1670990, 1821990, 212950, 297360, 108590,----------------------------------------------------------------------------------------------------
9855210, 1457090, 2231430, 311580, 901350, 136780, 287550,----------------------------------------------------------------------------------------------------
1816150, 8056900, 713100, 1903440, 1114090, 506750, 34500,----------------------------------------------------------------------------------------------------
12247870, 1298010, 1030240, 2070260, 660350, 518610, 65980,----------------------------------------------------------------------------------------------------
3305200, 1593510, 4049260, 1732790, 173640, 103750, 87400,----------------------------------------------------------------------------------------------------
10234030, 9675440, 2707840, 636680, 1055960, 261070, 99310,----------------------------------------------------------------------------------------------------
1496650, 6972430, 1815840, 1356390, 39140, 168610, 128420,----------------------------------------------------------------------------------------------------
13557140, 977820, 2323230, 632260, 239600, 18830, 7640,----------------------------------------------------------------------------------------------------
5230470, 9739300, 4858710, 885080, 831270, 568530, 162030,----------------------------------------------------------------------------------------------------
13571340, 9254850, 706640, 1260820, 752530, 151590, 217330,----------------------------------------------------------------------------------------------------
4530170, 1143120, 416700, 1934170, 603920, 52320, 95270,----------------------------------------------------------------------------------------------------
1434240, 1897510, 4660000, 1622060, 885750, 217260, 156870,----------------------------------------------------------------------------------------------------
578620, 9589320, 2671420, 1455670, 792130, 399770, 1620,----------------------------------------------------------------------------------------------------
13126770, 5834520, 1921800, 1164160, 68890, 598930, 204000,----------------------------------------------------------------------------------------------------
4845570, 2870960, 2233460, 46880, 842810, 445480, 137110,----------------------------------------------------------------------------------------------------
6212530, 6110090, 3725410, 1044960, 208040, 80570, 167580,----------------------------------------------------------------------------------------------------
16628810, 1553620, 4531130, 1309150, 30820, 127460, 179760,----------------------------------------------------------------------------------------------------
5151210, 679200, 1224160, 2363160, 12930, 153620, 124580,----------------------------------------------------------------------------------------------------
13406880, 8068640, 3341390, 2395760, 599360, 610850, 242100,----------------------------------------------------------------------------------------------------
5817570, 7339190, 1827240, 2489010, 66950, 175370, 235130,----------------------------------------------------------------------------------------------------
11105640, 1382450, 4809750, 2215070, 228870, 125350, 20270,----------------------------------------------------------------------------------------------------
13240720, 4574720, 1914530, 1580460, 43480, 405310, 282000,----------------------------------------------------------------------------------------------------
17656740, 5964410, 2516800, 1294270, 55410, 532980, 52980,----------------------------------------------------------------------------------------------------
10695590, 813600, 1666450, 417950, 900040, 367740, 193880,----------------------------------------------------------------------------------------------------
7680170, 4390580, 2615810, 2299550, 198400, 126200, 191990,----------------------------------------------------------------------------------------------------
5726300, 874340, 592570, 2325370, 888850, 161630, 157580,----------------------------------------------------------------------------------------------------
8285170, 5942620, 3029100, 1228150, 42750, 344030, 123080,----------------------------------------------------------------------------------------------------
13927550, 4339210, 3286590, 1765840, 246080, 506410, 235190,----------------------------------------------------------------------------------------------------
7306060, 6967400, 661090, 688160, 397860, 554120, 158140,----------------------------------------------------------------------------------------------------
8205890, 9328210, 3707950, 1387950, 678770, 157020, 27670,----------------------------------------------------------------------------------------------------
4516670, 3254450, 739800, 233860, 665130, 140930, 86330,----------------------------------------------------------------------------------------------------
9499310, 8123080, 3787240, 399490, 1019780, 609100, 38310,----------------------------------------------------------------------------------------------------
7682340, 2144940, 77660, 1961600, 177310, 591130, 46260,----------------------------------------------------------------------------------------------------
9280390, 2905690, 2738090, 812130, 346940, 282690, 100220,----------------------------------------------------------------------------------------------------
18374850, 3095770, 1023280, 1984430, 976770, 427230, 98980,----------------------------------------------------------------------------------------------------
18575760, 125150, 1386710, 1385620, 1130120, 235710, 151750,----------------------------------------------------------------------------------------------------
15563920, 6270890, 3869930, 1131230, 834420, 214450, 16540,----------------------------------------------------------------------------------------------------
10725910, 9759310, 395820, 2304850, 1050810, 470120, 216330,----------------------------------------------------------------------------------------------------
14227680, 3594000, 2922670, 1938080, 545720, 278040, 35070,----------------------------------------------------------------------------------------------------
3570360, 8677840, 4105670, 1272410, 427760, 161170, 24080,----------------------------------------------------------------------------------------------------
19371350, 9327270, 3964590, 1868570, 957970, 451800, 157630,----------------------------------------------------------------------------------------------------
18897530, 7802410, 2870490, 1800960, 56270, 303540, 17020,----------------------------------------------------------------------------------------------------
14216390, 4098470, 697230, 504550, 885650, 354900, 228670,----------------------------------------------------------------------------------------------------
8891880, 4492230, 1742100, 804560, 27710, 151560, 11630,----------------------------------------------------------------------------------------------------
19646970, 9720300, 3597180, 1348030, 388380, 400920, 144690,----------------------------------------------------------------------------------------------------
11273950, 6054860, 1767200, 1463700, 1052960, 77390, 130540,----------------------------------------------------------------------------------------------------
11758420, 3011150, 1558000, 2263410, 851220, 423830, 35630,----------------------------------------------------------------------------------------------------
4227450, 8371710, 3486950, 2499820, 429640, 362050, 94970,----------------------------------------------------------------------------------------------------
3177820, 264100, 3874850, 1617400, 51250, 558520, 192010,----------------------------------------------------------------------------------------------------
8727700, 3616950, 4796650, 869160, 416920, 571740, 218800,----------------------------------------------------------------------------------------------------
9871600, 7475290, 4011490, 1777960, 1080300, 37220, 196660,----------------------------------------------------------------------------------------------------
6559380, 2372100, 3040970, 1161600, 902560, 459310, 217990,----------------------------------------------------------------------------------------------------
6590440, 6267430, 1647970, 637010, 1050340, 16070, 150120,----------------------------------------------------------------------------------------------------
1780410, 2335610, 1747300, 2352710, 659470, 527200, 279560,----------------------------------------------------------------------------------------------------
10758030, 8171010, 3943400, 331360, 131590, 323170, 130980,----------------------------------------------------------------------------------------------------
11370580, 64160, 4347580, 63340, 364960, 499220, 10010,----------------------------------------------------------------------------------------------------
18888260, 8827750, 4113080, 48770, 686440, 437930, 186320,----------------------------------------------------------------------------------------------------
12398880, 2165540, 2739090, 2165660, 427230, 96620, 92910,----------------------------------------------------------------------------------------------------
14250240, 9169360, 5550, 1878820, 654760, 605590, 173920,----------------------------------------------------------------------------------------------------
749960, 1651020, 3961610, 548430, 1007650, 167990, 301010,----------------------------------------------------------------------------------------------------
12071520, 8209370, 2249230, 1836340, 1043800, 487960, 117780,----------------------------------------------------------------------------------------------------
19043030, 8894330, 2533950, 2064480, 843360, 140500, 93890,----------------------------------------------------------------------------------------------------
16249220, 4158080, 273010, 301260, 1046810, 102890, 12960,----------------------------------------------------------------------------------------------------
19784980, 4287540, 3598610, 807370, 388880, 78240, 67540,----------------------------------------------------------------------------------------------------
14797250, 8090620, 4102280, 2479260, 911020, 440810, 242110,----------------------------------------------------------------------------------------------------
11071250, 3371420, 697300, 986130, 1160650, 260920, 163130,----------------------------------------------------------------------------------------------------
14293020, 7411960, 3974080, 1593960, 721120, 231840, 29430,----------------------------------------------------------------------------------------------------
10927550, 3795850, 625130, 435750, 396530, 323660, 115100,----------------------------------------------------------------------------------------------------
12499330, 7476400, 443940, 2315580, 1224110, 138590, 132380,----------------------------------------------------------------------------------------------------
9585070, 7786990, 164740, 428240, 376140, 140290, 194220,----------------------------------------------------------------------------------------------------
17130680, 9431240, 2878140, 2452070, 89540, 36330, 298800,----------------------------------------------------------------------------------------------------
5430320, 5667820, 2660560, 322800, 1195630, 353040, 88010,----------------------------------------------------------------------------------------------------
2041400, 4506950, 4721680, 2005080, 304360, 317450, 111100,----------------------------------------------------------------------------------------------------
7928490, 6284600, 4484080, 2185000, 77250, 69940, 15430,----------------------------------------------------------------------------------------------------
208830, 7195450, 1121630, 1029430, 1215370, 351070, 156620,----------------------------------------------------------------------------------------------------
12916080, 7923880, 2679330, 1368300, 293310, 452410, 131480,----------------------------------------------------------------------------------------------------
7273890, 641550, 3915360, 1629320, 149670, 96740, 30980,----------------------------------------------------------------------------------------------------
6794080, 115210, 4332970, 2056600, 231780, 301320, 55470,----------------------------------------------------------------------------------------------------
15559160, 8831820, 2864980, 612070, 272880, 617300, 218530,----------------------------------------------------------------------------------------------------
14122770, 8775120, 577120, 888470, 169420, 46950, 227230,----------------------------------------------------------------------------------------------------
8134980, 3368630, 4010060, 1975880, 861700, 548790, 83850,----------------------------------------------------------------------------------------------------
11395690, 4519000, 4226510, 385560, 134370, 491880, 148430,----------------------------------------------------------------------------------------------------
11668070, 952790, 1663220, 2219770, 770620, 599390, 293960,----------------------------------------------------------------------------------------------------
18212400, 1291980, 3801600, 1220710, 650410, 218890, 172610,----------------------------------------------------------------------------------------------------
18194550, 8963320, 942140, 797040, 594270, 165710, 119870,----------------------------------------------------------------------------------------------------
19519000, 3343560, 2055710, 1512080, 369060, 126530, 72770,----------------------------------------------------------------------------------------------------
6073140, 3610910, 3836800, 2354000, 838100, 307680, 183910,----------------------------------------------------------------------------------------------------
19432000, 8479440, 1690, 1849990, 740140, 194520, 142680,----------------------------------------------------------------------------------------------------
13981320, 5341060, 2913320, 894250, 1081520, 41110, 221190,----------------------------------------------------------------------------------------------------
3269440, 1443850, 4690210, 164440, 1186900, 7000, 209080,----------------------------------------------------------------------------------------------------
14387310, 9944350, 277080, 78500, 764610, 221020, 188840,----------------------------------------------------------------------------------------------------
1485020, 2252670, 2253220, 1921910, 511390, 389510, 297020,----------------------------------------------------------------------------------------------------
4168350, 5919950, 388650, 646780, 527710, 292120, 22730,----------------------------------------------------------------------------------------------------
6278920, 9514000, 2147560, 1284750, 746140, 304740, 275120,----------------------------------------------------------------------------------------------------
560250, 2718260, 2742080, 2319350, 243790, 432150, 237680,----------------------------------------------------------------------------------------------------
16033660, 1437830, 3168460, 210280, 1122740, 41260, 188800,----------------------------------------------------------------------------------------------------
11667290, 1690650, 1604310, 2433930, 217330, 233950, 247320,----------------------------------------------------------------------------------------------------
7952050, 2020590, 295220, 1859780, 687330, 52220, 161450,----------------------------------------------------------------------------------------------------
8359270, 9178050, 331340, 2367390, 1029010, 182520, 118410,----------------------------------------------------------------------------------------------------
4299560, 7439000, 4079920, 2113250, 723120, 25280, 88250,----------------------------------------------------------------------------------------------------
7548870, 9913920, 1054170, 615100, 578790, 195320, 75450,----------------------------------------------------------------------------------------------------
203620, 215670, 1253230, 519650, 930080, 332090, 231110,----------------------------------------------------------------------------------------------------
6328300, 5679390, 738990, 1408490, 155870, 538140, 213500,----------------------------------------------------------------------------------------------------
18315180, 1834920, 1579870, 2294090, 96320, 308700, 94650,----------------------------------------------------------------------------------------------------
18455160, 8626590, 4233140, 2169920, 974060, 275460, 119670,----------------------------------------------------------------------------------------------------
12268650, 5418600, 739380, 276540, 418790, 80680, 60290,----------------------------------------------------------------------------------------------------
16257930, 4408600, 4709920, 535050, 1158850, 369670, 234150,----------------------------------------------------------------------------------------------------
15841330, 3936090, 3634030, 2125660, 1212330, 623240, 272040,----------------------------------------------------------------------------------------------------
17112850, 5112110, 2900990, 2419590, 856610, 522460, 165880,----------------------------------------------------------------------------------------------------
399260, 2049930, 199410, 2312950, 484760, 244420, 63580,----------------------------------------------------------------------------------------------------
13462430, 1428170, 1559460, 783120, 157770, 110780, 299280,----------------------------------------------------------------------------------------------------
11752390, 1507700, 4401540, 184810, 1000890, 254780, 121960,----------------------------------------------------------------------------------------------------
13855340, 2899230, 388490, 2198910, 735370, 329450, 250820,----------------------------------------------------------------------------------------------------
8147330, 1618580, 2638740, 465140, 794160, 270830, 86120,----------------------------------------------------------------------------------------------------
2384920, 9137520, 4074650, 1021530, 1165340, 224930, 173130,----------------------------------------------------------------------------------------------------
2219110, 2157280, 3071510, 855970, 770900, 550510, 226570,----------------------------------------------------------------------------------------------------
6603730, 7048500, 1800160, 2491440, 883010, 136490, 274980,----------------------------------------------------------------------------------------------------
10424310, 5066530, 2075670, 2250340, 122280, 442830, 18720,----------------------------------------------------------------------------------------------------
14450480, 4825340, 4989730, 176410, 1041260, 508460, 85710,----------------------------------------------------------------------------------------------------
15069780, 4220020, 3280220, 1761030, 162840, 64250, 40250,----------------------------------------------------------------------------------------------------
19296890, 801640, 46430, 1823840, 1220220, 182300, 132190,----------------------------------------------------------------------------------------------------
17102110, 6570630, 1334550, 1466610, 317640, 84490, 62110,----------------------------------------------------------------------------------------------------
18768600, 3686480, 1205230, 1707170, 885930, 224830, 129190,----------------------------------------------------------------------------------------------------
4145370, 1290040, 4537240, 1335690, 393190, 366190, 173060,----------------------------------------------------------------------------------------------------
17562130, 7267430, 4876220, 1882130, 102440, 439610, 109560,----------------------------------------------------------------------------------------------------
19492730, 7726560, 1677150, 369240, 234640, 112130, 103940,----------------------------------------------------------------------------------------------------
14599530, 3360340, 2586170, 2406480, 924900, 7700, 215690,----------------------------------------------------------------------------------------------------
12764620, 7609050, 2944670, 156780, 242620, 594670, 98850,----------------------------------------------------------------------------------------------------
9158040, 1337920, 841890, 2407660, 606010, 576750, 93920,----------------------------------------------------------------------------------------------------
8494440, 5348440, 272220, 1346610, 227150, 132780, 118620,----------------------------------------------------------------------------------------------------
16605570, 9423460, 2397170, 1782060, 995960, 546520, 256400,----------------------------------------------------------------------------------------------------
13582360, 1936240, 4566770, 1967860, 378030, 295520, 119300,----------------------------------------------------------------------------------------------------
7056710, 7754320, 3727930, 2286750, 923340, 587290, 87960,----------------------------------------------------------------------------------------------------
