19930870, 2044770, 119090, 549670, 753360, 120770, 126910,----------------------------------------------------------------------------------------------------
14288910, 2429300, 569960, 1153770, 1192070, 131090, 61660,----------------------------------------------------------------------------------------------------
15356970, 4445520, 1411110, 556020, 12150, 380670, 192020,----------------------------------------------------------------------------------------------------
18459910, 2630030, 3089470, 2260250, 669070, 190590, 239540,----------------------------------------------------------------------------------------------------
2421490, 4140940, 1935770, 435200, 910670, 199810, 260550,----------------------------------------------------------------------------------------------------
3088920, 3719490, 3177890, 1620980, 158970, 498880, 246480,----------------------------------------------------------------------------------------------------
19174260, 7329340, 4209630, 1119770, 758020, 181980, 215060,----------------------------------------------------------------------------------------------------
15563170, 7040710, 3645520, 76500, 756820, 118230, 290140,----------------------------------------------------------------------------------------------------
3875710, 4665210, 90200, 1090520, 719030, 296240, 223860,----------------------------------------------------------------------------------------------------
3727120, 2261350, 650450, 2310670, 997470, 511020, 295130,----------------------------------------------------------------------------------------------------
18951110, 1634820, 4211440, 1846380, 877240, 267560, 52020,----------------------------------------------------------------------------------------------------
17823800, 6069180, 1973630, 1650530, 997180, 602400, 111880,----------------------------------------------------------------------------------------------------
10725410, 3545610, 4961730, 1386750, 1192700, 552390, 11190,----------------------------------------------------------------------------------------------------
6090820, 596020, 4227240, 2072350, 202760, 35950, 284190,----------------------------------------------------------------------------------------------------
3334500, 5917030, 3526940, 750660, 995730, 291570, 107910,----------------------------------------------------------------------------------------------------
14784870, 9565200, 1858860, 2370780, 82740, 308620, 49960,----------------------------------------------------------------------------------------------------
8561510, 8667010, 3258440, 1651600, 317340, 138010, 206440,----------------------------------------------------------------------------------------------------
6888860, 6644120, 3232380, 367380, 312240, 234400, 103670,----------------------------------------------------------------------------------------------------
16271660, 9124180, 4710670, 2100800, 372660, 239380, 191920,----------------------------------------------------------------------------------------------------
4817350, 4908560, 4675280, 2129800, 121660, 10890, 5490,----------------------------------------------------------------------------------------------------
5662020, 7553880, 908000, 305670, 752170, 1350, 36580,----------------------------------------------------------------------------------------------------
1193040, 2506940, 4681080, 722920, 1090140, 392200, 123190,----------------------------------------------------------------------------------------------------
1567730, 312580, 4789390, 2355720, 173290, 139860, 78370,----------------------------------------------------------------------------------------------------
2548340, 613340, 3221630, 1494540, 277520, 346450, 137800,----------------------------------------------------------------------------------------------------
4943690, 5913700, 4490010, 266280, 1088350, 188740, 181410,----------------------------------------------------------------------------------------------------
15244270, 6159150, 3149970, 2493450, 694380, 11810, 234580,----------------------------------------------------------------------------------------------------
7078910, 9491970, 1816280, 1464200, 1067140, 49140, 233220,----------------------------------------------------------------------------------------------------
3927520, 1605460, 4237710, 1768340, 316950, 374990, 108040,----------------------------------------------------------------------------------------------------
17711910, 8306470, 2932040, 264650, 1097450, 267440, 276390,----------------------------------------------------------------------------------------------------
3464190, 6851510, 4300930, 2062210, 571150, 32940, 22080,----------------------------------------------------------------------------------------------------
15848680, 7584650, 740660, 91440, 768810, 131020, 271220,----------------------------------------------------------------------------------------------------
17463390, 364390, 3952900, 2413680, 843620, 232090, 276200,----------------------------------------------------------------------------------------------------
2473400, 8091930, 2211040, 1077230, 360370, 91870, 86760,----------------------------------------------------------------------------------------------------
1438590, 6786730, 3288470, 1168040, 121090, 34350, 113580,----------------------------------------------------------------------------------------------------
15698110, 6127120, 678140, 2112640, 54470, 283140, 6800,----------------------------------------------------------------------------------------------------
12842310, 5503200, 2741330, 494880, 999600, 420800, 236410,----------------------------------------------------------------------------------------------------
19062330, 3223460, 4355330, 960700, 122110, 548810, 251410,----------------------------------------------------------------------------------------------------
10965900, 412340, 2321330, 2353120, 339930, 454840, 297900,----------------------------------------------------------------------------------------------------
14755310, 1555600, 690810, 1119440, 529020, 313360, 138540,----------------------------------------------------------------------------------------------------
12132960, 9533220, 2447430, 2141190, 181020, 216470, 216550,----------------------------------------------------------------------------------------------------
7554820, 6773620, 1218720, 2371440, 1022880, 87800, 105970,----------------------------------------------------------------------------------------------------
19520870, 9002010, 3678390, 1658930, 30580, 223790, 149990,----------------------------------------------------------------------------------------------------
1114890, 4593610, 2454050, 2422010, 340490, 465840, 38350,----------------------------------------------------------------------------------------------------
3669690, 2951670, 869660, 1582830, 964580, 391910, 69510,----------------------------------------------------------------------------------------------------
1699450, 8439380, 1688190, 2495800, 959180, 604710, 112730,----------------------------------------------------------------------------------------------------
17871150, 581610, 1608230, 836360, 777470, 607610, 201990,----------------------------------------------------------------------------------------------------
4501710, 9562830, 331690, 1681150, 850390, 415820, 199870,----------------------------------------------------------------------------------------------------
5943280, 9162480, 4133150, 1226800, 737560, 50920, 168040,----------------------------------------------------------------------------------------------------
13338300, 3318760, 2305160, 981250, 643820, 570880, 28600,----------------------------------------------------------------------------------------------------
17761480, 7548670, 3731690, 258680, 1137870, 548430, 302970,----------------------------------------------------------------------------------------------------
12407100, 4075080, 3787400, 882930, 806740, 596180, 167020,----------------------------------------------------------------------------------------------------
9086960, 2521280, 2679780, 138820, 989740, 248080, 124040,----------------------------------------------------------------------------------------------------
740200, 263450, 3585330, 2376120, 542480, 543000, 290360,----------------------------------------------------------------------------------------------------
19326520, 8571530, 2687270, 1570560, 38190, 222900, 65070,----------------------------------------------------------------------------------------------------
8486380, 3648710, 810510, 122070, 268410, 90800, 149240,----------------------------------------------------------------------------------------------------
13632930, 6169760, 4421010, 690060, 295900, 510760, 53460,----------------------------------------------------------------------------------------------------
14638130, 7353670, 3362320, 1458350, 738310, 534170, 13300,----------------------------------------------------------------------------------------------------
18178200, 609870, 3187470, 1798140, 1175890, 443740, 32910,----------------------------------------------------------------------------------------------------
14565120, 2517490, 4004690, 1530980, 383840, 254870, 163090,----------------------------------------------------------------------------------------------------
10058730, 5733590, 18630, 2342480, 210310, 241270, 114520,----------------------------------------------------------------------------------------------------
15449300, 6279470, 3922280, 694340, 343030, 300240, 129530,----------------------------------------------------------------------------------------------------
7420330, 4900090, 455500, 478340, 543600, 153180, 92120,----------------------------------------------------------------------------------------------------
12082460, 1166130, 3891510, 1198410, 1246920, 280170, 275330,----------------------------------------------------------------------------------------------------
11366230, 528330, 631610, 1651750, 151010, 607610, 287120,----------------------------------------------------------------------------------------------------
17215600, 6141180, 4445850, 1894960, 1162690, 577360, 292580,----------------------------------------------------------------------------------------------------
12735280, 9417920, 1088730, 1092150, 1088680, 120990, 234620,----------------------------------------------------------------------------------------------------
11661770, 4742020, 4629120, 2155240, 1208580, 571270, 70530,----------------------------------------------------------------------------------------------------
9725480, 3640050, 4423170, 236650, 987610, 150800, 176680,----------------------------------------------------------------------------------------------------
8402030, 4175240, 1637800, 417940, 854260, 500740, 312210,----------------------------------------------------------------------------------------------------
18477270, 4833720, 3674820, 936840, 772280, 246580, 292340,----------------------------------------------------------------------------------------------------
15891610, 2479730, 4076980, 1614720, 16430, 132300, 298980,----------------------------------------------------------------------------------------------------
11025880, 5386910, 1218830, 2301620, 53930, 330860, 165600,----------------------------------------------------------------------------------------------------
11327090, 6390750, 658180, 1876570, 504880, 323530, 28450,----------------------------------------------------------------------------------------------------
5691550, 7079120, 4977900, 73880, 360990, 28400, 170910,----------------------------------------------------------------------------------------------------
1084670, 6180220, 3023350, 1791170, 374600, 393560, 73240,----------------------------------------------------------------------------------------------------
13747110, 4860470, 834940, 2379750, 281150, 168010, 207290,----------------------------------------------------------------------------------------------------
15302810, 3772550, 4483180, 1261250, 926180, 535520, 153780,----------------------------------------------------------------------------------------------------
84550, 615290, 1039490, 886650, 285110, 605970, 292230,----------------------------------------------------------------------------------------------------
7805330, 11930, 3594110, 2133870, 817410, 353000, 254630,----------------------------------------------------------------------------------------------------
19619100, 3369430, 715410, 1164240, 269720, 255420, 154920,----------------------------------------------------------------------------------------------------
11549190, 4009790, 1341760, 1624140, 1090100, 162170, 22030,----------------------------------------------------------------------------------------------------
10856910, 439160, 4872750, 754790, 743990, 63640, 226260,----------------------------------------------------------------------------------------------------
10205020, 4631510, 1256590, 1698780, 344300, 499890, 38120,----------------------------------------------------------------------------------------------------
19839360, 7318270, 1785370, 697350, 645230, 260840, 95790,----------------------------------------------------------------------------------------------------
9864350, 6490780, 4491750, 2453190, 769380, 341350, 124720,----------------------------------------------------------------------------------------------------
9101800, 1203660, 195530, 2485950, 372360, 226800, 73520,----------------------------------------------------------------------------------------------------
78070, 5750930, 2662860, 976170, 418950, 82370, 157150,----------------------------------------------------------------------------------------------------
14143140, 5142040, 4621180, 1396920, 686930, 394140, 218650,----------------------------------------------------------------------------------------------------
9800850, 6376530, 4434700, 74720, 756290, 67030, 52050,----------------------------------------------------------------------------------------------------
16865600, 9904640, 3660070, 371490, 697680, 304840, 284380,----------------------------------------------------------------------------------------------------
12929270, 4987790, 2898540, 2092840, 398980, 86670, 66510,----------------------------------------------------------------------------------------------------
1592270, 5114630, 3146340, 195890, 604850, 369400, 27230,----------------------------------------------------------------------------------------------------
8326750, 3827650, 856200, 2143100, 451370, 120920, 271810,----------------------------------------------------------------------------------------------------
14521540, 5796570, 2682490, 1065830, 280480, 335420, 77750,----------------------------------------------------------------------------------------------------
2262570, 6258090, 1550280, 2185700, 1076760, 478060, 194610,----------------------------------------------------------------------------------------------------
18956080, 2859140, 3183060, 52720, 1061970, 421600, 129650,----------------------------------------------------------------------------------------------------
19363130, 5922070, 4392400, 2070170, 1193560, 602820, 167740,----------------------------------------------------------------------------------------------------
9731900, 9292660, 3666060, 928760, 150890, 425050, 227040,----------------------------------------------------------------------------------------------------
7514840, 2537110, 4902310, 546790, 491520, 105340, 218780,----------------------------------------------------------------------------------------------------
10731210, 3711340, 88770, 1804130, 839190, 209680, 148680,----------------------------------------------------------------------------------------------------
12034390, 8175380, 4780060, 936150, 504360, 127560, 107940,----------------------------------------------------------------------------------------------------
10139950, 5012320, 1232760, 447040, 187330, 119150, 110380,----------------------------------------------------------------------------------------------------
9253260, 6031420, 3021190, 382350, 753700, 11540, 249340,----------------------------------------------------------------------------------------------------
8392030, 8112740, 507110, 529700, 463880, 230150, 278710,----------------------------------------------------------------------------------------------------
9256130, 6779100, 3782430, 1762450, 136160, 396010, 9170,----------------------------------------------------------------------------------------------------
1379310, 4776590, 1392540, 121050, 476220, 79050, 295270,----------------------------------------------------------------------------------------------------
19836170, 3324450, 839880, 1827800, 311650, 512790, 275950,----------------------------------------------------------------------------------------------------
11973840, 6039880, 1442800, 216840, 44660, 173550, 98220,----------------------------------------------------------------------------------------------------
10535340, 7980780, 3882880, 1637410, 380770, 59300, 39920,----------------------------------------------------------------------------------------------------
2831680, 7972560, 4063470, 804230, 653600, 472660, 225480,----------------------------------------------------------------------------------------------------
16237910, 5585660, 2045610, 517720, 1240560, 342550, 181620,----------------------------------------------------------------------------------------------------
12764040, 6307450, 2298640, 1951120, 1082400, 366340, 12750,----------------------------------------------------------------------------------------------------
5185740, 2163280, 3680220, 115230, 494130, 224120, 220130,----------------------------------------------------------------------------------------------------
