6883210, 9847540, 2852560, 208660, 855140, 589480, 134450,----------------------------------------------------------------------------------------------------
7763110, 9860880, 1570510, 2048250, 207700, 243810, 242580,----------------------------------------------------------------------------------------------------
1699390, 2183750, 1530420, 2463170, 402430, 173230, 108930,----------------------------------------------------------------------------------------------------
7248660, 4662290, 472330, 1204420, 1234970, 340460, 136740,----------------------------------------------------------------------------------------------------
5943210, 9625220, 4402820, 25700, 802290, 308460, 273490,----------------------------------------------------------------------------------------------------
13541220, 6872110, 4730810, 1290740, 626860, 392180, 119200,----------------------------------------------------------------------------------------------------
11728790, 9824000, 2268180, 1637620, 477820, 551760, 104150,----------------------------------------------------------------------------------------------------
19302530, 4678700, 4901280, 630750, 740360, 52400, 47380,----------------------------------------------------------------------------------------------------
9389180, 7675370, 1345510, 2080400, 59220, 135240, 111590,----------------------------------------------------------------------------------------------------
15247240, 4085330, 609820, 2179120, 632830, 384520, 86090,----------------------------------------------------------------------------------------------------
14683090, 980050, 901310, 546050, 866010, 283480, 91600,----------------------------------------------------------------------------------------------------
9712240, 2342360, 207890, 241070, 667910, 278480, 46670,----------------------------------------------------------------------------------------------------
6708090, 9728040, 1918060, 1333190, 516220, 581720, 118580,----------------------------------------------------------------------------------------------------
13160210, 3644410, 4237500, 215710, 1131930, 82000, 281760,----------------------------------------------------------------------------------------------------
11112440, 6602840, 2584900, 1981750, 1126430, 486070, 259590,----------------------------------------------------------------------------------------------------
2868990, 1784770, 1248210, 1973280, 565970, 27840, 32690,----------------------------------------------------------------------------------------------------
19455750, 949470, 2665090, 1727080, 1034190, 508130, 308180,----------------------------------------------------------------------------------------------------
11539390, 8649280, 4194560, 686320, 478590, 234170, 177260,----------------------------------------------------------------------------------------------------
6938400, 8269120, 3478900, 1354910, 119150, 419300, 259680,----------------------------------------------------------------------------------------------------
14470340, 2557100, 4548070, 327770, 568640, 398480, 261520,----------------------------------------------------------------------------------------------------
6728260, 4424840, 3020810, 1241340, 806060, 612510, 118710,----------------------------------------------------------------------------------------------------
3602000, 9352800, 4203980, 360890, 946170, 347660, 282930,----------------------------------------------------------------------------------------------------
11766380, 6378850, 2198100, 664510, 1154000, 303590, 49570,----------------------------------------------------------------------------------------------------
13897330, 9857130, 2302040, 2343970, 267220, 73150, 283280,----------------------------------------------------------------------------------------------------
10876310, 1631360, 4196360, 1150700, 106200, 236170, 128460,----------------------------------------------------------------------------------------------------
14030400, 7980920, 676200, 1900560, 687530, 76900, 166660,----------------------------------------------------------------------------------------------------
14576670, 7525990, 1157540, 2345300, 562030, 492590, 179300,----------------------------------------------------------------------------------------------------
17140060, 7455580, 1071670, 580850, 463140, 159430, 265240,----------------------------------------------------------------------------------------------------
368150, 8801610, 1914120, 439100, 709070, 275310, 165830,----------------------------------------------------------------------------------------------------
7908260, 9124100, 790210, 1937450, 1033190, 208010, 65800,----------------------------------------------------------------------------------------------------
983560, 5881910, 2150530, 292680, 126630, 35990, 212950,----------------------------------------------------------------------------------------------------
18784210, 5512810, 1165980, 939670, 102960, 61220, 177260,----------------------------------------------------------------------------------------------------
5308300, 3207740, 3079130, 2259800, 921670, 120720, 269520,----------------------------------------------------------------------------------------------------
15223130, 6852100, 1238900, 2166050, 902750, 492660, 70320,----------------------------------------------------------------------------------------------------
7422920, 6134810, 3985620, 1285770, 1228640, 351820, 28690,----------------------------------------------------------------------------------------------------
11072390, 997970, 3654620, 925800, 901970, 108350, 190830,----------------------------------------------------------------------------------------------------
13019420, 7388250, 1002960, 2097210, 454190, 14140, 105670,----------------------------------------------------------------------------------------------------
2615260, 3831270, 300920, 2116580, 30280, 406210, 214400,----------------------------------------------------------------------------------------------------
19089460, 651410, 602820, 517450, 1152480, 208180, 176040,----------------------------------------------------------------------------------------------------
6400610, 2961000, 1269210, 1167470, 37580, 74240, 202110,----------------------------------------------------------------------------------------------------
19187310, 5117740, 2002590, 1393850, 450790, 449640, 165470,----------------------------------------------------------------------------------------------------
6553830, 5041480, 507020, 1789610, 710630, 163860, 274630,----------------------------------------------------------------------------------------------------
4076680, 6548110, 2288950, 2175460, 925790, 14670, 152530,----------------------------------------------------------------------------------------------------
3502930, 4908790, 3624290, 1105930, 488160, 99960, 263240,----------------------------------------------------------------------------------------------------
7583140, 738030, 3956620, 1756950, 981590, 414280, 76800,----------------------------------------------------------------------------------------------------
15022900, 3091110, 226540, 681330, 318260, 444290, 299660,----------------------------------------------------------------------------------------------------
13359830, 618260, 3426270, 2435040, 1009260, 42120, 126000,----------------------------------------------------------------------------------------------------
8709050, 1669910, 2654860, 352010, 876880, 312520, 93290,----------------------------------------------------------------------------------------------------
17860980, 7588450, 4316510, 512690, 415640, 408870, 76390,----------------------------------------------------------------------------------------------------
12029460, 1822840, 2871750, 86530, 1070090, 17330, 108070,----------------------------------------------------------------------------------------------------
15804150, 3560800, 16090, 605500, 1038460, 365710, 3350,----------------------------------------------------------------------------------------------------
15803330, 7986260, 4540280, 1441590, 1075240, 331130, 154170,----------------------------------------------------------------------------------------------------
4629200, 9734730, 3547920, 1944960, 1056880, 268790, 248070,----------------------------------------------------------------------------------------------------
10067580, 6732570, 3015480, 1150780, 295840, 444020, 230340,----------------------------------------------------------------------------------------------------
7279250, 331430, 2829450, 1049260, 1015550, 490840, 178850,----------------------------------------------------------------------------------------------------
2698320, 3736340, 2372090, 678690, 821930, 326430, 205520,----------------------------------------------------------------------------------------------------
2489350, 454670, 2839610, 1372740, 932910, 373490, 178630,----------------------------------------------------------------------------------------------------
8028430, 9208810, 2695490, 765520, 246780, 234930, 60260,----------------------------------------------------------------------------------------------------
19763170, 6796340, 1812860, 476620, 558590, 297290, 85140,----------------------------------------------------------------------------------------------------
19923670, 5691640, 3580650, 508780, 1196610, 438280, 36400,----------------------------------------------------------------------------------------------------
15517200, 405570, 2275380, 2093890, 494310, 390360, 301460,----------------------------------------------------------------------------------------------------
6360660, 5576410, 1815260, 1674080, 991020, 571120, 100830,----------------------------------------------------------------------------------------------------
718090, 7635360, 4477640, 338010, 373010, 31830, 212370,----------------------------------------------------------------------------------------------------
7491010, 1422490, 3466890, 2442050, 6250, 232030, 122370,----------------------------------------------------------------------------------------------------
4928720, 4078990, 2673780, 94410, 110720, 369490, 302530,----------------------------------------------------------------------------------------------------
9887690, 7450, 2770180, 2050670, 662890, 585500, 174310,----------------------------------------------------------------------------------------------------
13211800, 8664210, 468860, 818230, 475180, 611230, 24830,----------------------------------------------------------------------------------------------------
5082320, 9643310, 3240490, 1122010, 1160660, 357320, 311950,----------------------------------------------------------------------------------------------------
6076680, 5745690, 1666810, 2403890, 24050, 324810, 123340,----------------------------------------------------------------------------------------------------
19595060, 1737440, 1025850, 549830, 1046330, 398080, 1850,----------------------------------------------------------------------------------------------------
1394460, 6104720, 3326630, 2022980, 801920, 355820, 143010,----------------------------------------------------------------------------------------------------
19350480, 8503050, 1866410, 1951780, 872620, 12930, 286680,----------------------------------------------------------------------------------------------------
9839070, 393220, 1925890, 613940, 840770, 27280, 246080,----------------------------------------------------------------------------------------------------
3694240, 6388730, 4981870, 1814150, 583240, 128470, 184340,----------------------------------------------------------------------------------------------------
8010340, 9024780, 1271110, 2268480, 932680, 135910, 6830,----------------------------------------------------------------------------------------------------
17468240, 5485490, 3024280, 578690, 297370, 43970, 186340,----------------------------------------------------------------------------------------------------
16844330, 6575640, 608410, 880310, 856650, 69330, 238980,----------------------------------------------------------------------------------------------------
9384730, 9000520, 4141470, 1812560, 195010, 101950, 94140,----------------------------------------------------------------------------------------------------
738650, 5839880, 554400, 2124770, 749580, 531590, 234380,----------------------------------------------------------------------------------------------------
6555900, 3017290, 2413900, 1952700, 256840, 587610, 124590,----------------------------------------------------------------------------------------------------
6271470, 2404890, 50030, 708120, 832060, 479790, 202290,----------------------------------------------------------------------------------------------------
6224380, 2279020, 340990, 1849370, 32010, 478650, 125630,----------------------------------------------------------------------------------------------------
18493440, 2707530, 2362800, 1684060, 285620, 82100, 197690,----------------------------------------------------------------------------------------------------
6665220, 4400340, 3783780, 1393010, 649440, 405250, 283090,----------------------------------------------------------------------------------------------------
749630, 7909420, 3493980, 9450, 480560, 159380, 113850,----------------------------------------------------------------------------------------------------
15931470, 631280, 2815000, 2120430, 444810, 553900, 269270,----------------------------------------------------------------------------------------------------
7457460, 5301500, 2480890, 880130, 516170, 282710, 96030,----------------------------------------------------------------------------------------------------
11775130, 5705220, 2242570, 1964440, 583030, 350450, 287360,----------------------------------------------------------------------------------------------------
18149420, 163110, 3365180, 948580, 55770, 342790, 297520,----------------------------------------------------------------------------------------------------
11326610, 6848580, 873280, 1915850, 288780, 46910, 192760,----------------------------------------------------------------------------------------------------
10398220, 7150830, 4392420, 2443720, 640560, 540720, 124570,----------------------------------------------------------------------------------------------------
16832100, 7212280, 3713820, 2221950, 745570, 585560, 187710,----------------------------------------------------------------------------------------------------
9441080, 8880810, 4909950, 85260, 669040, 404800, 169790,----------------------------------------------------------------------------------------------------
4503870, 1388170, 2372620, 614890, 41100, 18270, 304200,----------------------------------------------------------------------------------------------------
13348570, 4172980, 2709790, 2458130, 1034000, 180090, 208510,----------------------------------------------------------------------------------------------------
3875170, 3952250, 653310, 574080, 965190, 371910, 268500,----------------------------------------------------------------------------------------------------
1400210, 5595590, 4701970, 2133850, 844320, 7930, 118630,----------------------------------------------------------------------------------------------------
2665840, 4428710, 4239720, 1089030, 457330, 32390, 9480,----------------------------------------------------------------------------------------------------
17484510, 94130, 4533000, 2192640, 1086980, 115680, 90300,----------------------------------------------------------------------------------------------------
2382220, 9697710, 453790, 1659160, 99500, 572000, 22490,----------------------------------------------------------------------------------------------------
11002940, 1234550, 725870, 2480710, 155070, 331520, 253170,----------------------------------------------------------------------------------------------------
2373720, 4837690, 2044040, 1591360, 1017850, 434340, 204300,----------------------------------------------------------------------------------------------------
5214280, 930540, 2890170, 80460, 6540, 115790, 222060,----------------------------------------------------------------------------------------------------
16444980, 1618030, 2765720, 1775740, 919650, 513040, 128820,----------------------------------------------------------------------------------------------------
17508750, 2601560, 699790, 1251090, 859930, 459020, 249520,----------------------------------------------------------------------------------------------------
16873330, 8416570, 2565000, 2454620, 713780, 556710, 99060,----------------------------------------------------------------------------------------------------
18594070, 9838310, 3788770, 2226790, 1159180, 517160, 138840,----------------------------------------------------------------------------------------------------
15843070, 4128020, 1944430, 1525430, 4090, 349960, 122840,----------------------------------------------------------------------------------------------------
11972820, 3485420, 732830, 1311320, 895490, 560950, 37770,----------------------------------------------------------------------------------------------------
9822000, 5706390, 788450, 382750, 357940, 28650, 165930,----------------------------------------------------------------------------------------------------
3414400, 8223190, 787770, 2067150, 311920, 601630, 46120,----------------------------------------------------------------------------------------------------
545280, 4596390, 539720, 1531930, 929170, 60550, 252170,----------------------------------------------------------------------------------------------------
3153570, 6722150, 2053000, 975900, 155430, 108020, 31220,----------------------------------------------------------------------------------------------------
16604890, 8921910, 1680900, 2228010, 717370, 153120, 55990,----------------------------------------------------------------------------------------------------
17628490, 8139130, 2472160, 2258380, 715730, 465510, 4270,----------------------------------------------------------------------------------------------------
3799670, 69640, 2340010, 1394680, 933570, 87130, 274490,----------------------------------------------------------------------------------------------------
7186150, 5149420, 3908670, 289310, 1015380, 191750, 90050,----------------------------------------------------------------------------------------------------
9135960, 7231580, 4362330, 2066410, 309190, 22720, 88450,----------------------------------------------------------------------------------------------------
11207730, 2548540, 4232410, 2180090, 141760, 90820, 156720,----------------------------------------------------------------------------------------------------
10481510, 6621970, 1480800, 655980, 819940, 622190, 28150,----------------------------------------------------------------------------------------------------
9907150, 182310, 4378140, 2129480, 285390, 197970, 274780,----------------------------------------------------------------------------------------------------
7158410, 7225500, 2475310, 1819890, 837600, 309420, 179520,----------------------------------------------------------------------------------------------------
12745420, 7956960, 476040, 2010720, 99490, 460310, 203070,----------------------------------------------------------------------------------------------------
15375830, 5103820, 848400, 1226800, 13790, 452970, 264660,----------------------------------------------------------------------------------------------------
16376750, 1084900, 4329760, 103240, 771340, 234300, 76790,----------------------------------------------------------------------------------------------------
14624720, 9321300, 30080, 974810, 1043640, 420910, 279370,----------------------------------------------------------------------------------------------------
4600710, 2540370, 1361940, 1136830, 659180, 403830, 31010,----------------------------------------------------------------------------------------------------
19443770, 6327830, 3652250, 738520, 309510, 19490, 73810,----------------------------------------------------------------------------------------------------
18750170, 9503890, 1402460, 2257100, 489790, 203950, 117490,----------------------------------------------------------------------------------------------------
1346380, 3237050, 1011010, 287310, 738890, 107000, 171210,----------------------------------------------------------------------------------------------------
14003730, 9007820, 1061140, 1683100, 890700, 326480, 135330,----------------------------------------------------------------------------------------------------
7900520, 7071330, 4750130, 1344860, 204820, 22200, 209910,----------------------------------------------------------------------------------------------------
8874140, 5092830, 288710, 2022730, 168470, 121500, 204360,----------------------------------------------------------------------------------------------------
14379700, 848760, 609070, 2334760, 213060, 311140, 267390,----------------------------------------------------------------------------------------------------
96670, 6045480, 686540, 2085890, 367240, 50840, 113910,----------------------------------------------------------------------------------------------------
4714840, 1372150, 3712040, 2499850, 995120, 523310, 178360,----------------------------------------------------------------------------------------------------
13172540, 8138780, 913650, 1680860, 581140, 175670, 269290,----------------------------------------------------------------------------------------------------
15013280, 4648690, 3459020, 1382470, 671760, 589070, 264290,----------------------------------------------------------------------------------------------------
13013640, 5227500, 3025460, 354550, 414090, 203160, 222410,----------------------------------------------------------------------------------------------------
11130160, 2523170, 2254540, 942960, 881620, 333750, 297650,----------------------------------------------------------------------------------------------------
17156600, 7900840, 4157400, 2213980, 810110, 15940, 231670,----------------------------------------------------------------------------------------------------
5656200, 8324030, 4393180, 258140, 526800, 346670, 102620,----------------------------------------------------------------------------------------------------
10041570, 9198440, 3982570, 1623450, 1070900, 170830, 207750,----------------------------------------------------------------------------------------------------
14989220, 7942200, 2285460, 1387970, 527990, 135030, 312470,----------------------------------------------------------------------------------------------------
12868040, 8309720, 1574020, 886430, 1183120, 34640, 51920,----------------------------------------------------------------------------------------------------
8843650, 5282690, 716920, 1761000, 767730, 308310, 139870,----------------------------------------------------------------------------------------------------
19688290, 374270, 1286460, 2083390, 1017600, 446420, 3250,----------------------------------------------------------------------------------------------------
19716380, 3044330, 1281140, 98430, 361510, 233320, 126690,----------------------------------------------------------------------------------------------------
5837560, 3686070, 3550270, 399720, 412180, 302430, 249660,----------------------------------------------------------------------------------------------------
109890, 7207630, 4367270, 1132770, 877210, 252310, 255490,----------------------------------------------------------------------------------------------------
15526930, 1162260, 1754290, 1053800, 1183430, 202540, 29320,----------------------------------------------------------------------------------------------------
17962780, 2707770, 3797370, 1307270, 684730, 604300, 181020,----------------------------------------------------------------------------------------------------
357690, 9443900, 4218260, 441890, 263580, 569290, 246350,----------------------------------------------------------------------------------------------------
14973220, 876810, 2372140, 2295840, 90680, 5430, 215320,----------------------------------------------------------------------------------------------------
12416990, 750560, 1922690, 1182430, 952220, 226620, 139700,----------------------------------------------------------------------------------------------------
9984610, 7463590, 1750570, 305620, 652660, 151920, 164470,----------------------------------------------------------------------------------------------------
18455400, 8215820, 1445930, 1830210, 772270, 211170, 227140,----------------------------------------------------------------------------------------------------
1112850, 8665460, 623170, 2231580, 1132330, 494230, 276140,----------------------------------------------------------------------------------------------------
14373000, 1772310, 4611490, 1967280, 41000, 527390, 205230,----------------------------------------------------------------------------------------------------
2937050, 8072460, 1009970, 2211950, 467900, 79270, 273710,----------------------------------------------------------------------------------------------------
17312120, 9480160, 3220450, 1554650, 1001560, 51060, 232060,----------------------------------------------------------------------------------------------------
17044200, 727780, 394480, 400280, 847890, 535620, 207610,----------------------------------------------------------------------------------------------------
334220, 3774920, 364630, 2160600, 859500, 69800, 174860,----------------------------------------------------------------------------------------------------
17189500, 5770680, 397360, 2125140, 130550, 248230, 87030,----------------------------------------------------------------------------------------------------
10972260, 3582820, 2896710, 1704580, 837480, 571230, 268980,----------------------------------------------------------------------------------------------------
6186930, 8850380, 4093040, 1837200, 649050, 541210, 29880,----------------------------------------------------------------------------------------------------
19349040, 154020, 48940, 1683660, 780590, 64850, 96920,----------------------------------------------------------------------------------------------------
16099180, 7212670, 2317870, 1384750, 741840, 401640, 229660,----------------------------------------------------------------------------------------------------
19384930, 7346380, 3299540, 1909310, 1178920, 223650, 280430,----------------------------------------------------------------------------------------------------
12837090, 992010, 2099980, 2260850, 981680, 609940, 204930,----------------------------------------------------------------------------------------------------
16760990, 6729120, 764580, 908430, 725190, 474720, 234980,----------------------------------------------------------------------------------------------------
2700550, 7393090, 3671450, 693310, 985330, 418510, 78920,----------------------------------------------------------------------------------------------------
459720, 6928850, 2298900, 154000, 828550, 232930, 249880,----------------------------------------------------------------------------------------------------
9995470, 5544780, 3272910, 183000, 15580, 75970, 309180,----------------------------------------------------------------------------------------------------
3396040, 4918860, 2205170, 1509630, 663510, 573780, 38960,----------------------------------------------------------------------------------------------------
444870, 732340, 3246270, 694750, 766460, 266850, 99900,----------------------------------------------------------------------------------------------------
6846010, 2789940, 2201530, 1696480, 714160, 541620, 60090,----------------------------------------------------------------------------------------------------
1063600, 5543800, 1634260, 2282920, 136540, 430810, 234780,----------------------------------------------------------------------------------------------------
3541780, 9308590, 4371880, 1070660, 171280, 210510, 291880,----------------------------------------------------------------------------------------------------
19313150, 1657340, 2869400, 2403170, 764620, 116500, 177150,----------------------------------------------------------------------------------------------------
12952160, 819960, 2269940, 922950, 882840, 103390, 173680,----------------------------------------------------------------------------------------------------
15846870, 5196640, 3038830, 1843330, 839050, 59620, 235680,----------------------------------------------------------------------------------------------------
8698310, 8168550, 4205380, 656930, 84790, 211070, 113440,----------------------------------------------------------------------------------------------------
10760240, 9969280, 3963600, 1758780, 1045730, 310900, 310700,----------------------------------------------------------------------------------------------------
17882830, 3555480, 1834150, 409950, 452120, 98660, 97840,----------------------------------------------------------------------------------------------------
14593790, 4501440, 3099020, 1899590, 1022480, 612540, 293120,----------------------------------------------------------------------------------------------------
15123330, 4449030, 1562170, 2201530, 697190, 308940, 12890,----------------------------------------------------------------------------------------------------
445260, 2034830, 4751560, 702050, 661480, 404950, 207860,----------------------------------------------------------------------------------------------------
1740800, 5479870, 414430, 2441070, 476030, 484390, 86570,----------------------------------------------------------------------------------------------------
14603140, 6089570, 1682860, 1936940, 232320, 428980, 312270,----------------------------------------------------------------------------------------------------
5280460, 2395310, 607290, 230380, 713410, 276250, 249270,----------------------------------------------------------------------------------------------------
7158900, 1106930, 1611420, 1622660, 1132640, 184440, 273140,----------------------------------------------------------------------------------------------------
3421510, 3792540, 1339210, 328310, 422990, 105320, 289420,----------------------------------------------------------------------------------------------------
16979940, 9688300, 1059960, 1173250, 623700, 52590, 210470,----------------------------------------------------------------------------------------------------
18377860, 2208990, 2582310, 2087100, 524350, 565050, 22120,----------------------------------------------------------------------------------------------------
19385490, 8288480, 4495350, 57150, 718690, 539280, 284030,----------------------------------------------------------------------------------------------------
5999340, 9597750, 2656470, 664700, 270890, 547630, 232480,----------------------------------------------------------------------------------------------------
1569600, 2370220, 1126320, 1015400, 829080, 503280, 249140,----------------------------------------------------------------------------------------------------
1594930, 5331430, 4291230, 896800, 963830, 392220, 267980,----------------------------------------------------------------------------------------------------
13819110, 6334330, 1970010, 443100, 629510, 334860, 183350,----------------------------------------------------------------------------------------------------
3402470, 8086830, 3985680, 681060, 87330, 149420, 89900,----------------------------------------------------------------------------------------------------
1593450, 8578660, 2279880, 2422210, 237780, 377110, 287220,----------------------------------------------------------------------------------------------------
2955190, 5466180, 3683090, 851850, 734990, 210390, 170980,----------------------------------------------------------------------------------------------------
1236450, 9240370, 1654080, 1701400, 500110, 537150, 80190,----------------------------------------------------------------------------------------------------
17773490, 9374800, 3806600, 321240, 58560, 305500, 222450,----------------------------------------------------------------------------------------------------
14601170, 5897410, 1426560, 157800, 1160850, 43270, 205220,----------------------------------------------------------------------------------------------------
6345260, 9013280, 3710790, 2246640, 131820, 481940, 63530,----------------------------------------------------------------------------------------------------
2227590, 901630, 2783880, 383280, 950700, 314800, 185170,----------------------------------------------------------------------------------------------------
7338780, 6626190, 2718130, 1879540, 1016080, 145730, 271060,----------------------------------------------------------------------------------------------------
7156870, 5740920, 2763940, 552840, 827550, 515800, 70040,----------------------------------------------------------------------------------------------------
2598140, 76000, 3247480, 177740, 1720, 382430, 302580,----------------------------------------------------------------------------------------------------
18190780, 6389340, 3568170, 1453280, 1245230, 25990, 44100,----------------------------------------------------------------------------------------------------
15596280, 4713460, 3173610, 361940, 723840, 551820, 282390,----------------------------------------------------------------------------------------------------
13062380, 3477510, 523490, 600290, 787050, 545290, 180230,----------------------------------------------------------------------------------------------------
2584050, 9050020, 304290, 1849330, 169290, 174520, 215340,----------------------------------------------------------------------------------------------------
1127020, 3159750, 2755680, 1309410, 1224290, 167520, 5690,----------------------------------------------------------------------------------------------------
8444810, 5637860, 4519410, 1797260, 498210, 83520, 227210,----------------------------------------------------------------------------------------------------
994470, 958740, 455470, 1171220, 135200, 76960, 94130,----------------------------------------------------------------------------------------------------
15578600, 1669470, 4845310, 116580, 1226460, 18700, 77370,----------------------------------------------------------------------------------------------------
18319340, 3387430, 1872890, 1034740, 867390, 578960, 50600,----------------------------------------------------------------------------------------------------
18261620, 6833680, 2284200, 2317610, 1168510, 474040, 238630,----------------------------------------------------------------------------------------------------
2266080, 3370350, 3726470, 2381120, 339230, 268660, 63220,----------------------------------------------------------------------------------------------------
18323040, 408160, 2369520, 704390, 552250, 610970, 96250,----------------------------------------------------------------------------------------------------
2503720, 2916760, 4374810, 2396260, 290510, 289230, 126670,----------------------------------------------------------------------------------------------------
17550230, 4420050, 4887770, 1717100, 419230, 60740, 79640,----------------------------------------------------------------------------------------------------
9931210, 5458340, 1355900, 159110, 1158080, 449070, 284880,----------------------------------------------------------------------------------------------------
18535010, 5921030, 1929280, 1748440, 726030, 624480, 88220,----------------------------------------------------------------------------------------------------
3196550, 4057600, 329680, 1734610, 174710, 139480, 290610,----------------------------------------------------------------------------------------------------
5533470, 7433570, 329020, 628460, 682650, 75880, 260410,----------------------------------------------------------------------------------------------------
11977320, 3561110, 4294040, 108170, 783850, 82400, 267680,----------------------------------------------------------------------------------------------------
8463260, 2470930, 2020990, 1565420, 1063430, 365980, 287900,----------------------------------------------------------------------------------------------------
19845840, 9009300, 4797870, 1853680, 337360, 519570, 260380,----------------------------------------------------------------------------------------------------
16082170, 3699780, 3368560, 1664290, 888460, 542230, 270130,----------------------------------------------------------------------------------------------------
6016370, 475430, 4159770, 2435910, 1056360, 217240, 183130,----------------------------------------------------------------------------------------------------
17809230, 9375160, 4642370, 919550, 1007650, 206180, 145530,----------------------------------------------------------------------------------------------------
10085260, 1665880, 795970, 349170, 805570, 433410, 134870,----------------------------------------------------------------------------------------------------
19097180, 8945850, 4465750, 917570, 548970, 368980, 259710,----------------------------------------------------------------------------------------------------
10775230, 2391660, 2595150, 1930260, 900890, 479910, 52520,----------------------------------------------------------------------------------------------------
16445590, 6451560, 549410, 2126750, 1181840, 85960, 311780,----------------------------------------------------------------------------------------------------
5622140, 8233760, 3701470, 2296300, 1164740, 292550, 140120,----------------------------------------------------------------------------------------------------
10942520, 3405900, 4090690, 361920, 986770, 81880, 107720,----------------------------------------------------------------------------------------------------
14564220, 4455490, 943940, 310200, 106780, 325720, 143630,----------------------------------------------------------------------------------------------------
4982460, 3711910, 2809870, 475950, 83030, 181140, 164130,----------------------------------------------------------------------------------------------------
9343740, 457920, 3586700, 1365450, 35540, 542130, 296480,----------------------------------------------------------------------------------------------------
16519490, 4681590, 1454740, 1475330, 1121860, 197610, 18670,----------------------------------------------------------------------------------------------------
9568780, 930870, 180470, 2111430, 153600, 604380, 179400,----------------------------------------------------------------------------------------------------
