16837020, 4536120, 2852990, 2194190, 733250, 67210, 80030,----------------------------------------------------------------------------------------------------
16611650, 3054510, 1620970, 511400, 253810, 197120, 294070,----------------------------------------------------------------------------------------------------
2388050, 2319980, 549630, 413660, 587840, 127740, 5910,----------------------------------------------------------------------------------------------------
5256920, 7746040, 3555060, 195990, 901190, 286270, 22280,----------------------------------------------------------------------------------------------------
18346040, 7089940, 3394200, 2306700, 174870, 619280, 70400,----------------------------------------------------------------------------------------------------
17938000, 1175650, 1881530, 345800, 1117910, 517770, 200310,----------------------------------------------------------------------------------------------------
10018540, 9021920, 3692260, 1088050, 228030, 492570, 280500,----------------------------------------------------------------------------------------------------
7098640, 106480, 3782340, 185770, 108720, 524350, 231590,----------------------------------------------------------------------------------------------------
6748700, 1770350, 1093990, 827110, 802310, 608610, 63230,----------------------------------------------------------------------------------------------------
11603170, 1729140, 1506980, 2024620, 132230, 52150, 44910,----------------------------------------------------------------------------------------------------
6067860, 2239530, 3740360, 890540, 1238530, 346060, 180650,----------------------------------------------------------------------------------------------------
16226450, 7429740, 2336620, 2454570, 780150, 443490, 280540,----------------------------------------------------------------------------------------------------
3757550, 3562130, 1797560, 1746530, 446220, 479680, 6790,----------------------------------------------------------------------------------------------------
9096770, 6658630, 4146970, 2262050, 560940, 34360, 21680,----------------------------------------------------------------------------------------------------
16551740, 3999380, 3462600, 853650, 354580, 154850, 180690,----------------------------------------------------------------------------------------------------
6588140, 6798190, 2141610, 1760490, 288530, 448770, 114260,----------------------------------------------------------------------------------------------------
2796100, 2183990, 909260, 172030, 192740, 532180, 16660,----------------------------------------------------------------------------------------------------
1999280, 8360560, 439200, 2485040, 11090, 613300, 198170,----------------------------------------------------------------------------------------------------
3030890, 3071060, 3765840, 1311480, 248330, 378840, 129580,----------------------------------------------------------------------------------------------------
5487760, 730810, 983710, 1655250, 1085220, 619160, 55590,----------------------------------------------------------------------------------------------------
4547840, 5529680, 1459050, 875510, 862800, 422820, 71080,----------------------------------------------------------------------------------------------------
8949490, 2678570, 2183710, 277630, 148200, 381370, 249950,----------------------------------------------------------------------------------------------------
18816320, 7260510, 335570, 655960, 701260, 199330, 65330,----------------------------------------------------------------------------------------------------
12513100, 6960730, 3482880, 1238410, 1063990, 544830, 301700,----------------------------------------------------------------------------------------------------
4038540, 3308480, 748800, 1071870, 913290, 298480, 253820,----------------------------------------------------------------------------------------------------
17432850, 7642390, 3086420, 1273810, 977380, 547630, 254440,----------------------------------------------------------------------------------------------------
15003070, 6576230, 4086950, 108740, 209060, 157420, 24590,----------------------------------------------------------------------------------------------------
1997050, 4111670, 4208770, 861040, 111330, 314350, 165380,----------------------------------------------------------------------------------------------------
11548520, 727570, 4850310, 785440, 1163540, 131380, 258410,----------------------------------------------------------------------------------------------------
975120, 2097810, 2642800, 1798090, 775060, 610920, 115350,----------------------------------------------------------------------------------------------------
5534350, 2406240, 796330, 386690, 10650, 527350, 33930,----------------------------------------------------------------------------------------------------
5865880, 1073020, 4215410, 896320, 10850, 280890, 162100,----------------------------------------------------------------------------------------------------
8526590, 8134280, 180880, 1949860, 356200, 553640, 44190,----------------------------------------------------------------------------------------------------
14027920, 4940030, 355170, 2406640, 907280, 605650, 229140,----------------------------------------------------------------------------------------------------
9763270, 962700, 995110, 617880, 341770, 477740, 25160,----------------------------------------------------------------------------------------------------
9799370, 7740500, 469130, 525130, 842650, 550320, 147320,----------------------------------------------------------------------------------------------------
14733180, 1242980, 1435480, 20830, 634150, 450140, 124790,----------------------------------------------------------------------------------------------------
9185460, 3857850, 1717590, 1741450, 581640, 196960, 220410,----------------------------------------------------------------------------------------------------
833570, 548560, 2060330, 593790, 1150790, 124230, 97610,----------------------------------------------------------------------------------------------------
5942790, 7326550, 3717010, 2008070, 188730, 159740, 70190,----------------------------------------------------------------------------------------------------
10253210, 277710, 1212630, 573780, 798140, 493610, 206330,----------------------------------------------------------------------------------------------------
13841710, 1376920, 32180, 2406420, 629890, 441650, 3150,----------------------------------------------------------------------------------------------------
6926110, 9591040, 4095260, 1240220, 1106920, 188300, 168190,----------------------------------------------------------------------------------------------------
19790220, 9647280, 1110420, 1541190, 94500, 307120, 261350,----------------------------------------------------------------------------------------------------
11469270, 2080300, 3951740, 2355040, 1181170, 404530, 232180,----------------------------------------------------------------------------------------------------
15929430, 5387550, 4317960, 2248590, 900070, 588360, 63240,----------------------------------------------------------------------------------------------------
8610620, 7280510, 3920450, 309990, 1205850, 16970, 119890,----------------------------------------------------------------------------------------------------
9935640, 5773630, 3005950, 907470, 960140, 576310, 98010,----------------------------------------------------------------------------------------------------
14555360, 8828850, 1531140, 389880, 194430, 271530, 133070,----------------------------------------------------------------------------------------------------
7815360, 7633620, 399720, 64020, 908260, 545010, 29070,----------------------------------------------------------------------------------------------------
15197750, 1446870, 3328460, 676780, 161640, 117090, 280970,----------------------------------------------------------------------------------------------------
7412320, 5642320, 3589800, 2425940, 882830, 303890, 307910,----------------------------------------------------------------------------------------------------
19132610, 846910, 4761700, 1060400, 602570, 455440, 84770,----------------------------------------------------------------------------------------------------
16136210, 9866780, 1108860, 874550, 546610, 503610, 58860,----------------------------------------------------------------------------------------------------
6697150, 6876360, 1503070, 505340, 263550, 376710, 254460,----------------------------------------------------------------------------------------------------
15460930, 9659600, 1974310, 923380, 745070, 49600, 40050,----------------------------------------------------------------------------------------------------
1259310, 1810000, 4993710, 40100, 254060, 450940, 264390,----------------------------------------------------------------------------------------------------
1403550, 9069720, 2413540, 60910, 633280, 139770, 258500,----------------------------------------------------------------------------------------------------
16910030, 3181730, 3586330, 547620, 1111640, 144980, 100050,----------------------------------------------------------------------------------------------------
13665960, 7633000, 3142960, 1896810, 60510, 353560, 53950,----------------------------------------------------------------------------------------------------
10310080, 3210330, 3998540, 573010, 228630, 154150, 17640,----------------------------------------------------------------------------------------------------
17425940, 188610, 4904100, 763850, 670510, 537740, 76320,----------------------------------------------------------------------------------------------------
12278780, 8104160, 543690, 345550, 431410, 458780, 2130,----------------------------------------------------------------------------------------------------
5589530, 9603120, 156920, 2073710, 542290, 552980, 24220,----------------------------------------------------------------------------------------------------
7013930, 1634830, 2793830, 1586660, 619790, 142840, 140120,----------------------------------------------------------------------------------------------------
18342200, 6377980, 4537650, 2255030, 687350, 79490, 217710,----------------------------------------------------------------------------------------------------
14663780, 2223460, 1630470, 1393290, 207940, 464410, 54990,----------------------------------------------------------------------------------------------------
7576550, 7350820, 128040, 219630, 729550, 173600, 166710,----------------------------------------------------------------------------------------------------
12179120, 9249980, 3816960, 76010, 466300, 214610, 180740,----------------------------------------------------------------------------------------------------
506170, 7436990, 3458980, 730180, 629060, 153550, 222300,----------------------------------------------------------------------------------------------------
3622700, 647130, 2436310, 1453150, 1127750, 298940, 264220,----------------------------------------------------------------------------------------------------
17256820, 3580400, 47830, 2096160, 648850, 613650, 233770,----------------------------------------------------------------------------------------------------
13886780, 5568680, 2974870, 848450, 87930, 449990, 306450,----------------------------------------------------------------------------------------------------
16248300, 8720, 3919220, 1959160, 1177380, 62870, 282660,----------------------------------------------------------------------------------------------------
11403180, 9618640, 3325600, 780690, 752000, 560700, 240500,----------------------------------------------------------------------------------------------------
18513660, 5155620, 3785820, 2414330, 661810, 510480, 185760,----------------------------------------------------------------------------------------------------
4309280, 8313940, 227180, 544120, 833320, 225130, 267710,----------------------------------------------------------------------------------------------------
5726360, 8276600, 2650070, 1279380, 228690, 185770, 224910,----------------------------------------------------------------------------------------------------
1926690, 3264640, 3448900, 465220, 179020, 531570, 150320,----------------------------------------------------------------------------------------------------
7839400, 6908350, 2458550, 268290, 1197880, 216960, 131400,----------------------------------------------------------------------------------------------------
541730, 307310, 4264740, 755080, 506230, 177740, 70640,----------------------------------------------------------------------------------------------------
1726060, 9928800, 4515430, 938470, 782530, 177370, 197970,----------------------------------------------------------------------------------------------------
7715060, 5761450, 526160, 972220, 1117230, 234210, 254840,----------------------------------------------------------------------------------------------------
4773490, 8836520, 4297340, 2162610, 821230, 399220, 116290,----------------------------------------------------------------------------------------------------
5286430, 394980, 2595640, 1707810, 66620, 218560, 286600,----------------------------------------------------------------------------------------------------
12491080, 6383890, 366560, 935770, 851420, 548670, 23130,----------------------------------------------------------------------------------------------------
6259050, 2403160, 3608590, 556910, 1061140, 175310, 121770,----------------------------------------------------------------------------------------------------
13052000, 2625600, 151030, 697720, 968900, 459320, 85390,----------------------------------------------------------------------------------------------------
1588680, 41110, 4625340, 1485760, 37530, 147250, 87040,----------------------------------------------------------------------------------------------------
8531440, 3358420, 1847550, 393080, 898180, 355010, 50740,----------------------------------------------------------------------------------------------------
10565390, 3712750, 390630, 1195620, 606620, 214790, 55340,----------------------------------------------------------------------------------------------------
14554230, 8805830, 2350900, 2454930, 983790, 150600, 249030,----------------------------------------------------------------------------------------------------
7492230, 8573600, 3824940, 1040170, 240370, 595500, 223760,----------------------------------------------------------------------------------------------------
1500230, 6698940, 1616860, 380090, 637230, 523890, 217240,----------------------------------------------------------------------------------------------------
186220, 4587490, 4195640, 1762540, 2840, 445910, 193390,----------------------------------------------------------------------------------------------------
13203800, 4340480, 1545230, 431770, 52800, 260470, 301550,----------------------------------------------------------------------------------------------------
3666430, 2884300, 1439990, 2213810, 471860, 370910, 26120,----------------------------------------------------------------------------------------------------
936950, 9995950, 268540, 873610, 978290, 610640, 71610,----------------------------------------------------------------------------------------------------
15379010, 4569840, 1305690, 72680, 725720, 214490, 127410,----------------------------------------------------------------------------------------------------
3595850, 8078870, 1284430, 27360, 915170, 553410, 77280,----------------------------------------------------------------------------------------------------
3033730, 5318880, 3928640, 1812390, 1215730, 203010, 271100,----------------------------------------------------------------------------------------------------
2215530, 8778510, 3536420, 371400, 579490, 376640, 291280,----------------------------------------------------------------------------------------------------
9923520, 9705340, 2669180, 1049730, 425550, 35350, 168760,----------------------------------------------------------------------------------------------------
2267780, 7354280, 4468950, 1497340, 443550, 448440, 245360,----------------------------------------------------------------------------------------------------
3169960, 2848320, 3532860, 704480, 1222850, 482270, 112060,----------------------------------------------------------------------------------------------------
2951490, 3653430, 395610, 2069270, 210250, 454390, 221850,----------------------------------------------------------------------------------------------------
11017430, 7161010, 3533710, 1935080, 269470, 65810, 300930,----------------------------------------------------------------------------------------------------
8600990, 7545970, 2457400, 450480, 116460, 222900, 67940,----------------------------------------------------------------------------------------------------
19877370, 9628270, 1943230, 777470, 589110, 580510, 213820,----------------------------------------------------------------------------------------------------
108840, 8086910, 499520, 11330, 812460, 162150, 172300,----------------------------------------------------------------------------------------------------
19715570, 1984930, 393020, 1271740, 1157670, 327990, 303790,----------------------------------------------------------------------------------------------------
18672310, 2260080, 1052850, 1307330, 684070, 311400, 312410,----------------------------------------------------------------------------------------------------
12883320, 708460, 1162630, 1771930, 651640, 602930, 296160,----------------------------------------------------------------------------------------------------
3684270, 8497760, 4457240, 24970, 1182680, 410690, 199910,----------------------------------------------------------------------------------------------------
1335650, 6583320, 4330700, 1079150, 1133730, 420520, 283120,----------------------------------------------------------------------------------------------------
2166230, 7030150, 190030, 389140, 1005440, 107430, 142260,----------------------------------------------------------------------------------------------------
10230140, 7319060, 1274990, 1471660, 1233900, 342860, 216350,----------------------------------------------------------------------------------------------------
18043460, 7551170, 1861600, 247630, 885320, 9680, 130840,----------------------------------------------------------------------------------------------------
4918710, 7421890, 229640, 864050, 812070, 342010, 55040,----------------------------------------------------------------------------------------------------
9398240, 2155610, 1568640, 2029170, 477830, 578430, 215080,----------------------------------------------------------------------------------------------------
17722870, 2597450, 736860, 957620, 860020, 479370, 180960,----------------------------------------------------------------------------------------------------
9253470, 6874870, 3780810, 1917440, 47170, 135080, 45270,----------------------------------------------------------------------------------------------------
11531720, 8627670, 4232830, 837660, 344970, 77960, 221730,----------------------------------------------------------------------------------------------------
6677640, 4433180, 1842630, 56230, 189610, 580050, 180780,----------------------------------------------------------------------------------------------------
4739390, 8647950, 2336690, 1472640, 1237430, 125160, 31730,----------------------------------------------------------------------------------------------------
3560100, 522440, 1341120, 1874390, 1162210, 392560, 282190,----------------------------------------------------------------------------------------------------
7543520, 1722190, 4461210, 1079980, 992330, 560010, 272710,----------------------------------------------------------------------------------------------------
12610040, 6490140, 4227750, 248620, 739490, 591660, 128990,----------------------------------------------------------------------------------------------------
9295240, 5723400, 246730, 1018110, 405320, 272220, 111550,----------------------------------------------------------------------------------------------------
9889380, 9700040, 339430, 1590710, 614400, 15250, 276970,----------------------------------------------------------------------------------------------------
8979130, 2166810, 144600, 2392860, 729980, 478940, 112990,----------------------------------------------------------------------------------------------------
10054380, 7138300, 4747810, 1317210, 827530, 386900, 130640,----------------------------------------------------------------------------------------------------
13982920, 6128170, 4021590, 2158250, 871720, 462070, 220840,----------------------------------------------------------------------------------------------------
4119680, 8335650, 4329360, 2331090, 285320, 247020, 164390,----------------------------------------------------------------------------------------------------
17435770, 5102590, 4563100, 91090, 1066080, 233040, 210630,----------------------------------------------------------------------------------------------------
5396380, 4479140, 2032770, 2403960, 301070, 338050, 79500,----------------------------------------------------------------------------------------------------
9760320, 7820470, 746610, 1209070, 268330, 204040, 229540,----------------------------------------------------------------------------------------------------
8710180, 2766730, 1662660, 1356360, 48620, 404140, 300170,----------------------------------------------------------------------------------------------------
396920, 7295300, 823950, 849270, 505100, 430840, 293270,----------------------------------------------------------------------------------------------------
1031800, 7806130, 1355360, 457920, 905080, 68730, 158100,----------------------------------------------------------------------------------------------------
3073800, 4433300, 1122760, 494620, 65140, 581180, 4570,----------------------------------------------------------------------------------------------------
13400490, 5294560, 1277420, 1714530, 1172200, 29550, 41630,----------------------------------------------------------------------------------------------------
6627240, 9478250, 1271700, 936520, 1032260, 384790, 148850,----------------------------------------------------------------------------------------------------
135500, 1923070, 2013110, 644350, 1240630, 610290, 151800,----------------------------------------------------------------------------------------------------
5613750, 839550, 416340, 2483470, 1019150, 215830, 276550,----------------------------------------------------------------------------------------------------
6585650, 9663490, 636940, 1595780, 396520, 460330, 264120,----------------------------------------------------------------------------------------------------
17604550, 862830, 4510510, 2084610, 47450, 462720, 292710,----------------------------------------------------------------------------------------------------
7389000, 6423840, 1987040, 132600, 937310, 175140, 195740,----------------------------------------------------------------------------------------------------
17502330, 7315720, 4872010, 1651730, 970750, 233800, 158270,----------------------------------------------------------------------------------------------------
1140, 4028560, 210800, 178260, 67720, 572350, 173240,----------------------------------------------------------------------------------------------------
10317060, 3641860, 2282600, 2084910, 1170550, 459940, 160780,----------------------------------------------------------------------------------------------------
18447370, 1696590, 1682780, 314640, 533930, 145390, 278110,----------------------------------------------------------------------------------------------------
2567070, 7054950, 4939350, 1243640, 570320, 84370, 137640,----------------------------------------------------------------------------------------------------
18477640, 5437810, 3712810, 1524470, 524540, 567330, 102940,----------------------------------------------------------------------------------------------------
2720130, 4957110, 3029730, 2282000, 968460, 372020, 102420,----------------------------------------------------------------------------------------------------
6390990, 8500010, 4551190, 1111390, 1041070, 178510, 233540,----------------------------------------------------------------------------------------------------
1378710, 8316740, 3483000, 360860, 779630, 457540, 264840,----------------------------------------------------------------------------------------------------
4607620, 4000230, 4518200, 1178750, 26820, 513990, 102350,----------------------------------------------------------------------------------------------------
1156000, 6224730, 2704850, 487500, 123190, 39050, 183090,----------------------------------------------------------------------------------------------------
1031340, 6406970, 4168260, 1473090, 457670, 615920, 121640,----------------------------------------------------------------------------------------------------
10273960, 2526860, 1366690, 1750530, 1175690, 402290, 151270,----------------------------------------------------------------------------------------------------
14208390, 5620950, 3725080, 1113370, 854130, 115660, 105740,----------------------------------------------------------------------------------------------------
16444940, 6793480, 3938140, 2364970, 356350, 421980, 99050,----------------------------------------------------------------------------------------------------
10515210, 8695070, 4998820, 2499360, 809280, 216270, 241860,----------------------------------------------------------------------------------------------------
1390350, 555960, 375860, 919160, 413910, 554740, 275370,----------------------------------------------------------------------------------------------------
4496730, 8530990, 2489530, 1119930, 574650, 157970, 123360,----------------------------------------------------------------------------------------------------
5783280, 4301140, 693170, 1272860, 888230, 395360, 39600,----------------------------------------------------------------------------------------------------
8324490, 9070060, 944370, 193110, 132800, 275540, 236210,----------------------------------------------------------------------------------------------------
15395330, 4758820, 124980, 146820, 686510, 178560, 2350,----------------------------------------------------------------------------------------------------
15771300, 3397930, 658310, 1510150, 303460, 436640, 203980,----------------------------------------------------------------------------------------------------
16982930, 4899910, 3885680, 934070, 934770, 595150, 6580,----------------------------------------------------------------------------------------------------
12815010, 1867070, 3758770, 1708260, 1165500, 406060, 267140,----------------------------------------------------------------------------------------------------
16578250, 6761620, 2583300, 1785520, 278610, 114340, 304130,----------------------------------------------------------------------------------------------------
7018420, 2942440, 2250700, 642650, 1047200, 558140, 305730,----------------------------------------------------------------------------------------------------
15178210, 4872230, 4615240, 1690050, 230110, 236630, 198390,----------------------------------------------------------------------------------------------------
2829360, 9832000, 1792180, 449530, 768160, 1390, 237400,----------------------------------------------------------------------------------------------------
7434680, 4199440, 535380, 656040, 368840, 328840, 252320,----------------------------------------------------------------------------------------------------
13530900, 1247000, 3245540, 1573480, 415240, 288000, 140300,----------------------------------------------------------------------------------------------------
8623790, 4286680, 4580160, 452080, 1002640, 19150, 156030,----------------------------------------------------------------------------------------------------
5302660, 793870, 2664420, 612370, 175490, 585390, 24470,----------------------------------------------------------------------------------------------------
9425430, 9218590, 2252090, 26020, 374810, 350420, 93970,----------------------------------------------------------------------------------------------------
9215110, 1991230, 768800, 2137910, 801690, 33980, 204380,----------------------------------------------------------------------------------------------------
18617530, 3262380, 1018550, 144110, 641390, 12810, 125800,----------------------------------------------------------------------------------------------------
19331040, 9795120, 538050, 1429720, 372550, 119090, 172680,----------------------------------------------------------------------------------------------------
6180770, 9299340, 2681470, 970740, 836660, 318230, 286200,----------------------------------------------------------------------------------------------------
17983970, 1403430, 3289730, 2041420, 828520, 192830, 291580,----------------------------------------------------------------------------------------------------
2050, 6456400, 2454650, 199570, 750400, 500920, 156220,----------------------------------------------------------------------------------------------------
5409650, 4124330, 2433450, 2221280, 189930, 591260, 6980,----------------------------------------------------------------------------------------------------
16155150, 7421680, 2162450, 1518700, 811140, 283250, 293800,----------------------------------------------------------------------------------------------------
10775520, 2016560, 4979970, 1102620, 1010530, 5570, 240370,----------------------------------------------------------------------------------------------------
16028490, 3051130, 3469030, 1238980, 875720, 317770, 280430,----------------------------------------------------------------------------------------------------
7112380, 3500020, 1393010, 250760, 127540, 496160, 61970,----------------------------------------------------------------------------------------------------
18628470, 8962300, 2480700, 1824540, 920760, 443740, 295160,----------------------------------------------------------------------------------------------------
17644110, 1459740, 4822450, 1461610, 986310, 205320, 183720,----------------------------------------------------------------------------------------------------
9738200, 2788620, 1701750, 39860, 432290, 75180, 267300,----------------------------------------------------------------------------------------------------
5850800, 842960, 3574940, 1215520, 77610, 117540, 67190,----------------------------------------------------------------------------------------------------
5702270, 9910190, 791390, 607080, 968540, 242830, 214910,----------------------------------------------------------------------------------------------------
17575180, 9793930, 3610050, 145120, 792490, 22640, 81280,----------------------------------------------------------------------------------------------------
5313190, 6896560, 4998290, 264630, 1112620, 50590, 219180,----------------------------------------------------------------------------------------------------
8791950, 4648850, 749420, 100780, 1133500, 584660, 15190,----------------------------------------------------------------------------------------------------
1273410, 1153960, 2277030, 1905480, 498140, 147830, 167610,----------------------------------------------------------------------------------------------------
2945740, 5233790, 1321390, 2447690, 553590, 208690, 148600,----------------------------------------------------------------------------------------------------
597590, 2897380, 3432930, 1111370, 526830, 351830, 127550,----------------------------------------------------------------------------------------------------
10206410, 7909720, 2152360, 2215080, 245440, 299680, 230670,----------------------------------------------------------------------------------------------------
14466720, 2153560, 1027730, 652430, 587470, 536660, 226280,----------------------------------------------------------------------------------------------------
19450400, 2534170, 1993070, 1280700, 947840, 489500, 243340,----------------------------------------------------------------------------------------------------
1775040, 7095450, 2656100, 437310, 761410, 555850, 119120,----------------------------------------------------------------------------------------------------
5720560, 3191530, 1721060, 2085050, 1017140, 39350, 139850,----------------------------------------------------------------------------------------------------
14234370, 9984340, 4188350, 91010, 50780, 499340, 222070,----------------------------------------------------------------------------------------------------
3299900, 3451980, 4229920, 2287670, 256200, 137600, 231720,----------------------------------------------------------------------------------------------------
972350, 7017560, 4419930, 366610, 321310, 208390, 25770,----------------------------------------------------------------------------------------------------
9248400, 6143380, 4376750, 599500, 1082450, 52120, 155220,----------------------------------------------------------------------------------------------------
3498480, 7510400, 4461790, 1127300, 408560, 353780, 108070,----------------------------------------------------------------------------------------------------
15600240, 7013270, 4392650, 1229160, 728070, 584310, 279900,----------------------------------------------------------------------------------------------------
