17429600, 231640, 714330, 751800, 367620, 473310, 300010,----------------------------------------------------------------------------------------------------
16448490, 5935500, 4464190, 1534990, 1147600, 574440, 117910,----------------------------------------------------------------------------------------------------
10174420, 7276540, 3294340, 1979630, 1188330, 308420, 133960,----------------------------------------------------------------------------------------------------
14248350, 5033290, 4866110, 806130, 333360, 334580, 153640,----------------------------------------------------------------------------------------------------
18947840, 5473430, 1156490, 802720, 1237580, 346380, 210790,----------------------------------------------------------------------------------------------------
11809130, 3814320, 1129980, 1204210, 507480, 335920, 18200,----------------------------------------------------------------------------------------------------
16692160, 741860, 752340, 227690, 355610, 545760, 163150,----------------------------------------------------------------------------------------------------
12339510, 9571100, 3580600, 2157840, 878310, 481230, 266760,----------------------------------------------------------------------------------------------------
6475850, 8307000, 2890240, 1740010, 95230, 316540, 290570,----------------------------------------------------------------------------------------------------
4711950, 4585450, 3973880, 2217510, 270030, 542150, 274020,----------------------------------------------------------------------------------------------------
17180330, 4757620, 2511980, 35330, 661660, 19840, 146310,----------------------------------------------------------------------------------------------------
33130, 6204660, 3419660, 827080, 250440, 325550, 217760,----------------------------------------------------------------------------------------------------
10115050, 4677040, 2639630, 912370, 384360, 42880, 240350,----------------------------------------------------------------------------------------------------
17755970, 5471410, 4889160, 623920, 923500, 329680, 272760,----------------------------------------------------------------------------------------------------
16496250, 8480740, 2088620, 1954240, 110740, 406640, 285620,----------------------------------------------------------------------------------------------------
3530160, 4685230, 4851240, 1581770, 257860, 331550, 161110,----------------------------------------------------------------------------------------------------
4098040, 4573660, 2537060, 1110110, 460230, 313080, 96380,----------------------------------------------------------------------------------------------------
14659580, 3606260, 2115340, 1821290, 255710, 205060, 58070,----------------------------------------------------------------------------------------------------
16337220, 7623470, 1423670, 1290690, 1041820, 80740, 302150,----------------------------------------------------------------------------------------------------
15126880, 7861770, 1384820, 1438690, 691290, 561270, 139870,----------------------------------------------------------------------------------------------------
1054690, 3739790, 3231750, 1594340, 735280, 346700, 153130,----------------------------------------------------------------------------------------------------
14404360, 6634070, 3759720, 64020, 808730, 217880, 140950,----------------------------------------------------------------------------------------------------
6970760, 2129820, 3630830, 112940, 1137330, 234850, 52760,----------------------------------------------------------------------------------------------------
17387170, 6837060, 3273650, 645350, 1126820, 218900, 135360,----------------------------------------------------------------------------------------------------
9320620, 8600910, 639260, 1722420, 66090, 123940, 198700,----------------------------------------------------------------------------------------------------
17303120, 9002890, 2603350, 1319040, 840040, 244840, 309440,----------------------------------------------------------------------------------------------------
9670700, 5728630, 1761960, 650140, 891400, 375820, 139330,----------------------------------------------------------------------------------------------------
13935030, 302820, 3169360, 2205520, 1005600, 201290, 51740,----------------------------------------------------------------------------------------------------
4030920, 868870, 4731270, 802050, 922430, 350670, 92380,----------------------------------------------------------------------------------------------------
10460320, 6546960, 1991780, 2396620, 1076940, 246150, 35940,----------------------------------------------------------------------------------------------------
9293520, 9508900, 239900, 84590, 227580, 460330, 305870,----------------------------------------------------------------------------------------------------
19319160, 9433630, 94300, 1258300, 686660, 4250, 290420,----------------------------------------------------------------------------------------------------
9124090, 198600, 1644540, 2429970, 1121420, 9270, 20950,----------------------------------------------------------------------------------------------------
3360560, 2828580, 4740350, 1926330, 697690, 456910, 72590,----------------------------------------------------------------------------------------------------
9114750, 9440220, 3680310, 1866550, 199800, 82900, 36570,----------------------------------------------------------------------------------------------------
17285010, 6622510, 4495740, 1731840, 769670, 47160, 31490,----------------------------------------------------------------------------------------------------
19156040, 6292680, 3814710, 1326480, 761300, 74890, 295900,----------------------------------------------------------------------------------------------------
10626910, 5433410, 4490050, 1180410, 1153980, 461100, 173040,----------------------------------------------------------------------------------------------------
11596150, 2197610, 113510, 1431560, 642810, 623510, 123190,----------------------------------------------------------------------------------------------------
12941730, 5731420, 3429280, 878660, 420800, 2150, 259580,----------------------------------------------------------------------------------------------------
18247080, 8747690, 2414470, 45090, 707750, 478390, 289780,----------------------------------------------------------------------------------------------------
5579090, 4344970, 987380, 2002390, 1104930, 609220, 227690,----------------------------------------------------------------------------------------------------
7030690, 4954070, 4707450, 2078260, 1219810, 333050, 12890,----------------------------------------------------------------------------------------------------
10093090, 3367100, 4313660, 2475300, 1214860, 198940, 306190,----------------------------------------------------------------------------------------------------
3199350, 6307210, 4912570, 529550, 850150, 470770, 126670,----------------------------------------------------------------------------------------------------
11824900, 9365620, 1316690, 476110, 957890, 286830, 235550,----------------------------------------------------------------------------------------------------
4443840, 3480430, 1773460, 444980, 773790, 204550, 226030,----------------------------------------------------------------------------------------------------
4540540, 1022000, 2172180, 627990, 164900, 372470, 242630,----------------------------------------------------------------------------------------------------
15185850, 8537380, 849010, 1944320, 478070, 372250, 307170,----------------------------------------------------------------------------------------------------
725200, 2535380, 508970, 887060, 933110, 90000, 275380,----------------------------------------------------------------------------------------------------
5304170, 3211330, 2335050, 1114810, 1049950, 39920, 157760,----------------------------------------------------------------------------------------------------
13756510, 2896920, 70670, 2395840, 169000, 19880, 294470,----------------------------------------------------------------------------------------------------
10882310, 91490, 883010, 1713910, 998730, 157970, 72380,----------------------------------------------------------------------------------------------------
5664040, 7027010, 4944710, 1000940, 449910, 67140, 69850,----------------------------------------------------------------------------------------------------
6046060, 5097240, 204590, 1188560, 280920, 366610, 32420,----------------------------------------------------------------------------------------------------
10482490, 3373660, 2754790, 1361120, 816790, 188970, 28800,----------------------------------------------------------------------------------------------------
11691740, 1526690, 2171290, 1625040, 1227800, 278990, 161260,----------------------------------------------------------------------------------------------------
11482870, 1292040, 3931590, 1413100, 889250, 537160, 14690,----------------------------------------------------------------------------------------------------
7216380, 7867370, 131270, 1377530, 821610, 164540, 192050,----------------------------------------------------------------------------------------------------
367210, 7695350, 2859610, 428110, 1070360, 620520, 154840,----------------------------------------------------------------------------------------------------
4463360, 1179650, 4074550, 893640, 613500, 264140, 140230,----------------------------------------------------------------------------------------------------
5652630, 3877790, 732900, 1628570, 396860, 403160, 293840,----------------------------------------------------------------------------------------------------
3666840, 4311110, 4481270, 1167200, 848930, 179710, 76120,----------------------------------------------------------------------------------------------------
8466510, 9935000, 4317910, 1593390, 116460, 483830, 223540,----------------------------------------------------------------------------------------------------
3181710, 9658740, 3660310, 2180400, 743960, 564710, 74320,----------------------------------------------------------------------------------------------------
18309960, 1424900, 2403900, 2103720, 722450, 503620, 206590,----------------------------------------------------------------------------------------------------
19228520, 2979140, 256380, 138370, 1070930, 235270, 12110,----------------------------------------------------------------------------------------------------
15544850, 1037530, 4746700, 361560, 881370, 109200, 3100,----------------------------------------------------------------------------------------------------
10443370, 8630270, 3049120, 1741070, 791340, 168700, 251420,----------------------------------------------------------------------------------------------------
17689480, 9313040, 433010, 1287280, 1043160, 456280, 98950,----------------------------------------------------------------------------------------------------
17593340, 1407440, 2084030, 957600, 1039580, 133550, 95510,----------------------------------------------------------------------------------------------------
12546200, 8335140, 2308570, 419220, 856310, 602690, 275750,----------------------------------------------------------------------------------------------------
6188850, 6598370, 801520, 1143700, 215270, 168550, 89830,----------------------------------------------------------------------------------------------------
14797780, 1432550, 4810130, 440380, 779390, 599810, 157460,----------------------------------------------------------------------------------------------------
7180520, 6885180, 209440, 1645460, 98150, 429980, 268540,----------------------------------------------------------------------------------------------------
12242230, 2918020, 396050, 2440990, 1243080, 138530, 298880,----------------------------------------------------------------------------------------------------
13466450, 2649890, 237900, 600980, 713000, 267370, 2430,----------------------------------------------------------------------------------------------------
12970720, 408900, 3043570, 2006160, 652300, 24420, 22180,----------------------------------------------------------------------------------------------------
3336200, 2987160, 4853790, 626390, 1074370, 230530, 306430,----------------------------------------------------------------------------------------------------
10851120, 9536020, 3102040, 1886710, 219490, 150890, 149470,----------------------------------------------------------------------------------------------------
12893030, 8504710, 3977620, 2429240, 1136410, 124560, 276520,----------------------------------------------------------------------------------------------------
15391090, 7989440, 3232830, 1518030, 957970, 335890, 165900,----------------------------------------------------------------------------------------------------
4368190, 326890, 4722910, 1543090, 68480, 478210, 21940,----------------------------------------------------------------------------------------------------
6384780, 8117220, 666020, 2148810, 901180, 322310, 197480,----------------------------------------------------------------------------------------------------
13451930, 26770, 912050, 885670, 322830, 399330, 113350,----------------------------------------------------------------------------------------------------
3871430, 4032740, 292680, 1377940, 2960, 207530, 242160,----------------------------------------------------------------------------------------------------
11770880, 8933460, 33660, 635720, 1077530, 31990, 52160,----------------------------------------------------------------------------------------------------
3059110, 8120010, 1529190, 71340, 471420, 475220, 28870,----------------------------------------------------------------------------------------------------
1576020, 2020480, 2635950, 1330230, 584810, 422680, 71760,----------------------------------------------------------------------------------------------------
12723370, 3665690, 2592500, 737140, 38920, 610000, 25480,----------------------------------------------------------------------------------------------------
12427870, 3920820, 255930, 336040, 1054340, 30020, 253880,----------------------------------------------------------------------------------------------------
3127700, 1291750, 3300100, 1815470, 972110, 531920, 18700,----------------------------------------------------------------------------------------------------
3228450, 229280, 118360, 1460730, 274490, 417610, 280210,----------------------------------------------------------------------------------------------------
12552940, 6117180, 1431540, 1763220, 1115890, 618870, 74860,----------------------------------------------------------------------------------------------------
19416120, 7315030, 1485390, 818660, 640990, 159600, 255540,----------------------------------------------------------------------------------------------------
2722520, 6021350, 4587830, 64920, 524150, 602900, 200470,----------------------------------------------------------------------------------------------------
13853090, 3606710, 3780050, 61310, 502790, 206700, 204460,----------------------------------------------------------------------------------------------------
14697380, 4525690, 2461510, 326310, 81540, 407170, 22250,----------------------------------------------------------------------------------------------------
14240630, 6586860, 2897400, 2329050, 558950, 544860, 174230,----------------------------------------------------------------------------------------------------
10613320, 746640, 4775860, 408380, 600710, 39080, 248270,----------------------------------------------------------------------------------------------------
15928600, 3922920, 1704660, 1940750, 217090, 233890, 213120,----------------------------------------------------------------------------------------------------
11995550, 275030, 1400670, 380810, 797050, 294490, 96880,----------------------------------------------------------------------------------------------------
8006280, 8331600, 1929900, 1560670, 714340, 145650, 97290,----------------------------------------------------------------------------------------------------
11044920, 8959590, 1171530, 1638310, 448980, 455420, 268020,----------------------------------------------------------------------------------------------------
16045320, 6339750, 929460, 1814180, 1055490, 186410, 205140,----------------------------------------------------------------------------------------------------
16584330, 1765560, 2579930, 2255490, 692420, 80180, 264170,----------------------------------------------------------------------------------------------------
54330, 552750, 945280, 2390, 567920, 316400, 242040,----------------------------------------------------------------------------------------------------
7251280, 3067590, 3619080, 2303640, 242550, 507940, 253540,----------------------------------------------------------------------------------------------------
18633830, 4746270, 518940, 732400, 627660, 524500, 259910,----------------------------------------------------------------------------------------------------
11030900, 600200, 1487450, 748530, 372370, 51360, 92260,----------------------------------------------------------------------------------------------------
6621020, 7395200, 2575310, 1688940, 502660, 181670, 207230,----------------------------------------------------------------------------------------------------
18858890, 9306120, 864280, 2456100, 1223630, 460, 253770,----------------------------------------------------------------------------------------------------
11982550, 4768890, 291790, 1389120, 38210, 53290, 80300,----------------------------------------------------------------------------------------------------
16911960, 5755130, 1398350, 1628780, 582940, 425100, 262000,----------------------------------------------------------------------------------------------------
16258590, 7771880, 1522330, 103250, 306560, 197510, 14020,----------------------------------------------------------------------------------------------------
573670, 6081670, 4834890, 2073110, 425560, 473270, 56010,----------------------------------------------------------------------------------------------------
29270, 7570660, 2938200, 1075420, 143770, 50420, 37820,----------------------------------------------------------------------------------------------------
5428090, 6881870, 20770, 82520, 548910, 234090, 2090,----------------------------------------------------------------------------------------------------
8211260, 6526010, 1023020, 505450, 428120, 304370, 103650,----------------------------------------------------------------------------------------------------
6996000, 4885480, 782480, 2212610, 1217760, 165750, 226210,----------------------------------------------------------------------------------------------------
9543950, 5013060, 4646520, 1236900, 1041510, 264520, 106270,----------------------------------------------------------------------------------------------------
2389710, 5751190, 2747600, 2172380, 687840, 381600, 285540,----------------------------------------------------------------------------------------------------
8901440, 2166220, 517510, 936670, 105540, 268720, 278530,----------------------------------------------------------------------------------------------------
7828330, 7224170, 3123220, 513720, 660700, 137240, 205640,----------------------------------------------------------------------------------------------------
2740980, 8852380, 1151200, 772050, 495160, 170110, 72590,----------------------------------------------------------------------------------------------------
5407540, 4033320, 4598670, 1292540, 169450, 540100, 217590,----------------------------------------------------------------------------------------------------
14403270, 7929790, 3062670, 2249400, 127220, 579120, 6610,----------------------------------------------------------------------------------------------------
10777710, 9525850, 1337410, 1630610, 992510, 186630, 255860,----------------------------------------------------------------------------------------------------
10252250, 82780, 1572260, 798820, 692350, 433240, 283170,----------------------------------------------------------------------------------------------------
5404200, 7936560, 4383840, 1168400, 536470, 218200, 306500,----------------------------------------------------------------------------------------------------
9526330, 1906050, 4416600, 1951030, 1072910, 109630, 146340,----------------------------------------------------------------------------------------------------
13541870, 1263580, 3198060, 219310, 1227800, 262370, 58330,----------------------------------------------------------------------------------------------------
9711530, 7858890, 1343410, 715010, 1175930, 498270, 114260,----------------------------------------------------------------------------------------------------
5381240, 9979480, 3723920, 782170, 1172440, 570640, 277720,----------------------------------------------------------------------------------------------------
15390860, 6547270, 1420750, 424830, 1178190, 397560, 220820,----------------------------------------------------------------------------------------------------
12848530, 5850680, 972060, 1041070, 340530, 95540, 98180,----------------------------------------------------------------------------------------------------
11269100, 1980480, 1895580, 91420, 769770, 131330, 133630,----------------------------------------------------------------------------------------------------
2200840, 4251960, 4034990, 211010, 32410, 620740, 142230,----------------------------------------------------------------------------------------------------
6655190, 2686050, 702390, 927590, 846990, 41780, 112880,----------------------------------------------------------------------------------------------------
3981920, 8347300, 2816790, 2203460, 645450, 275060, 224820,----------------------------------------------------------------------------------------------------
6890250, 9667870, 4028720, 121400, 478280, 468700, 198840,----------------------------------------------------------------------------------------------------
19863220, 1501170, 4845140, 1239020, 613270, 298720, 258910,----------------------------------------------------------------------------------------------------
2597700, 6054040, 356120, 587860, 1148060, 12830, 292840,----------------------------------------------------------------------------------------------------
616710, 7884840, 2048970, 1820600, 201620, 358640, 260830,----------------------------------------------------------------------------------------------------
14661880, 8951200, 2806160, 308800, 1017010, 132240, 132240,----------------------------------------------------------------------------------------------------
17494380, 1050450, 528110, 919810, 627540, 612620, 215100,----------------------------------------------------------------------------------------------------
6319160, 1893600, 1378420, 365540, 135600, 527190, 238570,----------------------------------------------------------------------------------------------------
13838620, 3898100, 1872500, 1965150, 72870, 532200, 42630,----------------------------------------------------------------------------------------------------
4158700, 2768030, 3169820, 307620, 150290, 348150, 299490,----------------------------------------------------------------------------------------------------
10474840, 9173390, 2115700, 1950040, 101420, 138950, 219150,----------------------------------------------------------------------------------------------------
4790320, 1310230, 1853910, 936230, 605970, 583610, 83550,----------------------------------------------------------------------------------------------------
12265820, 8597460, 1602870, 753470, 785390, 82230, 152700,----------------------------------------------------------------------------------------------------
13563050, 65200, 3018100, 1394850, 803270, 450930, 284020,----------------------------------------------------------------------------------------------------
13871510, 7028600, 3359040, 1429250, 1011630, 24710, 54280,----------------------------------------------------------------------------------------------------
15291360, 6536340, 1450010, 1542080, 994120, 423520, 83090,----------------------------------------------------------------------------------------------------
9585750, 5517030, 1493790, 2330400, 1106880, 239830, 238100,----------------------------------------------------------------------------------------------------
10356770, 1058930, 1715070, 1368370, 536600, 369990, 127490,----------------------------------------------------------------------------------------------------
103230, 5940310, 4329670, 1305720, 272390, 201060, 115500,----------------------------------------------------------------------------------------------------
18078270, 8232090, 4416790, 1695600, 622280, 262780, 143880,----------------------------------------------------------------------------------------------------
19355340, 5138290, 3351840, 1550620, 8700, 402060, 146860,----------------------------------------------------------------------------------------------------
4702720, 8085340, 1807370, 1528550, 932030, 20080, 36440,----------------------------------------------------------------------------------------------------
1596670, 9154140, 4998650, 2347540, 571690, 24010, 156520,----------------------------------------------------------------------------------------------------
8594270, 6285820, 1123070, 1841400, 867210, 354120, 229070,----------------------------------------------------------------------------------------------------
14982060, 7467420, 3798550, 410550, 722000, 92130, 214530,----------------------------------------------------------------------------------------------------
9935310, 3292820, 4714390, 66230, 251390, 471470, 215980,----------------------------------------------------------------------------------------------------
11231380, 851770, 640240, 1833350, 693060, 613930, 54890,----------------------------------------------------------------------------------------------------
208610, 7094850, 1443330, 1657210, 50090, 63680, 57850,----------------------------------------------------------------------------------------------------
38220, 7091830, 2043000, 655400, 871310, 160450, 246650,----------------------------------------------------------------------------------------------------
10240120, 3270700, 2607640, 517310, 446150, 347530, 305330,----------------------------------------------------------------------------------------------------
2484730, 3232880, 579460, 806630, 601030, 89750, 153310,----------------------------------------------------------------------------------------------------
18075400, 1433460, 3176320, 735410, 333110, 353380, 182210,----------------------------------------------------------------------------------------------------
16159230, 3699750, 1474560, 1437930, 430970, 162910, 32650,----------------------------------------------------------------------------------------------------
2761240, 1968240, 1369370, 1321340, 1103010, 349540, 153430,----------------------------------------------------------------------------------------------------
10144920, 6449550, 1929000, 631340, 286120, 279650, 173240,----------------------------------------------------------------------------------------------------
19090190, 7434220, 4933980, 2319560, 266030, 207680, 13390,----------------------------------------------------------------------------------------------------
2369870, 4694160, 810820, 2356870, 1168130, 269700, 216570,----------------------------------------------------------------------------------------------------
8316130, 9504200, 1539870, 1988110, 218880, 274700, 232880,----------------------------------------------------------------------------------------------------
6207720, 9026860, 2863840, 263290, 103390, 484970, 291760,----------------------------------------------------------------------------------------------------
7178510, 8187990, 1709840, 2077220, 234910, 273860, 41350,----------------------------------------------------------------------------------------------------
13529950, 359500, 1674080, 2286180, 1209910, 620960, 260950,----------------------------------------------------------------------------------------------------
8772490, 3232010, 4665660, 992520, 181700, 346050, 53160,----------------------------------------------------------------------------------------------------
3714500, 7224400, 2601600, 1660660, 343930, 129350, 259440,----------------------------------------------------------------------------------------------------
17314640, 351210, 2114290, 1765700, 71420, 315320, 291640,----------------------------------------------------------------------------------------------------
8252580, 7829260, 400880, 2365900, 530900, 335980, 17110,----------------------------------------------------------------------------------------------------
3358170, 867660, 241070, 696390, 1126490, 229700, 199030,----------------------------------------------------------------------------------------------------
132640, 2137940, 1368070, 902250, 1205820, 86820, 252040,----------------------------------------------------------------------------------------------------
6312930, 408580, 2311140, 1054800, 1046660, 608960, 290040,----------------------------------------------------------------------------------------------------
19192150, 9809100, 2123000, 2329380, 966480, 562380, 221980,----------------------------------------------------------------------------------------------------
16107970, 3320770, 66290, 2268420, 650640, 30520, 164060,----------------------------------------------------------------------------------------------------
9318670, 1503250, 4331560, 527440, 797410, 115280, 262060,----------------------------------------------------------------------------------------------------
14882170, 2769420, 2334630, 243870, 395980, 503250, 172090,----------------------------------------------------------------------------------------------------
5372670, 7907050, 2457670, 415080, 380640, 524190, 37740,----------------------------------------------------------------------------------------------------
10184270, 5520110, 4078100, 659680, 1247760, 609910, 168890,----------------------------------------------------------------------------------------------------
8384790, 9713530, 4291190, 1746430, 639590, 590750, 102250,----------------------------------------------------------------------------------------------------
2107400, 431640, 2150520, 2271560, 945910, 269300, 91490,----------------------------------------------------------------------------------------------------
236430, 9537850, 239300, 2475140, 1005400, 334890, 260640,----------------------------------------------------------------------------------------------------
10267250, 2593760, 2423170, 1867610, 541020, 15590, 265570,----------------------------------------------------------------------------------------------------
861960, 1054370, 4770820, 77180, 363500, 570340, 163880,----------------------------------------------------------------------------------------------------
13591260, 1965580, 274530, 1669630, 292950, 244430, 149000,----------------------------------------------------------------------------------------------------
14686510, 2808220, 3795600, 648880, 933310, 17670, 259440,----------------------------------------------------------------------------------------------------
16816100, 2952430, 1173530, 1337690, 986880, 275860, 10420,----------------------------------------------------------------------------------------------------
10716220, 2813660, 2824230, 877900, 100540, 171540, 253880,----------------------------------------------------------------------------------------------------
2747910, 4110190, 4455710, 772400, 598020, 404440, 248380,----------------------------------------------------------------------------------------------------
2805720, 8184600, 488660, 242260, 876240, 293940, 214840,----------------------------------------------------------------------------------------------------
7918460, 59260, 263860, 80400, 978420, 469400, 273520,----------------------------------------------------------------------------------------------------
9692450, 3290160, 1263660, 667310, 715370, 248560, 237770,----------------------------------------------------------------------------------------------------
12139150, 9629830, 4728840, 503560, 344410, 532260, 138600,----------------------------------------------------------------------------------------------------
2087920, 530640, 4124910, 1729950, 70050, 239760, 252240,----------------------------------------------------------------------------------------------------
8573600, 5500390, 4961980, 1791810, 400900, 109110, 135520,----------------------------------------------------------------------------------------------------
14040720, 2780700, 2211490, 1574530, 667620, 89240, 99810,----------------------------------------------------------------------------------------------------
10016560, 6123570, 733080, 1344380, 993930, 137120, 304380,----------------------------------------------------------------------------------------------------
13276030, 407500, 424960, 23200, 245300, 43150, 99450,----------------------------------------------------------------------------------------------------
2825130, 9755900, 4834630, 1113500, 469900, 265180, 200130,----------------------------------------------------------------------------------------------------
19453650, 2925150, 2332120, 344860, 1227950, 100790, 85050,----------------------------------------------------------------------------------------------------
12309810, 4584340, 3034080, 1981490, 379590, 215760, 20780,----------------------------------------------------------------------------------------------------
7392630, 3482970, 3216600, 2089230, 902870, 214080, 249110,----------------------------------------------------------------------------------------------------
5039380, 1679020, 3795400, 2472230, 105420, 464630, 120590,----------------------------------------------------------------------------------------------------
13888230, 5454990, 3588130, 651780, 64960, 508000, 9900,----------------------------------------------------------------------------------------------------
18090750, 7161970, 2852020, 1906690, 616620, 600360, 63230,----------------------------------------------------------------------------------------------------
17759010, 8570240, 1389950, 2057180, 422790, 317210, 148690,----------------------------------------------------------------------------------------------------
17998910, 7705290, 246110, 893530, 843590, 188480, 302780,----------------------------------------------------------------------------------------------------
9699410, 3363730, 3792900, 891290, 729080, 392540, 99610,----------------------------------------------------------------------------------------------------
6762440, 2819500, 4556400, 2251290, 459050, 248150, 198550,----------------------------------------------------------------------------------------------------
14424800, 9636070, 2428740, 1329920, 692650, 118000, 49660,----------------------------------------------------------------------------------------------------
11501340, 2737320, 2871060, 1878950, 614770, 455350, 116160,----------------------------------------------------------------------------------------------------
4364470, 6701110, 4047100, 934820, 8810, 99560, 240830,----------------------------------------------------------------------------------------------------
13844840, 6349920, 3582280, 1842890, 1233140, 90550, 237530,----------------------------------------------------------------------------------------------------
11218380, 8047530, 2653700, 2346150, 932760, 524160, 207390,----------------------------------------------------------------------------------------------------
14450240, 5804270, 1235200, 1354140, 309440, 195800, 83980,----------------------------------------------------------------------------------------------------
15960240, 1957280, 313350, 1169670, 507540, 9160, 236750,----------------------------------------------------------------------------------------------------
16297310, 9130960, 4579250, 2383400, 676020, 199700, 219880,----------------------------------------------------------------------------------------------------
15719330, 9606570, 4308190, 512890, 993550, 254060, 128200,----------------------------------------------------------------------------------------------------
2917570, 200150, 4410770, 142950, 77920, 240000, 73680,----------------------------------------------------------------------------------------------------
8276430, 7749730, 2728380, 1763800, 922430, 240870, 241420,----------------------------------------------------------------------------------------------------
11264330, 4799670, 2279000, 1579290, 144400, 530600, 283350,----------------------------------------------------------------------------------------------------
17960550, 9829020, 2731120, 2499800, 615800, 394930, 101320,----------------------------------------------------------------------------------------------------
8644660, 2373450, 2090470, 1420050, 53410, 460060, 179910,----------------------------------------------------------------------------------------------------
811800, 8506460, 4800210, 1793080, 1138690, 547070, 48750,----------------------------------------------------------------------------------------------------
11843320, 6432140, 4177850, 39990, 338130, 604560, 216920,----------------------------------------------------------------------------------------------------
17962590, 5253150, 1009940, 1498050, 600990, 115120, 19570,----------------------------------------------------------------------------------------------------
3589340, 6426430, 3330780, 2496130, 714290, 497350, 214620,----------------------------------------------------------------------------------------------------
5200480, 7456540, 1100750, 1894000, 1108280, 362840, 125530,----------------------------------------------------------------------------------------------------
1847560, 1906450, 3041970, 2048310, 544620, 405740, 307360,----------------------------------------------------------------------------------------------------
577840, 6011220, 2042120, 964220, 1199200, 452820, 33840,----------------------------------------------------------------------------------------------------
12705680, 9720030, 1102820, 1988570, 501990, 319840, 118470,----------------------------------------------------------------------------------------------------
15194540, 6509030, 1860640, 1129190, 1103190, 240430, 267530,----------------------------------------------------------------------------------------------------
17107080, 4330460, 4977670, 261520, 1096650, 405420, 73130,----------------------------------------------------------------------------------------------------
16950870, 4727410, 4055000, 837500, 924410, 14350, 200680,----------------------------------------------------------------------------------------------------
5059700, 2237700, 1056130, 1248420, 949500, 348210, 267290,----------------------------------------------------------------------------------------------------
2468990, 4998810, 60930, 1725740, 1167280, 462510, 285060,----------------------------------------------------------------------------------------------------
18583850, 9193220, 1156000, 2331070, 1035200, 7040, 76170,----------------------------------------------------------------------------------------------------
6200670, 5915390, 332520, 1550660, 1021030, 245560, 77960,----------------------------------------------------------------------------------------------------
6335200, 1936770, 2670200, 2443080, 130070, 90720, 310690,----------------------------------------------------------------------------------------------------
19789670, 7171780, 1024340, 1961850, 226720, 100030, 13200,----------------------------------------------------------------------------------------------------
6173900, 581900, 3682390, 192460, 402440, 23120, 98840,----------------------------------------------------------------------------------------------------
4802150, 1406500, 3306010, 1551610, 373120, 518610, 233930,----------------------------------------------------------------------------------------------------
18013370, 2205800, 1176670, 2319240, 672250, 143400, 127630,----------------------------------------------------------------------------------------------------
18662330, 4492030, 4961470, 1145200, 923080, 2310, 185960,----------------------------------------------------------------------------------------------------
11555950, 535460, 2139370, 747200, 733510, 157750, 181040,----------------------------------------------------------------------------------------------------
11015050, 3029640, 2299440, 1467700, 131170, 561770, 223280,----------------------------------------------------------------------------------------------------
3356200, 5957920, 4177450, 27900, 697480, 123510, 181990,----------------------------------------------------------------------------------------------------
3001160, 8606990, 2493620, 1103580, 442490, 561020, 282600,----------------------------------------------------------------------------------------------------
10724620, 6257280, 1496000, 2221140, 729240, 218580, 21880,----------------------------------------------------------------------------------------------------
16463510, 8584090, 3735540, 2140330, 497020, 206320, 239780,----------------------------------------------------------------------------------------------------
4790360, 2967670, 303410, 1895950, 367590, 425240, 297170,----------------------------------------------------------------------------------------------------
18568800, 6400660, 4077740, 1597060, 1034230, 229120, 201550,----------------------------------------------------------------------------------------------------
11554090, 8876780, 988470, 1657020, 131630, 239950, 39170,----------------------------------------------------------------------------------------------------
9056050, 6948830, 1388300, 939040, 1009500, 483740, 277760,----------------------------------------------------------------------------------------------------
19246710, 8718480, 2656300, 680670, 951910, 335990, 147090,----------------------------------------------------------------------------------------------------
3627510, 4121370, 1687400, 842850, 135140, 424190, 205510,----------------------------------------------------------------------------------------------------
14114430, 1706380, 1123580, 1172440, 1025360, 115060, 102550,----------------------------------------------------------------------------------------------------
10249500, 1480680, 1561590, 2260060, 477270, 524340, 48430,----------------------------------------------------------------------------------------------------
1551120, 3236750, 3944020, 178060, 799310, 245810, 193900,----------------------------------------------------------------------------------------------------
8112780, 2445500, 2995840, 2423720, 416290, 608070, 204960,----------------------------------------------------------------------------------------------------
468730, 4818350, 4176160, 1435520, 1072650, 479800, 291910,----------------------------------------------------------------------------------------------------
15213350, 5471640, 1138830, 1182740, 883500, 486400, 67280,----------------------------------------------------------------------------------------------------
15160780, 4181260, 59880, 2099110, 561660, 206880, 262530,----------------------------------------------------------------------------------------------------
1239270, 913670, 2845910, 1997580, 1230140, 46230, 22890,----------------------------------------------------------------------------------------------------
14994630, 7002180, 4651130, 946890, 469410, 5880, 310840,----------------------------------------------------------------------------------------------------
168960, 385300, 1309860, 1956660, 902630, 573550, 288690,----------------------------------------------------------------------------------------------------
7609510, 4638890, 1271560, 1646980, 1012350, 303660, 311510,----------------------------------------------------------------------------------------------------
19121520, 3577370, 1988000, 630340, 1190490, 158840, 257740,----------------------------------------------------------------------------------------------------
429470, 2691210, 2651940, 1029300, 377140, 406790, 50920,----------------------------------------------------------------------------------------------------
19532760, 1553330, 365900, 1612640, 430260, 488720, 169380,----------------------------------------------------------------------------------------------------
15891330, 9089150, 2570970, 1627320, 944170, 318870, 103960,----------------------------------------------------------------------------------------------------
10949780, 9880310, 4636700, 2440410, 1109240, 609450, 201220,----------------------------------------------------------------------------------------------------
8961470, 6025830, 3727480, 961150, 607870, 399010, 250390,----------------------------------------------------------------------------------------------------
6205090, 2404500, 835440, 1917420, 288860, 357450, 157470,----------------------------------------------------------------------------------------------------
