4344990, 2781640, 1473640, 2285760, 1155200, 90110, 188910,----------------------------------------------------------------------------------------------------
6518720, 3537770, 3856120, 1633490, 575960, 317980, 286650,----------------------------------------------------------------------------------------------------
8948020, 8326130, 1320020, 107690, 796000, 204120, 187450,----------------------------------------------------------------------------------------------------
17783620, 7215640, 2594100, 967790, 1155660, 221830, 218420,----------------------------------------------------------------------------------------------------
990850, 9647930, 3976360, 152310, 1062010, 500950, 69910,----------------------------------------------------------------------------------------------------
3448320, 3744660, 1549760, 706320, 1230620, 439150, 193660,----------------------------------------------------------------------------------------------------
19961820, 9664400, 508710, 173970, 865540, 53320, 206170,----------------------------------------------------------------------------------------------------
9306640, 7821410, 3176350, 563410, 580790, 424700, 112620,----------------------------------------------------------------------------------------------------
19275150, 1597960, 2809260, 2443420, 1167130, 462960, 158790,----------------------------------------------------------------------------------------------------
19299170, 4051890, 3100630, 2216380, 547120, 184030, 184300,----------------------------------------------------------------------------------------------------
10953310, 7822420, 1074660, 1604620, 394780, 366580, 304470,----------------------------------------------------------------------------------------------------
16340150, 6546030, 3067930, 2033610, 564510, 322500, 298900,----------------------------------------------------------------------------------------------------
18480520, 5424040, 4048780, 1819250, 527140, 599830, 142320,----------------------------------------------------------------------------------------------------
17829540, 9034810, 179120, 1298010, 921240, 219090, 101160,----------------------------------------------------------------------------------------------------
3001240, 8840250, 4366400, 102560, 708130, 560000, 288770,----------------------------------------------------------------------------------------------------
16289360, 6247160, 3416310, 189660, 1164730, 430050, 132050,----------------------------------------------------------------------------------------------------
18259860, 6772100, 3119580, 1034380, 1005300, 360090, 49600,----------------------------------------------------------------------------------------------------
1132700, 4332580, 810630, 1271560, 535420, 81830, 165250,----------------------------------------------------------------------------------------------------
18113090, 3552990, 3279110, 788760, 410130, 134090, 208470,----------------------------------------------------------------------------------------------------
19222040, 7431770, 2924160, 313810, 73810, 78730, 118910,----------------------------------------------------------------------------------------------------
9272830, 2203690, 1975240, 1004910, 939230, 143960, 246880,----------------------------------------------------------------------------------------------------
8552530, 4845420, 11310, 2392280, 161620, 478880, 6800,----------------------------------------------------------------------------------------------------
5477010, 564180, 2977060, 1108480, 1185620, 548890, 183910,----------------------------------------------------------------------------------------------------
27740, 2622590, 1787960, 1647970, 926220, 180500, 132280,----------------------------------------------------------------------------------------------------
6333540, 7423510, 3599120, 816150, 69020, 418030, 4500,----------------------------------------------------------------------------------------------------
8535050, 9651980, 670650, 1312350, 12350, 390190, 241720,----------------------------------------------------------------------------------------------------
14692790, 6252290, 3119310, 2490980, 726620, 84400, 17790,----------------------------------------------------------------------------------------------------
14299210, 5967390, 1272830, 1060070, 939430, 34600, 127900,----------------------------------------------------------------------------------------------------
703120, 3783570, 2475600, 173900, 1043340, 313470, 215330,----------------------------------------------------------------------------------------------------
14246900, 3013020, 990560, 2282040, 310960, 448380, 132560,----------------------------------------------------------------------------------------------------
13894310, 727620, 3621420, 125790, 1098570, 554560, 137290,----------------------------------------------------------------------------------------------------
2344850, 6489340, 3701030, 2296900, 309230, 305680, 55500,----------------------------------------------------------------------------------------------------
13245260, 942820, 604490, 1539050, 941460, 64780, 131340,----------------------------------------------------------------------------------------------------
9074590, 8964820, 2183500, 2190760, 88070, 335660, 85770,----------------------------------------------------------------------------------------------------
7317760, 9474630, 1777860, 345900, 751470, 180750, 294430,----------------------------------------------------------------------------------------------------
11887400, 643970, 1003340, 276740, 918670, 398300, 56180,----------------------------------------------------------------------------------------------------
19914980, 9064320, 1492580, 458970, 177270, 523030, 131060,----------------------------------------------------------------------------------------------------
3115330, 7689820, 2509020, 1331940, 885630, 254360, 206770,----------------------------------------------------------------------------------------------------
12877000, 8561840, 4042100, 2109940, 107570, 259000, 164830,----------------------------------------------------------------------------------------------------
12738170, 5337590, 4509300, 1582280, 187500, 287550, 83720,----------------------------------------------------------------------------------------------------
2080570, 2838050, 4840980, 2414570, 171120, 224970, 62190,----------------------------------------------------------------------------------------------------
4562370, 6602800, 2202210, 1114140, 145820, 204020, 13820,----------------------------------------------------------------------------------------------------
7496960, 1841760, 747820, 824680, 143450, 562510, 118300,----------------------------------------------------------------------------------------------------
5636930, 5423430, 1177570, 689100, 35120, 394560, 123740,----------------------------------------------------------------------------------------------------
5540250, 4190630, 1423310, 1600960, 347140, 163930, 156260,----------------------------------------------------------------------------------------------------
9164880, 9937750, 2788510, 1912800, 152060, 621340, 254980,----------------------------------------------------------------------------------------------------
4330330, 8083260, 3681460, 729670, 997910, 325120, 290830,----------------------------------------------------------------------------------------------------
11619140, 3765210, 3517530, 1974630, 195880, 563440, 113470,----------------------------------------------------------------------------------------------------
9917390, 4680840, 3826790, 1853910, 767060, 335240, 177150,----------------------------------------------------------------------------------------------------
6280800, 2263410, 2680720, 2423530, 890340, 21530, 115710,----------------------------------------------------------------------------------------------------
15944770, 2011650, 2893210, 2354620, 138280, 211390, 151850,----------------------------------------------------------------------------------------------------
3420920, 662810, 121630, 1563770, 825800, 389970, 92360,----------------------------------------------------------------------------------------------------
14884090, 7662180, 2189890, 882060, 316090, 470390, 243390,----------------------------------------------------------------------------------------------------
6686650, 8754820, 1495940, 1830440, 238100, 443180, 16120,----------------------------------------------------------------------------------------------------
5315640, 9171030, 3734050, 1792720, 122950, 7830, 134420,----------------------------------------------------------------------------------------------------
16034020, 6464770, 4668180, 214000, 841230, 373960, 286990,----------------------------------------------------------------------------------------------------
12678720, 263850, 2325720, 81810, 994210, 535860, 147390,----------------------------------------------------------------------------------------------------
6031510, 2457160, 1929920, 911250, 1080910, 451440, 137270,----------------------------------------------------------------------------------------------------
532000, 5724420, 2303630, 1560150, 984210, 541710, 93120,----------------------------------------------------------------------------------------------------
8285370, 1199730, 339350, 2117560, 1244900, 391570, 245100,----------------------------------------------------------------------------------------------------
12991340, 2760190, 2833170, 710050, 793820, 391610, 174310,----------------------------------------------------------------------------------------------------
9770790, 654630, 1193550, 2440010, 1013640, 545510, 236380,----------------------------------------------------------------------------------------------------
11971550, 7102510, 4913470, 348030, 683800, 345520, 274420,----------------------------------------------------------------------------------------------------
6756830, 6873830, 1131350, 2420700, 395180, 398970, 154930,----------------------------------------------------------------------------------------------------
288980, 9560800, 1604950, 259050, 248150, 545100, 261750,----------------------------------------------------------------------------------------------------
6481970, 9710530, 3684020, 2391760, 1236890, 529500, 144160,----------------------------------------------------------------------------------------------------
3639560, 1080820, 3603610, 1083210, 888440, 26350, 133640,----------------------------------------------------------------------------------------------------
8801790, 353330, 2295620, 417840, 1035170, 255660, 133230,----------------------------------------------------------------------------------------------------
19451430, 900320, 2080580, 498540, 1184430, 353490, 291970,----------------------------------------------------------------------------------------------------
6480340, 3168000, 506200, 2068700, 788200, 339060, 55460,----------------------------------------------------------------------------------------------------
18662190, 3844190, 2748460, 2491940, 625320, 498170, 205370,----------------------------------------------------------------------------------------------------
16456130, 8334620, 4565390, 807920, 1110020, 487350, 128370,----------------------------------------------------------------------------------------------------
8397480, 1183510, 818960, 1726030, 265410, 431050, 169280,----------------------------------------------------------------------------------------------------
19891960, 2195910, 452630, 2052470, 882400, 387500, 100030,----------------------------------------------------------------------------------------------------
17219040, 3080190, 1723860, 64520, 376410, 360680, 182780,----------------------------------------------------------------------------------------------------
7336300, 8935890, 2558780, 1268490, 606630, 551010, 291830,----------------------------------------------------------------------------------------------------
3015200, 3896920, 4838330, 849590, 1215320, 459830, 259230,----------------------------------------------------------------------------------------------------
12633470, 5596180, 820620, 619320, 1094810, 94940, 110460,----------------------------------------------------------------------------------------------------
4397880, 4896520, 2624900, 1707510, 723950, 577930, 58750,----------------------------------------------------------------------------------------------------
16866170, 3146890, 2517190, 1417600, 1091800, 58140, 168590,----------------------------------------------------------------------------------------------------
12522710, 5672890, 1265950, 1894150, 1098880, 560790, 271790,----------------------------------------------------------------------------------------------------
16093500, 1897770, 3058160, 837500, 287480, 82510, 92090,----------------------------------------------------------------------------------------------------
17903320, 1462610, 1019470, 340650, 620500, 505260, 111380,----------------------------------------------------------------------------------------------------
10865690, 6495770, 3754580, 210520, 325780, 189000, 257790,----------------------------------------------------------------------------------------------------
4470760, 8508300, 4241190, 83270, 293810, 119710, 263810,----------------------------------------------------------------------------------------------------
3406040, 9004610, 3230450, 1718650, 1044700, 439760, 194890,----------------------------------------------------------------------------------------------------
7053620, 793360, 3178380, 765080, 643200, 351580, 19720,----------------------------------------------------------------------------------------------------
15766980, 1047110, 3899190, 1610090, 556580, 67120, 93160,----------------------------------------------------------------------------------------------------
7682010, 6589220, 743120, 2453830, 727300, 200380, 51980,----------------------------------------------------------------------------------------------------
6515250, 9520410, 4333280, 439810, 701740, 489340, 219100,----------------------------------------------------------------------------------------------------
19154830, 4932280, 2899550, 1811000, 93030, 316740, 168660,----------------------------------------------------------------------------------------------------
19040140, 5487440, 1059420, 514970, 232470, 183920, 306270,----------------------------------------------------------------------------------------------------
14089270, 10740, 3524000, 562780, 1221300, 220960, 98410,----------------------------------------------------------------------------------------------------
5999100, 2525780, 4746040, 609360, 910840, 407120, 118330,----------------------------------------------------------------------------------------------------
15577640, 6810620, 361450, 1503880, 917610, 344400, 128400,----------------------------------------------------------------------------------------------------
4919570, 3611260, 4173470, 1600330, 596750, 239030, 157290,----------------------------------------------------------------------------------------------------
10954960, 4801370, 3865540, 2296810, 1211950, 567970, 128970,----------------------------------------------------------------------------------------------------
12078010, 4114390, 4139230, 1358510, 1216260, 367530, 113290,----------------------------------------------------------------------------------------------------
15092510, 9288470, 4996190, 928720, 1153780, 277030, 117650,----------------------------------------------------------------------------------------------------
1075940, 8454270, 613020, 1621410, 690950, 412430, 50930,----------------------------------------------------------------------------------------------------
3408590, 6947660, 2646580, 55060, 7730, 322890, 134580,----------------------------------------------------------------------------------------------------
10943880, 8715690, 4659070, 198570, 705890, 165430, 149010,----------------------------------------------------------------------------------------------------
14092680, 1911910, 2331790, 1191580, 192470, 268240, 274140,----------------------------------------------------------------------------------------------------
16129150, 3274890, 2230140, 1794290, 1012950, 348080, 135680,----------------------------------------------------------------------------------------------------
12224730, 9199860, 3479440, 2167120, 340230, 346370, 163270,----------------------------------------------------------------------------------------------------
9563340, 5806690, 2519040, 1528660, 81570, 122800, 81600,----------------------------------------------------------------------------------------------------
11215670, 8932510, 3492410, 2479890, 1164210, 422550, 168960,----------------------------------------------------------------------------------------------------
16343650, 6903630, 3995680, 1752770, 758150, 332890, 192450,----------------------------------------------------------------------------------------------------
8780300, 5202830, 648160, 412490, 341760, 33150, 223340,----------------------------------------------------------------------------------------------------
5302000, 8158020, 851680, 1276350, 1016710, 529590, 113950,----------------------------------------------------------------------------------------------------
13398720, 1533380, 3030310, 1223590, 394150, 436080, 198950,----------------------------------------------------------------------------------------------------
19767580, 1697520, 2097320, 288650, 673370, 600420, 177960,----------------------------------------------------------------------------------------------------
14870630, 9136300, 3738780, 2192700, 665070, 369550, 14530,----------------------------------------------------------------------------------------------------
7324230, 5458090, 3454860, 569460, 168720, 312440, 76160,----------------------------------------------------------------------------------------------------
15294870, 9690560, 4721990, 451970, 124180, 46120, 204800,----------------------------------------------------------------------------------------------------
19496470, 6591230, 277100, 1904610, 425740, 177160, 178860,----------------------------------------------------------------------------------------------------
12841270, 7774430, 3367920, 722360, 86160, 320090, 76930,----------------------------------------------------------------------------------------------------
315740, 5508720, 986490, 2402230, 1225940, 487670, 296450,----------------------------------------------------------------------------------------------------
7006460, 8591890, 1337230, 1807100, 110140, 396770, 164520,----------------------------------------------------------------------------------------------------
702370, 4697840, 3122370, 1351540, 644830, 407900, 205940,----------------------------------------------------------------------------------------------------
4673390, 4348290, 1114490, 85990, 747190, 315550, 262320,----------------------------------------------------------------------------------------------------
8945710, 3869900, 4381260, 1940190, 351180, 15680, 10,----------------------------------------------------------------------------------------------------
11324950, 9264790, 164470, 2132000, 383550, 138980, 9300,----------------------------------------------------------------------------------------------------
11924940, 8226520, 1848310, 67680, 979540, 451970, 126710,----------------------------------------------------------------------------------------------------
17438510, 9860800, 2196570, 728380, 862750, 22610, 205490,----------------------------------------------------------------------------------------------------
14789970, 300830, 577250, 925400, 187660, 177830, 196180,----------------------------------------------------------------------------------------------------
9618720, 2570250, 746860, 1337440, 1067540, 492830, 279170,----------------------------------------------------------------------------------------------------
8131160, 3345140, 2829970, 1534290, 202040, 543400, 211330,----------------------------------------------------------------------------------------------------
7808990, 4950050, 2661530, 149160, 1057160, 24720, 20330,----------------------------------------------------------------------------------------------------
17317260, 230670, 2110620, 1129550, 979710, 136220, 40440,----------------------------------------------------------------------------------------------------
13657390, 725610, 902110, 1532150, 886300, 508770, 125380,----------------------------------------------------------------------------------------------------
16678830, 2729550, 466080, 1832900, 781190, 555870, 85190,----------------------------------------------------------------------------------------------------
3051270, 3019570, 2276610, 2307450, 1197110, 342960, 83690,----------------------------------------------------------------------------------------------------
13575830, 1151810, 4788920, 970580, 392760, 34210, 233150,----------------------------------------------------------------------------------------------------
17455890, 8561030, 2119880, 2485580, 123890, 169780, 138970,----------------------------------------------------------------------------------------------------
8973910, 2146190, 3208430, 1221200, 863040, 535030, 45750,----------------------------------------------------------------------------------------------------
18373520, 7889600, 1890530, 1285170, 603730, 3090, 37300,----------------------------------------------------------------------------------------------------
12720680, 5038580, 3496160, 777630, 880450, 250190, 307390,----------------------------------------------------------------------------------------------------
17984040, 297030, 2793200, 1232720, 751380, 488710, 209590,----------------------------------------------------------------------------------------------------
15848190, 8520530, 3954250, 997180, 355280, 32940, 97980,----------------------------------------------------------------------------------------------------
19767610, 888200, 2119390, 793810, 462010, 398140, 154410,----------------------------------------------------------------------------------------------------
10453550, 5064230, 1959100, 117800, 545550, 13490, 223780,----------------------------------------------------------------------------------------------------
13527130, 3885340, 3974700, 241490, 565190, 565090, 200420,----------------------------------------------------------------------------------------------------
10011730, 7677340, 3977360, 828350, 206250, 186450, 196780,----------------------------------------------------------------------------------------------------
13850570, 2827720, 3630880, 439250, 1064910, 41650, 204520,----------------------------------------------------------------------------------------------------
6607390, 4099840, 4637830, 875280, 938890, 149680, 31900,----------------------------------------------------------------------------------------------------
12485160, 1572480, 2710070, 541970, 884040, 506070, 275170,----------------------------------------------------------------------------------------------------
5400380, 7270520, 1146250, 1872610, 717970, 64550, 154580,----------------------------------------------------------------------------------------------------
7249060, 8153370, 1816050, 1801240, 803770, 84850, 311910,----------------------------------------------------------------------------------------------------
1102060, 8791290, 4409110, 2499000, 839060, 340630, 268370,----------------------------------------------------------------------------------------------------
6367870, 8675710, 747990, 1529490, 411330, 13340, 58120,----------------------------------------------------------------------------------------------------
4397400, 8459880, 4674490, 2149750, 742350, 338550, 305410,----------------------------------------------------------------------------------------------------
12089660, 2658680, 1589410, 2160700, 901040, 64950, 264600,----------------------------------------------------------------------------------------------------
16758830, 8573540, 2342760, 81540, 574040, 509570, 269670,----------------------------------------------------------------------------------------------------
15187240, 2706750, 3994000, 1623560, 289670, 359010, 51430,----------------------------------------------------------------------------------------------------
4211360, 4241860, 2353980, 2273890, 127200, 411460, 309610,----------------------------------------------------------------------------------------------------
18493250, 6551780, 2007030, 1670750, 161970, 74430, 93660,----------------------------------------------------------------------------------------------------
1685910, 3259100, 4720330, 217760, 350100, 489110, 116640,----------------------------------------------------------------------------------------------------
17895830, 4031970, 2293670, 201130, 1195130, 328300, 274470,----------------------------------------------------------------------------------------------------
6205310, 1224590, 4809990, 1141190, 847580, 534970, 246610,----------------------------------------------------------------------------------------------------
8313650, 9624420, 2866040, 1452730, 401920, 146780, 255930,----------------------------------------------------------------------------------------------------
16287730, 6658850, 1242040, 1258610, 788670, 362350, 293000,----------------------------------------------------------------------------------------------------
6168390, 9849020, 3330040, 2070860, 712650, 586140, 258650,----------------------------------------------------------------------------------------------------
15807650, 9758270, 2622320, 2336710, 251630, 516800, 120400,----------------------------------------------------------------------------------------------------
9686460, 8720680, 1514760, 2093920, 255870, 36910, 230690,----------------------------------------------------------------------------------------------------
6236890, 1923840, 1951000, 2405760, 1195970, 284720, 282130,----------------------------------------------------------------------------------------------------
7168990, 9959180, 2772770, 332460, 143040, 505800, 221820,----------------------------------------------------------------------------------------------------
11861750, 4916030, 2115930, 1217880, 15950, 173040, 156250,----------------------------------------------------------------------------------------------------
6481560, 6848590, 2702720, 1276890, 148020, 467090, 276470,----------------------------------------------------------------------------------------------------
7609580, 9837250, 4779300, 637900, 274240, 305690, 171660,----------------------------------------------------------------------------------------------------
9446070, 6967900, 3072100, 1166570, 1248450, 32390, 189530,----------------------------------------------------------------------------------------------------
13192980, 749580, 3616190, 1744210, 557170, 104650, 289580,----------------------------------------------------------------------------------------------------
13278730, 6516760, 3792520, 602780, 482710, 202240, 94870,----------------------------------------------------------------------------------------------------
14739770, 2201210, 40740, 557420, 297600, 443610, 19610,----------------------------------------------------------------------------------------------------
6366410, 3921100, 4252200, 1676160, 547830, 322820, 14200,----------------------------------------------------------------------------------------------------
19625930, 1994970, 4600370, 1941510, 289380, 495940, 311340,----------------------------------------------------------------------------------------------------
149840, 4971560, 2847570, 480190, 381550, 505330, 50440,----------------------------------------------------------------------------------------------------
11561230, 4335950, 3091170, 2070760, 1161360, 498860, 103600,----------------------------------------------------------------------------------------------------
18703860, 7502450, 191680, 410620, 923620, 241150, 13790,----------------------------------------------------------------------------------------------------
18050760, 3450610, 385870, 1280800, 919980, 528340, 253950,----------------------------------------------------------------------------------------------------
16123920, 6846720, 1831860, 1718050, 1152220, 180280, 84890,----------------------------------------------------------------------------------------------------
17625590, 8145660, 1139500, 1670500, 26150, 334300, 106350,----------------------------------------------------------------------------------------------------
1958730, 897410, 2373890, 2294860, 551250, 379100, 86770,----------------------------------------------------------------------------------------------------
18899880, 6156670, 1575270, 2463400, 258290, 394440, 91400,----------------------------------------------------------------------------------------------------
17802290, 3465920, 4418150, 1716300, 522000, 447840, 70730,----------------------------------------------------------------------------------------------------
18353080, 2562190, 3670530, 2407900, 757480, 487020, 23570,----------------------------------------------------------------------------------------------------
2850770, 580540, 3847300, 1026590, 177340, 335020, 260690,----------------------------------------------------------------------------------------------------
14147820, 5123630, 2009720, 1620810, 843010, 24540, 149150,----------------------------------------------------------------------------------------------------
15838610, 4760420, 1880480, 1894940, 924670, 467480, 180550,----------------------------------------------------------------------------------------------------
472960, 7827540, 4881520, 544910, 410200, 516090, 229310,----------------------------------------------------------------------------------------------------
1389520, 98430, 3332230, 1529860, 1208630, 462560, 145990,----------------------------------------------------------------------------------------------------
7467970, 7903010, 4850510, 1541490, 67220, 234760, 209790,----------------------------------------------------------------------------------------------------
941350, 6084140, 2147180, 1012240, 55900, 238160, 199480,----------------------------------------------------------------------------------------------------
7164140, 7643520, 814560, 1085970, 796190, 320270, 99900,----------------------------------------------------------------------------------------------------
14452480, 9347010, 3506740, 1069340, 182300, 47230, 244010,----------------------------------------------------------------------------------------------------
5836970, 809280, 276780, 1017740, 680560, 119840, 87410,----------------------------------------------------------------------------------------------------
5012550, 5161930, 2282500, 1712520, 454270, 203060, 98550,----------------------------------------------------------------------------------------------------
9756740, 2180020, 1739180, 2294900, 1089000, 456630, 21840,----------------------------------------------------------------------------------------------------
17269550, 1524580, 4718010, 849670, 628890, 522240, 23020,----------------------------------------------------------------------------------------------------
13858590, 9840960, 2381590, 1531230, 775860, 87220, 36560,----------------------------------------------------------------------------------------------------
4915830, 1071000, 920000, 2354490, 593220, 273160, 139220,----------------------------------------------------------------------------------------------------
6277670, 8020300, 4528680, 928690, 376290, 104380, 191680,----------------------------------------------------------------------------------------------------
16109000, 1110960, 2418860, 1123100, 762520, 449910, 74520,----------------------------------------------------------------------------------------------------
17220440, 3446670, 4914870, 1140740, 261780, 19700, 111650,----------------------------------------------------------------------------------------------------
12586370, 6554870, 1765830, 389420, 574470, 564060, 284580,----------------------------------------------------------------------------------------------------
6562000, 8899460, 2633200, 1559630, 59630, 94630, 10650,----------------------------------------------------------------------------------------------------
9906970, 5541070, 472780, 215490, 1112830, 19290, 236910,----------------------------------------------------------------------------------------------------
14721900, 7914440, 537910, 280630, 914560, 10280, 228630,----------------------------------------------------------------------------------------------------
5827560, 1310850, 4053660, 184790, 563890, 136430, 173920,----------------------------------------------------------------------------------------------------
13513700, 3282040, 1627590, 1098830, 673620, 268240, 225560,----------------------------------------------------------------------------------------------------
2750560, 511180, 100880, 1778490, 994040, 336880, 212740,----------------------------------------------------------------------------------------------------
18684870, 2513310, 702550, 1339160, 943250, 2640, 144730,----------------------------------------------------------------------------------------------------
12923440, 8617790, 2818130, 2344560, 627290, 469660, 149410,----------------------------------------------------------------------------------------------------
11187910, 4984230, 2203360, 1003070, 244330, 229170, 56100,----------------------------------------------------------------------------------------------------
12710510, 2886930, 565770, 1617100, 688190, 252950, 129140,----------------------------------------------------------------------------------------------------
11666600, 1186400, 3632550, 1769650, 155130, 212920, 284450,----------------------------------------------------------------------------------------------------
269030, 8033960, 2135730, 601870, 1076850, 558130, 156890,----------------------------------------------------------------------------------------------------
7622700, 272120, 1665920, 1835190, 877080, 484890, 44390,----------------------------------------------------------------------------------------------------
14964510, 1479430, 327980, 595820, 222810, 321940, 288730,----------------------------------------------------------------------------------------------------
14771880, 2916850, 2815310, 735580, 741210, 232570, 61830,----------------------------------------------------------------------------------------------------
16727930, 3280480, 1803400, 6050, 228150, 390050, 179560,----------------------------------------------------------------------------------------------------
800220, 8828910, 2109160, 2438360, 323760, 513620, 123310,----------------------------------------------------------------------------------------------------
5465940, 4637460, 2388680, 1732960, 103420, 272240, 41670,----------------------------------------------------------------------------------------------------
3841210, 1024980, 2530810, 1465920, 485340, 349400, 36550,----------------------------------------------------------------------------------------------------
17401950, 6533580, 1744460, 1442670, 951360, 177260, 168410,----------------------------------------------------------------------------------------------------
9990070, 536750, 330400, 1608430, 304810, 22280, 8840,----------------------------------------------------------------------------------------------------
11830420, 882080, 142410, 1993500, 261770, 595120, 244280,----------------------------------------------------------------------------------------------------
13628650, 1415750, 2178090, 483060, 959740, 336790, 128970,----------------------------------------------------------------------------------------------------
10763980, 1309910, 4942530, 1033270, 196430, 147000, 167160,----------------------------------------------------------------------------------------------------
1358390, 3822880, 2562480, 393340, 157290, 448500, 305700,----------------------------------------------------------------------------------------------------
497870, 1685770, 1096870, 770770, 1189860, 574530, 110580,----------------------------------------------------------------------------------------------------
3115960, 2898830, 1177670, 336770, 878020, 313050, 116680,----------------------------------------------------------------------------------------------------
17922780, 3670500, 2219160, 1029720, 213010, 444260, 250390,----------------------------------------------------------------------------------------------------
5335550, 8709520, 1480680, 24240, 232610, 214580, 35250,----------------------------------------------------------------------------------------------------
14015050, 4361650, 1269870, 1320000, 537900, 480540, 126730,----------------------------------------------------------------------------------------------------
1043680, 9549610, 4210060, 2154430, 949040, 436980, 103810,----------------------------------------------------------------------------------------------------
16769820, 1663570, 4336720, 2142410, 810290, 103400, 276250,----------------------------------------------------------------------------------------------------
15983500, 9053850, 1374980, 1991090, 477840, 532180, 274470,----------------------------------------------------------------------------------------------------
18624980, 7430790, 1725170, 1374190, 825620, 568310, 205920,----------------------------------------------------------------------------------------------------
535250, 5277910, 3548560, 1403640, 146720, 216220, 14520,----------------------------------------------------------------------------------------------------
14283710, 1557510, 934890, 2070550, 574030, 535430, 68000,----------------------------------------------------------------------------------------------------
12623920, 9458030, 4617970, 1175140, 551770, 95630, 145780,----------------------------------------------------------------------------------------------------
12428490, 5762820, 3587240, 1879660, 318130, 288700, 150840,----------------------------------------------------------------------------------------------------
13509340, 5134480, 4132200, 885680, 994770, 309280, 148690,----------------------------------------------------------------------------------------------------
18595780, 5694150, 4080990, 1975860, 86830, 477880, 80030,----------------------------------------------------------------------------------------------------
10417150, 7748600, 3787730, 1849790, 376500, 24980, 60320,----------------------------------------------------------------------------------------------------
7738470, 5034190, 40130, 678620, 1184970, 619270, 139600,----------------------------------------------------------------------------------------------------
12706750, 1396170, 1839000, 668330, 795070, 533630, 30640,----------------------------------------------------------------------------------------------------
11128610, 7665830, 2652820, 2399120, 1059240, 220260, 83570,----------------------------------------------------------------------------------------------------
1405130, 4279370, 392660, 183040, 1056200, 309300, 154400,----------------------------------------------------------------------------------------------------
19890520, 9894130, 3541100, 1292500, 1114400, 211490, 198890,----------------------------------------------------------------------------------------------------
19139820, 3788140, 4703060, 349480, 144860, 85660, 180720,----------------------------------------------------------------------------------------------------
19842010, 2715300, 4989320, 412640, 1162400, 512520, 17190,----------------------------------------------------------------------------------------------------
14316360, 5439770, 247430, 500820, 312930, 333720, 58120,----------------------------------------------------------------------------------------------------
4861370, 4789240, 2318030, 1314330, 313640, 279990, 277690,----------------------------------------------------------------------------------------------------
8752300, 2520100, 145580, 861540, 607710, 262530, 185940,----------------------------------------------------------------------------------------------------
13153430, 5957030, 1726220, 2120370, 424570, 28010, 221330,----------------------------------------------------------------------------------------------------
8662650, 2247490, 658050, 1248790, 1168910, 522450, 263520,----------------------------------------------------------------------------------------------------
491230, 2284910, 3663300, 580020, 295750, 440770, 168560,----------------------------------------------------------------------------------------------------
13561470, 4140320, 4437090, 1876570, 95560, 477110, 296210,----------------------------------------------------------------------------------------------------
19152380, 6022800, 807510, 934150, 838620, 397040, 11100,----------------------------------------------------------------------------------------------------
5011730, 9487670, 3997940, 1451550, 1219940, 428260, 287570,----------------------------------------------------------------------------------------------------
7404250, 5212380, 2254760, 2318230, 940900, 149560, 87210,----------------------------------------------------------------------------------------------------
11168670, 8248550, 1179130, 2494950, 352510, 220850, 133410,----------------------------------------------------------------------------------------------------
