9263150, 1416930, 4859930, 2493260, 939410, 135070, 199710,----------------------------------------------------------------------------------------------------
19054160, 8976950, 607760, 1343940, 633710, 93420, 9820,----------------------------------------------------------------------------------------------------
19971550, 6349840, 718800, 365220, 573100, 110380, 211800,----------------------------------------------------------------------------------------------------
10580890, 5922680, 1797040, 616760, 1127360, 196700, 71180,----------------------------------------------------------------------------------------------------
19544980, 3201050, 4761260, 525900, 796960, 301930, 304590,----------------------------------------------------------------------------------------------------
19404800, 9699390, 4293710, 1924570, 307040, 304940, 216450,----------------------------------------------------------------------------------------------------
11301220, 4193290, 1934260, 1484180, 1227150, 83240, 164880,----------------------------------------------------------------------------------------------------
1881730, 9717810, 4513970, 1088760, 211130, 250010, 102720,----------------------------------------------------------------------------------------------------
3125340, 7776720, 2504930, 1210570, 1023650, 337780, 254880,----------------------------------------------------------------------------------------------------
7371130, 2470430, 81740, 1649530, 160440, 232240, 233010,----------------------------------------------------------------------------------------------------
10327700, 1264690, 4165970, 134030, 531160, 315070, 183630,----------------------------------------------------------------------------------------------------
4575260, 1464920, 4128030, 1071350, 686310, 613110, 309880,----------------------------------------------------------------------------------------------------
4370900, 1394680, 1725680, 1734940, 51540, 29030, 212420,----------------------------------------------------------------------------------------------------
8619770, 8648970, 4409970, 733880, 27690, 42400, 126310,----------------------------------------------------------------------------------------------------
3812370, 5591710, 1246940, 641870, 737760, 16380, 165480,----------------------------------------------------------------------------------------------------
19916380, 6682820, 1919270, 2064900, 172630, 453910, 28420,----------------------------------------------------------------------------------------------------
2050510, 8676690, 4002440, 1522030, 1233760, 169550, 298720,----------------------------------------------------------------------------------------------------
13980880, 6011190, 4878970, 790740, 1104860, 97170, 282550,----------------------------------------------------------------------------------------------------
11224810, 8365940, 2495900, 1298230, 1018740, 419300, 169290,----------------------------------------------------------------------------------------------------
18302350, 5569180, 1779880, 16100, 45390, 77560, 39190,----------------------------------------------------------------------------------------------------
18562870, 3365620, 3922030, 2433440, 670650, 94520, 206790,----------------------------------------------------------------------------------------------------
2460980, 3460100, 4814430, 493320, 741690, 609820, 26650,----------------------------------------------------------------------------------------------------
16916410, 6476110, 2372880, 1969240, 1067240, 140270, 232100,----------------------------------------------------------------------------------------------------
15601770, 2767060, 1172610, 435300, 130210, 482540, 24980,----------------------------------------------------------------------------------------------------
3384090, 7119640, 3513390, 1963510, 961150, 79120, 30020,----------------------------------------------------------------------------------------------------
11055170, 4044960, 2456270, 1215160, 1211230, 363030, 129180,----------------------------------------------------------------------------------------------------
18545610, 8269740, 3146570, 94550, 59210, 361930, 88350,----------------------------------------------------------------------------------------------------
18616320, 4088740, 3090300, 577810, 1154650, 279540, 309930,----------------------------------------------------------------------------------------------------
15826920, 645930, 2375590, 530140, 48710, 98520, 253760,----------------------------------------------------------------------------------------------------
10562850, 1926970, 3028850, 969610, 989950, 34460, 5420,----------------------------------------------------------------------------------------------------
9038130, 1332470, 1754650, 1717850, 578130, 77980, 53190,----------------------------------------------------------------------------------------------------
7282370, 4350770, 454340, 172760, 154450, 553800, 219050,----------------------------------------------------------------------------------------------------
18599700, 8439950, 3296280, 216840, 512460, 400990, 190230,----------------------------------------------------------------------------------------------------
8466320, 356360, 1177990, 706000, 125630, 328810, 59980,----------------------------------------------------------------------------------------------------
11809730, 7594710, 1412510, 332060, 449100, 109430, 18710,----------------------------------------------------------------------------------------------------
10010570, 7692240, 3430200, 2456140, 498410, 514030, 125510,----------------------------------------------------------------------------------------------------
3113880, 6998370, 4788560, 300800, 308630, 387260, 301410,----------------------------------------------------------------------------------------------------
8910960, 3708910, 1387490, 2041600, 922490, 252880, 67070,----------------------------------------------------------------------------------------------------
9973730, 4839930, 2371790, 829460, 660910, 237380, 278080,----------------------------------------------------------------------------------------------------
18677880, 7949060, 3194360, 1092550, 149830, 374560, 103470,----------------------------------------------------------------------------------------------------
9141840, 873860, 3893500, 2450490, 820710, 563700, 245000,----------------------------------------------------------------------------------------------------
85690, 3277050, 3851080, 1897880, 66040, 572410, 226560,----------------------------------------------------------------------------------------------------
15048340, 2702920, 115960, 839160, 146880, 408800, 221450,----------------------------------------------------------------------------------------------------
11553740, 6019480, 2083000, 1717400, 1009750, 319600, 181010,----------------------------------------------------------------------------------------------------
1506190, 9531220, 1538270, 2188920, 274100, 170720, 57180,----------------------------------------------------------------------------------------------------
13478690, 2846780, 3438240, 2368850, 404510, 362880, 215180,----------------------------------------------------------------------------------------------------
7470610, 219830, 1666680, 1589270, 480410, 164520, 156200,----------------------------------------------------------------------------------------------------
2428990, 5261600, 4013250, 2416820, 98260, 455910, 25450,----------------------------------------------------------------------------------------------------
15555980, 7833030, 3061850, 1769890, 1200710, 347050, 108140,----------------------------------------------------------------------------------------------------
11552190, 3650710, 2731460, 101440, 523010, 377350, 282430,----------------------------------------------------------------------------------------------------
3254510, 1528550, 3661360, 444480, 94780, 329920, 45120,----------------------------------------------------------------------------------------------------
18383460, 7230870, 4431960, 2115320, 726560, 382000, 80930,----------------------------------------------------------------------------------------------------
12417330, 3952560, 1069290, 1615910, 1028280, 42250, 276520,----------------------------------------------------------------------------------------------------
9030040, 9361020, 4388450, 313890, 3540, 621080, 188300,----------------------------------------------------------------------------------------------------
276180, 7251670, 4094230, 123830, 812430, 55630, 67600,----------------------------------------------------------------------------------------------------
959370, 1008950, 4389690, 1666170, 1151880, 81940, 232900,----------------------------------------------------------------------------------------------------
19411970, 4471370, 2639520, 1237270, 516980, 479270, 224800,----------------------------------------------------------------------------------------------------
19111910, 9578070, 923340, 1405940, 925180, 476400, 213260,----------------------------------------------------------------------------------------------------
12779210, 4710240, 1698060, 15320, 307530, 602060, 20570,----------------------------------------------------------------------------------------------------
14160310, 9626090, 1526140, 2029960, 468660, 253980, 30140,----------------------------------------------------------------------------------------------------
19129310, 6942700, 2824640, 1976240, 570180, 151230, 142090,----------------------------------------------------------------------------------------------------
203570, 897930, 802370, 1036860, 1224580, 513390, 69660,----------------------------------------------------------------------------------------------------
8446160, 8243200, 715360, 2256740, 600420, 155530, 107450,----------------------------------------------------------------------------------------------------
8334690, 8670580, 2414690, 1610960, 532360, 269780, 200240,----------------------------------------------------------------------------------------------------
15680200, 6839760, 2026280, 380680, 1183670, 545070, 120260,----------------------------------------------------------------------------------------------------
16471630, 4736550, 3375040, 91120, 825520, 36920, 216620,----------------------------------------------------------------------------------------------------
2235370, 810980, 1147680, 307120, 43540, 35990, 60450,----------------------------------------------------------------------------------------------------
6706230, 975510, 3065480, 789400, 938320, 342290, 113410,----------------------------------------------------------------------------------------------------
1971610, 666320, 4453010, 779090, 654270, 247940, 61210,----------------------------------------------------------------------------------------------------
8278660, 1227350, 2127690, 1508020, 589820, 139840, 309120,----------------------------------------------------------------------------------------------------
10184100, 5256090, 1451260, 2343880, 128250, 411890, 305000,----------------------------------------------------------------------------------------------------
17704880, 7742410, 1410250, 1721220, 778730, 78610, 195330,----------------------------------------------------------------------------------------------------
11356770, 3740250, 1460230, 1807630, 277010, 616030, 17680,----------------------------------------------------------------------------------------------------
18098980, 2400040, 1160920, 603740, 440120, 474820, 196730,----------------------------------------------------------------------------------------------------
1410340, 886600, 55880, 1799240, 614500, 512520, 172830,----------------------------------------------------------------------------------------------------
7611950, 9545300, 3424940, 1085320, 492670, 21490, 181670,----------------------------------------------------------------------------------------------------
8632520, 6952560, 3046510, 1182830, 268220, 106870, 147020,----------------------------------------------------------------------------------------------------
5444200, 3812640, 97410, 2057810, 539070, 2190, 16970,----------------------------------------------------------------------------------------------------
13038580, 4689410, 801200, 2356930, 936640, 251190, 134900,----------------------------------------------------------------------------------------------------
5542490, 1017720, 3015630, 1729920, 1098100, 54230, 56680,----------------------------------------------------------------------------------------------------
14160840, 7272640, 4066140, 626710, 71870, 253380, 131020,----------------------------------------------------------------------------------------------------
19702800, 6754270, 4868620, 1054770, 874730, 63300, 122360,----------------------------------------------------------------------------------------------------
17163030, 8388960, 1414430, 255760, 136360, 237860, 260670,----------------------------------------------------------------------------------------------------
18586920, 3711820, 2739780, 2217850, 529320, 161210, 8100,----------------------------------------------------------------------------------------------------
5694490, 7906940, 4996700, 116420, 479870, 114720, 310210,----------------------------------------------------------------------------------------------------
8436420, 4962630, 3805740, 2105620, 358750, 68930, 276300,----------------------------------------------------------------------------------------------------
12870210, 8072470, 3307400, 314820, 271610, 254580, 304130,----------------------------------------------------------------------------------------------------
