15264480, 3229080, 2753710, 1610490, 576980, 522210, 232130,----------------------------------------------------------------------------------------------------
9249900, 8949950, 3391230, 1780170, 991250, 527990, 202470,----------------------------------------------------------------------------------------------------
10362510, 9826050, 2332660, 940750, 573560, 450480, 45510,----------------------------------------------------------------------------------------------------
13150450, 3141170, 357860, 1132800, 1211010, 271900, 308250,----------------------------------------------------------------------------------------------------
10565190, 5377680, 4790410, 219820, 1171710, 109990, 301100,----------------------------------------------------------------------------------------------------
14728150, 7912750, 1917120, 352190, 31370, 338760, 206940,----------------------------------------------------------------------------------------------------
4070580, 5997370, 2921320, 1092800, 1119270, 415130, 261660,----------------------------------------------------------------------------------------------------
12475540, 9471600, 2205820, 1288730, 513460, 428420, 33150,----------------------------------------------------------------------------------------------------
4605700, 2545760, 4519530, 1242650, 187280, 552970, 74290,----------------------------------------------------------------------------------------------------
9194530, 5759510, 4170680, 69590, 156400, 316440, 45020,----------------------------------------------------------------------------------------------------
11836250, 3503970, 4714330, 392980, 692490, 348010, 78080,----------------------------------------------------------------------------------------------------
11732450, 3080440, 626290, 1660710, 778200, 77440, 48550,----------------------------------------------------------------------------------------------------
15379330, 7156530, 4216410, 280800, 795470, 516280, 206910,----------------------------------------------------------------------------------------------------
344600, 5049030, 4938820, 805620, 154330, 442170, 207630,----------------------------------------------------------------------------------------------------
3437020, 3159210, 3198180, 836410, 291510, 373280, 268830,----------------------------------------------------------------------------------------------------
16591120, 1057000, 690370, 1063940, 609850, 570460, 140290,----------------------------------------------------------------------------------------------------
19968540, 2488300, 2885900, 351890, 1189780, 13920, 53820,----------------------------------------------------------------------------------------------------
10390410, 394310, 2550610, 2403450, 42390, 553140, 130760,----------------------------------------------------------------------------------------------------
4921300, 6016650, 916490, 2113400, 311380, 481270, 19700,----------------------------------------------------------------------------------------------------
1537210, 2207590, 2419820, 1394790, 190590, 186930, 283760,----------------------------------------------------------------------------------------------------
6686550, 3750610, 3410650, 648770, 242610, 325720, 146020,----------------------------------------------------------------------------------------------------
16244630, 1716650, 220260, 1244340, 726220, 272360, 60780,----------------------------------------------------------------------------------------------------
13619120, 7438410, 3475110, 1699900, 827290, 588170, 146450,----------------------------------------------------------------------------------------------------
10162540, 2648180, 4647010, 1256090, 1174340, 362740, 148740,----------------------------------------------------------------------------------------------------
2834810, 8115710, 428990, 709650, 1069120, 167700, 31560,----------------------------------------------------------------------------------------------------
9654990, 8129970, 1977820, 247650, 278860, 598500, 40130,----------------------------------------------------------------------------------------------------
18006830, 3487300, 4873180, 924160, 636150, 26200, 190100,----------------------------------------------------------------------------------------------------
3325080, 5975490, 986100, 1236690, 1202550, 584020, 112380,----------------------------------------------------------------------------------------------------
13440900, 3061340, 2735840, 2132370, 418010, 285620, 144030,----------------------------------------------------------------------------------------------------
5542930, 8312370, 2307960, 61200, 217030, 301850, 42830,----------------------------------------------------------------------------------------------------
7284100, 3972940, 3269830, 1345040, 917680, 350070, 237830,----------------------------------------------------------------------------------------------------
6817940, 9845060, 2532520, 2199970, 282420, 35970, 42240,----------------------------------------------------------------------------------------------------
4287700, 35900, 4955050, 507590, 379440, 353400, 293780,----------------------------------------------------------------------------------------------------
8905870, 2205070, 2359220, 2487170, 739000, 409570, 44450,----------------------------------------------------------------------------------------------------
19258430, 6490870, 1227510, 2031760, 1054210, 192240, 130080,----------------------------------------------------------------------------------------------------
6379700, 7292950, 3327980, 1398270, 771930, 58970, 249030,----------------------------------------------------------------------------------------------------
19918590, 6158480, 3313500, 534760, 281300, 526640, 20850,----------------------------------------------------------------------------------------------------
18132100, 2186490, 4756220, 2106650, 539190, 84000, 86390,----------------------------------------------------------------------------------------------------
2921460, 7769760, 147520, 804790, 826120, 313350, 190040,----------------------------------------------------------------------------------------------------
15505500, 2294840, 1992170, 261080, 687910, 394160, 268500,----------------------------------------------------------------------------------------------------
7675530, 6500040, 853240, 48500, 1165800, 136860, 3550,----------------------------------------------------------------------------------------------------
17572180, 993950, 1246490, 1743700, 600940, 212210, 85560,----------------------------------------------------------------------------------------------------
19843760, 3061150, 4475520, 2117010, 287270, 16040, 107660,----------------------------------------------------------------------------------------------------
11125740, 8479200, 594480, 819940, 36130, 167900, 2550,----------------------------------------------------------------------------------------------------
4600310, 3840020, 3757730, 823580, 464770, 601090, 29570,----------------------------------------------------------------------------------------------------
8179630, 6841460, 433140, 128800, 714460, 389460, 103860,----------------------------------------------------------------------------------------------------
7169800, 9298630, 845830, 2234070, 922400, 153310, 279550,----------------------------------------------------------------------------------------------------
14174250, 3890670, 3997250, 1284840, 672930, 438750, 74060,----------------------------------------------------------------------------------------------------
18244870, 9866420, 165680, 1440550, 1113040, 497410, 207320,----------------------------------------------------------------------------------------------------
652360, 9710520, 4043590, 2033120, 352530, 401740, 87260,----------------------------------------------------------------------------------------------------
15241490, 8139800, 2975120, 1844090, 271040, 62880, 48390,----------------------------------------------------------------------------------------------------
8511980, 4845550, 628370, 433520, 1048840, 526410, 200550,----------------------------------------------------------------------------------------------------
8476940, 4329810, 2425810, 507300, 894570, 416090, 115290,----------------------------------------------------------------------------------------------------
16416110, 7930320, 2016550, 123350, 38240, 164000, 266220,----------------------------------------------------------------------------------------------------
14549260, 231880, 3763660, 419560, 1150560, 500280, 282900,----------------------------------------------------------------------------------------------------
1562230, 8161720, 3103310, 1753200, 533010, 130970, 138740,----------------------------------------------------------------------------------------------------
6218270, 6338120, 3943270, 684170, 913860, 59260, 267340,----------------------------------------------------------------------------------------------------
4304750, 6740480, 4378180, 1479210, 1176370, 597680, 225390,----------------------------------------------------------------------------------------------------
17721990, 1521830, 3521680, 314620, 5260, 334120, 245550,----------------------------------------------------------------------------------------------------
7436860, 7991250, 870850, 346530, 932850, 229950, 264950,----------------------------------------------------------------------------------------------------
9658260, 950090, 3676900, 1953790, 969340, 351770, 228690,----------------------------------------------------------------------------------------------------
18748380, 7109810, 459120, 2139420, 641420, 588210, 208400,----------------------------------------------------------------------------------------------------
4960520, 7745350, 3020300, 1472750, 667200, 463620, 145480,----------------------------------------------------------------------------------------------------
11343760, 7930700, 42710, 2011430, 1151620, 178270, 80670,----------------------------------------------------------------------------------------------------
6291990, 8945900, 4402840, 2013100, 227250, 5270, 110330,----------------------------------------------------------------------------------------------------
10143690, 9747650, 3051910, 2480700, 1094320, 310440, 174830,----------------------------------------------------------------------------------------------------
10526980, 4529540, 2947960, 1825330, 86030, 178510, 270690,----------------------------------------------------------------------------------------------------
15410170, 4734140, 4939960, 556650, 294420, 406890, 173930,----------------------------------------------------------------------------------------------------
7651200, 6614420, 2444730, 883530, 520720, 545130, 167580,----------------------------------------------------------------------------------------------------
19505300, 9287490, 2810750, 192070, 716790, 298830, 95490,----------------------------------------------------------------------------------------------------
10280950, 6325730, 3240540, 677720, 163530, 528200, 84140,----------------------------------------------------------------------------------------------------
2017330, 1343310, 3103100, 798000, 670140, 610680, 301480,----------------------------------------------------------------------------------------------------
14009280, 2158420, 4040610, 2077760, 732930, 500000, 264750,----------------------------------------------------------------------------------------------------
14329150, 2497180, 4444810, 466250, 736940, 555150, 47560,----------------------------------------------------------------------------------------------------
544600, 2100230, 1746640, 1007720, 1214470, 363240, 276760,----------------------------------------------------------------------------------------------------
17003000, 2954160, 1852200, 197230, 780730, 483070, 280650,----------------------------------------------------------------------------------------------------
9904700, 1250170, 2851660, 595280, 632420, 597560, 244640,----------------------------------------------------------------------------------------------------
19753880, 9612180, 738420, 1027460, 824790, 523410, 129230,----------------------------------------------------------------------------------------------------
16302600, 5014580, 1560030, 557020, 970970, 240340, 52290,----------------------------------------------------------------------------------------------------
7638140, 6073660, 4559970, 252580, 949010, 623880, 60850,----------------------------------------------------------------------------------------------------
9668180, 192450, 1244020, 1890880, 8880, 60860, 172300,----------------------------------------------------------------------------------------------------
14032150, 2506230, 1683700, 1622800, 70280, 63710, 106720,----------------------------------------------------------------------------------------------------
16811990, 1934790, 4864090, 2187680, 82630, 438080, 55740,----------------------------------------------------------------------------------------------------
5548650, 140330, 4014380, 2322510, 172720, 96040, 235210,----------------------------------------------------------------------------------------------------
10289370, 2177430, 2299770, 193980, 190620, 297480, 189890,----------------------------------------------------------------------------------------------------
1365970, 4482960, 4302380, 2351460, 27230, 423370, 84740,----------------------------------------------------------------------------------------------------
19702550, 2497450, 3752670, 1599650, 1147880, 134810, 229630,----------------------------------------------------------------------------------------------------
9575130, 3116980, 997890, 219610, 973470, 428590, 104600,----------------------------------------------------------------------------------------------------
7258090, 3749930, 4025480, 1318190, 880790, 256870, 60330,----------------------------------------------------------------------------------------------------
8291190, 5788450, 4501840, 2012090, 1118650, 600150, 201310,----------------------------------------------------------------------------------------------------
7545460, 485600, 411510, 1119090, 171740, 288020, 276980,----------------------------------------------------------------------------------------------------
18044090, 6927210, 3764820, 369970, 499450, 310500, 75390,----------------------------------------------------------------------------------------------------
675400, 8469960, 1081830, 2066650, 693320, 108040, 293810,----------------------------------------------------------------------------------------------------
9668990, 5103910, 3027350, 1256160, 1170240, 550530, 311610,----------------------------------------------------------------------------------------------------
329720, 3057860, 4149600, 1825990, 397180, 592860, 279970,----------------------------------------------------------------------------------------------------
3629270, 221420, 1767700, 2008750, 942740, 42700, 135670,----------------------------------------------------------------------------------------------------
16330940, 2989430, 2143280, 407540, 718580, 457180, 146130,----------------------------------------------------------------------------------------------------
16614590, 9926140, 3454220, 631340, 271110, 379640, 206410,----------------------------------------------------------------------------------------------------
3847790, 3679580, 213700, 1361930, 593220, 581080, 283410,----------------------------------------------------------------------------------------------------
19071140, 7803280, 4037470, 2296420, 292990, 68930, 26430,----------------------------------------------------------------------------------------------------
