16975700, 1196310, 3168750, 1692090, 605790, 237090, 27110,----------------------------------------------------------------------------------------------------
837170, 3280920, 1928810, 1857700, 1214770, 3340, 61610,----------------------------------------------------------------------------------------------------
18340720, 4455980, 4064330, 1932300, 1193330, 597940, 187000,----------------------------------------------------------------------------------------------------
1144800, 5228070, 2989790, 521330, 1142230, 469640, 930,----------------------------------------------------------------------------------------------------
15347280, 5503450, 3005990, 629790, 1226510, 125980, 297200,----------------------------------------------------------------------------------------------------
15993480, 7978130, 2744980, 2472400, 286270, 580120, 49210,----------------------------------------------------------------------------------------------------
10478910, 9057360, 3089950, 2431430, 20870, 445150, 25450,----------------------------------------------------------------------------------------------------
9942460, 1185060, 1031920, 932320, 778390, 222530, 203240,----------------------------------------------------------------------------------------------------
12586700, 7835850, 3581440, 2371540, 646990, 535700, 5980,----------------------------------------------------------------------------------------------------
14799670, 8258370, 1482790, 77260, 1067040, 448990, 304610,----------------------------------------------------------------------------------------------------
12911170, 4768840, 4682570, 279950, 549480, 366800, 202330,----------------------------------------------------------------------------------------------------
4437780, 4499300, 2004760, 1880070, 479120, 5130, 148820,----------------------------------------------------------------------------------------------------
19808520, 2770800, 4548580, 338640, 368520, 566290, 29190,----------------------------------------------------------------------------------------------------
774230, 844030, 3237940, 466310, 374180, 562770, 222620,----------------------------------------------------------------------------------------------------
15259210, 5983870, 4484150, 725630, 872830, 156560, 117590,----------------------------------------------------------------------------------------------------
13024360, 8149170, 1866530, 2376060, 535890, 241540, 226950,----------------------------------------------------------------------------------------------------
10402740, 2545060, 3044310, 245130, 718790, 379470, 241820,----------------------------------------------------------------------------------------------------
7644960, 8588580, 1136320, 510750, 159960, 409300, 66340,----------------------------------------------------------------------------------------------------
3407510, 2003260, 788260, 2016910, 657340, 97080, 175050,----------------------------------------------------------------------------------------------------
9256800, 3440430, 3868610, 1380340, 241670, 76820, 204240,----------------------------------------------------------------------------------------------------
14855200, 639270, 1574450, 283000, 1048790, 494170, 170850,----------------------------------------------------------------------------------------------------
10970640, 4683280, 4475940, 1941280, 1178590, 390930, 184540,----------------------------------------------------------------------------------------------------
1295330, 7997360, 1534800, 728220, 738680, 75360, 119340,----------------------------------------------------------------------------------------------------
13338930, 4666200, 1383750, 1780840, 648860, 261100, 62750,----------------------------------------------------------------------------------------------------
10316640, 213340, 775540, 2478520, 781740, 360920, 194320,----------------------------------------------------------------------------------------------------
11298420, 7052570, 4656440, 1008900, 930760, 540730, 130900,----------------------------------------------------------------------------------------------------
702790, 1454800, 2961750, 1464140, 860320, 216050, 11180,----------------------------------------------------------------------------------------------------
3021830, 7430970, 1987620, 1302380, 279110, 447590, 112090,----------------------------------------------------------------------------------------------------
1535660, 957320, 3156340, 1149460, 913860, 177580, 94150,----------------------------------------------------------------------------------------------------
12548010, 6297980, 1842080, 293280, 1143610, 97910, 270700,----------------------------------------------------------------------------------------------------
17598340, 2675390, 4618350, 1583650, 409950, 386630, 214800,----------------------------------------------------------------------------------------------------
5733800, 5499150, 4159550, 2331450, 1151990, 224610, 161900,----------------------------------------------------------------------------------------------------
6077330, 1339780, 1693980, 947870, 124440, 358010, 190870,----------------------------------------------------------------------------------------------------
5305170, 9196820, 751490, 1841320, 276410, 234990, 166250,----------------------------------------------------------------------------------------------------
17164500, 8964660, 2063350, 2271900, 59350, 367610, 48000,----------------------------------------------------------------------------------------------------
11214720, 1925300, 2809290, 1482700, 1180840, 193280, 302190,----------------------------------------------------------------------------------------------------
4373190, 8694320, 666890, 2450360, 55820, 222200, 74310,----------------------------------------------------------------------------------------------------
2677810, 6044840, 4720550, 2468020, 1037570, 183180, 306810,----------------------------------------------------------------------------------------------------
11439280, 7578990, 335410, 1253120, 952850, 439460, 297410,----------------------------------------------------------------------------------------------------
13304330, 9413780, 739750, 1648450, 594520, 201240, 122480,----------------------------------------------------------------------------------------------------
7079080, 8625950, 3055080, 2397760, 36740, 87220, 39860,----------------------------------------------------------------------------------------------------
3113990, 9039140, 291840, 1263110, 204540, 588080, 175280,----------------------------------------------------------------------------------------------------
7336240, 926550, 303770, 716030, 48650, 213520, 221330,----------------------------------------------------------------------------------------------------
8381920, 5268220, 514850, 1468530, 317090, 31440, 202300,----------------------------------------------------------------------------------------------------
15536520, 8638270, 1105120, 1212800, 259040, 566720, 119170,----------------------------------------------------------------------------------------------------
7848060, 8292480, 2605230, 856220, 955440, 253160, 210620,----------------------------------------------------------------------------------------------------
1347450, 8478700, 3261060, 1978280, 416660, 232830, 293730,----------------------------------------------------------------------------------------------------
9294210, 3097600, 4698660, 763210, 769240, 65490, 116330,----------------------------------------------------------------------------------------------------
17695570, 4092660, 3179430, 679990, 849620, 356190, 244970,----------------------------------------------------------------------------------------------------
8060710, 6153120, 3076030, 387550, 222770, 204730, 210,----------------------------------------------------------------------------------------------------
8983880, 6307170, 4599230, 2099640, 199260, 144110, 8810,----------------------------------------------------------------------------------------------------
16291540, 1432160, 2584660, 2123720, 1224720, 479940, 150840,----------------------------------------------------------------------------------------------------
12480120, 5617110, 3161590, 383550, 337400, 609760, 102210,----------------------------------------------------------------------------------------------------
18156720, 117660, 2039150, 375720, 385080, 470720, 224530,----------------------------------------------------------------------------------------------------
5127950, 8754380, 564280, 512810, 856410, 157160, 51150,----------------------------------------------------------------------------------------------------
5671820, 4567610, 3089280, 2057770, 271230, 234500, 124160,----------------------------------------------------------------------------------------------------
16657680, 7795080, 2271520, 1148920, 299490, 605780, 155260,----------------------------------------------------------------------------------------------------
9598750, 8068250, 2993140, 961230, 1072690, 85240, 19590,----------------------------------------------------------------------------------------------------
18216580, 547070, 3583040, 428040, 822270, 392550, 116690,----------------------------------------------------------------------------------------------------
16258840, 5185160, 4183290, 222910, 1100950, 191240, 150760,----------------------------------------------------------------------------------------------------
19261560, 3774550, 878820, 152310, 1049180, 21880, 14390,----------------------------------------------------------------------------------------------------
16994080, 5014210, 3977520, 45210, 179040, 195630, 39850,----------------------------------------------------------------------------------------------------
4841770, 9483370, 2700610, 1270530, 51300, 20640, 154690,----------------------------------------------------------------------------------------------------
8919040, 3892540, 4289340, 1593630, 561960, 596910, 193970,----------------------------------------------------------------------------------------------------
18602380, 9880710, 366560, 1781300, 560610, 276520, 274390,----------------------------------------------------------------------------------------------------
5448160, 7339620, 3038190, 372700, 261110, 291940, 281570,----------------------------------------------------------------------------------------------------
4755220, 2285600, 2830540, 2293540, 748700, 550570, 269990,----------------------------------------------------------------------------------------------------
19520730, 2589740, 3358630, 2491110, 168690, 412930, 310040,----------------------------------------------------------------------------------------------------
18799040, 7603140, 2466830, 1322200, 907510, 187080, 62840,----------------------------------------------------------------------------------------------------
13211230, 9459340, 4124260, 902980, 237570, 181470, 185950,----------------------------------------------------------------------------------------------------
18849810, 7690850, 2130310, 1970860, 244070, 514540, 283400,----------------------------------------------------------------------------------------------------
7548940, 4477020, 2190150, 2077240, 626310, 356800, 270970,----------------------------------------------------------------------------------------------------
708230, 263000, 4725720, 1100850, 624250, 559100, 231210,----------------------------------------------------------------------------------------------------
18563040, 3332800, 72460, 1766840, 894410, 294610, 270510,----------------------------------------------------------------------------------------------------
19654080, 3930570, 2262810, 2207620, 160400, 218010, 20000,----------------------------------------------------------------------------------------------------
4581970, 150880, 3918480, 1747690, 206680, 399050, 71050,----------------------------------------------------------------------------------------------------
15725980, 3668550, 1761840, 313770, 143570, 203880, 67420,----------------------------------------------------------------------------------------------------
2489450, 6392520, 2762070, 1045500, 851630, 597720, 49180,----------------------------------------------------------------------------------------------------
897580, 9591800, 3769840, 371010, 184530, 335110, 169080,----------------------------------------------------------------------------------------------------
5281540, 4371050, 2830230, 600770, 130430, 355710, 49400,----------------------------------------------------------------------------------------------------
4181480, 1630320, 1995880, 1158210, 974510, 7810, 178170,----------------------------------------------------------------------------------------------------
13382040, 6796500, 3639890, 2390920, 969590, 342980, 83370,----------------------------------------------------------------------------------------------------
4243360, 5588380, 750100, 2289940, 100140, 398530, 31850,----------------------------------------------------------------------------------------------------
5116120, 559080, 4068620, 1783910, 419660, 483530, 86260,----------------------------------------------------------------------------------------------------
4076640, 5202600, 2759300, 554460, 1062030, 412480, 69290,----------------------------------------------------------------------------------------------------
15945930, 8603210, 1717830, 2200590, 1010050, 29840, 304240,----------------------------------------------------------------------------------------------------
17825440, 2525400, 2554870, 1996770, 1185010, 122140, 302560,----------------------------------------------------------------------------------------------------
11196770, 3756730, 4647280, 1155560, 408680, 13810, 254780,----------------------------------------------------------------------------------------------------
12370280, 3568610, 199060, 928280, 878120, 115710, 130270,----------------------------------------------------------------------------------------------------
16682230, 363380, 2793030, 969740, 99830, 308530, 82730,----------------------------------------------------------------------------------------------------
12964350, 2409410, 421870, 2111620, 852380, 404790, 141110,----------------------------------------------------------------------------------------------------
281540, 5230460, 4611630, 1853360, 1124720, 333210, 192150,----------------------------------------------------------------------------------------------------
15395120, 9163990, 3081790, 1768950, 695740, 532300, 54610,----------------------------------------------------------------------------------------------------
1244260, 4666960, 3091870, 664800, 300220, 163620, 261090,----------------------------------------------------------------------------------------------------
15874560, 9907360, 4649500, 2093580, 12540, 537490, 185270,----------------------------------------------------------------------------------------------------
9734690, 3366260, 3970520, 905730, 485820, 191090, 54470,----------------------------------------------------------------------------------------------------
9172170, 6012550, 889910, 1134680, 1230490, 450710, 264530,----------------------------------------------------------------------------------------------------
12022340, 832610, 1538010, 601730, 591060, 298310, 60610,----------------------------------------------------------------------------------------------------
9282490, 5839170, 2194460, 2456660, 680070, 429360, 173560,----------------------------------------------------------------------------------------------------
3256360, 5467160, 2503690, 1163440, 320370, 469130, 63290,----------------------------------------------------------------------------------------------------
18758680, 4419250, 509930, 2102470, 1096230, 77820, 90850,----------------------------------------------------------------------------------------------------
16861980, 7364000, 4320570, 1180540, 236290, 309920, 292520,----------------------------------------------------------------------------------------------------
9927830, 5480230, 306540, 1837030, 1020740, 395670, 94350,----------------------------------------------------------------------------------------------------
15764450, 3939380, 894790, 2230230, 1033700, 461100, 16930,----------------------------------------------------------------------------------------------------
12146710, 2172940, 1481940, 1751920, 1242430, 8810, 143850,----------------------------------------------------------------------------------------------------
7365900, 8541080, 646920, 2497790, 314670, 200090, 214200,----------------------------------------------------------------------------------------------------
19649550, 9510500, 4547760, 219510, 808070, 130570, 225120,----------------------------------------------------------------------------------------------------
8390200, 5753250, 4532120, 2386660, 926580, 367090, 229750,----------------------------------------------------------------------------------------------------
4337040, 8276470, 925600, 271140, 1176880, 470040, 306530,----------------------------------------------------------------------------------------------------
19815990, 2964590, 4959650, 149080, 117700, 179090, 73350,----------------------------------------------------------------------------------------------------
11454500, 8171130, 206540, 1833190, 161690, 358380, 294380,----------------------------------------------------------------------------------------------------
9956540, 905380, 2954290, 684110, 1051810, 39010, 280880,----------------------------------------------------------------------------------------------------
14062710, 8591780, 2533150, 2266890, 186560, 174220, 92840,----------------------------------------------------------------------------------------------------
7404650, 6160720, 2446940, 760370, 679610, 423230, 79020,----------------------------------------------------------------------------------------------------
14445480, 6097110, 3796490, 1311100, 894630, 300200, 50210,----------------------------------------------------------------------------------------------------
4602210, 3756030, 1764210, 1936050, 1071450, 318740, 209410,----------------------------------------------------------------------------------------------------
16396380, 7355630, 4534190, 1914100, 916420, 170900, 188640,----------------------------------------------------------------------------------------------------
18841640, 9258990, 3703240, 1866060, 1200750, 407850, 301030,----------------------------------------------------------------------------------------------------
16262690, 4995120, 402790, 509960, 399380, 299900, 167950,----------------------------------------------------------------------------------------------------
12670620, 8469060, 4859630, 2054210, 367740, 607190, 24650,----------------------------------------------------------------------------------------------------
7135750, 3643060, 2164620, 763790, 885270, 170650, 92980,----------------------------------------------------------------------------------------------------
5017460, 3875590, 4139220, 1028010, 118260, 378270, 247150,----------------------------------------------------------------------------------------------------
9222820, 3065540, 2102330, 2368360, 567180, 489110, 103610,----------------------------------------------------------------------------------------------------
19864860, 1453200, 4825500, 2114840, 246700, 12440, 229580,----------------------------------------------------------------------------------------------------
5016330, 3355100, 401620, 2494570, 806000, 401790, 157400,----------------------------------------------------------------------------------------------------
1479330, 8724790, 4116970, 20950, 20820, 77310, 181240,----------------------------------------------------------------------------------------------------
12628890, 1235540, 2795820, 1949370, 230640, 492320, 157110,----------------------------------------------------------------------------------------------------
1062780, 6429160, 3196060, 587740, 1173360, 8070, 286760,----------------------------------------------------------------------------------------------------
17003200, 5209280, 1968960, 2344920, 796960, 516950, 264250,----------------------------------------------------------------------------------------------------
1101090, 1442330, 2813700, 1982850, 890470, 102490, 249340,----------------------------------------------------------------------------------------------------
19912660, 922800, 4312420, 2119490, 134170, 394040, 172900,----------------------------------------------------------------------------------------------------
10225010, 3566530, 3974950, 397500, 942190, 3960, 105800,----------------------------------------------------------------------------------------------------
5571630, 55140, 2604800, 374940, 837600, 213740, 36080,----------------------------------------------------------------------------------------------------
10682860, 1348680, 189980, 580380, 706820, 426170, 102110,----------------------------------------------------------------------------------------------------
16243150, 9711890, 2634710, 197480, 828630, 195690, 100010,----------------------------------------------------------------------------------------------------
8053240, 3330070, 4156130, 570930, 1060100, 489040, 205970,----------------------------------------------------------------------------------------------------
9323210, 6215830, 785480, 686120, 1046260, 85380, 74750,----------------------------------------------------------------------------------------------------
9544440, 3025570, 2198230, 2468400, 372600, 136870, 250180,----------------------------------------------------------------------------------------------------
11776080, 160320, 4553210, 2128170, 829820, 21350, 258600,----------------------------------------------------------------------------------------------------
6246020, 2174120, 3857660, 1339840, 305980, 44190, 109090,----------------------------------------------------------------------------------------------------
7553500, 118000, 4769640, 729310, 1087700, 72270, 264850,----------------------------------------------------------------------------------------------------
17572330, 2502020, 1195450, 1524940, 416050, 37820, 178740,----------------------------------------------------------------------------------------------------
19242080, 205090, 4225810, 2203290, 636980, 276230, 11780,----------------------------------------------------------------------------------------------------
10862070, 5437210, 2864580, 717510, 342100, 57740, 94220,----------------------------------------------------------------------------------------------------
9772280, 8034230, 1227530, 1010120, 10790, 398460, 89470,----------------------------------------------------------------------------------------------------
4976830, 9507650, 3002040, 187420, 105060, 514480, 56480,----------------------------------------------------------------------------------------------------
15407730, 4745540, 3236790, 853720, 578280, 82710, 49900,----------------------------------------------------------------------------------------------------
9419440, 7111250, 2658160, 1720700, 607450, 256540, 189560,----------------------------------------------------------------------------------------------------
2728200, 9812830, 2629110, 1434420, 394410, 589520, 296750,----------------------------------------------------------------------------------------------------
7788860, 59850, 3308500, 2353290, 504040, 266580, 35040,----------------------------------------------------------------------------------------------------
12224300, 529830, 2205340, 2419720, 1039460, 474150, 164310,----------------------------------------------------------------------------------------------------
7944700, 7899490, 353830, 2233010, 1236140, 358720, 293900,----------------------------------------------------------------------------------------------------
8123920, 1243050, 1499240, 1274940, 548460, 300680, 228790,----------------------------------------------------------------------------------------------------
8874370, 5006320, 2728550, 544140, 226340, 279220, 104020,----------------------------------------------------------------------------------------------------
11737160, 3232640, 513190, 547830, 394190, 341640, 258190,----------------------------------------------------------------------------------------------------
3648630, 9848960, 2898780, 1111300, 925110, 578410, 190280,----------------------------------------------------------------------------------------------------
14384100, 3301740, 1971790, 707210, 1240330, 413960, 204110,----------------------------------------------------------------------------------------------------
12154960, 3606270, 164910, 2188130, 183340, 211070, 41180,----------------------------------------------------------------------------------------------------
16277340, 5759830, 2048350, 2070910, 1139480, 21080, 307220,----------------------------------------------------------------------------------------------------
3289320, 8271770, 36650, 2168360, 778520, 168500, 277330,----------------------------------------------------------------------------------------------------
14943340, 5378510, 4324590, 805550, 869210, 364330, 150700,----------------------------------------------------------------------------------------------------
6242280, 2022910, 3777130, 715590, 412260, 89660, 50010,----------------------------------------------------------------------------------------------------
4350840, 4144870, 3891540, 1168270, 681510, 197180, 128660,----------------------------------------------------------------------------------------------------
2438290, 7966790, 4688120, 2223500, 1053750, 257470, 139050,----------------------------------------------------------------------------------------------------
11141220, 4130, 445520, 2456940, 648840, 143500, 59540,----------------------------------------------------------------------------------------------------
13245850, 4357550, 1077760, 2092850, 60720, 378640, 207930,----------------------------------------------------------------------------------------------------
4747350, 9212770, 923930, 2323580, 1225930, 180140, 76800,----------------------------------------------------------------------------------------------------
1687530, 6616290, 43650, 1935770, 1120700, 623920, 285470,----------------------------------------------------------------------------------------------------
6540060, 9985990, 4469810, 1856870, 704490, 110160, 83190,----------------------------------------------------------------------------------------------------
16142500, 7665790, 1708810, 555450, 1106290, 235720, 244590,----------------------------------------------------------------------------------------------------
4671810, 5697010, 4929170, 145630, 402650, 237440, 71970,----------------------------------------------------------------------------------------------------
17838240, 1490630, 573670, 1404580, 501120, 481420, 178890,----------------------------------------------------------------------------------------------------
10772650, 1850280, 3775620, 964320, 192320, 281130, 3900,----------------------------------------------------------------------------------------------------
555750, 3561620, 3902680, 2091360, 634790, 255970, 21170,----------------------------------------------------------------------------------------------------
13498500, 5546350, 3154390, 791390, 1204490, 298450, 84900,----------------------------------------------------------------------------------------------------
16786850, 4525310, 4349650, 34840, 766550, 47480, 298450,----------------------------------------------------------------------------------------------------
16054550, 3701010, 575140, 716520, 383850, 261430, 169540,----------------------------------------------------------------------------------------------------
17893620, 8965420, 1674280, 946500, 364750, 572500, 40870,----------------------------------------------------------------------------------------------------
19086680, 1186000, 996410, 974580, 198510, 303660, 306710,----------------------------------------------------------------------------------------------------
9766660, 536280, 469360, 1917130, 342950, 111170, 154100,----------------------------------------------------------------------------------------------------
3296060, 4899970, 1474700, 2198660, 804150, 304890, 23380,----------------------------------------------------------------------------------------------------
1495610, 8190110, 1988490, 1818320, 539880, 294920, 32500,----------------------------------------------------------------------------------------------------
15587040, 9669900, 3707620, 2486340, 693620, 275020, 299810,----------------------------------------------------------------------------------------------------
14183030, 3169660, 3760840, 532460, 52400, 481170, 127160,----------------------------------------------------------------------------------------------------
6887500, 4714940, 3486350, 1624840, 358530, 107970, 111650,----------------------------------------------------------------------------------------------------
2728660, 3799100, 785340, 1572330, 260510, 517420, 83000,----------------------------------------------------------------------------------------------------
15650210, 2266700, 2987040, 1724320, 334680, 467610, 159270,----------------------------------------------------------------------------------------------------
3482830, 9314700, 3956770, 176260, 1152300, 412090, 12830,----------------------------------------------------------------------------------------------------
15071240, 4091800, 2104670, 373540, 83640, 592560, 187370,----------------------------------------------------------------------------------------------------
3697070, 233510, 4930370, 2454680, 1231560, 348260, 74270,----------------------------------------------------------------------------------------------------
6121110, 2938560, 4228130, 74590, 16360, 504280, 160800,----------------------------------------------------------------------------------------------------
15908710, 1005070, 119920, 1997020, 791270, 59750, 130590,----------------------------------------------------------------------------------------------------
16365130, 7553210, 1996260, 1365140, 1101970, 460210, 232060,----------------------------------------------------------------------------------------------------
11654600, 9324540, 27360, 2371350, 923630, 46490, 13710,----------------------------------------------------------------------------------------------------
1027810, 2175190, 772570, 1911380, 79550, 594520, 153830,----------------------------------------------------------------------------------------------------
11773910, 3183810, 2963790, 497800, 414540, 455880, 44710,----------------------------------------------------------------------------------------------------
1627610, 7938310, 1002970, 576420, 48850, 404810, 290900,----------------------------------------------------------------------------------------------------
19933190, 1230120, 91570, 845060, 602910, 591360, 222950,----------------------------------------------------------------------------------------------------
17174700, 7343890, 4177070, 278870, 336480, 487050, 277010,----------------------------------------------------------------------------------------------------
14180260, 4608000, 708890, 182200, 754170, 108600, 187150,----------------------------------------------------------------------------------------------------
13275210, 7127160, 4702190, 1535100, 490340, 180200, 37020,----------------------------------------------------------------------------------------------------
15753120, 6741650, 1406250, 2261710, 628840, 613710, 75780,----------------------------------------------------------------------------------------------------
8962720, 7090480, 3176670, 2108840, 1103070, 516250, 234400,----------------------------------------------------------------------------------------------------
9036070, 196410, 4601940, 584080, 230420, 55290, 146040,----------------------------------------------------------------------------------------------------
6979090, 3256920, 2906690, 2430990, 251920, 585010, 195210,----------------------------------------------------------------------------------------------------
9165380, 6550360, 2332380, 1740460, 1151800, 446310, 146670,----------------------------------------------------------------------------------------------------
2079130, 6290790, 1921910, 1861600, 947410, 18330, 202800,----------------------------------------------------------------------------------------------------
16226590, 9787690, 3617560, 1374690, 541720, 464010, 7820,----------------------------------------------------------------------------------------------------
2893660, 2768970, 4008340, 1592880, 924820, 409140, 67040,----------------------------------------------------------------------------------------------------
8192570, 9200200, 4772070, 86820, 883160, 11180, 136290,----------------------------------------------------------------------------------------------------
16773420, 5138650, 4621760, 2145700, 47800, 67810, 65660,----------------------------------------------------------------------------------------------------
2656760, 1886660, 2006140, 2070680, 149750, 150800, 236400,----------------------------------------------------------------------------------------------------
12582270, 7386650, 1604900, 122650, 725390, 381090, 230640,----------------------------------------------------------------------------------------------------
13183850, 6270160, 1428620, 1356280, 595670, 440910, 272280,----------------------------------------------------------------------------------------------------
15186890, 9054530, 4605760, 1860680, 1168010, 195100, 253180,----------------------------------------------------------------------------------------------------
18568580, 9800110, 2971540, 370180, 263630, 356470, 53660,----------------------------------------------------------------------------------------------------
17888970, 4035070, 3983050, 690950, 106420, 294640, 113020,----------------------------------------------------------------------------------------------------
4832380, 3742550, 2855000, 1637920, 212850, 324730, 299000,----------------------------------------------------------------------------------------------------
19657550, 4005780, 1728310, 982510, 1090000, 98300, 233260,----------------------------------------------------------------------------------------------------
2644330, 6176150, 473150, 1547920, 263640, 493110, 5300,----------------------------------------------------------------------------------------------------
1921210, 7666630, 4686830, 431560, 579810, 419440, 43070,----------------------------------------------------------------------------------------------------
11377020, 8948060, 55850, 639580, 867720, 353750, 87490,----------------------------------------------------------------------------------------------------
7923020, 262130, 3603310, 1976280, 612740, 408070, 298290,----------------------------------------------------------------------------------------------------
2555230, 327850, 2800090, 2010240, 116270, 241110, 210660,----------------------------------------------------------------------------------------------------
18763040, 890170, 2715870, 2266560, 1099300, 195720, 288100,----------------------------------------------------------------------------------------------------
17637900, 2350020, 4782190, 1128550, 808460, 323530, 251400,----------------------------------------------------------------------------------------------------
6572900, 9826530, 1208340, 106640, 218810, 138190, 20650,----------------------------------------------------------------------------------------------------
5289160, 4609260, 2713440, 114720, 409020, 466200, 186220,----------------------------------------------------------------------------------------------------
19056440, 1894890, 2873830, 2283800, 251390, 153120, 30400,----------------------------------------------------------------------------------------------------
19987410, 7113650, 4532590, 443330, 1194920, 352530, 159890,----------------------------------------------------------------------------------------------------
1197440, 782330, 245690, 771730, 751300, 541970, 151850,----------------------------------------------------------------------------------------------------
14355740, 5244380, 3855140, 518870, 645700, 607840, 251300,----------------------------------------------------------------------------------------------------
12317840, 3957760, 2160530, 2280150, 1189510, 213160, 27760,----------------------------------------------------------------------------------------------------
19740700, 293110, 1147820, 1914400, 497350, 477020, 120910,----------------------------------------------------------------------------------------------------
8434060, 6314340, 3698510, 1479720, 664690, 565770, 42170,----------------------------------------------------------------------------------------------------
5972520, 9586560, 4918610, 798440, 1149430, 139140, 123140,----------------------------------------------------------------------------------------------------
4152770, 5932380, 1087960, 1287640, 1023340, 74760, 198420,----------------------------------------------------------------------------------------------------
9227140, 352080, 2255230, 1594430, 160490, 180290, 263780,----------------------------------------------------------------------------------------------------
16120640, 2377130, 1164050, 1443600, 307660, 381210, 244310,----------------------------------------------------------------------------------------------------
3670120, 3832750, 142730, 560260, 241220, 279800, 42340,----------------------------------------------------------------------------------------------------
5015590, 6888640, 2068260, 415200, 221540, 304820, 199840,----------------------------------------------------------------------------------------------------
2958050, 8262880, 981860, 2023150, 1182930, 31080, 164910,----------------------------------------------------------------------------------------------------
2350840, 5910390, 4550870, 1228780, 334590, 120830, 311670,----------------------------------------------------------------------------------------------------
11294430, 6882410, 2691570, 1160600, 692210, 124750, 184710,----------------------------------------------------------------------------------------------------
5440570, 8864740, 2115620, 2410270, 391050, 174140, 164570,----------------------------------------------------------------------------------------------------
7021210, 2874100, 4644410, 38290, 617420, 305020, 97500,----------------------------------------------------------------------------------------------------
2931120, 1853840, 1324580, 1085430, 59890, 466570, 243630,----------------------------------------------------------------------------------------------------
14947220, 1016440, 3450920, 1194230, 1045230, 332390, 111440,----------------------------------------------------------------------------------------------------
1317220, 3718350, 3921580, 1321880, 653280, 623220, 171800,----------------------------------------------------------------------------------------------------
9808110, 4993990, 3069630, 220370, 771520, 497170, 15220,----------------------------------------------------------------------------------------------------
13882320, 2044310, 4783340, 2054610, 843320, 140110, 139440,----------------------------------------------------------------------------------------------------
10869340, 6569250, 2741130, 134930, 285130, 350240, 175870,----------------------------------------------------------------------------------------------------
17843530, 6500310, 1612300, 363900, 1001180, 508440, 194540,----------------------------------------------------------------------------------------------------
12028490, 2618270, 3902320, 1157220, 613940, 118140, 75120,----------------------------------------------------------------------------------------------------
7303750, 2433770, 4369540, 2269810, 401370, 337470, 277140,----------------------------------------------------------------------------------------------------
3277720, 8967520, 129170, 1033500, 166500, 126420, 101600,----------------------------------------------------------------------------------------------------
17447930, 7650750, 3330250, 2048210, 447030, 453520, 53100,----------------------------------------------------------------------------------------------------
9714720, 4895670, 2769770, 689470, 844950, 133040, 235280,----------------------------------------------------------------------------------------------------
17523630, 1259640, 404800, 1907090, 473660, 413980, 78640,----------------------------------------------------------------------------------------------------
11254680, 8783640, 2808070, 461440, 1022770, 366060, 84000,----------------------------------------------------------------------------------------------------
12309590, 1102850, 432670, 334170, 288950, 65820, 107720,----------------------------------------------------------------------------------------------------
1635560, 6729800, 2854860, 1803190, 527850, 435130, 146760,----------------------------------------------------------------------------------------------------
615910, 6229130, 901080, 497780, 600870, 560020, 22370,----------------------------------------------------------------------------------------------------
7756090, 617790, 3361840, 1347520, 17190, 149900, 293240,----------------------------------------------------------------------------------------------------
2992920, 3762020, 1907170, 9870, 1021950, 130900, 119670,----------------------------------------------------------------------------------------------------
11476830, 5781250, 4080710, 295680, 911500, 8760, 33400,----------------------------------------------------------------------------------------------------
5058240, 7139100, 2824500, 2279710, 3500, 366090, 14720,----------------------------------------------------------------------------------------------------
