9503730, 6143560, 2100680, 2361160, 306190, 342370, 13820,----------------------------------------------------------------------------------------------------
6676110, 569650, 3807090, 1635700, 663130, 558800, 287240,----------------------------------------------------------------------------------------------------
4259500, 8043770, 467990, 210220, 842060, 277980, 86160,----------------------------------------------------------------------------------------------------
5470830, 7568790, 2415570, 1828860, 377660, 57820, 162580,----------------------------------------------------------------------------------------------------
6192760, 3384080, 4319790, 477940, 721630, 541400, 253710,----------------------------------------------------------------------------------------------------
19419690, 5837200, 4293330, 2393720, 608380, 600510, 100710,----------------------------------------------------------------------------------------------------
19344850, 606910, 1020300, 1145190, 1182180, 413150, 232200,----------------------------------------------------------------------------------------------------
11060760, 5424830, 3083410, 547450, 1134800, 279780, 89140,----------------------------------------------------------------------------------------------------
13987950, 2940390, 3695550, 1620520, 121550, 479700, 64340,----------------------------------------------------------------------------------------------------
8798570, 5832510, 2630040, 2175840, 819490, 504340, 152140,----------------------------------------------------------------------------------------------------
15946970, 7534900, 531070, 524360, 465800, 198550, 14620,----------------------------------------------------------------------------------------------------
3404350, 7892910, 1187180, 458890, 65020, 238430, 237470,----------------------------------------------------------------------------------------------------
11246270, 2155990, 1916480, 1660770, 806280, 269360, 242440,----------------------------------------------------------------------------------------------------
4980180, 1557360, 1861980, 1209540, 888130, 73340, 166810,----------------------------------------------------------------------------------------------------
16317340, 9344190, 642040, 1274850, 79150, 268940, 224700,----------------------------------------------------------------------------------------------------
4237260, 5704070, 1102200, 1050510, 1096890, 304600, 36450,----------------------------------------------------------------------------------------------------
14622530, 7966730, 4891870, 207170, 130670, 112670, 119570,----------------------------------------------------------------------------------------------------
4383080, 1524420, 3217320, 1484860, 203640, 296820, 249930,----------------------------------------------------------------------------------------------------
4807770, 4865090, 260930, 1266340, 924860, 579290, 103910,----------------------------------------------------------------------------------------------------
19872800, 6680760, 2435890, 799040, 878900, 69540, 150190,----------------------------------------------------------------------------------------------------
7114720, 8079450, 4996110, 1939200, 640350, 535750, 88890,----------------------------------------------------------------------------------------------------
12700940, 1255700, 4165330, 327400, 854390, 115150, 158420,----------------------------------------------------------------------------------------------------
15191570, 4017030, 1727880, 2082200, 1008400, 47190, 49440,----------------------------------------------------------------------------------------------------
9120630, 1572790, 4823670, 162140, 401890, 222180, 148060,----------------------------------------------------------------------------------------------------
4064960, 8741500, 1893400, 977650, 80120, 200050, 291520,----------------------------------------------------------------------------------------------------
8772400, 2909960, 2299290, 2371960, 493370, 624590, 72980,----------------------------------------------------------------------------------------------------
16360480, 7836360, 195000, 530610, 377370, 138560, 50160,----------------------------------------------------------------------------------------------------
547310, 5701360, 1860000, 1559510, 459320, 444190, 161440,----------------------------------------------------------------------------------------------------
12749460, 8583960, 178170, 2348680, 135390, 396660, 127890,----------------------------------------------------------------------------------------------------
6837150, 1901040, 2324470, 850360, 1115560, 51440, 311130,----------------------------------------------------------------------------------------------------
6831750, 3717830, 2873360, 1326560, 824480, 275160, 312400,----------------------------------------------------------------------------------------------------
14299680, 8707280, 1700130, 626400, 471180, 96900, 27290,----------------------------------------------------------------------------------------------------
16238920, 8757820, 1265680, 209040, 399400, 214300, 210500,----------------------------------------------------------------------------------------------------
16705510, 5431220, 3510470, 121540, 1139670, 26560, 230320,----------------------------------------------------------------------------------------------------
12425520, 9676830, 1848430, 258290, 64380, 332170, 128060,----------------------------------------------------------------------------------------------------
6734450, 3619140, 702080, 2475980, 788790, 148300, 134200,----------------------------------------------------------------------------------------------------
10801950, 2117630, 4024660, 1275820, 974410, 49630, 91560,----------------------------------------------------------------------------------------------------
6623210, 1006930, 2595580, 2289160, 443020, 207850, 100380,----------------------------------------------------------------------------------------------------
3054120, 5854950, 2747320, 2169540, 631420, 622290, 60860,----------------------------------------------------------------------------------------------------
3731200, 1722490, 176340, 878410, 776770, 97620, 305890,----------------------------------------------------------------------------------------------------
16719690, 2582880, 2558840, 2469150, 460980, 269850, 41260,----------------------------------------------------------------------------------------------------
19277580, 3065790, 3768170, 1269850, 880320, 534460, 29600,----------------------------------------------------------------------------------------------------
8924940, 6889580, 2149680, 591990, 1065230, 488900, 22760,----------------------------------------------------------------------------------------------------
7136580, 5847840, 467310, 1729120, 987340, 144230, 224990,----------------------------------------------------------------------------------------------------
409030, 2069380, 1978820, 2045290, 640150, 604800, 107330,----------------------------------------------------------------------------------------------------
3551560, 1630360, 1022610, 2074920, 633880, 265000, 240810,----------------------------------------------------------------------------------------------------
19019580, 5645870, 1132350, 2419040, 1241740, 89560, 38560,----------------------------------------------------------------------------------------------------
18419430, 6691100, 992770, 652630, 400730, 296890, 16510,----------------------------------------------------------------------------------------------------
9268480, 9276060, 342550, 2176920, 495050, 247390, 60220,----------------------------------------------------------------------------------------------------
17968600, 260250, 1370780, 1310530, 707940, 572110, 85000,----------------------------------------------------------------------------------------------------
14668830, 7576740, 3236740, 957200, 967520, 159400, 14070,----------------------------------------------------------------------------------------------------
1050620, 1133980, 2737510, 550490, 165430, 201580, 87960,----------------------------------------------------------------------------------------------------
2255060, 6100850, 4501120, 2184550, 541780, 218060, 214770,----------------------------------------------------------------------------------------------------
10515790, 7135950, 2451310, 980540, 851150, 10300, 288700,----------------------------------------------------------------------------------------------------
6869060, 7352950, 3766620, 710270, 1235600, 17910, 134550,----------------------------------------------------------------------------------------------------
10940830, 4672360, 2719850, 1426060, 724980, 452540, 100960,----------------------------------------------------------------------------------------------------
19646490, 8860510, 51190, 917080, 618240, 161300, 7810,----------------------------------------------------------------------------------------------------
18299070, 3621210, 3622910, 694560, 540840, 58510, 190150,----------------------------------------------------------------------------------------------------
6485930, 7326810, 976690, 952450, 311190, 66050, 305150,----------------------------------------------------------------------------------------------------
10703840, 4121550, 4794840, 304440, 703980, 327120, 139930,----------------------------------------------------------------------------------------------------
9729370, 9767760, 3839340, 1156540, 280330, 188660, 123340,----------------------------------------------------------------------------------------------------
17925870, 2099040, 2475860, 1456140, 201710, 342630, 4300,----------------------------------------------------------------------------------------------------
14314700, 2496020, 2500740, 454960, 818130, 373000, 245730,----------------------------------------------------------------------------------------------------
18991990, 1541310, 2922990, 653640, 269610, 344720, 255900,----------------------------------------------------------------------------------------------------
14324220, 1203180, 709270, 1622110, 806270, 374960, 133590,----------------------------------------------------------------------------------------------------
7326010, 6805810, 2517890, 2466980, 940600, 475640, 296660,----------------------------------------------------------------------------------------------------
8837020, 5403110, 3446380, 2334950, 492950, 177720, 243220,----------------------------------------------------------------------------------------------------
19872570, 1339480, 2468460, 1370900, 905200, 535440, 204800,----------------------------------------------------------------------------------------------------
8203170, 7887680, 3762210, 1631180, 707230, 67250, 188220,----------------------------------------------------------------------------------------------------
11705110, 8919110, 4136480, 1700320, 802230, 481980, 155400,----------------------------------------------------------------------------------------------------
6727560, 2063100, 3602670, 2022690, 1110560, 433680, 290440,----------------------------------------------------------------------------------------------------
8416980, 4475520, 4633010, 436860, 887150, 4880, 222540,----------------------------------------------------------------------------------------------------
17448640, 7711160, 14160, 563360, 390290, 451460, 178000,----------------------------------------------------------------------------------------------------
13054490, 4662590, 1170110, 173800, 451980, 145950, 138150,----------------------------------------------------------------------------------------------------
3411910, 1112240, 2891340, 243050, 916150, 254250, 49610,----------------------------------------------------------------------------------------------------
17784440, 5247730, 3673050, 202250, 277760, 530330, 248620,----------------------------------------------------------------------------------------------------
267580, 5051410, 4358420, 401690, 1012390, 296720, 256630,----------------------------------------------------------------------------------------------------
5562920, 7988780, 3462430, 1329130, 1225940, 1000, 27310,----------------------------------------------------------------------------------------------------
6692830, 3931940, 1787430, 2292610, 1238350, 607060, 36860,----------------------------------------------------------------------------------------------------
14873090, 492950, 4495290, 1886680, 665920, 115040, 110660,----------------------------------------------------------------------------------------------------
19202030, 3945440, 1816310, 2047240, 1242680, 9480, 27880,----------------------------------------------------------------------------------------------------
18751110, 5546000, 237170, 2356830, 1235830, 373790, 152180,----------------------------------------------------------------------------------------------------
19896620, 2898700, 2494610, 1922220, 444750, 25650, 97790,----------------------------------------------------------------------------------------------------
18791940, 9903310, 2023100, 1020300, 738790, 206010, 224400,----------------------------------------------------------------------------------------------------
9106790, 2298670, 2934560, 1160420, 523240, 262960, 34210,----------------------------------------------------------------------------------------------------
6392370, 4748080, 62160, 1236970, 78730, 538290, 32880,----------------------------------------------------------------------------------------------------
5568180, 4648250, 2371100, 148670, 1229680, 236380, 78920,----------------------------------------------------------------------------------------------------
17228190, 2097980, 3226650, 128700, 525250, 259160, 299560,----------------------------------------------------------------------------------------------------
12818290, 7004910, 266220, 31620, 84630, 251530, 305770,----------------------------------------------------------------------------------------------------
5818060, 838850, 1478300, 703430, 176530, 531700, 232100,----------------------------------------------------------------------------------------------------
13155680, 7565660, 540090, 1957850, 239300, 75450, 108140,----------------------------------------------------------------------------------------------------
12542530, 9850040, 3308040, 1685800, 215110, 201350, 116240,----------------------------------------------------------------------------------------------------
5302640, 7310190, 4701090, 2055290, 917260, 488910, 179030,----------------------------------------------------------------------------------------------------
16684390, 2873340, 2811950, 1729010, 108170, 112820, 189300,----------------------------------------------------------------------------------------------------
18904010, 5571790, 2380120, 2244860, 568920, 144960, 252980,----------------------------------------------------------------------------------------------------
13051380, 4632840, 4918460, 578060, 784760, 439680, 265630,----------------------------------------------------------------------------------------------------
10155270, 4227760, 1831740, 1343580, 1233950, 188950, 295390,----------------------------------------------------------------------------------------------------
18654580, 7263050, 3142430, 2231000, 575350, 525040, 172150,----------------------------------------------------------------------------------------------------
11578410, 3518770, 1493480, 2499210, 725070, 54520, 273820,----------------------------------------------------------------------------------------------------
18388060, 578410, 1771170, 2241090, 251300, 445050, 122740,----------------------------------------------------------------------------------------------------
2142030, 260040, 4227920, 2034260, 1200010, 476410, 191810,----------------------------------------------------------------------------------------------------
14371450, 6530030, 165490, 2148200, 1097710, 376920, 231900,----------------------------------------------------------------------------------------------------
15924760, 6986640, 3131240, 1809500, 953010, 202590, 66930,----------------------------------------------------------------------------------------------------
19190900, 6736590, 3402010, 568910, 26560, 490960, 255360,----------------------------------------------------------------------------------------------------
8291770, 4214200, 203320, 2186740, 1007810, 39420, 200140,----------------------------------------------------------------------------------------------------
1455950, 4118460, 4745330, 628920, 571430, 107210, 209350,----------------------------------------------------------------------------------------------------
5929190, 6158980, 862070, 2022540, 1112520, 538710, 213080,----------------------------------------------------------------------------------------------------
16569500, 1212580, 4310790, 2485780, 155390, 389090, 213650,----------------------------------------------------------------------------------------------------
9360100, 8550680, 2093470, 1699700, 1169470, 519250, 33150,----------------------------------------------------------------------------------------------------
814490, 4178830, 1883130, 878390, 627780, 617500, 118170,----------------------------------------------------------------------------------------------------
15723640, 6823820, 4790800, 1149910, 444380, 381470, 206990,----------------------------------------------------------------------------------------------------
2616060, 789050, 2592240, 1427920, 164460, 226810, 15320,----------------------------------------------------------------------------------------------------
8233850, 2231380, 1716210, 1618330, 895830, 101770, 265250,----------------------------------------------------------------------------------------------------
5067110, 2122290, 4839770, 1819680, 500330, 269450, 208700,----------------------------------------------------------------------------------------------------
16342370, 7738930, 1600240, 625060, 443040, 132580, 118100,----------------------------------------------------------------------------------------------------
10925230, 3614170, 4539470, 1131680, 782660, 457190, 26330,----------------------------------------------------------------------------------------------------
17832630, 3598740, 2879470, 2061360, 353920, 562080, 131640,----------------------------------------------------------------------------------------------------
19999370, 8565290, 2812720, 608510, 1103590, 506030, 61370,----------------------------------------------------------------------------------------------------
18345600, 2330270, 4576370, 452000, 1209750, 204600, 109390,----------------------------------------------------------------------------------------------------
12434470, 6649670, 950640, 2031390, 650560, 463830, 126920,----------------------------------------------------------------------------------------------------
7775590, 6476740, 1369440, 2451300, 50370, 73830, 160740,----------------------------------------------------------------------------------------------------
10155990, 3837330, 4120910, 650110, 37470, 621330, 207610,----------------------------------------------------------------------------------------------------
14843370, 2320470, 691660, 1956210, 1044090, 589760, 298500,----------------------------------------------------------------------------------------------------
8569670, 8728380, 1136080, 924470, 191340, 84730, 28500,----------------------------------------------------------------------------------------------------
2589760, 7926970, 4240130, 793950, 793660, 551990, 109620,----------------------------------------------------------------------------------------------------
1438700, 4467430, 1322730, 2222490, 895000, 555790, 90020,----------------------------------------------------------------------------------------------------
13655800, 4796150, 2263350, 2216680, 935430, 131480, 236410,----------------------------------------------------------------------------------------------------
16351860, 1553960, 1636210, 621130, 671240, 153000, 158830,----------------------------------------------------------------------------------------------------
12861550, 4715200, 2097610, 1617710, 128880, 432290, 226270,----------------------------------------------------------------------------------------------------
17240220, 5575290, 324650, 934470, 212840, 606950, 49570,----------------------------------------------------------------------------------------------------
12840130, 3358020, 4335000, 791380, 98070, 111770, 17700,----------------------------------------------------------------------------------------------------
13733720, 9697840, 3714940, 1475640, 630390, 275250, 134000,----------------------------------------------------------------------------------------------------
4196050, 4670290, 3436210, 1572990, 742170, 120470, 197990,----------------------------------------------------------------------------------------------------
17375770, 4332090, 536210, 1094530, 1154690, 192520, 230650,----------------------------------------------------------------------------------------------------
757650, 4043630, 2227150, 2070860, 717770, 553370, 271600,----------------------------------------------------------------------------------------------------
813770, 9516810, 3108140, 193580, 459370, 263040, 153540,----------------------------------------------------------------------------------------------------
16001870, 8288260, 1812630, 22040, 198500, 233620, 107550,----------------------------------------------------------------------------------------------------
17983820, 7362530, 2180980, 679960, 485400, 358320, 291890,----------------------------------------------------------------------------------------------------
8580100, 5279290, 1555060, 490660, 143580, 45980, 88020,----------------------------------------------------------------------------------------------------
11405780, 1918850, 2596060, 341810, 1030, 591520, 178200,----------------------------------------------------------------------------------------------------
366220, 6096100, 4005250, 557080, 233500, 174270, 247370,----------------------------------------------------------------------------------------------------
6386680, 7085760, 4182100, 2293620, 499790, 396470, 176700,----------------------------------------------------------------------------------------------------
8284270, 1590480, 4370260, 2025540, 645460, 315670, 224670,----------------------------------------------------------------------------------------------------
10921590, 3419280, 3096900, 249860, 935870, 149900, 4520,----------------------------------------------------------------------------------------------------
7579540, 887630, 3738370, 776340, 617850, 42010, 219740,----------------------------------------------------------------------------------------------------
6237870, 4043630, 2671660, 1124170, 76890, 606720, 85630,----------------------------------------------------------------------------------------------------
13853420, 5714070, 1878760, 2401780, 664400, 91630, 67570,----------------------------------------------------------------------------------------------------
10183170, 5291160, 4036150, 1978160, 627010, 504570, 300880,----------------------------------------------------------------------------------------------------
8844040, 4823190, 4390780, 1087380, 258630, 71820, 291420,----------------------------------------------------------------------------------------------------
6525680, 2215870, 218380, 912330, 509420, 103730, 82780,----------------------------------------------------------------------------------------------------
11867750, 8594250, 1501150, 1440980, 1030660, 412940, 45030,----------------------------------------------------------------------------------------------------
13384250, 1079260, 3963620, 48880, 273140, 120760, 300160,----------------------------------------------------------------------------------------------------
12848370, 2593620, 4663440, 1054820, 354600, 74210, 75400,----------------------------------------------------------------------------------------------------
3655440, 3810370, 965410, 2206190, 64400, 561020, 275350,----------------------------------------------------------------------------------------------------
12083940, 3980940, 3958110, 1331740, 159000, 127530, 282700,----------------------------------------------------------------------------------------------------
17012020, 7744240, 1426840, 1562030, 351170, 451460, 191650,----------------------------------------------------------------------------------------------------
9234420, 8180620, 2919970, 2399840, 1163680, 214410, 80360,----------------------------------------------------------------------------------------------------
19747570, 300760, 3675160, 1007290, 528560, 141400, 296160,----------------------------------------------------------------------------------------------------
13633620, 6138990, 4924640, 2473030, 556210, 120400, 181760,----------------------------------------------------------------------------------------------------
4860350, 9980060, 400540, 1406120, 1238710, 490230, 125930,----------------------------------------------------------------------------------------------------
2298360, 814070, 1030140, 1207010, 164560, 477750, 176990,----------------------------------------------------------------------------------------------------
16319560, 6482550, 664180, 1944060, 980130, 186610, 287360,----------------------------------------------------------------------------------------------------
7148750, 1343750, 3022480, 2451400, 478150, 150320, 2900,----------------------------------------------------------------------------------------------------
11825140, 7848560, 345810, 1452230, 1190080, 287540, 295290,----------------------------------------------------------------------------------------------------
17360930, 8631550, 2277170, 392660, 666570, 304450, 1850,----------------------------------------------------------------------------------------------------
6394710, 654650, 419640, 1668910, 1165170, 226860, 139590,----------------------------------------------------------------------------------------------------
15006090, 823760, 3725250, 928780, 895050, 191740, 14100,----------------------------------------------------------------------------------------------------
10518670, 2185340, 1306420, 1250960, 827290, 269230, 188820,----------------------------------------------------------------------------------------------------
1883900, 762490, 981440, 1226360, 454830, 361400, 63770,----------------------------------------------------------------------------------------------------
10848110, 1297080, 562920, 1015020, 684990, 562040, 41310,----------------------------------------------------------------------------------------------------
3340940, 9830780, 266710, 1817120, 794510, 575000, 131760,----------------------------------------------------------------------------------------------------
17541500, 3486100, 690960, 554650, 1248320, 429470, 190640,----------------------------------------------------------------------------------------------------
8014070, 1569020, 3506790, 179640, 108700, 444290, 47370,----------------------------------------------------------------------------------------------------
5279320, 4551390, 4392140, 1049650, 1176340, 542040, 35150,----------------------------------------------------------------------------------------------------
16783330, 400650, 4679360, 64980, 621500, 366380, 98880,----------------------------------------------------------------------------------------------------
15457560, 3160940, 3791420, 788210, 976280, 525770, 140730,----------------------------------------------------------------------------------------------------
10750080, 7040750, 4659450, 1154900, 219560, 292700, 228380,----------------------------------------------------------------------------------------------------
14092810, 5074730, 1723200, 237640, 1009210, 186040, 91760,----------------------------------------------------------------------------------------------------
16035540, 1150680, 2500200, 691750, 976870, 515640, 50420,----------------------------------------------------------------------------------------------------
9561190, 7170620, 4919000, 1204080, 729180, 173550, 215350,----------------------------------------------------------------------------------------------------
5570250, 2559710, 3027980, 506520, 690470, 102630, 225220,----------------------------------------------------------------------------------------------------
5412750, 7545840, 603870, 63210, 1192100, 180410, 186740,----------------------------------------------------------------------------------------------------
14778680, 3949000, 845410, 1207960, 929480, 59900, 247930,----------------------------------------------------------------------------------------------------
6075110, 4410490, 2539240, 1496380, 496330, 300850, 135080,----------------------------------------------------------------------------------------------------
9618310, 7440820, 2919480, 946330, 142830, 160090, 120220,----------------------------------------------------------------------------------------------------
6515560, 7071010, 837420, 191410, 135560, 578050, 148910,----------------------------------------------------------------------------------------------------
19684870, 5459160, 459890, 823120, 587740, 116050, 153660,----------------------------------------------------------------------------------------------------
16839770, 4475240, 1973950, 2131090, 452110, 287820, 256010,----------------------------------------------------------------------------------------------------
7370220, 6633830, 807570, 103400, 1133550, 172480, 190230,----------------------------------------------------------------------------------------------------
9058580, 6003770, 618300, 46410, 1041510, 233140, 163190,----------------------------------------------------------------------------------------------------
876800, 7517120, 1633270, 2286320, 52660, 396790, 105910,----------------------------------------------------------------------------------------------------
3336970, 5020830, 1874650, 2051300, 189450, 543910, 70120,----------------------------------------------------------------------------------------------------
19019880, 3535260, 1328480, 2445970, 327770, 408660, 204150,----------------------------------------------------------------------------------------------------
7947990, 4925740, 946700, 560360, 671130, 496550, 163830,----------------------------------------------------------------------------------------------------
6281370, 2445070, 4664310, 2456240, 212990, 478310, 273700,----------------------------------------------------------------------------------------------------
12697710, 33730, 585580, 186530, 135800, 538450, 61550,----------------------------------------------------------------------------------------------------
12458360, 2754930, 1752690, 1229400, 1182930, 233110, 199310,----------------------------------------------------------------------------------------------------
11798760, 3727580, 2350210, 397090, 91190, 567360, 121720,----------------------------------------------------------------------------------------------------
9726950, 8163280, 1214790, 1868240, 1144720, 216450, 160950,----------------------------------------------------------------------------------------------------
13858500, 8071410, 2719690, 291440, 162270, 103370, 288220,----------------------------------------------------------------------------------------------------
3973180, 8804760, 303870, 690350, 912060, 562710, 70,----------------------------------------------------------------------------------------------------
5589670, 5308220, 1175040, 1970080, 1007180, 180420, 294550,----------------------------------------------------------------------------------------------------
16254590, 637600, 843590, 967260, 1231600, 582120, 55890,----------------------------------------------------------------------------------------------------
4928670, 4430, 4239560, 1624220, 871510, 186500, 45810,----------------------------------------------------------------------------------------------------
7276430, 4221710, 2222780, 1963470, 950790, 254140, 124960,----------------------------------------------------------------------------------------------------
9826880, 483380, 2187030, 2479800, 135940, 591800, 234490,----------------------------------------------------------------------------------------------------
11092310, 2159500, 2518010, 443320, 926180, 302330, 214400,----------------------------------------------------------------------------------------------------
7501740, 4951200, 1464770, 1172040, 1142890, 76750, 246000,----------------------------------------------------------------------------------------------------
19527000, 897670, 2796420, 249120, 1075120, 472860, 75750,----------------------------------------------------------------------------------------------------
9573170, 175710, 3083490, 750900, 1122070, 249170, 249870,----------------------------------------------------------------------------------------------------
19061040, 3187510, 967750, 981830, 681290, 13490, 293000,----------------------------------------------------------------------------------------------------
8088460, 3089810, 3292720, 986850, 274220, 179050, 272290,----------------------------------------------------------------------------------------------------
16833010, 8514720, 2366010, 533640, 400800, 511970, 153180,----------------------------------------------------------------------------------------------------
15146970, 8831990, 3326360, 2230220, 20870, 220930, 50070,----------------------------------------------------------------------------------------------------
14048410, 8324710, 2963580, 527560, 261270, 542500, 74340,----------------------------------------------------------------------------------------------------
18993100, 9777690, 4267060, 1207890, 702740, 511920, 10790,----------------------------------------------------------------------------------------------------
8509330, 1029370, 739380, 2493590, 194340, 613420, 46460,----------------------------------------------------------------------------------------------------
16781370, 2384330, 484980, 2006200, 1141180, 160500, 202140,----------------------------------------------------------------------------------------------------
6058720, 229980, 1572140, 1988780, 289140, 358960, 84990,----------------------------------------------------------------------------------------------------
15749560, 5892660, 2149830, 1412570, 333700, 315200, 133750,----------------------------------------------------------------------------------------------------
11654780, 6811960, 2903390, 1385800, 1107650, 322220, 20310,----------------------------------------------------------------------------------------------------
14818060, 1095040, 1701360, 1657410, 639780, 246330, 220280,----------------------------------------------------------------------------------------------------
9062470, 1781760, 1512100, 1598920, 848740, 290250, 113390,----------------------------------------------------------------------------------------------------
18018300, 9515650, 4962940, 1320630, 1047560, 244800, 160670,----------------------------------------------------------------------------------------------------
12660620, 5485620, 3109550, 2210250, 241840, 328490, 192930,----------------------------------------------------------------------------------------------------
10948890, 7041950, 4331310, 1217510, 416130, 278470, 72230,----------------------------------------------------------------------------------------------------
5422060, 4495290, 3691510, 652410, 563540, 398600, 30620,----------------------------------------------------------------------------------------------------
454650, 5791830, 3341870, 323470, 495480, 617630, 54500,----------------------------------------------------------------------------------------------------
6185610, 7158460, 3945360, 2425330, 1153630, 538220, 0,----------------------------------------------------------------------------------------------------
14728000, 3201320, 4912890, 1515140, 1075740, 79010, 14870,----------------------------------------------------------------------------------------------------
9278470, 8615700, 1229280, 1993020, 894190, 329810, 9440,----------------------------------------------------------------------------------------------------
13323360, 6817540, 3830070, 2235450, 865030, 145780, 117270,----------------------------------------------------------------------------------------------------
8685320, 4203240, 3618780, 1289450, 253290, 353850, 252600,----------------------------------------------------------------------------------------------------
9817480, 2284580, 3071620, 1823310, 17080, 354530, 53700,----------------------------------------------------------------------------------------------------
4435090, 5067120, 4122810, 1147520, 1064390, 111890, 145330,----------------------------------------------------------------------------------------------------
11967570, 7926920, 3080530, 1482300, 1092780, 202250, 238670,----------------------------------------------------------------------------------------------------
7835470, 5326630, 4620570, 2174590, 441280, 483230, 289390,----------------------------------------------------------------------------------------------------
18795580, 8625020, 4940050, 1296160, 965290, 157860, 42120,----------------------------------------------------------------------------------------------------
9029670, 9072250, 4978270, 1481720, 684310, 330180, 11970,----------------------------------------------------------------------------------------------------
18970710, 8245220, 4045630, 1592150, 420470, 592630, 251960,----------------------------------------------------------------------------------------------------
15695480, 8043960, 2015250, 773750, 285460, 540420, 53040,----------------------------------------------------------------------------------------------------
11810000, 1047750, 2603550, 2317010, 791580, 425560, 178370,----------------------------------------------------------------------------------------------------
3388590, 6028610, 3424330, 954560, 566210, 466240, 193300,----------------------------------------------------------------------------------------------------
16188240, 4535620, 3168220, 1866020, 609870, 252250, 8820,----------------------------------------------------------------------------------------------------
2841520, 3516690, 1591640, 2198490, 583570, 573990, 200280,----------------------------------------------------------------------------------------------------
13225510, 1365910, 3491550, 827730, 243320, 65870, 194420,----------------------------------------------------------------------------------------------------
10120940, 9129330, 3002110, 38560, 71760, 26630, 280470,----------------------------------------------------------------------------------------------------
6364940, 3703270, 3743970, 918170, 248240, 195020, 221370,----------------------------------------------------------------------------------------------------
12903230, 8133040, 574580, 881020, 705130, 270950, 131460,----------------------------------------------------------------------------------------------------
4588540, 1668230, 2850480, 1490270, 764070, 296290, 123070,----------------------------------------------------------------------------------------------------
16757720, 6899430, 289610, 1512470, 551770, 401300, 264800,----------------------------------------------------------------------------------------------------
18286210, 1796090, 1644500, 1554990, 998560, 254240, 11780,----------------------------------------------------------------------------------------------------
2164560, 263130, 648810, 1731530, 942180, 185360, 306130,----------------------------------------------------------------------------------------------------
1880460, 9870660, 1461000, 722030, 379920, 312740, 195430,----------------------------------------------------------------------------------------------------
1845150, 8145020, 2067170, 1583900, 618970, 66940, 120150,----------------------------------------------------------------------------------------------------
2943570, 2853020, 3543020, 505930, 660360, 279440, 73720,----------------------------------------------------------------------------------------------------
5993860, 8433160, 656440, 2363350, 1152130, 404170, 175060,----------------------------------------------------------------------------------------------------
968550, 8598730, 634200, 7380, 1127500, 211780, 220590,----------------------------------------------------------------------------------------------------
9320850, 3023730, 15420, 2050840, 1226100, 23060, 95940,----------------------------------------------------------------------------------------------------
6184740, 6933710, 1596750, 1662940, 790000, 151420, 228590,----------------------------------------------------------------------------------------------------
4076550, 2800650, 2385140, 1774420, 394140, 200150, 221900,----------------------------------------------------------------------------------------------------
4163800, 354770, 3239020, 1233960, 39820, 148830, 190570,----------------------------------------------------------------------------------------------------
