19287840, 2727650, 2295440, 742770, 131740, 554540, 175270,----------------------------------------------------------------------------------------------------
11574660, 8922140, 1599630, 1556930, 314470, 91430, 268630,----------------------------------------------------------------------------------------------------
12940450, 8057490, 2046200, 1828540, 148670, 570810, 250150,----------------------------------------------------------------------------------------------------
856290, 6766020, 4374360, 924750, 377680, 220710, 69240,----------------------------------------------------------------------------------------------------
6058120, 2965280, 3629440, 2221710, 536200, 512130, 187100,----------------------------------------------------------------------------------------------------
11530590, 4886330, 447070, 880390, 660440, 286950, 310490,----------------------------------------------------------------------------------------------------
4701170, 8313830, 3807350, 1635230, 728320, 21570, 83990,----------------------------------------------------------------------------------------------------
12077880, 4432010, 2802110, 119200, 675830, 543020, 300090,----------------------------------------------------------------------------------------------------
8656900, 8111150, 2977780, 1054290, 166160, 51530, 237080,----------------------------------------------------------------------------------------------------
10350640, 8301910, 894640, 141200, 322750, 311750, 90720,----------------------------------------------------------------------------------------------------
9018130, 7717140, 3384020, 2354810, 130860, 599820, 308680,----------------------------------------------------------------------------------------------------
15036190, 5763370, 2248950, 1999940, 1040760, 159400, 286860,----------------------------------------------------------------------------------------------------
14565500, 7971710, 1041510, 227110, 1022310, 616100, 250280,----------------------------------------------------------------------------------------------------
13227500, 6352410, 3983900, 1661550, 52910, 104600, 134570,----------------------------------------------------------------------------------------------------
849520, 7140550, 3062600, 1596600, 450, 384980, 187100,----------------------------------------------------------------------------------------------------
18759250, 1579220, 2511720, 1702390, 184230, 152030, 28170,----------------------------------------------------------------------------------------------------
4670440, 8331520, 1713310, 209760, 197850, 564680, 263420,----------------------------------------------------------------------------------------------------
12613030, 2719280, 3581040, 767920, 309700, 552750, 56230,----------------------------------------------------------------------------------------------------
6723080, 7052500, 3921870, 1984100, 1054810, 63480, 272360,----------------------------------------------------------------------------------------------------
16339260, 6972180, 1467680, 1540450, 1162350, 583730, 183520,----------------------------------------------------------------------------------------------------
1185270, 1841920, 641120, 207270, 187290, 297540, 127160,----------------------------------------------------------------------------------------------------
15103460, 7402820, 515040, 476250, 54190, 133670, 93470,----------------------------------------------------------------------------------------------------
3359120, 5561610, 3693230, 145810, 1099870, 291750, 178340,----------------------------------------------------------------------------------------------------
14244860, 9876230, 3745190, 2022490, 756710, 373530, 183060,----------------------------------------------------------------------------------------------------
3342350, 8204320, 3167380, 1042710, 701970, 57080, 46200,----------------------------------------------------------------------------------------------------
12905800, 107960, 2442860, 734280, 352160, 571340, 88830,----------------------------------------------------------------------------------------------------
14405510, 758350, 1379700, 1942280, 204780, 316840, 102030,----------------------------------------------------------------------------------------------------
635380, 2329440, 1277950, 1677550, 1079310, 621600, 12930,----------------------------------------------------------------------------------------------------
5662520, 2134290, 359260, 1879890, 1195320, 143060, 190750,----------------------------------------------------------------------------------------------------
4321400, 1873880, 4214090, 36840, 771780, 321600, 105090,----------------------------------------------------------------------------------------------------
11700140, 8966020, 3396240, 1042090, 1120160, 111590, 100630,----------------------------------------------------------------------------------------------------
19938820, 8967530, 1858830, 1750220, 473530, 179670, 79760,----------------------------------------------------------------------------------------------------
13871880, 8038120, 793800, 1480360, 508840, 584150, 83890,----------------------------------------------------------------------------------------------------
7291200, 8630600, 1861660, 468890, 914190, 618760, 117920,----------------------------------------------------------------------------------------------------
15236030, 2371260, 1183500, 589100, 585830, 121120, 22700,----------------------------------------------------------------------------------------------------
9870490, 6111150, 4338860, 312020, 527230, 519730, 178660,----------------------------------------------------------------------------------------------------
16866500, 4967980, 4055350, 2351700, 55900, 557540, 177240,----------------------------------------------------------------------------------------------------
8606730, 8339090, 3669820, 765360, 576190, 299740, 23030,----------------------------------------------------------------------------------------------------
13356860, 2710310, 4099250, 1105380, 431750, 303850, 209770,----------------------------------------------------------------------------------------------------
11673520, 6479230, 2861240, 1863070, 39950, 361980, 189440,----------------------------------------------------------------------------------------------------
11939040, 6693690, 4856570, 2469130, 852380, 176990, 20600,----------------------------------------------------------------------------------------------------
6637340, 8408030, 4911000, 2266760, 1002520, 605620, 110220,----------------------------------------------------------------------------------------------------
7710210, 2925260, 2217620, 978230, 773360, 404130, 284570,----------------------------------------------------------------------------------------------------
6572860, 1662390, 2554150, 1175110, 273150, 112190, 115760,----------------------------------------------------------------------------------------------------
3508280, 1012980, 1270810, 1264690, 249460, 587790, 217580,----------------------------------------------------------------------------------------------------
9634460, 6327800, 4680230, 251830, 234140, 115940, 230680,----------------------------------------------------------------------------------------------------
17330680, 7556220, 2111260, 436320, 46890, 160140, 119490,----------------------------------------------------------------------------------------------------
7195410, 7893600, 1619750, 944850, 859000, 124140, 75600,----------------------------------------------------------------------------------------------------
17732150, 1893310, 4248920, 121500, 293610, 443720, 44900,----------------------------------------------------------------------------------------------------
15094210, 5853660, 1776600, 669960, 1208470, 153720, 212230,----------------------------------------------------------------------------------------------------
14564940, 5200260, 3735750, 540230, 1184710, 210290, 80150,----------------------------------------------------------------------------------------------------
136210, 9696370, 4656540, 540740, 834240, 157880, 275330,----------------------------------------------------------------------------------------------------
18962080, 7376850, 595510, 718740, 345600, 139810, 63020,----------------------------------------------------------------------------------------------------
8518250, 7452370, 136780, 2404080, 792340, 618970, 242720,----------------------------------------------------------------------------------------------------
3673660, 2211480, 2855310, 1968360, 281830, 547160, 246770,----------------------------------------------------------------------------------------------------
6196540, 7299450, 3441040, 1849770, 43110, 605950, 244210,----------------------------------------------------------------------------------------------------
8288270, 678640, 4839360, 1691170, 725500, 507780, 163890,----------------------------------------------------------------------------------------------------
7082760, 548110, 2017120, 1182680, 49190, 391690, 110270,----------------------------------------------------------------------------------------------------
8744690, 4430240, 3887460, 263620, 135500, 211090, 8850,----------------------------------------------------------------------------------------------------
8404680, 9887090, 3040150, 735530, 685070, 380870, 225130,----------------------------------------------------------------------------------------------------
6293100, 8371170, 2845480, 1619610, 63600, 5870, 287620,----------------------------------------------------------------------------------------------------
4112030, 5444120, 1138980, 2415570, 306320, 194350, 282770,----------------------------------------------------------------------------------------------------
9276020, 8396730, 236160, 1298030, 575600, 61020, 128150,----------------------------------------------------------------------------------------------------
798980, 1133670, 3285130, 1519100, 1239380, 367740, 276420,----------------------------------------------------------------------------------------------------
2348460, 9955940, 2434140, 1347720, 976830, 570810, 194960,----------------------------------------------------------------------------------------------------
11192040, 2790600, 4646200, 58330, 161280, 411370, 256880,----------------------------------------------------------------------------------------------------
14028540, 4695510, 4473220, 208350, 1116330, 606840, 192280,----------------------------------------------------------------------------------------------------
12157020, 2972860, 365990, 1513380, 11680, 285670, 53710,----------------------------------------------------------------------------------------------------
11357510, 237310, 512700, 958600, 425740, 316840, 15740,----------------------------------------------------------------------------------------------------
11241870, 4162040, 2428640, 961320, 976050, 199720, 235280,----------------------------------------------------------------------------------------------------
14926170, 8939520, 740660, 309800, 1046330, 295900, 4910,----------------------------------------------------------------------------------------------------
18567110, 4055330, 1507210, 673860, 445500, 411000, 302860,----------------------------------------------------------------------------------------------------
14982970, 1537330, 1045930, 717280, 332530, 38840, 257010,----------------------------------------------------------------------------------------------------
8813890, 8230620, 1147040, 7490, 340330, 591560, 52380,----------------------------------------------------------------------------------------------------
14352690, 7039110, 4635910, 771350, 98620, 313990, 44670,----------------------------------------------------------------------------------------------------
9513990, 1582730, 4301900, 472100, 332680, 258500, 85050,----------------------------------------------------------------------------------------------------
19562380, 1690850, 3679330, 2388020, 308660, 554100, 106330,----------------------------------------------------------------------------------------------------
10530130, 4925220, 1282280, 936470, 625890, 145320, 213950,----------------------------------------------------------------------------------------------------
4963470, 538080, 2356620, 1068310, 288750, 6750, 297680,----------------------------------------------------------------------------------------------------
2597360, 7751760, 2501730, 1260440, 91110, 416790, 74660,----------------------------------------------------------------------------------------------------
9836320, 3518320, 453080, 633400, 196920, 448100, 205450,----------------------------------------------------------------------------------------------------
7196030, 8868460, 3789590, 370290, 937320, 238140, 59810,----------------------------------------------------------------------------------------------------
14741540, 8686930, 2584740, 992370, 1131480, 170070, 21700,----------------------------------------------------------------------------------------------------
4641200, 269800, 1184400, 2015600, 1199900, 67320, 239050,----------------------------------------------------------------------------------------------------
3399680, 4309940, 2612330, 1097480, 215070, 489440, 284690,----------------------------------------------------------------------------------------------------
7739190, 7476160, 776780, 648220, 447100, 220580, 210080,----------------------------------------------------------------------------------------------------
9649670, 635860, 2642260, 193950, 997790, 88600, 172010,----------------------------------------------------------------------------------------------------
6237680, 7915160, 1786890, 2421220, 710280, 441150, 244690,----------------------------------------------------------------------------------------------------
5300300, 2183270, 1589010, 114110, 59440, 118490, 126540,----------------------------------------------------------------------------------------------------
5066810, 3297670, 3359520, 282230, 225220, 543290, 15430,----------------------------------------------------------------------------------------------------
11693370, 6276840, 1842870, 520530, 808500, 248180, 137050,----------------------------------------------------------------------------------------------------
2753760, 3589490, 1963310, 767180, 815570, 173770, 104820,----------------------------------------------------------------------------------------------------
6064880, 551720, 652060, 316550, 1243610, 528980, 145800,----------------------------------------------------------------------------------------------------
10023450, 4230120, 4721420, 970780, 441810, 538240, 32360,----------------------------------------------------------------------------------------------------
9626180, 281670, 3582520, 493050, 309750, 333710, 171600,----------------------------------------------------------------------------------------------------
2775680, 515670, 2261910, 2453110, 844270, 578700, 249320,----------------------------------------------------------------------------------------------------
12603260, 2099640, 1401350, 1345070, 89970, 437930, 229130,----------------------------------------------------------------------------------------------------
5167370, 2256610, 4089820, 1010600, 1076860, 187380, 295230,----------------------------------------------------------------------------------------------------
3085450, 2156040, 629530, 243040, 622780, 170910, 140110,----------------------------------------------------------------------------------------------------
2011330, 4939390, 129940, 945240, 313410, 290980, 91580,----------------------------------------------------------------------------------------------------
1044290, 3737500, 3476050, 1670910, 1231730, 11140, 87720,----------------------------------------------------------------------------------------------------
284800, 3146010, 2314550, 420660, 1051840, 622440, 242020,----------------------------------------------------------------------------------------------------
10818000, 5945750, 3435290, 2118600, 1079080, 18430, 267170,----------------------------------------------------------------------------------------------------
16899910, 4348500, 4039870, 1017740, 1155920, 485650, 286890,----------------------------------------------------------------------------------------------------
7986930, 3534980, 1542950, 2297340, 913760, 367350, 143750,----------------------------------------------------------------------------------------------------
9536220, 3579610, 457210, 896040, 510990, 297660, 152510,----------------------------------------------------------------------------------------------------
8132710, 2297700, 4012820, 1632530, 425160, 495260, 205240,----------------------------------------------------------------------------------------------------
5385570, 789970, 3178400, 569070, 845360, 110230, 295110,----------------------------------------------------------------------------------------------------
18469870, 4189100, 29810, 391500, 1005990, 346650, 242030,----------------------------------------------------------------------------------------------------
14191370, 9698010, 931000, 2106980, 198270, 428920, 159040,----------------------------------------------------------------------------------------------------
1169790, 7438600, 299300, 2179680, 362960, 107570, 218270,----------------------------------------------------------------------------------------------------
2556660, 4789610, 223260, 214660, 379000, 172160, 52640,----------------------------------------------------------------------------------------------------
62190, 6456020, 3907570, 2416850, 1227030, 610290, 160610,----------------------------------------------------------------------------------------------------
5482380, 1270990, 2741480, 1628910, 11470, 222350, 13100,----------------------------------------------------------------------------------------------------
2149120, 6433990, 2281990, 2014320, 1102870, 401320, 23270,----------------------------------------------------------------------------------------------------
11516930, 7847460, 1217800, 2342030, 1026320, 468170, 75620,----------------------------------------------------------------------------------------------------
16067100, 45540, 2349420, 2274600, 148130, 624890, 232860,----------------------------------------------------------------------------------------------------
5006110, 7222450, 4813680, 422980, 319970, 564510, 219770,----------------------------------------------------------------------------------------------------
11330270, 8893610, 3790390, 1532020, 1100870, 453740, 283440,----------------------------------------------------------------------------------------------------
8642390, 9404770, 3540090, 1042580, 961490, 339900, 202140,----------------------------------------------------------------------------------------------------
8412810, 9897820, 2338490, 2107400, 472250, 219830, 223410,----------------------------------------------------------------------------------------------------
18715100, 7786220, 951290, 1536410, 685720, 497330, 142980,----------------------------------------------------------------------------------------------------
17868870, 2180440, 3604590, 11020, 1110160, 296030, 2020,----------------------------------------------------------------------------------------------------
10731330, 8263830, 4903400, 1705340, 251520, 30170, 183220,----------------------------------------------------------------------------------------------------
714520, 8375090, 2086790, 1060860, 307620, 212950, 196600,----------------------------------------------------------------------------------------------------
10236380, 472190, 790960, 1567010, 905170, 418760, 163310,----------------------------------------------------------------------------------------------------
7609180, 4865500, 3553330, 1495020, 362570, 16880, 93170,----------------------------------------------------------------------------------------------------
8655890, 3759270, 80330, 958400, 11220, 229730, 212790,----------------------------------------------------------------------------------------------------
19431610, 523870, 625800, 854010, 426190, 69880, 184260,----------------------------------------------------------------------------------------------------
19459940, 6271070, 3224410, 1788220, 1082200, 473500, 8970,----------------------------------------------------------------------------------------------------
14771490, 6863830, 57540, 1295430, 641560, 532740, 234570,----------------------------------------------------------------------------------------------------
588480, 2618740, 3083260, 1054220, 3680, 432770, 214410,----------------------------------------------------------------------------------------------------
9087180, 8994470, 925960, 1888330, 1145660, 10730, 172710,----------------------------------------------------------------------------------------------------
12175560, 2571320, 739490, 679300, 886040, 100330, 148660,----------------------------------------------------------------------------------------------------
18709850, 7628170, 2886480, 255890, 824890, 203680, 48800,----------------------------------------------------------------------------------------------------
9585340, 8962200, 4288640, 1268750, 994690, 479080, 49660,----------------------------------------------------------------------------------------------------
12252870, 5372610, 4516710, 782850, 909950, 168980, 167920,----------------------------------------------------------------------------------------------------
19407690, 8279400, 701770, 179740, 29280, 433390, 307740,----------------------------------------------------------------------------------------------------
2186280, 647300, 3379410, 1438200, 385690, 607610, 126290,----------------------------------------------------------------------------------------------------
2285310, 2156740, 3097980, 2047100, 393240, 153950, 100740,----------------------------------------------------------------------------------------------------
9716110, 9588320, 4509270, 1088780, 350430, 342280, 222690,----------------------------------------------------------------------------------------------------
11212990, 6473360, 1783820, 2239930, 829620, 404970, 217860,----------------------------------------------------------------------------------------------------
7460700, 7169120, 1350530, 1256810, 1004080, 133360, 45340,----------------------------------------------------------------------------------------------------
2987720, 8249710, 3452290, 2228810, 29890, 51550, 37940,----------------------------------------------------------------------------------------------------
1593110, 7182960, 3794330, 2158950, 615410, 153800, 145660,----------------------------------------------------------------------------------------------------
15130400, 8672460, 2564670, 54210, 983170, 616650, 144100,----------------------------------------------------------------------------------------------------
969860, 8977300, 351550, 667100, 153500, 475340, 246110,----------------------------------------------------------------------------------------------------
717440, 1681120, 3154310, 766730, 420480, 357090, 194950,----------------------------------------------------------------------------------------------------
19629560, 4920610, 4121460, 1860750, 1102630, 617520, 155740,----------------------------------------------------------------------------------------------------
10333290, 948750, 1660440, 1791770, 109770, 7130, 97510,----------------------------------------------------------------------------------------------------
6381010, 9832600, 1040810, 1776440, 1147010, 492870, 4790,----------------------------------------------------------------------------------------------------
6696740, 928410, 3730080, 989010, 772100, 335560, 62090,----------------------------------------------------------------------------------------------------
2951920, 1131180, 3371990, 1662350, 565270, 394120, 100760,----------------------------------------------------------------------------------------------------
19436690, 3347460, 1634880, 1921330, 255630, 388810, 76720,----------------------------------------------------------------------------------------------------
5785170, 2243290, 743800, 1336500, 91100, 61480, 61390,----------------------------------------------------------------------------------------------------
18551410, 5753130, 621610, 1443500, 272520, 256120, 64290,----------------------------------------------------------------------------------------------------
8051840, 5456580, 1336880, 721240, 9860, 592280, 298620,----------------------------------------------------------------------------------------------------
3690000, 7454530, 2689640, 2115890, 446950, 570860, 53700,----------------------------------------------------------------------------------------------------
600, 9820350, 1740640, 2283290, 857220, 345640, 90020,----------------------------------------------------------------------------------------------------
12885330, 9956530, 2339670, 70500, 837290, 276040, 17230,----------------------------------------------------------------------------------------------------
14451650, 8002850, 4966000, 1984820, 942890, 568430, 148270,----------------------------------------------------------------------------------------------------
3388090, 3364480, 2405600, 218540, 1240830, 383910, 238650,----------------------------------------------------------------------------------------------------
13776420, 9885110, 304890, 245850, 364890, 225030, 16990,----------------------------------------------------------------------------------------------------
17682310, 1903890, 2957000, 2271880, 439300, 592120, 278430,----------------------------------------------------------------------------------------------------
5363330, 1127740, 2471120, 1891820, 877910, 27960, 81970,----------------------------------------------------------------------------------------------------
13552570, 8723950, 404570, 288650, 756730, 583880, 201280,----------------------------------------------------------------------------------------------------
16793180, 7527170, 668060, 981800, 268670, 83830, 117450,----------------------------------------------------------------------------------------------------
10327090, 7165410, 2317000, 895830, 990190, 190220, 179900,----------------------------------------------------------------------------------------------------
2176830, 8968920, 664990, 1830810, 856260, 166390, 23680,----------------------------------------------------------------------------------------------------
11410810, 6627250, 3074430, 904520, 288480, 456920, 11020,----------------------------------------------------------------------------------------------------
11742450, 4405980, 2133650, 1560400, 529160, 69840, 66880,----------------------------------------------------------------------------------------------------
11809040, 5994650, 3097220, 1385660, 1004310, 448020, 279260,----------------------------------------------------------------------------------------------------
4996340, 1027910, 1237120, 238020, 884860, 212660, 18600,----------------------------------------------------------------------------------------------------
741320, 644380, 1657570, 1666440, 670250, 520290, 188990,----------------------------------------------------------------------------------------------------
8137850, 6669560, 2944940, 1079390, 992540, 230140, 273380,----------------------------------------------------------------------------------------------------
3145810, 8827310, 2373210, 1655620, 1139160, 575260, 185010,----------------------------------------------------------------------------------------------------
5207060, 9323590, 782410, 2252040, 487870, 448930, 10730,----------------------------------------------------------------------------------------------------
12507230, 3960930, 1318610, 1384690, 1086620, 72810, 108550,----------------------------------------------------------------------------------------------------
