3248890, 7011560, 1909060, 838830, 632540, 39480, 250030,----------------------------------------------------------------------------------------------------
10809420, 7097070, 3079260, 635560, 400120, 143660, 45870,----------------------------------------------------------------------------------------------------
5873420, 6614170, 330190, 2374860, 1112040, 214350, 203730,----------------------------------------------------------------------------------------------------
18497690, 4282770, 4986970, 880880, 139400, 126250, 50130,----------------------------------------------------------------------------------------------------
7300910, 4327520, 4999920, 1309840, 1040560, 475730, 32800,----------------------------------------------------------------------------------------------------
19111190, 9368010, 4654220, 1978380, 563250, 511430, 189140,----------------------------------------------------------------------------------------------------
9311530, 5853360, 3362080, 37310, 924250, 345450, 168790,----------------------------------------------------------------------------------------------------
17935160, 5014830, 1438550, 494370, 806220, 2940, 296600,----------------------------------------------------------------------------------------------------
12819270, 8067620, 4347190, 1622540, 84720, 31320, 113010,----------------------------------------------------------------------------------------------------
8453960, 5238040, 672590, 2187370, 1157560, 463940, 255150,----------------------------------------------------------------------------------------------------
11430510, 953580, 1908490, 343370, 41250, 448980, 78100,----------------------------------------------------------------------------------------------------
2588100, 398790, 128290, 424210, 757700, 345380, 12310,----------------------------------------------------------------------------------------------------
15896540, 817840, 1131790, 1298450, 892400, 273970, 190020,----------------------------------------------------------------------------------------------------
19631140, 2178940, 4730040, 2344910, 1052300, 307040, 63990,----------------------------------------------------------------------------------------------------
4013850, 8296090, 4291260, 322230, 1104740, 527240, 4020,----------------------------------------------------------------------------------------------------
10348080, 6071210, 4047050, 1717340, 669060, 278880, 136680,----------------------------------------------------------------------------------------------------
18180110, 2012850, 2422210, 536580, 667250, 291720, 263610,----------------------------------------------------------------------------------------------------
14401770, 2073280, 470730, 2360010, 494230, 174350, 301990,----------------------------------------------------------------------------------------------------
4464840, 8440900, 4911390, 1979540, 1082710, 387590, 80540,----------------------------------------------------------------------------------------------------
15251510, 8992390, 2676510, 2398260, 424200, 421600, 309270,----------------------------------------------------------------------------------------------------
4485960, 616660, 2675530, 1338980, 916740, 420360, 14770,----------------------------------------------------------------------------------------------------
19879680, 4984620, 2513410, 1370070, 827750, 209820, 102730,----------------------------------------------------------------------------------------------------
3852820, 3503510, 1698040, 1706020, 1098760, 150150, 151530,----------------------------------------------------------------------------------------------------
13523430, 3447580, 4773530, 2300410, 787520, 308530, 198440,----------------------------------------------------------------------------------------------------
9579890, 1228600, 4416110, 2466980, 329330, 21180, 280190,----------------------------------------------------------------------------------------------------
14399080, 7495570, 2751930, 2402970, 297760, 52150, 54040,----------------------------------------------------------------------------------------------------
4020240, 9984690, 4210380, 850190, 728510, 498500, 9910,----------------------------------------------------------------------------------------------------
10895660, 5181400, 2570660, 691340, 148150, 159090, 232470,----------------------------------------------------------------------------------------------------
16642300, 6116840, 4920320, 2223730, 1132790, 434060, 166250,----------------------------------------------------------------------------------------------------
4867040, 7508530, 3669940, 1696500, 1124140, 327970, 189330,----------------------------------------------------------------------------------------------------
14661980, 8080490, 4523680, 1382110, 425900, 124120, 270940,----------------------------------------------------------------------------------------------------
10443810, 7703680, 2732730, 223260, 1006740, 476120, 89800,----------------------------------------------------------------------------------------------------
17937800, 7529980, 3885740, 1467230, 1089110, 411160, 206750,----------------------------------------------------------------------------------------------------
8707400, 7284480, 4894700, 1883370, 688850, 110330, 214750,----------------------------------------------------------------------------------------------------
14347970, 7073310, 1058540, 1527480, 937880, 127190, 176690,----------------------------------------------------------------------------------------------------
16857510, 8003050, 117880, 1563660, 1126890, 336000, 146350,----------------------------------------------------------------------------------------------------
4576870, 9398240, 4596110, 978280, 354320, 316800, 154650,----------------------------------------------------------------------------------------------------
420180, 5106390, 3932600, 1701500, 583030, 261400, 275180,----------------------------------------------------------------------------------------------------
5334610, 6073340, 538620, 1532820, 434070, 314840, 203000,----------------------------------------------------------------------------------------------------
15052250, 6252100, 4376960, 435140, 22330, 371290, 55160,----------------------------------------------------------------------------------------------------
14352280, 2024340, 3615180, 1111550, 512450, 407610, 293810,----------------------------------------------------------------------------------------------------
18524030, 9383710, 213210, 837470, 358490, 268960, 157970,----------------------------------------------------------------------------------------------------
13679320, 2337580, 3603670, 421850, 942260, 272440, 35730,----------------------------------------------------------------------------------------------------
805490, 7014160, 1190450, 1131380, 431920, 368790, 137550,----------------------------------------------------------------------------------------------------
19960240, 1232670, 3116220, 1832310, 55870, 120240, 231500,----------------------------------------------------------------------------------------------------
6521410, 350330, 1973940, 2460690, 544320, 104790, 200550,----------------------------------------------------------------------------------------------------
17693410, 3230070, 3123060, 97970, 567800, 526050, 22950,----------------------------------------------------------------------------------------------------
14883040, 3281690, 2566550, 1742860, 882760, 438300, 269890,----------------------------------------------------------------------------------------------------
14098960, 5868240, 404560, 888330, 673410, 3410, 15130,----------------------------------------------------------------------------------------------------
1090990, 3455850, 1186590, 688690, 149360, 84620, 92700,----------------------------------------------------------------------------------------------------
2818760, 1868710, 2035990, 2131990, 90520, 549320, 254580,----------------------------------------------------------------------------------------------------
18667770, 2796870, 4773950, 2408130, 742020, 362920, 58180,----------------------------------------------------------------------------------------------------
18590320, 5155220, 1611280, 1743080, 771700, 331910, 132360,----------------------------------------------------------------------------------------------------
7523070, 385690, 1303420, 1143330, 1155170, 520890, 71570,----------------------------------------------------------------------------------------------------
12736280, 4068430, 3912980, 1564930, 405420, 160210, 256710,----------------------------------------------------------------------------------------------------
10746810, 5742630, 4049440, 2356210, 1092950, 214180, 216240,----------------------------------------------------------------------------------------------------
18835640, 7896510, 3341160, 2186830, 744380, 453090, 114550,----------------------------------------------------------------------------------------------------
18354620, 2305520, 2540840, 1122860, 125410, 298400, 133960,----------------------------------------------------------------------------------------------------
14328810, 5659190, 2368530, 1775260, 598300, 442120, 49400,----------------------------------------------------------------------------------------------------
15608280, 3185770, 3194230, 1748960, 1097650, 358020, 30020,----------------------------------------------------------------------------------------------------
5050150, 9136680, 4626320, 635980, 923060, 270810, 25730,----------------------------------------------------------------------------------------------------
11265970, 3949690, 543210, 1156150, 148210, 422820, 73720,----------------------------------------------------------------------------------------------------
13943570, 648520, 2621010, 1973870, 193770, 488120, 299300,----------------------------------------------------------------------------------------------------
4830300, 4267600, 3981160, 357800, 139720, 139390, 191430,----------------------------------------------------------------------------------------------------
3027050, 9050220, 4660420, 717430, 745680, 513890, 145940,----------------------------------------------------------------------------------------------------
17055140, 3487940, 2188060, 1781110, 1036560, 288310, 52480,----------------------------------------------------------------------------------------------------
6413470, 3597710, 4515170, 1122860, 917150, 233490, 51720,----------------------------------------------------------------------------------------------------
12295110, 2185920, 1506920, 1834900, 275640, 295020, 125060,----------------------------------------------------------------------------------------------------
11569650, 5268140, 4148850, 220620, 138320, 331660, 144040,----------------------------------------------------------------------------------------------------
14834460, 1644830, 263970, 1637670, 1236310, 5480, 106650,----------------------------------------------------------------------------------------------------
1891600, 7425190, 2084820, 2470740, 540460, 361840, 268440,----------------------------------------------------------------------------------------------------
18791160, 7492590, 459500, 1112820, 772920, 143970, 278640,----------------------------------------------------------------------------------------------------
4209070, 9602040, 1355760, 518630, 923030, 450960, 298430,----------------------------------------------------------------------------------------------------
4938870, 4725170, 3207060, 1782480, 537700, 11740, 27040,----------------------------------------------------------------------------------------------------
589700, 1911840, 3098540, 2112680, 735910, 80320, 263880,----------------------------------------------------------------------------------------------------
3853510, 7541020, 4259150, 1050710, 73420, 529490, 174890,----------------------------------------------------------------------------------------------------
14944450, 4104540, 2415060, 2437270, 176880, 250480, 123440,----------------------------------------------------------------------------------------------------
6237170, 1098910, 671080, 868950, 81600, 170560, 125180,----------------------------------------------------------------------------------------------------
5875150, 1424020, 2913710, 760840, 645750, 217840, 261650,----------------------------------------------------------------------------------------------------
15710790, 8182510, 3186430, 106440, 1231750, 150470, 301120,----------------------------------------------------------------------------------------------------
4307970, 2625690, 4616290, 1684790, 597990, 546120, 212610,----------------------------------------------------------------------------------------------------
6878720, 9876370, 4385150, 2121860, 226120, 306270, 285060,----------------------------------------------------------------------------------------------------
6289870, 92570, 2511400, 922020, 1201740, 145640, 79420,----------------------------------------------------------------------------------------------------
7143430, 3027730, 3305780, 1394590, 1246030, 160500, 128220,----------------------------------------------------------------------------------------------------
6898100, 2495360, 1707280, 640620, 135290, 105770, 165320,----------------------------------------------------------------------------------------------------
17059800, 355550, 3282200, 2073630, 985380, 395630, 210750,----------------------------------------------------------------------------------------------------
17249050, 2542540, 2796610, 1865610, 42290, 152210, 190450,----------------------------------------------------------------------------------------------------
4226860, 4304410, 844970, 1854600, 366050, 2390, 190270,----------------------------------------------------------------------------------------------------
9469490, 7930630, 1215600, 321360, 69730, 470560, 129440,----------------------------------------------------------------------------------------------------
9406600, 6120430, 546320, 1813150, 307400, 354390, 141220,----------------------------------------------------------------------------------------------------
16517050, 2787310, 57730, 667890, 316600, 334820, 175700,----------------------------------------------------------------------------------------------------
2604540, 5728820, 891660, 647720, 428980, 445810, 141980,----------------------------------------------------------------------------------------------------
1557950, 887770, 4819110, 458980, 1160370, 505050, 269630,----------------------------------------------------------------------------------------------------
11664390, 4900370, 1626580, 582900, 181380, 4020, 44430,----------------------------------------------------------------------------------------------------
10107810, 8718230, 2860360, 2127020, 774730, 490990, 117730,----------------------------------------------------------------------------------------------------
18357820, 7017380, 4666940, 1840650, 901950, 329630, 102550,----------------------------------------------------------------------------------------------------
18773340, 6844630, 1726780, 391440, 933630, 205880, 131930,----------------------------------------------------------------------------------------------------
17215560, 5644900, 1400480, 1150670, 573360, 577150, 9340,----------------------------------------------------------------------------------------------------
14782470, 3513290, 1557250, 1870450, 995180, 468950, 198120,----------------------------------------------------------------------------------------------------
19999870, 6809940, 2540000, 1591610, 29640, 409160, 192680,----------------------------------------------------------------------------------------------------
10927520, 4522080, 1205150, 508980, 1188160, 295360, 80240,----------------------------------------------------------------------------------------------------
14663660, 5292060, 4349430, 2183720, 970410, 223020, 233980,----------------------------------------------------------------------------------------------------
19934160, 6878350, 2720260, 1559360, 642090, 174470, 128840,----------------------------------------------------------------------------------------------------
682040, 989370, 496660, 2362350, 994800, 447430, 108860,----------------------------------------------------------------------------------------------------
11517910, 4991160, 3292150, 507460, 773600, 486240, 54570,----------------------------------------------------------------------------------------------------
2870730, 9330440, 4115770, 337290, 1206260, 159010, 291790,----------------------------------------------------------------------------------------------------
19620480, 6548790, 490490, 2066280, 410430, 491310, 76900,----------------------------------------------------------------------------------------------------
18517150, 9313970, 4950050, 579810, 482110, 377200, 239030,----------------------------------------------------------------------------------------------------
299630, 2778940, 1849690, 76130, 1132920, 599060, 35050,----------------------------------------------------------------------------------------------------
1643640, 871960, 3611960, 364060, 186640, 519920, 247890,----------------------------------------------------------------------------------------------------
5581460, 6983030, 175610, 35090, 543930, 420750, 144020,----------------------------------------------------------------------------------------------------
14884030, 9664300, 3259940, 549710, 615370, 97010, 71960,----------------------------------------------------------------------------------------------------
19355420, 8120480, 428240, 404260, 186610, 19130, 103130,----------------------------------------------------------------------------------------------------
7734290, 9726020, 2772060, 1857110, 888570, 324620, 150220,----------------------------------------------------------------------------------------------------
18755630, 4517370, 3349510, 1229670, 5660, 224510, 197700,----------------------------------------------------------------------------------------------------
15896090, 6668260, 3837660, 676990, 1093020, 82150, 74960,----------------------------------------------------------------------------------------------------
16600470, 2043660, 3471860, 810010, 1080850, 508350, 259730,----------------------------------------------------------------------------------------------------
12014310, 2680540, 759880, 106750, 1204660, 109320, 159990,----------------------------------------------------------------------------------------------------
10200820, 9191260, 1365130, 1556270, 531280, 495760, 44890,----------------------------------------------------------------------------------------------------
6241270, 2743000, 746610, 2444560, 526030, 171130, 36140,----------------------------------------------------------------------------------------------------
16068990, 6409940, 1219850, 1905960, 457200, 422120, 129700,----------------------------------------------------------------------------------------------------
5841820, 3825930, 2265780, 2270690, 990070, 314120, 295850,----------------------------------------------------------------------------------------------------
13840350, 7891360, 3470620, 1940840, 386660, 510460, 145670,----------------------------------------------------------------------------------------------------
63110, 5510110, 1652770, 569690, 119240, 114230, 276520,----------------------------------------------------------------------------------------------------
9566230, 363990, 576400, 1319910, 772260, 292030, 252610,----------------------------------------------------------------------------------------------------
17007930, 1713600, 3469650, 1463930, 1146530, 253430, 55170,----------------------------------------------------------------------------------------------------
2431070, 2861890, 1785930, 2483710, 1190460, 362830, 236000,----------------------------------------------------------------------------------------------------
6904270, 5951980, 3690340, 1571170, 174610, 528400, 276250,----------------------------------------------------------------------------------------------------
6379670, 4938640, 4416910, 1322270, 402090, 510330, 239550,----------------------------------------------------------------------------------------------------
1941550, 8920650, 1362140, 980670, 20820, 546110, 111550,----------------------------------------------------------------------------------------------------
13879370, 5306190, 3940320, 1477780, 441810, 520230, 102520,----------------------------------------------------------------------------------------------------
6580090, 8970250, 1622570, 582660, 35900, 301640, 310970,----------------------------------------------------------------------------------------------------
11295140, 7555950, 1392040, 479970, 803180, 593380, 304970,----------------------------------------------------------------------------------------------------
8429530, 8003810, 4243460, 77330, 871370, 98560, 263200,----------------------------------------------------------------------------------------------------
7460010, 973360, 1619160, 2060200, 66650, 363560, 135440,----------------------------------------------------------------------------------------------------
6182560, 7918440, 1856040, 1267530, 72620, 82350, 85210,----------------------------------------------------------------------------------------------------
9705910, 6949380, 2800890, 1309890, 185790, 511270, 71230,----------------------------------------------------------------------------------------------------
12691280, 5240640, 2052970, 2217430, 453470, 38180, 47540,----------------------------------------------------------------------------------------------------
18557400, 7047140, 3679830, 299290, 254540, 608640, 220170,----------------------------------------------------------------------------------------------------
9581780, 1545770, 1882180, 226350, 41200, 145360, 2730,----------------------------------------------------------------------------------------------------
971170, 7274100, 3121570, 1627710, 962240, 44750, 72730,----------------------------------------------------------------------------------------------------
16087580, 2187550, 2856110, 116410, 405480, 531890, 139360,----------------------------------------------------------------------------------------------------
8444320, 7504420, 84200, 30280, 211330, 136000, 272140,----------------------------------------------------------------------------------------------------
4172750, 4234380, 1475240, 2318910, 201220, 576120, 312090,----------------------------------------------------------------------------------------------------
17713700, 8815990, 2807120, 2329120, 1225260, 402210, 163410,----------------------------------------------------------------------------------------------------
1862890, 2582010, 3899320, 518700, 641130, 570920, 229130,----------------------------------------------------------------------------------------------------
11126070, 5509040, 1832900, 842370, 1038540, 271980, 78830,----------------------------------------------------------------------------------------------------
17778880, 7797870, 203940, 863230, 850230, 313280, 212290,----------------------------------------------------------------------------------------------------
11496440, 2550680, 1708770, 496980, 1032280, 104840, 29230,----------------------------------------------------------------------------------------------------
10703160, 5510240, 2762420, 1036270, 216780, 392010, 248650,----------------------------------------------------------------------------------------------------
16931110, 4805000, 2139730, 263480, 935220, 27070, 247020,----------------------------------------------------------------------------------------------------
16959510, 4675230, 1738740, 161480, 933210, 175340, 197370,----------------------------------------------------------------------------------------------------
9264320, 1056280, 619170, 1137890, 476780, 334180, 48180,----------------------------------------------------------------------------------------------------
3432150, 4598120, 3405880, 1833860, 91420, 101840, 15150,----------------------------------------------------------------------------------------------------
9611930, 2433800, 3451000, 107910, 1063950, 241200, 312410,----------------------------------------------------------------------------------------------------
7068210, 2526520, 3683090, 1561080, 49280, 426690, 201400,----------------------------------------------------------------------------------------------------
11630400, 2552310, 3843180, 832720, 193380, 153230, 210900,----------------------------------------------------------------------------------------------------
6548250, 1354620, 881790, 1728980, 1149340, 617130, 49800,----------------------------------------------------------------------------------------------------
14363780, 5623370, 4424380, 1119890, 947150, 395970, 223110,----------------------------------------------------------------------------------------------------
16357180, 2186010, 1823570, 1629370, 77920, 246990, 41200,----------------------------------------------------------------------------------------------------
11474690, 1165310, 4974310, 1755240, 487980, 610280, 89690,----------------------------------------------------------------------------------------------------
17912880, 5435470, 4282720, 2259380, 772340, 498720, 131820,----------------------------------------------------------------------------------------------------
12107610, 760050, 148820, 1870410, 47000, 360370, 115890,----------------------------------------------------------------------------------------------------
19928330, 6107110, 3314290, 1009340, 1033800, 453890, 241110,----------------------------------------------------------------------------------------------------
15523240, 2076790, 410150, 1238640, 213510, 184960, 123350,----------------------------------------------------------------------------------------------------
19587760, 9271050, 3043440, 474640, 901850, 78530, 100890,----------------------------------------------------------------------------------------------------
17686860, 1546170, 3128090, 854300, 463970, 577000, 134510,----------------------------------------------------------------------------------------------------
5508570, 4786190, 4676690, 113260, 13330, 162580, 216480,----------------------------------------------------------------------------------------------------
5327950, 1402570, 3512790, 5810, 756140, 120910, 188010,----------------------------------------------------------------------------------------------------
12340420, 9804920, 1175110, 102810, 970230, 119090, 6920,----------------------------------------------------------------------------------------------------
13996180, 8841240, 3585710, 2216990, 655880, 38960, 219320,----------------------------------------------------------------------------------------------------
19351730, 4282930, 2229120, 2248090, 375660, 441130, 51760,----------------------------------------------------------------------------------------------------
1928650, 9407990, 4238810, 2336990, 987750, 222070, 272130,----------------------------------------------------------------------------------------------------
6710280, 1251460, 4866920, 1483700, 1042090, 107200, 295700,----------------------------------------------------------------------------------------------------
4282250, 9675340, 832060, 2232060, 686080, 373580, 254150,----------------------------------------------------------------------------------------------------
12261870, 414170, 2712050, 1105990, 385730, 113580, 269840,----------------------------------------------------------------------------------------------------
11645700, 6571320, 1037360, 1646300, 158680, 485540, 285170,----------------------------------------------------------------------------------------------------
9610470, 886380, 2185990, 1487530, 761740, 14910, 950,----------------------------------------------------------------------------------------------------
5892520, 2748100, 2053690, 1592820, 608210, 265910, 223640,----------------------------------------------------------------------------------------------------
8704570, 9233390, 2444210, 2215140, 983150, 520780, 193580,----------------------------------------------------------------------------------------------------
14444480, 4024460, 2567600, 1348190, 790210, 44120, 50460,----------------------------------------------------------------------------------------------------
2681480, 4451190, 470190, 16430, 422960, 117890, 197110,----------------------------------------------------------------------------------------------------
15089390, 1982170, 3739000, 479600, 274320, 445330, 272120,----------------------------------------------------------------------------------------------------
16952040, 3387380, 334150, 2492520, 742310, 19170, 211020,----------------------------------------------------------------------------------------------------
10821500, 4473930, 1433430, 1643360, 176340, 123630, 297540,----------------------------------------------------------------------------------------------------
8243560, 6999110, 55820, 389180, 1189120, 519390, 161480,----------------------------------------------------------------------------------------------------
8675100, 7814750, 2831950, 20670, 1012510, 557130, 300260,----------------------------------------------------------------------------------------------------
6677420, 6196780, 3621910, 584520, 692890, 372630, 31450,----------------------------------------------------------------------------------------------------
2480700, 8757480, 1490880, 1652310, 969220, 509650, 5970,----------------------------------------------------------------------------------------------------
15185390, 697300, 2840200, 1681760, 1124070, 327950, 243460,----------------------------------------------------------------------------------------------------
14988080, 5820090, 1289890, 1842810, 965520, 175230, 247550,----------------------------------------------------------------------------------------------------
289180, 6348580, 4951690, 1634870, 756500, 576750, 210390,----------------------------------------------------------------------------------------------------
8028460, 4772730, 3054840, 555890, 1189020, 498790, 163240,----------------------------------------------------------------------------------------------------
10406670, 5454600, 2369050, 955670, 1087390, 284820, 169230,----------------------------------------------------------------------------------------------------
7203290, 7623810, 4966950, 110290, 102020, 14950, 135130,----------------------------------------------------------------------------------------------------
7300980, 9628870, 2351640, 2179500, 171840, 23630, 143450,----------------------------------------------------------------------------------------------------
2423350, 9591450, 2309950, 1428170, 347950, 194900, 264420,----------------------------------------------------------------------------------------------------
5046880, 7130080, 717990, 1315270, 105440, 3710, 106980,----------------------------------------------------------------------------------------------------
5857280, 2209910, 3054440, 1295870, 1006140, 191170, 285650,----------------------------------------------------------------------------------------------------
3317400, 8987230, 4248030, 2179820, 182660, 279570, 2360,----------------------------------------------------------------------------------------------------
1073010, 1296070, 2224980, 88870, 1142470, 591310, 74330,----------------------------------------------------------------------------------------------------
15784950, 6875720, 2295710, 1333620, 88070, 115540, 167430,----------------------------------------------------------------------------------------------------
8461940, 8512790, 3638980, 2206980, 147550, 101550, 205150,----------------------------------------------------------------------------------------------------
19444590, 2583950, 2359620, 1752610, 763790, 402230, 188340,----------------------------------------------------------------------------------------------------
12996130, 8243850, 4634110, 1464900, 147530, 447450, 21070,----------------------------------------------------------------------------------------------------
19008810, 6797060, 485080, 2363830, 96320, 299510, 150500,----------------------------------------------------------------------------------------------------
5152280, 2232980, 4257710, 1477710, 34630, 317180, 306270,----------------------------------------------------------------------------------------------------
4849620, 2826060, 3687510, 1338990, 123090, 209400, 225830,----------------------------------------------------------------------------------------------------
8456990, 8015080, 1722930, 736560, 629230, 44040, 151830,----------------------------------------------------------------------------------------------------
8299410, 7135200, 1587820, 1516370, 459800, 414490, 184210,----------------------------------------------------------------------------------------------------
6092670, 2977120, 4367780, 2360690, 1195070, 110450, 276840,----------------------------------------------------------------------------------------------------
6771850, 9716770, 2581140, 1351420, 577960, 496310, 81410,----------------------------------------------------------------------------------------------------
19327010, 4170670, 1985810, 1278700, 1027960, 143360, 139560,----------------------------------------------------------------------------------------------------
1401210, 4570410, 2636040, 789450, 943910, 571870, 250500,----------------------------------------------------------------------------------------------------
12835910, 509640, 4016620, 1021550, 498180, 469840, 146200,----------------------------------------------------------------------------------------------------
6103270, 3665470, 1771160, 434800, 373360, 358120, 299000,----------------------------------------------------------------------------------------------------
7100740, 6155050, 1103390, 309260, 1162330, 152670, 84910,----------------------------------------------------------------------------------------------------
11898750, 6768020, 3296010, 2206500, 1025000, 603140, 244390,----------------------------------------------------------------------------------------------------
14046580, 9319310, 897340, 42870, 1037430, 348100, 105000,----------------------------------------------------------------------------------------------------
4760510, 9103430, 1442460, 581370, 352820, 143850, 245900,----------------------------------------------------------------------------------------------------
16295420, 5020010, 529590, 615470, 624740, 359850, 233070,----------------------------------------------------------------------------------------------------
16307880, 8935370, 1120670, 1887230, 813040, 134040, 75810,----------------------------------------------------------------------------------------------------
2916630, 9939830, 1904860, 454310, 489400, 386530, 212210,----------------------------------------------------------------------------------------------------
5488010, 8228450, 248190, 2147750, 249200, 602850, 36130,----------------------------------------------------------------------------------------------------
15229430, 9236910, 593210, 2104330, 466040, 509750, 134970,----------------------------------------------------------------------------------------------------
851500, 5926280, 3010080, 1836490, 814200, 451830, 19370,----------------------------------------------------------------------------------------------------
6510320, 2471570, 4020810, 53160, 646220, 385660, 226860,----------------------------------------------------------------------------------------------------
15575490, 3132220, 4524630, 412840, 268390, 322660, 43460,----------------------------------------------------------------------------------------------------
5042920, 8075460, 923040, 1350660, 446560, 588400, 244910,----------------------------------------------------------------------------------------------------
16876700, 3215580, 3311370, 751090, 634460, 169660, 181380,----------------------------------------------------------------------------------------------------
7698390, 395740, 2281070, 515210, 1064310, 352560, 123430,----------------------------------------------------------------------------------------------------
12333640, 1712690, 230100, 1768260, 90590, 76710, 194120,----------------------------------------------------------------------------------------------------
18021250, 1861500, 4438770, 1127490, 251780, 614400, 262290,----------------------------------------------------------------------------------------------------
8646750, 5031140, 2469270, 1958520, 844900, 204140, 94300,----------------------------------------------------------------------------------------------------
17803970, 8929980, 4573590, 149170, 786940, 220720, 250340,----------------------------------------------------------------------------------------------------
15669240, 3218630, 4764900, 1163000, 270040, 559870, 95440,----------------------------------------------------------------------------------------------------
5763680, 691190, 2001010, 1710890, 180970, 497050, 41990,----------------------------------------------------------------------------------------------------
17276080, 732310, 4188860, 1718000, 148400, 207880, 290560,----------------------------------------------------------------------------------------------------
13577930, 3299640, 3573170, 401350, 555710, 500590, 420,----------------------------------------------------------------------------------------------------
8101030, 5081420, 1893550, 1710740, 964350, 65140, 273120,----------------------------------------------------------------------------------------------------
6771360, 6201560, 1597110, 119480, 295360, 64420, 222870,----------------------------------------------------------------------------------------------------
7402110, 2004990, 3237400, 2309680, 36760, 580830, 172820,----------------------------------------------------------------------------------------------------
15493740, 9427270, 2249430, 1328470, 706070, 8620, 50600,----------------------------------------------------------------------------------------------------
98860, 3668270, 4279640, 795020, 356320, 240350, 58910,----------------------------------------------------------------------------------------------------
4402770, 9461290, 5710, 335640, 1014400, 517720, 240730,----------------------------------------------------------------------------------------------------
805180, 5608890, 1234640, 2046630, 190880, 483370, 44730,----------------------------------------------------------------------------------------------------
970780, 9742950, 954440, 38780, 289450, 325350, 157260,----------------------------------------------------------------------------------------------------
4804610, 8755390, 2341730, 2463130, 101180, 176750, 141930,----------------------------------------------------------------------------------------------------
1170320, 7942910, 25400, 400660, 1029450, 570430, 135280,----------------------------------------------------------------------------------------------------
4101490, 6784200, 3120440, 83160, 215120, 45290, 211900,----------------------------------------------------------------------------------------------------
17413820, 4032080, 3194850, 454340, 81100, 466270, 186990,----------------------------------------------------------------------------------------------------
5468580, 8536140, 3199920, 1851340, 121040, 524890, 204010,----------------------------------------------------------------------------------------------------
9564930, 6541580, 2688500, 300160, 727020, 421100, 122210,----------------------------------------------------------------------------------------------------
