19720480, 5592570, 2084200, 765290, 1211390, 44910, 157930,----------------------------------------------------------------------------------------------------
8605040, 6337040, 303860, 1313060, 1242430, 25050, 161330,----------------------------------------------------------------------------------------------------
14107490, 224640, 3733830, 1702090, 1193750, 462600, 210580,----------------------------------------------------------------------------------------------------
10758090, 325460, 1644890, 2274360, 1009080, 310400, 80640,----------------------------------------------------------------------------------------------------
4634640, 4901020, 1112890, 1647580, 1150700, 618090, 286060,----------------------------------------------------------------------------------------------------
19926230, 3042960, 3662070, 954990, 802240, 542150, 92830,----------------------------------------------------------------------------------------------------
14262610, 8303210, 1155850, 1517550, 494500, 554660, 135310,----------------------------------------------------------------------------------------------------
11292970, 6869120, 1370250, 962670, 553440, 518850, 202220,----------------------------------------------------------------------------------------------------
15229060, 2442470, 3583700, 1686820, 758730, 386620, 37210,----------------------------------------------------------------------------------------------------
14471260, 8384670, 3803120, 1687480, 732900, 79920, 288450,----------------------------------------------------------------------------------------------------
19827070, 2035060, 4356740, 1047620, 201430, 19600, 164070,----------------------------------------------------------------------------------------------------
13728430, 9340090, 4670430, 1646110, 889660, 167780, 216430,----------------------------------------------------------------------------------------------------
14782320, 6193800, 265190, 76170, 408900, 96220, 248870,----------------------------------------------------------------------------------------------------
11126010, 5845940, 108970, 1583810, 234580, 107730, 263360,----------------------------------------------------------------------------------------------------
14828410, 8623370, 276570, 1567200, 62650, 28140, 121960,----------------------------------------------------------------------------------------------------
3162440, 8371120, 3482220, 1198900, 1243010, 472490, 274380,----------------------------------------------------------------------------------------------------
10812210, 1176840, 2595390, 2325940, 549210, 344810, 220080,----------------------------------------------------------------------------------------------------
3429870, 4061230, 660870, 905710, 452390, 490260, 232220,----------------------------------------------------------------------------------------------------
10574920, 8410620, 2552180, 994160, 1239740, 354470, 112200,----------------------------------------------------------------------------------------------------
11564200, 4439750, 1264390, 1115120, 990650, 302000, 254320,----------------------------------------------------------------------------------------------------
3993680, 7191360, 1500260, 944330, 921330, 380660, 210850,----------------------------------------------------------------------------------------------------
16435160, 8494990, 666220, 2220530, 432360, 405530, 164030,----------------------------------------------------------------------------------------------------
11649550, 3481040, 3478170, 314990, 308720, 560240, 159650,----------------------------------------------------------------------------------------------------
6516310, 9989300, 2790170, 711480, 956520, 28500, 299360,----------------------------------------------------------------------------------------------------
18836220, 4196830, 4850380, 134790, 454280, 210140, 100650,----------------------------------------------------------------------------------------------------
3110410, 984340, 1942600, 57660, 1124770, 37470, 8270,----------------------------------------------------------------------------------------------------
1066250, 8063780, 2440260, 1581030, 950200, 183350, 259910,----------------------------------------------------------------------------------------------------
15693070, 6965130, 2665420, 1853020, 270670, 524830, 147020,----------------------------------------------------------------------------------------------------
6058330, 1621580, 4865710, 1763940, 534820, 288640, 76240,----------------------------------------------------------------------------------------------------
19139940, 4301850, 4566530, 2144110, 1236210, 518360, 186540,----------------------------------------------------------------------------------------------------
14937630, 2117850, 1250090, 1545870, 798580, 428600, 240150,----------------------------------------------------------------------------------------------------
10173350, 6452850, 2577750, 27370, 107560, 610190, 227130,----------------------------------------------------------------------------------------------------
5108000, 5788880, 4523100, 102750, 429870, 377820, 116960,----------------------------------------------------------------------------------------------------
13667500, 850850, 849990, 412290, 637830, 209240, 219450,----------------------------------------------------------------------------------------------------
10204860, 4882830, 3849390, 993370, 1228680, 122590, 178620,----------------------------------------------------------------------------------------------------
12026520, 8804380, 2990150, 12210, 176300, 137670, 84190,----------------------------------------------------------------------------------------------------
8657440, 2505920, 3849990, 1143900, 201890, 116580, 177830,----------------------------------------------------------------------------------------------------
14688500, 3959790, 4114390, 1823610, 191000, 330650, 173790,----------------------------------------------------------------------------------------------------
15170920, 9277700, 4015790, 795840, 515000, 85480, 259600,----------------------------------------------------------------------------------------------------
18869440, 9351360, 2960910, 1336660, 698950, 345260, 177490,----------------------------------------------------------------------------------------------------
9739430, 2298880, 3378370, 1843980, 277310, 369980, 145740,----------------------------------------------------------------------------------------------------
12938110, 5324260, 3632680, 2054380, 961040, 37050, 90420,----------------------------------------------------------------------------------------------------
16406210, 866890, 1479180, 193480, 222810, 22440, 137840,----------------------------------------------------------------------------------------------------
5160110, 5193280, 2341420, 2288950, 1226000, 611860, 107300,----------------------------------------------------------------------------------------------------
16458460, 6672850, 180040, 2365070, 754100, 457880, 192590,----------------------------------------------------------------------------------------------------
7732490, 4048790, 4977300, 1025340, 87320, 31780, 140750,----------------------------------------------------------------------------------------------------
9033370, 5509780, 3544350, 1984810, 424640, 506400, 35620,----------------------------------------------------------------------------------------------------
7411730, 4666910, 1968390, 745790, 594540, 608800, 264430,----------------------------------------------------------------------------------------------------
7509050, 88220, 3268180, 1761820, 155670, 65500, 99740,----------------------------------------------------------------------------------------------------
6510730, 7486520, 3766550, 2498610, 157750, 375760, 8820,----------------------------------------------------------------------------------------------------
94110, 695080, 3807580, 968130, 974950, 379590, 264220,----------------------------------------------------------------------------------------------------
7555320, 7358080, 919230, 1218400, 1220410, 547240, 150630,----------------------------------------------------------------------------------------------------
10224460, 1593420, 1474030, 1788850, 954570, 419350, 119080,----------------------------------------------------------------------------------------------------
2922230, 4835230, 2699150, 342140, 616230, 331780, 154290,----------------------------------------------------------------------------------------------------
1090640, 5388470, 233640, 2135670, 476460, 292730, 214210,----------------------------------------------------------------------------------------------------
6880850, 777310, 936900, 653750, 1178600, 281610, 161140,----------------------------------------------------------------------------------------------------
337830, 5247990, 1189410, 252630, 1010660, 122030, 265590,----------------------------------------------------------------------------------------------------
9992140, 990720, 1582370, 898560, 527970, 366570, 185770,----------------------------------------------------------------------------------------------------
9030750, 590010, 1076860, 1474060, 1028320, 10680, 50670,----------------------------------------------------------------------------------------------------
16780160, 4949480, 570130, 617090, 1117210, 346840, 222800,----------------------------------------------------------------------------------------------------
17124630, 700470, 117810, 2152940, 299090, 615430, 237560,----------------------------------------------------------------------------------------------------
13497100, 1285990, 377740, 2118450, 902630, 165820, 20860,----------------------------------------------------------------------------------------------------
17363070, 7623720, 2714870, 466360, 408420, 340770, 75000,----------------------------------------------------------------------------------------------------
13299960, 4331940, 3719300, 2480410, 50590, 137340, 202980,----------------------------------------------------------------------------------------------------
8608220, 1019630, 1684100, 2040780, 666850, 336630, 169520,----------------------------------------------------------------------------------------------------
7714830, 4156350, 296600, 1636230, 547430, 396490, 165500,----------------------------------------------------------------------------------------------------
1660170, 4125930, 3246050, 1906450, 506190, 355680, 177140,----------------------------------------------------------------------------------------------------
19426880, 9021010, 3855210, 764770, 224430, 172470, 179850,----------------------------------------------------------------------------------------------------
3541110, 5583470, 238290, 2076770, 1233900, 224520, 210080,----------------------------------------------------------------------------------------------------
16919210, 7936290, 634950, 2499120, 649940, 446410, 167800,----------------------------------------------------------------------------------------------------
4803190, 2782580, 941970, 2336010, 1101530, 231860, 22020,----------------------------------------------------------------------------------------------------
772520, 8548300, 1665780, 1892230, 259710, 405670, 161830,----------------------------------------------------------------------------------------------------
17250770, 3632190, 3405150, 2149140, 583730, 608590, 30430,----------------------------------------------------------------------------------------------------
19598180, 1182590, 949080, 1429080, 379600, 420, 49280,----------------------------------------------------------------------------------------------------
13913920, 8744720, 1424440, 177200, 365740, 139590, 147800,----------------------------------------------------------------------------------------------------
15239510, 179210, 2564220, 541400, 807050, 230150, 46820,----------------------------------------------------------------------------------------------------
695660, 4613490, 443500, 1970820, 445490, 459180, 142920,----------------------------------------------------------------------------------------------------
10782020, 6967650, 951360, 292490, 902930, 208060, 264150,----------------------------------------------------------------------------------------------------
1866530, 7392680, 529990, 202400, 387170, 218710, 43570,----------------------------------------------------------------------------------------------------
6005670, 8675530, 586440, 1125840, 458820, 350860, 135650,----------------------------------------------------------------------------------------------------
8066310, 9767390, 3479490, 2293870, 561410, 85390, 82850,----------------------------------------------------------------------------------------------------
13894820, 6455450, 3363750, 473810, 567350, 203180, 207120,----------------------------------------------------------------------------------------------------
2593350, 4672840, 2396210, 2028410, 949480, 619870, 30650,----------------------------------------------------------------------------------------------------
11689930, 2704930, 786030, 2124680, 531870, 244000, 165470,----------------------------------------------------------------------------------------------------
7336670, 3618640, 1178610, 53540, 24910, 527950, 9240,----------------------------------------------------------------------------------------------------
13712600, 953080, 1358190, 1156280, 97330, 325370, 41150,----------------------------------------------------------------------------------------------------
5280710, 8752180, 4548290, 2358350, 1231280, 492880, 76540,----------------------------------------------------------------------------------------------------
16664550, 9981220, 3290670, 1551140, 59920, 18080, 302050,----------------------------------------------------------------------------------------------------
2487920, 1137250, 3246750, 2403970, 389440, 248830, 259650,----------------------------------------------------------------------------------------------------
13220470, 5001770, 1403410, 1737080, 16350, 235170, 291150,----------------------------------------------------------------------------------------------------
5901490, 5299260, 1571880, 542120, 1016840, 130280, 181650,----------------------------------------------------------------------------------------------------
4402240, 9000120, 2689590, 1430130, 1028340, 170570, 96820,----------------------------------------------------------------------------------------------------
7934210, 9808770, 2662920, 721210, 640640, 181180, 288720,----------------------------------------------------------------------------------------------------
14343080, 3775880, 3285420, 1293830, 452290, 566720, 86860,----------------------------------------------------------------------------------------------------
5719170, 5072530, 2220830, 333800, 1076670, 3220, 263280,----------------------------------------------------------------------------------------------------
15948570, 3001600, 1416140, 1976690, 97160, 123870, 215020,----------------------------------------------------------------------------------------------------
16998120, 3277000, 4732620, 984230, 956240, 598310, 206880,----------------------------------------------------------------------------------------------------
5721910, 7161450, 2925990, 1004180, 442040, 414520, 93110,----------------------------------------------------------------------------------------------------
9002510, 7306430, 1073510, 419670, 577100, 398170, 129030,----------------------------------------------------------------------------------------------------
1246580, 7491260, 2970870, 1312840, 687140, 112620, 148740,----------------------------------------------------------------------------------------------------
8302930, 6036270, 582480, 1648890, 1149350, 346020, 180460,----------------------------------------------------------------------------------------------------
17613130, 1099620, 1609480, 155770, 200, 243300, 282980,----------------------------------------------------------------------------------------------------
6215320, 1472830, 384360, 1513620, 221180, 473080, 9080,----------------------------------------------------------------------------------------------------
10078570, 2401090, 342410, 2079220, 703120, 564180, 39950,----------------------------------------------------------------------------------------------------
13863810, 6173840, 657840, 2299340, 95910, 161130, 64760,----------------------------------------------------------------------------------------------------
3630350, 2848000, 4193870, 373480, 418370, 80040, 135300,----------------------------------------------------------------------------------------------------
16515070, 5123800, 3991490, 255820, 376150, 181480, 110370,----------------------------------------------------------------------------------------------------
15564350, 6543440, 4213720, 1329400, 246410, 324690, 17820,----------------------------------------------------------------------------------------------------
17269250, 6418780, 1720870, 1622110, 149890, 25870, 242550,----------------------------------------------------------------------------------------------------
6554560, 2744150, 4858110, 1773340, 720870, 99530, 17100,----------------------------------------------------------------------------------------------------
11655990, 7447460, 20910, 400060, 785040, 229670, 54350,----------------------------------------------------------------------------------------------------
16780180, 5404780, 2349890, 365920, 223960, 206010, 121060,----------------------------------------------------------------------------------------------------
3482910, 9092000, 757370, 1341640, 541000, 492810, 200650,----------------------------------------------------------------------------------------------------
19838710, 9821710, 1829890, 693360, 778830, 515110, 90960,----------------------------------------------------------------------------------------------------
11043750, 8342770, 1693010, 1638060, 294810, 199510, 101770,----------------------------------------------------------------------------------------------------
7868290, 6856750, 4319110, 1448080, 922150, 580270, 53170,----------------------------------------------------------------------------------------------------
13132420, 9588830, 2389710, 2462420, 790690, 610260, 277410,----------------------------------------------------------------------------------------------------
581140, 280670, 2152860, 188160, 918760, 566320, 232130,----------------------------------------------------------------------------------------------------
4213990, 5254290, 1262970, 2450710, 1237040, 570530, 39090,----------------------------------------------------------------------------------------------------
16385830, 8910330, 3271280, 1983100, 848290, 66530, 36440,----------------------------------------------------------------------------------------------------
12593010, 5834630, 1159170, 2066330, 669630, 112020, 172980,----------------------------------------------------------------------------------------------------
11474740, 4370270, 1518270, 280770, 708300, 245690, 104120,----------------------------------------------------------------------------------------------------
2912460, 5687950, 372600, 582830, 920250, 142530, 103170,----------------------------------------------------------------------------------------------------
15823290, 9389450, 2248970, 421630, 781960, 115140, 211370,----------------------------------------------------------------------------------------------------
11299830, 6446630, 1330890, 222640, 807990, 581410, 98980,----------------------------------------------------------------------------------------------------
18939380, 1357470, 2443690, 1251290, 462570, 357110, 37200,----------------------------------------------------------------------------------------------------
1218530, 4033520, 2760580, 691670, 647650, 151850, 171490,----------------------------------------------------------------------------------------------------
11856740, 4783110, 3178940, 80060, 145440, 588960, 283970,----------------------------------------------------------------------------------------------------
15290440, 5297680, 4994590, 697760, 1008090, 448950, 111050,----------------------------------------------------------------------------------------------------
9366650, 3129740, 1519860, 2303820, 136690, 13680, 83830,----------------------------------------------------------------------------------------------------
1317670, 5385920, 3811980, 1515280, 472030, 416620, 142670,----------------------------------------------------------------------------------------------------
3919000, 2222530, 4019270, 490160, 599090, 93610, 118700,----------------------------------------------------------------------------------------------------
5886830, 6554410, 1004060, 2221970, 923400, 346730, 199730,----------------------------------------------------------------------------------------------------
14894580, 6194750, 4739700, 2237090, 1030700, 597660, 96420,----------------------------------------------------------------------------------------------------
14042970, 5497030, 122410, 274660, 201170, 319810, 90720,----------------------------------------------------------------------------------------------------
13231880, 9905220, 3392800, 1699180, 1065470, 230100, 263760,----------------------------------------------------------------------------------------------------
10897320, 2866690, 2228590, 2359750, 761430, 159430, 148870,----------------------------------------------------------------------------------------------------
2677070, 6459900, 3205720, 147510, 58170, 132560, 33790,----------------------------------------------------------------------------------------------------
3669590, 2086720, 3570940, 1218140, 579170, 418600, 11300,----------------------------------------------------------------------------------------------------
54170, 5038550, 3863490, 2314180, 844150, 478910, 266370,----------------------------------------------------------------------------------------------------
3940080, 2436460, 763350, 1682490, 50150, 500710, 110400,----------------------------------------------------------------------------------------------------
2208550, 5291570, 3399270, 1788310, 709220, 239880, 88020,----------------------------------------------------------------------------------------------------
5684740, 1329410, 3778460, 918570, 650130, 210450, 74660,----------------------------------------------------------------------------------------------------
784980, 8912490, 4481570, 1404360, 265020, 528600, 97760,----------------------------------------------------------------------------------------------------
19762720, 332720, 3066540, 711740, 353130, 336950, 36360,----------------------------------------------------------------------------------------------------
13654170, 8444450, 537340, 626010, 315400, 402750, 89540,----------------------------------------------------------------------------------------------------
7635940, 3416820, 2777940, 893590, 519190, 344460, 293650,----------------------------------------------------------------------------------------------------
5356620, 7746460, 1413430, 469710, 1150790, 187170, 35880,----------------------------------------------------------------------------------------------------
15757190, 8272790, 4128200, 959800, 404460, 85190, 72840,----------------------------------------------------------------------------------------------------
10439980, 148530, 3213920, 355030, 1199670, 309530, 206850,----------------------------------------------------------------------------------------------------
6861290, 7844660, 803430, 2191680, 336260, 227800, 309280,----------------------------------------------------------------------------------------------------
15181080, 1755300, 3024540, 1792370, 764800, 104890, 92650,----------------------------------------------------------------------------------------------------
16691800, 7401010, 3620760, 1798570, 113750, 535000, 297270,----------------------------------------------------------------------------------------------------
3136670, 1150060, 287460, 1446040, 567230, 403600, 171210,----------------------------------------------------------------------------------------------------
11458150, 8601950, 2212200, 2314380, 842920, 418920, 95060,----------------------------------------------------------------------------------------------------
18238630, 1257410, 435540, 1375740, 1030660, 204610, 225320,----------------------------------------------------------------------------------------------------
11196860, 8079440, 3227410, 660510, 434460, 430840, 160610,----------------------------------------------------------------------------------------------------
9323190, 4188420, 163050, 1487210, 1123700, 265330, 166820,----------------------------------------------------------------------------------------------------
2692260, 1918440, 2665140, 34310, 807530, 396990, 177990,----------------------------------------------------------------------------------------------------
11083350, 1750810, 2104120, 1343870, 1219190, 502680, 235160,----------------------------------------------------------------------------------------------------
698970, 3436910, 1457790, 372200, 662570, 89630, 125820,----------------------------------------------------------------------------------------------------
11498430, 4913200, 1916530, 708140, 1051630, 60350, 139290,----------------------------------------------------------------------------------------------------
3281600, 4272850, 2830200, 285280, 759740, 9650, 71920,----------------------------------------------------------------------------------------------------
17892910, 8517000, 1606080, 55050, 154650, 28260, 281090,----------------------------------------------------------------------------------------------------
7449900, 4206530, 744640, 1501380, 31710, 488740, 163050,----------------------------------------------------------------------------------------------------
16466730, 458970, 347420, 40260, 283080, 604280, 82070,----------------------------------------------------------------------------------------------------
589560, 2959430, 4183900, 1069200, 456170, 600710, 279760,----------------------------------------------------------------------------------------------------
10531990, 3092110, 1427450, 1499690, 1112490, 282860, 252450,----------------------------------------------------------------------------------------------------
12892380, 793290, 4237890, 763780, 1163640, 498770, 245370,----------------------------------------------------------------------------------------------------
18534350, 4859500, 4135700, 1566960, 37530, 217310, 39800,----------------------------------------------------------------------------------------------------
11888910, 653220, 192360, 123940, 987030, 502130, 191690,----------------------------------------------------------------------------------------------------
10579250, 1407400, 3362740, 378580, 1178840, 354440, 280220,----------------------------------------------------------------------------------------------------
3488420, 5444840, 4049820, 1161390, 129020, 357310, 157380,----------------------------------------------------------------------------------------------------
4321420, 9560760, 629090, 1764700, 265390, 545290, 41540,----------------------------------------------------------------------------------------------------
7878930, 2851460, 237340, 1983350, 1142520, 510740, 33750,----------------------------------------------------------------------------------------------------
7971210, 4037850, 4493930, 2093480, 1023010, 389440, 152270,----------------------------------------------------------------------------------------------------
5838810, 6329360, 531780, 2109040, 383570, 146940, 243680,----------------------------------------------------------------------------------------------------
4778180, 5010030, 4043240, 1329660, 866370, 539220, 184440,----------------------------------------------------------------------------------------------------
9745400, 5886460, 1427870, 1036920, 1187980, 233870, 2630,----------------------------------------------------------------------------------------------------
16690610, 2587070, 2748030, 720590, 1221080, 408980, 121740,----------------------------------------------------------------------------------------------------
9500580, 4630050, 2086200, 792230, 430030, 102270, 174360,----------------------------------------------------------------------------------------------------
4820960, 5774310, 4423890, 2276730, 121900, 309810, 209740,----------------------------------------------------------------------------------------------------
19998080, 7964290, 925580, 247240, 691320, 233220, 284510,----------------------------------------------------------------------------------------------------
1515640, 9644030, 646790, 641030, 1227970, 508280, 51910,----------------------------------------------------------------------------------------------------
140270, 372280, 2906100, 1072630, 581080, 473140, 289060,----------------------------------------------------------------------------------------------------
3913610, 626440, 300340, 2328110, 458080, 350090, 47130,----------------------------------------------------------------------------------------------------
11538640, 9880190, 4381740, 2000920, 1185840, 140900, 58690,----------------------------------------------------------------------------------------------------
5151060, 292270, 2187380, 1743860, 698350, 422800, 34960,----------------------------------------------------------------------------------------------------
3031350, 1608720, 3970700, 1073420, 956530, 123510, 122110,----------------------------------------------------------------------------------------------------
14974600, 7730880, 4846400, 1256860, 1138260, 563140, 232510,----------------------------------------------------------------------------------------------------
14487400, 3405510, 4681350, 2347570, 1158120, 282850, 29720,----------------------------------------------------------------------------------------------------
858450, 5911510, 1613990, 1392990, 8850, 62540, 220090,----------------------------------------------------------------------------------------------------
1036280, 669740, 3992870, 976020, 33830, 120410, 225080,----------------------------------------------------------------------------------------------------
16982900, 4660900, 3210300, 1641080, 581270, 301340, 196920,----------------------------------------------------------------------------------------------------
14182120, 4250830, 2555220, 1348790, 891250, 404040, 222800,----------------------------------------------------------------------------------------------------
7730890, 5551440, 3638320, 210980, 900380, 441980, 281230,----------------------------------------------------------------------------------------------------
6476380, 1580780, 2673310, 1430430, 376580, 138340, 26410,----------------------------------------------------------------------------------------------------
12764600, 1714610, 114940, 1765320, 311250, 273480, 200460,----------------------------------------------------------------------------------------------------
15658050, 5390970, 2603180, 903120, 816390, 558080, 70010,----------------------------------------------------------------------------------------------------
1141310, 3625720, 60740, 514150, 132370, 112000, 107450,----------------------------------------------------------------------------------------------------
2965560, 745500, 4702750, 2447110, 717840, 225250, 58240,----------------------------------------------------------------------------------------------------
12165400, 4081570, 2148310, 1875920, 436530, 459980, 47130,----------------------------------------------------------------------------------------------------
2211150, 4540080, 4560340, 1871320, 795530, 328730, 27430,----------------------------------------------------------------------------------------------------
2555350, 2747070, 1385360, 2214990, 1124000, 287700, 191680,----------------------------------------------------------------------------------------------------
13511000, 6301560, 3555270, 1501170, 540820, 404030, 290190,----------------------------------------------------------------------------------------------------
15409400, 856030, 4977720, 110880, 1138710, 275190, 171590,----------------------------------------------------------------------------------------------------
12965320, 1480430, 781500, 1662200, 79570, 333900, 304130,----------------------------------------------------------------------------------------------------
3845430, 8373860, 4034070, 237540, 600970, 471110, 120,----------------------------------------------------------------------------------------------------
12527690, 9079400, 4389580, 1460680, 727230, 287020, 206220,----------------------------------------------------------------------------------------------------
18197020, 3510130, 4088230, 2095030, 187140, 404020, 132650,----------------------------------------------------------------------------------------------------
8349880, 7333770, 4288220, 2364570, 868270, 507720, 15390,----------------------------------------------------------------------------------------------------
15630520, 9293560, 2716140, 607610, 634000, 343800, 164190,----------------------------------------------------------------------------------------------------
3121770, 3655330, 3164850, 1965850, 1236190, 4810, 3980,----------------------------------------------------------------------------------------------------
16279050, 7717600, 2704350, 1895170, 63420, 584680, 53010,----------------------------------------------------------------------------------------------------
17070480, 6736750, 2151070, 877560, 1013940, 254100, 292990,----------------------------------------------------------------------------------------------------
17762070, 9898780, 1798350, 1995100, 979140, 582610, 15510,----------------------------------------------------------------------------------------------------
11655190, 8559530, 3594180, 2238650, 819830, 177960, 87070,----------------------------------------------------------------------------------------------------
17099720, 3490960, 2379350, 178520, 883640, 619830, 252810,----------------------------------------------------------------------------------------------------
14577280, 7140610, 128880, 154750, 1075630, 610240, 147820,----------------------------------------------------------------------------------------------------
8883860, 1939210, 3198000, 1551260, 577480, 52430, 203890,----------------------------------------------------------------------------------------------------
3702210, 4831920, 2678540, 609350, 525760, 499910, 157020,----------------------------------------------------------------------------------------------------
13145170, 6046240, 426300, 909900, 258540, 600860, 61340,----------------------------------------------------------------------------------------------------
18062830, 5842580, 2316930, 596290, 839700, 87100, 180870,----------------------------------------------------------------------------------------------------
8812740, 9919460, 4818810, 1160280, 104500, 148370, 144860,----------------------------------------------------------------------------------------------------
12844580, 4544090, 300540, 40210, 406470, 418130, 2500,----------------------------------------------------------------------------------------------------
14390690, 873350, 2581400, 1151790, 914880, 151650, 129800,----------------------------------------------------------------------------------------------------
10825180, 1812500, 3528030, 1215480, 602470, 601800, 208050,----------------------------------------------------------------------------------------------------
14526750, 8487080, 2610010, 461240, 1105140, 241800, 197150,----------------------------------------------------------------------------------------------------
16503290, 843230, 4527210, 824330, 760730, 466040, 300540,----------------------------------------------------------------------------------------------------
9610000, 6969970, 3811420, 860630, 914510, 16380, 261210,----------------------------------------------------------------------------------------------------
15628430, 3651270, 736140, 1019080, 880650, 164050, 237830,----------------------------------------------------------------------------------------------------
946900, 8228590, 1220690, 722210, 446590, 419690, 86080,----------------------------------------------------------------------------------------------------
3757250, 850310, 4965110, 1318620, 1191980, 597130, 305530,----------------------------------------------------------------------------------------------------
15130360, 9663770, 1604230, 1792970, 1003500, 269240, 34550,----------------------------------------------------------------------------------------------------
9050810, 7283930, 499210, 768410, 950330, 467150, 65990,----------------------------------------------------------------------------------------------------
10119880, 4911110, 647820, 13360, 192790, 583170, 234300,----------------------------------------------------------------------------------------------------
18136890, 6940660, 2899660, 207400, 227440, 44860, 52870,----------------------------------------------------------------------------------------------------
9944540, 7293020, 2815020, 1189210, 1044210, 426160, 152550,----------------------------------------------------------------------------------------------------
11781770, 8096890, 1001870, 1686700, 477390, 160490, 95370,----------------------------------------------------------------------------------------------------
17816390, 5820250, 1252200, 2423020, 475420, 484130, 111090,----------------------------------------------------------------------------------------------------
17442070, 8031960, 3752660, 1504360, 607050, 285600, 118270,----------------------------------------------------------------------------------------------------
3639870, 2691530, 4123490, 424570, 908230, 183860, 252070,----------------------------------------------------------------------------------------------------
17422980, 6285630, 2617740, 1018050, 956480, 415300, 261860,----------------------------------------------------------------------------------------------------
8503760, 6125030, 3561940, 1493550, 380510, 112720, 97380,----------------------------------------------------------------------------------------------------
15188850, 1089150, 880220, 2386870, 1071390, 352130, 173110,----------------------------------------------------------------------------------------------------
17974070, 7890780, 3351110, 2058690, 891270, 430250, 311580,----------------------------------------------------------------------------------------------------
311390, 8062210, 874560, 1752660, 272960, 214630, 236370,----------------------------------------------------------------------------------------------------
19158510, 5699460, 3675710, 78280, 662800, 331670, 8480,----------------------------------------------------------------------------------------------------
18767490, 2861800, 60560, 1044920, 1023710, 229460, 91590,----------------------------------------------------------------------------------------------------
4018170, 827890, 4042770, 378580, 987280, 267330, 165180,----------------------------------------------------------------------------------------------------
