15802000, 1765790, 2643820, 474290, 626700, 85330, 229380,----------------------------------------------------------------------------------------------------
8255430, 9380580, 1327090, 721820, 472640, 138690, 252370,----------------------------------------------------------------------------------------------------
17160490, 914000, 1846770, 1786240, 1072890, 150050, 208100,----------------------------------------------------------------------------------------------------
2099850, 6006720, 1676560, 2157570, 863090, 144320, 201500,----------------------------------------------------------------------------------------------------
5894120, 7220370, 2605720, 1786900, 503230, 559330, 103330,----------------------------------------------------------------------------------------------------
17723990, 7500920, 3045450, 2127340, 864020, 162720, 119450,----------------------------------------------------------------------------------------------------
19666720, 8728550, 4636660, 626000, 235040, 189980, 124890,----------------------------------------------------------------------------------------------------
5121110, 8336610, 235250, 1462090, 449960, 120630, 119550,----------------------------------------------------------------------------------------------------
18125850, 527070, 2911960, 2354670, 447880, 309190, 65160,----------------------------------------------------------------------------------------------------
7724400, 9943400, 1494010, 2469430, 507720, 103160, 49710,----------------------------------------------------------------------------------------------------
15210780, 224260, 2706010, 234610, 306500, 2950, 161110,----------------------------------------------------------------------------------------------------
6257110, 9622830, 4780200, 687420, 383880, 328000, 256130,----------------------------------------------------------------------------------------------------
19259080, 2873620, 2725830, 2137090, 519190, 221700, 290180,----------------------------------------------------------------------------------------------------
12738290, 308820, 2212160, 2146090, 1127780, 547670, 292620,----------------------------------------------------------------------------------------------------
7986430, 8954600, 4763610, 447560, 824100, 299450, 90950,----------------------------------------------------------------------------------------------------
7288380, 2107970, 4656810, 1061590, 490870, 81360, 305830,----------------------------------------------------------------------------------------------------
8661460, 9249300, 4790980, 17270, 151460, 360020, 12420,----------------------------------------------------------------------------------------------------
13791170, 7168840, 4653840, 63760, 403960, 288710, 204610,----------------------------------------------------------------------------------------------------
17444530, 5813470, 3105700, 174790, 226430, 437190, 272290,----------------------------------------------------------------------------------------------------
7447880, 2842680, 4438980, 336510, 249040, 477330, 145320,----------------------------------------------------------------------------------------------------
16618020, 9287040, 509510, 312800, 858760, 277030, 252880,----------------------------------------------------------------------------------------------------
8355760, 4942090, 1652230, 520, 583450, 380280, 155110,----------------------------------------------------------------------------------------------------
10036940, 2695300, 4072480, 1572140, 460150, 291720, 110880,----------------------------------------------------------------------------------------------------
7543380, 8261600, 2037150, 933040, 968570, 482230, 211540,----------------------------------------------------------------------------------------------------
10475280, 2716210, 2875970, 1694260, 572910, 498550, 228910,----------------------------------------------------------------------------------------------------
69970, 6707870, 499340, 713470, 1219200, 551770, 289570,----------------------------------------------------------------------------------------------------
17842120, 599860, 2509980, 212850, 1236390, 216040, 203400,----------------------------------------------------------------------------------------------------
13085070, 452780, 1085360, 94550, 1090, 45320, 294930,----------------------------------------------------------------------------------------------------
18770600, 116030, 3150660, 1175280, 260040, 520340, 196280,----------------------------------------------------------------------------------------------------
15957810, 6869010, 4544630, 1970460, 510630, 388920, 181620,----------------------------------------------------------------------------------------------------
3639120, 9645080, 892220, 480350, 678090, 41650, 253980,----------------------------------------------------------------------------------------------------
8270750, 3184110, 1841740, 1715760, 1115280, 141520, 206650,----------------------------------------------------------------------------------------------------
10131310, 8067940, 2700860, 105420, 571240, 451150, 35320,----------------------------------------------------------------------------------------------------
15768110, 6331910, 78700, 295720, 857030, 221280, 26410,----------------------------------------------------------------------------------------------------
3952250, 9661620, 463020, 359420, 811990, 131700, 191110,----------------------------------------------------------------------------------------------------
7304460, 4076520, 3009810, 1729700, 385320, 469100, 303220,----------------------------------------------------------------------------------------------------
17687460, 8961300, 179560, 1439440, 669650, 150540, 5270,----------------------------------------------------------------------------------------------------
16966900, 7335920, 3989020, 2233820, 1242810, 256880, 37170,----------------------------------------------------------------------------------------------------
1972910, 767200, 3090990, 2288390, 634140, 529880, 181780,----------------------------------------------------------------------------------------------------
12537900, 3895770, 3510580, 287300, 339490, 510550, 188340,----------------------------------------------------------------------------------------------------
4916720, 4475520, 3676740, 1259020, 252800, 208910, 207360,----------------------------------------------------------------------------------------------------
18325610, 7943310, 3241510, 1918640, 91850, 288180, 31290,----------------------------------------------------------------------------------------------------
9922490, 1125180, 3097190, 936170, 281200, 419620, 26260,----------------------------------------------------------------------------------------------------
16565000, 7024620, 1624930, 1266450, 1128940, 622340, 130060,----------------------------------------------------------------------------------------------------
9117510, 2613950, 4524760, 765580, 1173990, 317400, 10760,----------------------------------------------------------------------------------------------------
5669810, 5113280, 286090, 805140, 286480, 274710, 169760,----------------------------------------------------------------------------------------------------
13493360, 4511700, 4817030, 2037220, 925460, 51750, 41900,----------------------------------------------------------------------------------------------------
10486240, 7825830, 1649590, 1047140, 330400, 39480, 181990,----------------------------------------------------------------------------------------------------
8631100, 7546640, 1735660, 368230, 778490, 271850, 54970,----------------------------------------------------------------------------------------------------
16492050, 3076120, 2017400, 2098570, 734610, 13820, 82590,----------------------------------------------------------------------------------------------------
11789130, 6144220, 4345740, 1248790, 952630, 426330, 204410,----------------------------------------------------------------------------------------------------
5718300, 314150, 3290760, 1715050, 824160, 276210, 70260,----------------------------------------------------------------------------------------------------
3589180, 9932590, 3801230, 1140230, 1248320, 67070, 32120,----------------------------------------------------------------------------------------------------
1531140, 8184790, 1807820, 444250, 557570, 362670, 24900,----------------------------------------------------------------------------------------------------
15091260, 6909330, 1038870, 521170, 658380, 417250, 250440,----------------------------------------------------------------------------------------------------
6598680, 7991910, 4668910, 1676240, 94040, 389890, 283210,----------------------------------------------------------------------------------------------------
12838810, 4888800, 2469640, 348350, 696140, 536710, 88470,----------------------------------------------------------------------------------------------------
18181850, 475890, 3623260, 2028230, 280790, 12420, 23410,----------------------------------------------------------------------------------------------------
1087100, 2224620, 203970, 1056200, 786140, 264370, 79920,----------------------------------------------------------------------------------------------------
11324090, 8632850, 3617710, 1102560, 1008450, 10270, 145820,----------------------------------------------------------------------------------------------------
6424210, 6628360, 1736580, 1256190, 823010, 108150, 229090,----------------------------------------------------------------------------------------------------
12335790, 4950760, 3951410, 1819330, 1190080, 47340, 236920,----------------------------------------------------------------------------------------------------
11414960, 7074130, 2138510, 1706580, 141280, 382270, 79600,----------------------------------------------------------------------------------------------------
11642280, 7521070, 2047580, 501500, 462020, 87780, 142880,----------------------------------------------------------------------------------------------------
11679680, 7832810, 3127970, 162350, 421430, 208940, 282420,----------------------------------------------------------------------------------------------------
16628660, 3623680, 2452600, 225260, 825160, 383000, 214750,----------------------------------------------------------------------------------------------------
395970, 4357120, 1985210, 44260, 691440, 615900, 209230,----------------------------------------------------------------------------------------------------
8001830, 8374430, 4129770, 1972560, 989850, 474050, 173870,----------------------------------------------------------------------------------------------------
10773290, 2272950, 3143400, 1571180, 1019910, 490420, 213070,----------------------------------------------------------------------------------------------------
14040680, 7716190, 1512470, 338170, 1108690, 453030, 197710,----------------------------------------------------------------------------------------------------
11008800, 4599240, 1209550, 1714060, 499190, 567270, 254080,----------------------------------------------------------------------------------------------------
17942720, 4475580, 2778720, 1410810, 179630, 151700, 4570,----------------------------------------------------------------------------------------------------
11656090, 7019170, 270800, 78750, 546120, 318320, 242010,----------------------------------------------------------------------------------------------------
19493790, 232140, 2442470, 664570, 433280, 492020, 148680,----------------------------------------------------------------------------------------------------
4947920, 7229320, 4210150, 977370, 78370, 313550, 207880,----------------------------------------------------------------------------------------------------
4861390, 6837350, 3121270, 556440, 113030, 299970, 188750,----------------------------------------------------------------------------------------------------
19304310, 8886850, 2833550, 310040, 68010, 236960, 35330,----------------------------------------------------------------------------------------------------
4349870, 5763060, 1682580, 1024780, 522920, 134790, 208700,----------------------------------------------------------------------------------------------------
10161990, 5070, 3717430, 2340520, 400860, 195630, 96610,----------------------------------------------------------------------------------------------------
5774330, 3320790, 3458190, 799430, 1179980, 321280, 221890,----------------------------------------------------------------------------------------------------
6871940, 8755760, 193330, 1332090, 359900, 219330, 217460,----------------------------------------------------------------------------------------------------
2395030, 9632720, 2125160, 1852230, 957960, 274120, 253960,----------------------------------------------------------------------------------------------------
17345730, 7358310, 3043690, 1827780, 514630, 277340, 110140,----------------------------------------------------------------------------------------------------
10260120, 2869870, 2848540, 780190, 821370, 137350, 55670,----------------------------------------------------------------------------------------------------
19354670, 7999040, 2167670, 1541180, 171420, 592330, 274180,----------------------------------------------------------------------------------------------------
9434870, 2266190, 3606760, 425510, 750420, 167340, 137200,----------------------------------------------------------------------------------------------------
11671490, 2966770, 1452190, 2457770, 754010, 504720, 222700,----------------------------------------------------------------------------------------------------
15115540, 6905420, 762330, 321930, 244410, 555090, 23720,----------------------------------------------------------------------------------------------------
12741290, 3958620, 2942300, 1034380, 1226980, 84710, 45080,----------------------------------------------------------------------------------------------------
19194380, 6562050, 4349030, 2173350, 378560, 523960, 311130,----------------------------------------------------------------------------------------------------
5612440, 1047370, 390650, 1070390, 124790, 25750, 87690,----------------------------------------------------------------------------------------------------
6960510, 1692980, 1822590, 1973920, 1219600, 512490, 61390,----------------------------------------------------------------------------------------------------
13559300, 5504330, 2438230, 1960280, 1113430, 82740, 199740,----------------------------------------------------------------------------------------------------
19408570, 7844630, 3380550, 1781440, 730240, 411490, 3740,----------------------------------------------------------------------------------------------------
1656780, 8856760, 1919520, 1285680, 397700, 482400, 59650,----------------------------------------------------------------------------------------------------
12232620, 7814480, 2188440, 1890210, 860620, 270730, 172890,----------------------------------------------------------------------------------------------------
15386200, 1747990, 1411940, 1411770, 810040, 177580, 231530,----------------------------------------------------------------------------------------------------
17841130, 1731200, 1476260, 862220, 47910, 214840, 146560,----------------------------------------------------------------------------------------------------
2713230, 1124470, 24960, 1860950, 345180, 108180, 228480,----------------------------------------------------------------------------------------------------
15208620, 3942230, 2875120, 961480, 457150, 469240, 65640,----------------------------------------------------------------------------------------------------
9391940, 2794190, 204270, 1577090, 992940, 165990, 25970,----------------------------------------------------------------------------------------------------
18910730, 3025410, 479860, 2464100, 856830, 410270, 269080,----------------------------------------------------------------------------------------------------
19378960, 1805620, 4753580, 1198850, 362420, 583170, 113410,----------------------------------------------------------------------------------------------------
12699010, 1264910, 4998160, 2031660, 1207770, 309970, 123430,----------------------------------------------------------------------------------------------------
10521750, 2412150, 3230610, 2179890, 518030, 293540, 19350,----------------------------------------------------------------------------------------------------
10448700, 3830620, 4718370, 972570, 452190, 83600, 108600,----------------------------------------------------------------------------------------------------
1557740, 1757650, 3961990, 671780, 310670, 458080, 118170,----------------------------------------------------------------------------------------------------
1391500, 610030, 615270, 1934140, 839750, 44570, 274420,----------------------------------------------------------------------------------------------------
17219070, 735320, 348520, 1266200, 1180990, 76760, 231770,----------------------------------------------------------------------------------------------------
6080080, 9192890, 2116760, 697420, 864740, 228220, 44420,----------------------------------------------------------------------------------------------------
8218990, 6892760, 3951890, 2288030, 15420, 177900, 70830,----------------------------------------------------------------------------------------------------
12918500, 1066100, 2388900, 738250, 710060, 560220, 200590,----------------------------------------------------------------------------------------------------
1594410, 1054740, 2293370, 967780, 1145220, 429530, 174860,----------------------------------------------------------------------------------------------------
19260750, 2699610, 2675300, 1645380, 1001570, 138300, 46310,----------------------------------------------------------------------------------------------------
13059940, 4695270, 600, 1271520, 1104320, 333700, 211270,----------------------------------------------------------------------------------------------------
13293100, 8641780, 112640, 716860, 265330, 268840, 267750,----------------------------------------------------------------------------------------------------
12411610, 9521970, 2062010, 2204020, 311850, 586010, 288180,----------------------------------------------------------------------------------------------------
2268070, 8771810, 2311110, 2213570, 1098930, 171070, 106570,----------------------------------------------------------------------------------------------------
11641200, 414560, 318470, 824530, 817320, 500480, 55060,----------------------------------------------------------------------------------------------------
13610360, 5875720, 4203800, 190490, 279710, 479870, 177890,----------------------------------------------------------------------------------------------------
9325670, 3828580, 2251390, 1468230, 353830, 90410, 193730,----------------------------------------------------------------------------------------------------
17610320, 3165100, 1718330, 1768110, 212950, 530580, 170270,----------------------------------------------------------------------------------------------------
18286520, 3762970, 1951150, 117120, 450210, 358620, 9940,----------------------------------------------------------------------------------------------------
6033470, 3818440, 3248810, 376400, 298210, 217850, 291880,----------------------------------------------------------------------------------------------------
3106730, 7563630, 3491350, 2422490, 135190, 473410, 23240,----------------------------------------------------------------------------------------------------
5117210, 2512310, 3152030, 1584570, 173930, 421600, 169620,----------------------------------------------------------------------------------------------------
8864500, 5991550, 1765250, 434640, 198450, 220590, 311920,----------------------------------------------------------------------------------------------------
13522160, 5029460, 3109140, 2464400, 799430, 171090, 307120,----------------------------------------------------------------------------------------------------
6226690, 1155410, 3434860, 1479760, 326490, 100810, 71960,----------------------------------------------------------------------------------------------------
8296630, 6266180, 346380, 2338340, 781610, 525770, 250320,----------------------------------------------------------------------------------------------------
13630990, 4606910, 3893870, 689700, 716530, 42100, 52900,----------------------------------------------------------------------------------------------------
13645780, 8412630, 4632170, 596920, 85530, 415690, 166700,----------------------------------------------------------------------------------------------------
17014460, 903640, 578200, 1247110, 443570, 128830, 144900,----------------------------------------------------------------------------------------------------
12949420, 972560, 257330, 2336670, 522790, 271960, 125780,----------------------------------------------------------------------------------------------------
17062950, 5624200, 1623110, 700390, 1116140, 531260, 72780,----------------------------------------------------------------------------------------------------
16929500, 9471000, 3705470, 1665990, 941400, 477660, 174100,----------------------------------------------------------------------------------------------------
3425410, 5475920, 657540, 559680, 748660, 263130, 155470,----------------------------------------------------------------------------------------------------
110380, 7688720, 3259600, 2046700, 590570, 465490, 282780,----------------------------------------------------------------------------------------------------
15890750, 54000, 4880010, 18570, 413760, 617080, 254910,----------------------------------------------------------------------------------------------------
19401900, 1069270, 1871800, 56330, 922110, 282370, 178870,----------------------------------------------------------------------------------------------------
9884900, 5383550, 3315740, 664800, 732040, 366100, 117810,----------------------------------------------------------------------------------------------------
10728670, 5402600, 1885030, 2026560, 237390, 139570, 175880,----------------------------------------------------------------------------------------------------
7944910, 1805000, 315070, 2110610, 170720, 108890, 158110,----------------------------------------------------------------------------------------------------
5296580, 72210, 3655860, 1822600, 285910, 51250, 120670,----------------------------------------------------------------------------------------------------
7483850, 8725420, 3277950, 2304200, 937230, 128100, 91180,----------------------------------------------------------------------------------------------------
9518120, 9523280, 2202270, 2444620, 520020, 546140, 236970,----------------------------------------------------------------------------------------------------
16940680, 2106350, 4211110, 2431270, 758090, 445070, 3160,----------------------------------------------------------------------------------------------------
5911330, 7941970, 316190, 2423390, 203910, 71520, 110310,----------------------------------------------------------------------------------------------------
18212130, 3155770, 1734050, 661940, 536200, 222980, 271090,----------------------------------------------------------------------------------------------------
19194420, 7210340, 3080230, 1155980, 1216110, 599400, 96650,----------------------------------------------------------------------------------------------------
7603020, 2268710, 2072620, 1449430, 1071560, 613550, 283150,----------------------------------------------------------------------------------------------------
8186800, 7485120, 1345920, 51310, 872100, 56620, 46100,----------------------------------------------------------------------------------------------------
11668350, 3927330, 4052120, 1356700, 272980, 340560, 15530,----------------------------------------------------------------------------------------------------
17918370, 9405750, 312560, 1448520, 194940, 136360, 74160,----------------------------------------------------------------------------------------------------
14380760, 1744870, 1817890, 2265280, 609620, 576680, 117650,----------------------------------------------------------------------------------------------------
12088310, 6460750, 3505080, 1368410, 1067750, 54300, 309580,----------------------------------------------------------------------------------------------------
11639360, 9321960, 3609920, 979710, 728660, 123040, 89910,----------------------------------------------------------------------------------------------------
1143270, 5811930, 4355180, 1901580, 911680, 307500, 186940,----------------------------------------------------------------------------------------------------
18897770, 7985210, 4210330, 1523310, 892790, 502730, 235260,----------------------------------------------------------------------------------------------------
1263160, 5779600, 1094500, 1326570, 215670, 334350, 119230,----------------------------------------------------------------------------------------------------
889830, 9456800, 2759390, 1642580, 1096580, 499100, 128420,----------------------------------------------------------------------------------------------------
16295560, 1115830, 1389410, 2116530, 59070, 490620, 221390,----------------------------------------------------------------------------------------------------
9954010, 7957750, 1323340, 330150, 297900, 13410, 151650,----------------------------------------------------------------------------------------------------
5986050, 7614450, 3861150, 2334230, 5080, 328690, 65940,----------------------------------------------------------------------------------------------------
9798320, 5522810, 1962260, 660250, 976060, 430650, 180770,----------------------------------------------------------------------------------------------------
477930, 1042890, 4160780, 2451220, 180960, 47040, 72180,----------------------------------------------------------------------------------------------------
10243720, 2896780, 4778680, 1117430, 230170, 45090, 155190,----------------------------------------------------------------------------------------------------
18185360, 9187750, 3635140, 1433790, 561180, 417910, 52480,----------------------------------------------------------------------------------------------------
9812810, 2241100, 4185980, 2366760, 614180, 622660, 143220,----------------------------------------------------------------------------------------------------
2203170, 4650030, 2207410, 446920, 1011400, 432590, 179850,----------------------------------------------------------------------------------------------------
1698700, 479980, 2015260, 373490, 439090, 286780, 46900,----------------------------------------------------------------------------------------------------
5029290, 4949570, 3277160, 55490, 281970, 517500, 85020,----------------------------------------------------------------------------------------------------
10212880, 663720, 2616920, 795070, 892510, 565860, 37630,----------------------------------------------------------------------------------------------------
9456980, 4010830, 3955560, 2251220, 1202480, 403710, 126820,----------------------------------------------------------------------------------------------------
19015640, 8041590, 3163190, 1583380, 1004510, 100390, 192700,----------------------------------------------------------------------------------------------------
11973640, 2024570, 2761480, 1213350, 122450, 229260, 157920,----------------------------------------------------------------------------------------------------
3081410, 7709770, 4006280, 1967570, 1035330, 388310, 37760,----------------------------------------------------------------------------------------------------
13073180, 1205710, 4381560, 410870, 865780, 453550, 144150,----------------------------------------------------------------------------------------------------
10005670, 8278720, 869620, 1675130, 7670, 338600, 69470,----------------------------------------------------------------------------------------------------
12467940, 2368770, 1228990, 873010, 183350, 387900, 93380,----------------------------------------------------------------------------------------------------
18451760, 8621050, 1529000, 991180, 1004780, 114150, 43390,----------------------------------------------------------------------------------------------------
7520650, 6314470, 2658190, 1582510, 167010, 535760, 93160,----------------------------------------------------------------------------------------------------
3526900, 6284040, 1164250, 685680, 983050, 537700, 244710,----------------------------------------------------------------------------------------------------
12223330, 8844050, 2503420, 583000, 1132910, 394060, 25930,----------------------------------------------------------------------------------------------------
7766350, 7378040, 865280, 127160, 881790, 199240, 177570,----------------------------------------------------------------------------------------------------
11193820, 3924090, 4780350, 837140, 322600, 55970, 116070,----------------------------------------------------------------------------------------------------
3201470, 8526510, 3486710, 345040, 653750, 225270, 91190,----------------------------------------------------------------------------------------------------
13923310, 8574360, 2184660, 1781620, 1219350, 262680, 13140,----------------------------------------------------------------------------------------------------
13858170, 1396080, 4239480, 1942840, 1006060, 273080, 273700,----------------------------------------------------------------------------------------------------
7903080, 5251050, 4837800, 1097930, 1232540, 578220, 28140,----------------------------------------------------------------------------------------------------
8026610, 8481550, 3838990, 447190, 5330, 353300, 174200,----------------------------------------------------------------------------------------------------
18118540, 4957050, 723110, 1629180, 415770, 514120, 42630,----------------------------------------------------------------------------------------------------
71110, 862440, 2547300, 2411920, 621240, 560610, 72700,----------------------------------------------------------------------------------------------------
17259560, 2971490, 1768160, 271790, 1247320, 125640, 37490,----------------------------------------------------------------------------------------------------
17340320, 266700, 1107200, 2481230, 916880, 221090, 75560,----------------------------------------------------------------------------------------------------
12135940, 3917700, 168420, 1116830, 830130, 513560, 180030,----------------------------------------------------------------------------------------------------
14002170, 6525120, 4382080, 1257290, 536040, 458080, 193800,----------------------------------------------------------------------------------------------------
3951830, 8023350, 3565620, 686690, 159110, 217730, 279470,----------------------------------------------------------------------------------------------------
