11404850, 8236680, 2537670, 988990, 1132080, 385470, 52530,----------------------------------------------------------------------------------------------------
11454600, 2686080, 3492490, 436030, 257420, 420450, 82480,----------------------------------------------------------------------------------------------------
8752260, 5222920, 3998780, 898780, 78710, 327470, 261800,----------------------------------------------------------------------------------------------------
8166000, 3895960, 614250, 1006740, 476640, 291260, 106120,----------------------------------------------------------------------------------------------------
17457330, 3801760, 4841690, 902960, 195070, 392440, 135940,----------------------------------------------------------------------------------------------------
2076860, 7974430, 390450, 1858000, 290160, 621990, 94290,----------------------------------------------------------------------------------------------------
1353360, 6296270, 2722480, 442090, 546100, 22720, 56990,----------------------------------------------------------------------------------------------------
5477320, 2424450, 446170, 670920, 696400, 420490, 105500,----------------------------------------------------------------------------------------------------
18396190, 8740130, 825340, 2140860, 766480, 89320, 180580,----------------------------------------------------------------------------------------------------
15610950, 4013930, 1212780, 2130890, 28370, 592190, 262150,----------------------------------------------------------------------------------------------------
772370, 1431510, 1169090, 2061960, 992880, 46120, 227060,----------------------------------------------------------------------------------------------------
14046000, 5594290, 558090, 2038920, 602320, 141270, 107230,----------------------------------------------------------------------------------------------------
9279440, 7814240, 716480, 1325690, 966390, 281730, 191430,----------------------------------------------------------------------------------------------------
19050510, 344230, 781170, 1613530, 1075690, 204950, 100130,----------------------------------------------------------------------------------------------------
10790990, 4906750, 630390, 2478280, 1098960, 29810, 107200,----------------------------------------------------------------------------------------------------
8479020, 7651900, 3427850, 1596220, 960, 21270, 125490,----------------------------------------------------------------------------------------------------
2801950, 9390220, 3331350, 1068580, 980650, 389020, 59120,----------------------------------------------------------------------------------------------------
4636260, 230090, 3190680, 1274040, 645200, 79740, 8470,----------------------------------------------------------------------------------------------------
14736100, 3582540, 833990, 1452160, 729680, 439850, 152460,----------------------------------------------------------------------------------------------------
13940780, 3668600, 3992550, 215890, 281070, 536930, 97730,----------------------------------------------------------------------------------------------------
11739500, 2585080, 1863490, 1341030, 1156320, 262810, 63850,----------------------------------------------------------------------------------------------------
13446230, 5068420, 1324790, 1172030, 611350, 311030, 69150,----------------------------------------------------------------------------------------------------
3583460, 3581750, 2549660, 577860, 303570, 451300, 61400,----------------------------------------------------------------------------------------------------
8624890, 7850630, 3129860, 1685440, 733550, 159730, 287510,----------------------------------------------------------------------------------------------------
5696900, 724520, 4574410, 615720, 233810, 619010, 37860,----------------------------------------------------------------------------------------------------
2324490, 8946360, 879580, 733000, 286290, 352780, 40910,----------------------------------------------------------------------------------------------------
18839440, 294700, 3048560, 310470, 1017350, 68460, 256510,----------------------------------------------------------------------------------------------------
744570, 2234770, 957160, 2017460, 879690, 573360, 162610,----------------------------------------------------------------------------------------------------
12244340, 4299250, 2313080, 451110, 575060, 246800, 169850,----------------------------------------------------------------------------------------------------
7771570, 6432280, 1126120, 445900, 389460, 414610, 274550,----------------------------------------------------------------------------------------------------
13417210, 3769070, 2298640, 1147260, 1052320, 229110, 94010,----------------------------------------------------------------------------------------------------
6101690, 9051020, 250180, 1305430, 69790, 615680, 55540,----------------------------------------------------------------------------------------------------
13693070, 524580, 1521090, 1132120, 221410, 481090, 305740,----------------------------------------------------------------------------------------------------
10041200, 3264090, 2516090, 1074370, 270650, 617820, 297630,----------------------------------------------------------------------------------------------------
11076110, 1316150, 1969980, 1737450, 1095740, 566710, 13610,----------------------------------------------------------------------------------------------------
19056080, 7086170, 3681500, 2200700, 125700, 591950, 72910,----------------------------------------------------------------------------------------------------
17921740, 5095310, 3113610, 113130, 701550, 313960, 280330,----------------------------------------------------------------------------------------------------
10792650, 6485920, 2385850, 1683580, 1174810, 463930, 119010,----------------------------------------------------------------------------------------------------
14564470, 2129540, 1630630, 1543960, 664830, 296580, 82510,----------------------------------------------------------------------------------------------------
5731770, 3082980, 768780, 2044420, 756680, 218590, 308770,----------------------------------------------------------------------------------------------------
18861780, 7613250, 1405220, 253300, 611420, 347440, 119540,----------------------------------------------------------------------------------------------------
15903840, 9178850, 4285250, 56620, 1214030, 5740, 220020,----------------------------------------------------------------------------------------------------
5410470, 2809420, 2091450, 658200, 1110480, 235200, 54500,----------------------------------------------------------------------------------------------------
4412590, 6673490, 1468830, 545960, 958810, 540780, 88480,----------------------------------------------------------------------------------------------------
2311920, 917030, 1362080, 2281210, 286490, 247210, 80120,----------------------------------------------------------------------------------------------------
13356590, 8252590, 1545210, 40160, 456890, 462370, 236030,----------------------------------------------------------------------------------------------------
15092350, 9538180, 4269720, 630390, 659540, 278840, 14430,----------------------------------------------------------------------------------------------------
13730220, 2766400, 2790330, 76140, 179070, 142890, 206170,----------------------------------------------------------------------------------------------------
9064200, 4907400, 1702500, 1880680, 364360, 622780, 200140,----------------------------------------------------------------------------------------------------
818690, 7298930, 1580570, 1627130, 681260, 576420, 13530,----------------------------------------------------------------------------------------------------
16679680, 7593510, 3017580, 2088970, 193770, 249830, 57830,----------------------------------------------------------------------------------------------------
9938130, 6304970, 3247830, 1547270, 748050, 74720, 301260,----------------------------------------------------------------------------------------------------
3442660, 8026400, 1854700, 1020870, 188130, 118670, 195350,----------------------------------------------------------------------------------------------------
3773820, 8356210, 600150, 1995320, 885610, 439810, 49500,----------------------------------------------------------------------------------------------------
9950350, 6818040, 2793490, 1541980, 957100, 106000, 272560,----------------------------------------------------------------------------------------------------
3978060, 2141330, 4586030, 1972660, 115580, 245020, 124580,----------------------------------------------------------------------------------------------------
16446420, 9494930, 2147880, 457870, 951610, 530540, 159320,----------------------------------------------------------------------------------------------------
5624750, 9531370, 1321250, 2315140, 500750, 290470, 196040,----------------------------------------------------------------------------------------------------
15863700, 6336150, 1559520, 1742170, 439010, 591050, 217530,----------------------------------------------------------------------------------------------------
13191530, 6422330, 161490, 1359240, 760090, 169940, 288370,----------------------------------------------------------------------------------------------------
8028650, 6331350, 29040, 772620, 1229350, 539910, 131600,----------------------------------------------------------------------------------------------------
19757760, 7710370, 364690, 1448230, 1128690, 140600, 100110,----------------------------------------------------------------------------------------------------
4394440, 1568790, 4250230, 879520, 615060, 197780, 187820,----------------------------------------------------------------------------------------------------
17709830, 347590, 1287400, 1665420, 653500, 103650, 154520,----------------------------------------------------------------------------------------------------
19879800, 8952890, 4751980, 1364800, 602450, 159040, 192300,----------------------------------------------------------------------------------------------------
12200790, 8079050, 4826690, 1285460, 1067030, 116130, 30140,----------------------------------------------------------------------------------------------------
3910630, 2679840, 4325340, 1518270, 1210330, 259340, 281990,----------------------------------------------------------------------------------------------------
6603030, 8703360, 2106220, 761270, 746600, 516380, 86250,----------------------------------------------------------------------------------------------------
1537800, 3111490, 1866750, 1278670, 965860, 306470, 214320,----------------------------------------------------------------------------------------------------
11929440, 4290520, 813030, 2146640, 49340, 389870, 127870,----------------------------------------------------------------------------------------------------
13086980, 9029920, 2114070, 882420, 235150, 73540, 82940,----------------------------------------------------------------------------------------------------
19852030, 9087070, 3430270, 2220070, 445630, 472900, 105720,----------------------------------------------------------------------------------------------------
10820960, 1976400, 2463650, 855250, 321280, 459630, 66750,----------------------------------------------------------------------------------------------------
3925350, 8233750, 4412960, 901420, 1168170, 296550, 56630,----------------------------------------------------------------------------------------------------
3272510, 4008170, 1787620, 229880, 1174080, 287830, 64020,----------------------------------------------------------------------------------------------------
8876480, 5763160, 4039510, 2141470, 254520, 302140, 204380,----------------------------------------------------------------------------------------------------
16591650, 2504070, 3317650, 159560, 869040, 439820, 231850,----------------------------------------------------------------------------------------------------
9019550, 243770, 4439480, 1690920, 13110, 506850, 112160,----------------------------------------------------------------------------------------------------
13750790, 3354340, 2065310, 1715110, 325690, 505860, 157330,----------------------------------------------------------------------------------------------------
12386570, 4569500, 516570, 1754650, 62430, 99940, 1570,----------------------------------------------------------------------------------------------------
2288280, 7898870, 162690, 1166740, 641200, 145060, 44820,----------------------------------------------------------------------------------------------------
19234390, 3082810, 4845160, 1146610, 473150, 383100, 39540,----------------------------------------------------------------------------------------------------
13061310, 9836970, 1325140, 941160, 787640, 416700, 132630,----------------------------------------------------------------------------------------------------
10549290, 1525640, 3865990, 91200, 405450, 221660, 121980,----------------------------------------------------------------------------------------------------
1443470, 7842940, 1551080, 546680, 1084220, 621310, 209240,----------------------------------------------------------------------------------------------------
18820920, 7028400, 2376520, 2487590, 159560, 331980, 175920,----------------------------------------------------------------------------------------------------
18381400, 4697890, 4078290, 1154030, 1203280, 105410, 191300,----------------------------------------------------------------------------------------------------
19594630, 1304330, 3193460, 1030250, 1009980, 367150, 214250,----------------------------------------------------------------------------------------------------
1525650, 1104750, 4230180, 2343420, 442050, 255320, 45280,----------------------------------------------------------------------------------------------------
8182730, 4055950, 2327700, 2418730, 722620, 190550, 120340,----------------------------------------------------------------------------------------------------
2581840, 8266960, 1299640, 823850, 790510, 141150, 204150,----------------------------------------------------------------------------------------------------
8682020, 4960550, 4407640, 2105940, 1226530, 191090, 251120,----------------------------------------------------------------------------------------------------
8392630, 5739130, 52540, 173060, 410240, 540420, 55200,----------------------------------------------------------------------------------------------------
8353360, 6403900, 308050, 2224570, 357630, 371030, 174670,----------------------------------------------------------------------------------------------------
15828710, 8046170, 438190, 243450, 1033940, 551040, 311590,----------------------------------------------------------------------------------------------------
7401690, 67490, 1063570, 832660, 108600, 434070, 260090,----------------------------------------------------------------------------------------------------
13115130, 8174130, 1763850, 60780, 603210, 102610, 7610,----------------------------------------------------------------------------------------------------
12684720, 3472770, 525590, 559180, 162570, 189180, 171320,----------------------------------------------------------------------------------------------------
1932610, 8612520, 1169690, 1558940, 460110, 79990, 205970,----------------------------------------------------------------------------------------------------
7279200, 5615520, 4486120, 24550, 852980, 212990, 127580,----------------------------------------------------------------------------------------------------
2580390, 5760590, 1429230, 1943470, 240900, 53870, 84520,----------------------------------------------------------------------------------------------------
15846830, 8336520, 4337760, 2352750, 955330, 584690, 275340,----------------------------------------------------------------------------------------------------
9749190, 8305290, 4744540, 2303920, 1184630, 78470, 6160,----------------------------------------------------------------------------------------------------
8051690, 8689380, 362540, 2474870, 353910, 199150, 39080,----------------------------------------------------------------------------------------------------
5681620, 2591990, 4818060, 2113680, 1181910, 414300, 261850,----------------------------------------------------------------------------------------------------
19710970, 6935700, 990090, 2024580, 1047770, 570800, 133230,----------------------------------------------------------------------------------------------------
5989640, 4184710, 2181830, 1403850, 871500, 414800, 135640,----------------------------------------------------------------------------------------------------
6712050, 1721490, 959570, 422400, 607090, 359290, 167940,----------------------------------------------------------------------------------------------------
19159360, 7976910, 4599060, 1656450, 1088310, 91440, 158150,----------------------------------------------------------------------------------------------------
9087600, 4041700, 830050, 1197260, 149010, 379400, 5240,----------------------------------------------------------------------------------------------------
16130960, 1651460, 1194390, 1356600, 421870, 520860, 122060,----------------------------------------------------------------------------------------------------
12486890, 1443830, 4618330, 2259580, 1048870, 146800, 233890,----------------------------------------------------------------------------------------------------
18628730, 152660, 3699040, 1100040, 331780, 436910, 144920,----------------------------------------------------------------------------------------------------
5154280, 1483830, 1815870, 2458180, 29720, 382850, 204720,----------------------------------------------------------------------------------------------------
13011760, 6256910, 3521800, 543330, 911130, 386080, 94640,----------------------------------------------------------------------------------------------------
18577580, 3114890, 487220, 2293420, 951950, 291060, 279160,----------------------------------------------------------------------------------------------------
7649040, 9283860, 4848620, 930400, 182310, 291240, 136850,----------------------------------------------------------------------------------------------------
16444320, 5620800, 3033340, 1191790, 578140, 560320, 31380,----------------------------------------------------------------------------------------------------
16120690, 846770, 1465500, 2449580, 989480, 182170, 145220,----------------------------------------------------------------------------------------------------
3587660, 4751320, 2089770, 1469460, 912470, 200380, 140370,----------------------------------------------------------------------------------------------------
338100, 5858210, 2080410, 41810, 832640, 122830, 260130,----------------------------------------------------------------------------------------------------
14958640, 4888560, 3059140, 697290, 954870, 197470, 236210,----------------------------------------------------------------------------------------------------
16498430, 1637510, 2005820, 2380260, 511590, 372280, 173750,----------------------------------------------------------------------------------------------------
8300080, 9876970, 2969730, 2291640, 728330, 139960, 182860,----------------------------------------------------------------------------------------------------
17218050, 3624710, 3024020, 1399560, 961500, 461980, 33150,----------------------------------------------------------------------------------------------------
88650, 8143950, 2656450, 716920, 37800, 365910, 306280,----------------------------------------------------------------------------------------------------
16905030, 6528410, 2000750, 1754400, 60430, 471170, 153630,----------------------------------------------------------------------------------------------------
19413530, 7272240, 2642060, 1376080, 592850, 141640, 32840,----------------------------------------------------------------------------------------------------
18451060, 6354710, 2281970, 1779630, 577210, 315220, 188340,----------------------------------------------------------------------------------------------------
1610850, 135490, 1056460, 1351730, 126250, 163800, 178440,----------------------------------------------------------------------------------------------------
10748610, 7783620, 3358410, 214380, 828550, 100810, 184140,----------------------------------------------------------------------------------------------------
10809400, 8199110, 2714890, 990010, 33850, 479670, 302060,----------------------------------------------------------------------------------------------------
12241620, 4458320, 168550, 10870, 369200, 524230, 87250,----------------------------------------------------------------------------------------------------
8212270, 6285730, 2176530, 1873570, 124050, 619560, 58940,----------------------------------------------------------------------------------------------------
15255360, 1216520, 2537610, 1390160, 1227230, 190390, 189070,----------------------------------------------------------------------------------------------------
16620180, 1686760, 178230, 2243150, 573340, 341250, 114140,----------------------------------------------------------------------------------------------------
2578260, 2456960, 4182150, 2301220, 1125680, 502620, 75150,----------------------------------------------------------------------------------------------------
12135610, 3749720, 2238580, 1643260, 230090, 70780, 312450,----------------------------------------------------------------------------------------------------
4326420, 4989430, 3803030, 791800, 1068310, 181320, 51960,----------------------------------------------------------------------------------------------------
2312570, 8428970, 3391000, 642670, 728350, 423620, 15580,----------------------------------------------------------------------------------------------------
2781350, 4952630, 1800200, 2062320, 631890, 28030, 124450,----------------------------------------------------------------------------------------------------
15166230, 5843160, 25310, 296770, 292530, 118750, 165100,----------------------------------------------------------------------------------------------------
15429440, 8139310, 1550190, 2467680, 540980, 235040, 233000,----------------------------------------------------------------------------------------------------
6909410, 6125440, 1653370, 2025440, 570080, 491440, 292890,----------------------------------------------------------------------------------------------------
4983830, 2733930, 2656300, 92920, 59630, 91640, 207150,----------------------------------------------------------------------------------------------------
6002960, 1521800, 4924060, 1932880, 1173730, 539770, 123410,----------------------------------------------------------------------------------------------------
239890, 2263860, 180230, 2187690, 496400, 145750, 169610,----------------------------------------------------------------------------------------------------
5699450, 1782280, 1741220, 1605110, 700400, 588040, 212980,----------------------------------------------------------------------------------------------------
15409000, 1698180, 3663060, 1889350, 241820, 372340, 1590,----------------------------------------------------------------------------------------------------
15762020, 2312280, 3065580, 726440, 803790, 79040, 219770,----------------------------------------------------------------------------------------------------
14939690, 2509770, 2431480, 1375940, 1146370, 369200, 118370,----------------------------------------------------------------------------------------------------
12167630, 911290, 4899880, 2345400, 724200, 358740, 148730,----------------------------------------------------------------------------------------------------
19749910, 6815900, 4932700, 2348000, 594470, 419890, 75520,----------------------------------------------------------------------------------------------------
2620360, 7639980, 4828700, 735690, 863900, 592130, 261230,----------------------------------------------------------------------------------------------------
10484560, 8077270, 3974280, 568410, 467740, 263190, 160220,----------------------------------------------------------------------------------------------------
10769120, 6765070, 781560, 78100, 109460, 413040, 82330,----------------------------------------------------------------------------------------------------
7727560, 5664820, 3038740, 2399130, 1218390, 101710, 78720,----------------------------------------------------------------------------------------------------
16524750, 2067070, 909920, 1283250, 1008250, 460290, 127200,----------------------------------------------------------------------------------------------------
11432320, 428790, 2481500, 2880, 890520, 127920, 137980,----------------------------------------------------------------------------------------------------
8855860, 8703900, 1761610, 2396780, 820580, 334220, 285390,----------------------------------------------------------------------------------------------------
6860560, 4270900, 2664290, 469540, 41420, 288530, 86300,----------------------------------------------------------------------------------------------------
4376320, 827070, 3785250, 2015050, 1092190, 531060, 79410,----------------------------------------------------------------------------------------------------
5607630, 9509820, 1744020, 2333320, 1207000, 546500, 82510,----------------------------------------------------------------------------------------------------
17525360, 6638480, 1828570, 1699400, 663070, 504660, 47500,----------------------------------------------------------------------------------------------------
3754080, 4928240, 2174300, 874720, 481540, 323850, 211600,----------------------------------------------------------------------------------------------------
1493630, 6316590, 247100, 734310, 787150, 295580, 36340,----------------------------------------------------------------------------------------------------
2334280, 4575840, 73450, 2031830, 479270, 192520, 66450,----------------------------------------------------------------------------------------------------
17290180, 3200090, 1606640, 2472430, 1186290, 80740, 179460,----------------------------------------------------------------------------------------------------
3043060, 6724150, 2738090, 300030, 615690, 479930, 287680,----------------------------------------------------------------------------------------------------
16320580, 9238850, 3409420, 75060, 156380, 64440, 263290,----------------------------------------------------------------------------------------------------
6541950, 3622810, 3851970, 2203460, 848770, 338400, 207620,----------------------------------------------------------------------------------------------------
8815200, 2522920, 881110, 1403850, 407650, 223540, 260710,----------------------------------------------------------------------------------------------------
16527910, 5319830, 1568720, 1693990, 137030, 171500, 152680,----------------------------------------------------------------------------------------------------
4051590, 6249560, 1889400, 169520, 535480, 200420, 263120,----------------------------------------------------------------------------------------------------
19489170, 8628810, 2858650, 1746480, 808930, 14760, 45290,----------------------------------------------------------------------------------------------------
10388470, 2839680, 1234710, 1926940, 1119870, 283840, 172600,----------------------------------------------------------------------------------------------------
19346640, 4777960, 4212690, 396150, 913540, 416570, 173990,----------------------------------------------------------------------------------------------------
8621540, 4568550, 436630, 2077680, 409750, 153820, 55460,----------------------------------------------------------------------------------------------------
1904420, 5518340, 1428430, 863570, 73840, 205120, 173960,----------------------------------------------------------------------------------------------------
1391020, 8496870, 3377180, 2073210, 1222700, 448590, 132000,----------------------------------------------------------------------------------------------------
5219090, 6736260, 4472450, 2452740, 521160, 34290, 109210,----------------------------------------------------------------------------------------------------
16696720, 4704550, 2558350, 242040, 360970, 162250, 47380,----------------------------------------------------------------------------------------------------
19048570, 6200290, 2199830, 1013620, 276950, 486560, 267780,----------------------------------------------------------------------------------------------------
3148340, 7946130, 3300460, 1981050, 87290, 370680, 241560,----------------------------------------------------------------------------------------------------
3290350, 6900940, 661960, 798740, 493020, 127810, 288630,----------------------------------------------------------------------------------------------------
19284210, 6562630, 3129840, 2116210, 585020, 435640, 211270,----------------------------------------------------------------------------------------------------
5945120, 8929970, 3749430, 841630, 1100250, 595940, 151380,----------------------------------------------------------------------------------------------------
1392160, 8237510, 2618820, 328580, 999330, 234320, 167180,----------------------------------------------------------------------------------------------------
10981940, 5892540, 4917880, 132730, 1069450, 410700, 1900,----------------------------------------------------------------------------------------------------
12214240, 6685820, 1388020, 485680, 710220, 190320, 146670,----------------------------------------------------------------------------------------------------
7153450, 383980, 809410, 2041630, 254950, 328810, 148340,----------------------------------------------------------------------------------------------------
11170810, 5302430, 3707240, 685310, 907420, 436390, 139370,----------------------------------------------------------------------------------------------------
15023850, 8338660, 1546490, 2282610, 568040, 103850, 87530,----------------------------------------------------------------------------------------------------
1960110, 5247630, 1146760, 552940, 893350, 598170, 308420,----------------------------------------------------------------------------------------------------
14830760, 9818160, 257070, 299480, 393390, 513500, 114800,----------------------------------------------------------------------------------------------------
7159240, 4644720, 3410870, 1649490, 311850, 315590, 71470,----------------------------------------------------------------------------------------------------
1863830, 215800, 2184080, 618540, 12860, 143950, 86030,----------------------------------------------------------------------------------------------------
16626820, 3268410, 4191550, 2293570, 829250, 150290, 32200,----------------------------------------------------------------------------------------------------
8577540, 1370780, 1189280, 862510, 583220, 353930, 121210,----------------------------------------------------------------------------------------------------
16680020, 1354620, 3397650, 1957570, 446170, 554280, 204810,----------------------------------------------------------------------------------------------------
11243900, 2361600, 1483360, 1350080, 801510, 46310, 67440,----------------------------------------------------------------------------------------------------
1981440, 2865220, 4752180, 726150, 914290, 147600, 215340,----------------------------------------------------------------------------------------------------
10244770, 3174010, 115520, 736090, 750170, 336500, 217640,----------------------------------------------------------------------------------------------------
16750190, 5431370, 1641560, 2304620, 177930, 110000, 118840,----------------------------------------------------------------------------------------------------
10899270, 2424570, 1712500, 778880, 349750, 424810, 263340,----------------------------------------------------------------------------------------------------
15721630, 8672230, 468320, 2312520, 535920, 547640, 95360,----------------------------------------------------------------------------------------------------
6180050, 5092360, 2259850, 702190, 178970, 519320, 115240,----------------------------------------------------------------------------------------------------
3270400, 8517160, 2902760, 501360, 35980, 103540, 135010,----------------------------------------------------------------------------------------------------
12840350, 5830440, 1056550, 1257230, 425070, 3410, 117800,----------------------------------------------------------------------------------------------------
4297750, 6850770, 1351690, 2340640, 177180, 328050, 132750,----------------------------------------------------------------------------------------------------
786720, 2733630, 4526770, 1174060, 665650, 530010, 113840,----------------------------------------------------------------------------------------------------
1906170, 3964360, 1205150, 1524400, 782650, 262310, 210710,----------------------------------------------------------------------------------------------------
13061010, 1105680, 2507870, 895300, 803430, 263380, 29430,----------------------------------------------------------------------------------------------------
10737920, 2866040, 86520, 1508380, 980080, 77510, 136000,----------------------------------------------------------------------------------------------------
3594080, 790920, 3405380, 432280, 389710, 427510, 5220,----------------------------------------------------------------------------------------------------
4295630, 827620, 3382720, 29800, 752780, 419650, 233070,----------------------------------------------------------------------------------------------------
12103820, 8985560, 3935970, 159640, 563280, 126280, 63440,----------------------------------------------------------------------------------------------------
18652990, 4024260, 260080, 2380590, 720330, 554670, 191810,----------------------------------------------------------------------------------------------------
6852360, 7433910, 1471160, 779390, 275990, 170740, 43730,----------------------------------------------------------------------------------------------------
3625250, 4606370, 1859960, 409160, 258020, 379760, 151530,----------------------------------------------------------------------------------------------------
10889040, 7189320, 1687410, 1121840, 1087890, 68780, 150300,----------------------------------------------------------------------------------------------------
14964480, 3389840, 3429480, 217160, 9030, 380010, 97310,----------------------------------------------------------------------------------------------------
19572110, 195120, 750280, 148660, 419060, 21650, 90360,----------------------------------------------------------------------------------------------------
14253100, 3599190, 4664140, 1991140, 262010, 546380, 219770,----------------------------------------------------------------------------------------------------
12789540, 4614420, 2866020, 495950, 963800, 233490, 111130,----------------------------------------------------------------------------------------------------
11287340, 9520380, 2770070, 1562600, 489720, 62730, 309880,----------------------------------------------------------------------------------------------------
10265150, 7567450, 1008370, 88180, 746780, 584970, 302090,----------------------------------------------------------------------------------------------------
19344590, 8858670, 1258150, 660320, 649760, 592960, 263650,----------------------------------------------------------------------------------------------------
6122420, 5793740, 165420, 823580, 1183230, 247540, 152940,----------------------------------------------------------------------------------------------------
11720850, 2106340, 3287610, 2440010, 342150, 165310, 20390,----------------------------------------------------------------------------------------------------
1403000, 326750, 4769780, 1655680, 29140, 145160, 282620,----------------------------------------------------------------------------------------------------
18401060, 2485220, 3728710, 1572290, 314110, 301950, 73740,----------------------------------------------------------------------------------------------------
3744400, 9385690, 2126970, 1243590, 851410, 1620, 19720,----------------------------------------------------------------------------------------------------
4471140, 7342210, 2573280, 525900, 119360, 467610, 293480,----------------------------------------------------------------------------------------------------
1535290, 9475020, 322330, 177820, 994320, 254370, 128960,----------------------------------------------------------------------------------------------------
18397600, 5514660, 229070, 2416250, 922840, 142690, 109720,----------------------------------------------------------------------------------------------------
5530830, 3298760, 706940, 746460, 209370, 288440, 161800,----------------------------------------------------------------------------------------------------
13794400, 3708010, 1240000, 1877860, 771170, 284470, 267000,----------------------------------------------------------------------------------------------------
11465660, 1195270, 2015870, 783880, 1102320, 3430, 184940,----------------------------------------------------------------------------------------------------
14364120, 6116870, 2843400, 1494640, 526060, 482150, 93440,----------------------------------------------------------------------------------------------------
12019090, 8298720, 749260, 2235300, 152830, 467280, 208390,----------------------------------------------------------------------------------------------------
7475560, 8564080, 2169140, 1218360, 1054310, 269670, 113790,----------------------------------------------------------------------------------------------------
1113850, 1858050, 4957800, 856920, 339280, 331240, 33870,----------------------------------------------------------------------------------------------------
3067170, 8154230, 567680, 2328190, 42630, 494510, 35210,----------------------------------------------------------------------------------------------------
1252150, 4086690, 384730, 1260340, 402670, 105060, 179990,----------------------------------------------------------------------------------------------------
1474320, 162150, 2689960, 296810, 246340, 311430, 291250,----------------------------------------------------------------------------------------------------
13170130, 1524250, 868450, 430600, 735760, 405730, 34090,----------------------------------------------------------------------------------------------------
13303870, 6300800, 2042760, 784170, 146870, 571640, 80120,----------------------------------------------------------------------------------------------------
8078990, 4204630, 1256170, 57060, 922410, 110670, 305250,----------------------------------------------------------------------------------------------------
6908710, 461710, 4678900, 1498570, 948870, 319810, 260140,----------------------------------------------------------------------------------------------------
12188790, 3229020, 3431490, 1564830, 520670, 354300, 138840,----------------------------------------------------------------------------------------------------
653800, 6060620, 1786960, 2108250, 120410, 534870, 7040,----------------------------------------------------------------------------------------------------
3011140, 8170550, 771410, 1792530, 863520, 554880, 244130,----------------------------------------------------------------------------------------------------
17041160, 8695340, 4719960, 1335290, 25520, 398380, 50870,----------------------------------------------------------------------------------------------------
12863750, 1841060, 4581190, 1547780, 411360, 233390, 220490,----------------------------------------------------------------------------------------------------
8709940, 3754080, 1230190, 1026440, 861700, 24230, 227480,----------------------------------------------------------------------------------------------------
12837700, 8600700, 2947990, 246480, 1183400, 344870, 228000,----------------------------------------------------------------------------------------------------
9922990, 2099580, 4361270, 1081370, 309840, 524470, 221430,----------------------------------------------------------------------------------------------------
15424720, 6337860, 1046110, 502650, 227800, 480560, 51040,----------------------------------------------------------------------------------------------------
