10200180, 1628530, 481410, 31340, 169000, 289770, 83690,----------------------------------------------------------------------------------------------------
3033130, 9885110, 1223110, 1255770, 1087760, 448140, 51040,----------------------------------------------------------------------------------------------------
3901310, 5170410, 4690060, 1439530, 203950, 368160, 297810,----------------------------------------------------------------------------------------------------
4024000, 4485850, 2919730, 1428080, 664230, 482290, 98170,----------------------------------------------------------------------------------------------------
13754980, 2096400, 1566870, 329710, 267990, 264020, 201120,----------------------------------------------------------------------------------------------------
14587340, 6596540, 4549750, 863320, 1127590, 256260, 88640,----------------------------------------------------------------------------------------------------
19880410, 6325370, 713800, 1602430, 267100, 446120, 6070,----------------------------------------------------------------------------------------------------
482410, 3403020, 3051460, 1986530, 689690, 134380, 69400,----------------------------------------------------------------------------------------------------
16136990, 2253640, 3013850, 2387440, 875050, 140900, 110200,----------------------------------------------------------------------------------------------------
2847890, 1723780, 2123790, 61630, 1219680, 426820, 108240,----------------------------------------------------------------------------------------------------
14906600, 9867980, 931360, 1082000, 585920, 260660, 9250,----------------------------------------------------------------------------------------------------
6159890, 7798730, 4902700, 260660, 618350, 433690, 54740,----------------------------------------------------------------------------------------------------
6512700, 5898330, 4066900, 1607280, 275930, 323480, 104520,----------------------------------------------------------------------------------------------------
2473590, 6899230, 4816450, 76810, 416960, 367260, 240140,----------------------------------------------------------------------------------------------------
14543740, 2745150, 4335780, 1342760, 185400, 209600, 210190,----------------------------------------------------------------------------------------------------
15252370, 4005780, 3106070, 395930, 314330, 327920, 255750,----------------------------------------------------------------------------------------------------
12362990, 3223300, 2640110, 651550, 760650, 25940, 216300,----------------------------------------------------------------------------------------------------
19904860, 2839490, 2090710, 658750, 506110, 317420, 27610,----------------------------------------------------------------------------------------------------
10364970, 5321200, 235610, 21680, 199340, 339610, 65520,----------------------------------------------------------------------------------------------------
12141500, 3463660, 4111040, 1466800, 793270, 508280, 148600,----------------------------------------------------------------------------------------------------
17739690, 3306470, 518920, 894480, 578760, 346090, 311350,----------------------------------------------------------------------------------------------------
1469290, 7469370, 616310, 282560, 399620, 455260, 85350,----------------------------------------------------------------------------------------------------
4117820, 8037090, 731030, 2078200, 1172860, 457540, 298160,----------------------------------------------------------------------------------------------------
6430370, 6633830, 4336500, 642890, 32410, 622870, 268580,----------------------------------------------------------------------------------------------------
5700280, 3499100, 2430550, 785750, 127590, 19860, 161940,----------------------------------------------------------------------------------------------------
4362450, 2587630, 1417750, 1609020, 1141660, 474770, 269740,----------------------------------------------------------------------------------------------------
10478860, 3879140, 1738060, 2055440, 978680, 224760, 293310,----------------------------------------------------------------------------------------------------
6218300, 556290, 2905320, 1276620, 847450, 24200, 282290,----------------------------------------------------------------------------------------------------
5205090, 8052010, 4572480, 404780, 1055970, 502120, 88800,----------------------------------------------------------------------------------------------------
14946310, 6127720, 4610310, 1489210, 887590, 564700, 270320,----------------------------------------------------------------------------------------------------
13610610, 4371590, 3350430, 2476400, 594600, 394180, 144850,----------------------------------------------------------------------------------------------------
8808530, 6130750, 3586660, 1288870, 815490, 267280, 171610,----------------------------------------------------------------------------------------------------
3531050, 212640, 4698790, 1095010, 1100610, 389480, 166720,----------------------------------------------------------------------------------------------------
17093890, 6727870, 673930, 695830, 541220, 338190, 279290,----------------------------------------------------------------------------------------------------
14281500, 826830, 1044960, 2426030, 61760, 561570, 35430,----------------------------------------------------------------------------------------------------
19541640, 1886780, 3489440, 2261240, 896820, 423930, 260930,----------------------------------------------------------------------------------------------------
2792640, 341570, 3452300, 1704680, 1033360, 550880, 238760,----------------------------------------------------------------------------------------------------
13261480, 2373120, 725720, 890990, 363520, 603030, 226830,----------------------------------------------------------------------------------------------------
12641350, 1835030, 4635380, 1665100, 487570, 189930, 228510,----------------------------------------------------------------------------------------------------
6641690, 8957070, 2076500, 1060430, 823740, 388440, 83470,----------------------------------------------------------------------------------------------------
19471770, 1747400, 447530, 1964360, 1080020, 21990, 172470,----------------------------------------------------------------------------------------------------
12503790, 3442780, 1495980, 535470, 1022200, 357650, 30080,----------------------------------------------------------------------------------------------------
11050010, 3647560, 3792870, 1068690, 274520, 105340, 134310,----------------------------------------------------------------------------------------------------
8316890, 8019310, 2705040, 629840, 1143840, 483630, 231820,----------------------------------------------------------------------------------------------------
3629110, 6485680, 173850, 634300, 1239110, 180300, 306580,----------------------------------------------------------------------------------------------------
13603620, 1098960, 4803450, 2354760, 25710, 66820, 4950,----------------------------------------------------------------------------------------------------
17521540, 6947400, 2149680, 2046200, 930210, 342960, 68560,----------------------------------------------------------------------------------------------------
4536600, 7437860, 3038920, 1800000, 8850, 62610, 180940,----------------------------------------------------------------------------------------------------
19385540, 3457020, 282470, 1124370, 141460, 70710, 288600,----------------------------------------------------------------------------------------------------
5409830, 4807120, 2520830, 28420, 49680, 503870, 101880,----------------------------------------------------------------------------------------------------
1113620, 8498260, 1679550, 1718950, 1172220, 393580, 185660,----------------------------------------------------------------------------------------------------
3488940, 2168900, 1865920, 1797040, 580950, 534800, 17340,----------------------------------------------------------------------------------------------------
6071970, 8006980, 4418490, 2475260, 989110, 217690, 129810,----------------------------------------------------------------------------------------------------
14406040, 2491510, 506580, 1958370, 977670, 55320, 177960,----------------------------------------------------------------------------------------------------
15268030, 5310960, 3065650, 2424700, 759460, 457230, 53260,----------------------------------------------------------------------------------------------------
6606250, 3245860, 4400450, 1608910, 832480, 408990, 246790,----------------------------------------------------------------------------------------------------
12281220, 9765360, 241390, 118630, 6650, 540840, 43740,----------------------------------------------------------------------------------------------------
4353740, 320380, 4638870, 1513330, 171880, 296760, 55590,----------------------------------------------------------------------------------------------------
19257390, 5462990, 972410, 47900, 273160, 399800, 248550,----------------------------------------------------------------------------------------------------
5760930, 6995360, 641960, 1709670, 894220, 344410, 35910,----------------------------------------------------------------------------------------------------
10382530, 2615680, 3846970, 1834370, 577040, 19400, 102850,----------------------------------------------------------------------------------------------------
19977370, 1745770, 3547390, 1740750, 49840, 412150, 222110,----------------------------------------------------------------------------------------------------
3234390, 8099060, 4708190, 1543170, 961250, 377880, 128730,----------------------------------------------------------------------------------------------------
13921760, 6711680, 4213990, 2107500, 395360, 482890, 283640,----------------------------------------------------------------------------------------------------
10331020, 1483510, 4325790, 1556060, 58310, 293680, 96010,----------------------------------------------------------------------------------------------------
5169010, 384010, 3147750, 519200, 55080, 405900, 36260,----------------------------------------------------------------------------------------------------
14906120, 3047040, 3607780, 936810, 366330, 92910, 94790,----------------------------------------------------------------------------------------------------
12176600, 9084990, 3957610, 1259570, 1218330, 618680, 293320,----------------------------------------------------------------------------------------------------
18258800, 8847640, 2084060, 1750470, 226090, 129150, 42780,----------------------------------------------------------------------------------------------------
1991460, 3247140, 1330410, 1091590, 109990, 65070, 244840,----------------------------------------------------------------------------------------------------
7551230, 2347550, 1150990, 352390, 1134070, 539710, 220390,----------------------------------------------------------------------------------------------------
3708020, 1019740, 1578460, 1249860, 744200, 383700, 140670,----------------------------------------------------------------------------------------------------
4678610, 6049250, 518490, 771330, 1021980, 81420, 55750,----------------------------------------------------------------------------------------------------
3440370, 1502210, 4247580, 1046370, 542370, 523450, 22960,----------------------------------------------------------------------------------------------------
17798160, 7147130, 386030, 1997530, 977900, 33260, 105030,----------------------------------------------------------------------------------------------------
8654760, 3002980, 755360, 2165960, 377110, 423670, 278940,----------------------------------------------------------------------------------------------------
9525520, 8261400, 1999580, 693790, 344940, 89490, 94920,----------------------------------------------------------------------------------------------------
16651780, 4964730, 448790, 1534750, 316090, 549290, 237590,----------------------------------------------------------------------------------------------------
4816320, 8879250, 3021570, 1605070, 516470, 3640, 25420,----------------------------------------------------------------------------------------------------
175520, 8223480, 253030, 2150670, 859970, 248660, 29000,----------------------------------------------------------------------------------------------------
253710, 4962780, 784270, 1735790, 503600, 183430, 251130,----------------------------------------------------------------------------------------------------
6172570, 3519700, 3693580, 1909180, 479190, 86200, 9680,----------------------------------------------------------------------------------------------------
5914120, 8745500, 1532160, 879490, 333880, 47350, 131820,----------------------------------------------------------------------------------------------------
5630410, 8523520, 1406200, 14280, 344270, 24110, 69290,----------------------------------------------------------------------------------------------------
1795220, 9874750, 2873030, 2290920, 30360, 303290, 199730,----------------------------------------------------------------------------------------------------
11464570, 7689220, 644070, 1216030, 281250, 527880, 296360,----------------------------------------------------------------------------------------------------
2071260, 4325010, 2002480, 400860, 874480, 572690, 307240,----------------------------------------------------------------------------------------------------
7198250, 8010070, 784550, 153340, 146790, 107870, 242900,----------------------------------------------------------------------------------------------------
8640420, 999460, 4707960, 587340, 535080, 139720, 191590,----------------------------------------------------------------------------------------------------
16304830, 6954390, 3057920, 1237170, 692670, 253480, 293700,----------------------------------------------------------------------------------------------------
3969490, 8508590, 992940, 1076970, 844580, 203990, 22560,----------------------------------------------------------------------------------------------------
12292090, 3563070, 916700, 240690, 634950, 501330, 223170,----------------------------------------------------------------------------------------------------
10882160, 2226400, 1389180, 1920230, 1086650, 505570, 215600,----------------------------------------------------------------------------------------------------
6649770, 2881910, 4885560, 348910, 1178310, 455420, 308220,----------------------------------------------------------------------------------------------------
10300630, 3476340, 4001550, 27350, 524920, 70580, 149200,----------------------------------------------------------------------------------------------------
10446080, 6725300, 2336610, 1962930, 293360, 141010, 170980,----------------------------------------------------------------------------------------------------
11916250, 6630590, 3882770, 2364190, 891150, 346050, 77250,----------------------------------------------------------------------------------------------------
7360860, 2094470, 1823950, 1322800, 945430, 88270, 7040,----------------------------------------------------------------------------------------------------
5541590, 5570440, 1397500, 805940, 1067230, 524650, 242190,----------------------------------------------------------------------------------------------------
14669250, 4759080, 1370490, 2405660, 1226030, 604090, 232700,----------------------------------------------------------------------------------------------------
19057040, 5508300, 579420, 2062720, 349740, 379430, 110920,----------------------------------------------------------------------------------------------------
3124480, 9136090, 553030, 1660330, 168740, 237710, 6380,----------------------------------------------------------------------------------------------------
231860, 2538560, 3728470, 1048840, 745080, 407740, 51480,----------------------------------------------------------------------------------------------------
17103990, 4682940, 485140, 1947580, 478870, 441110, 254380,----------------------------------------------------------------------------------------------------
5052080, 2922780, 3062490, 2031810, 1025260, 542160, 272910,----------------------------------------------------------------------------------------------------
6405780, 1213200, 2881200, 462810, 12060, 275170, 172260,----------------------------------------------------------------------------------------------------
3012570, 9328060, 253570, 723230, 951610, 52060, 100170,----------------------------------------------------------------------------------------------------
16185330, 5477900, 1128450, 808920, 809050, 292090, 135210,----------------------------------------------------------------------------------------------------
17179240, 1347880, 4676190, 2292350, 400180, 14780, 95170,----------------------------------------------------------------------------------------------------
8691130, 7353960, 1896720, 1503960, 1187420, 516700, 233990,----------------------------------------------------------------------------------------------------
12686960, 339940, 3237280, 2279650, 935760, 620630, 183520,----------------------------------------------------------------------------------------------------
16746100, 1744300, 1390920, 2375440, 792310, 97590, 217080,----------------------------------------------------------------------------------------------------
19189980, 3597840, 4675000, 756430, 646560, 54960, 109370,----------------------------------------------------------------------------------------------------
8433820, 2929640, 1941590, 386070, 1243380, 514190, 71060,----------------------------------------------------------------------------------------------------
9445900, 4817610, 338940, 1640080, 447860, 598940, 96060,----------------------------------------------------------------------------------------------------
3012690, 3236050, 4962080, 192670, 1249890, 7530, 289340,----------------------------------------------------------------------------------------------------
2722560, 3111630, 1432400, 1037530, 1178780, 26700, 20030,----------------------------------------------------------------------------------------------------
18451480, 7688890, 2991230, 1696990, 1173560, 442620, 112590,----------------------------------------------------------------------------------------------------
3286130, 3320300, 2597750, 275090, 823250, 435170, 123750,----------------------------------------------------------------------------------------------------
18577730, 9324080, 3126080, 1278940, 1214330, 491080, 38570,----------------------------------------------------------------------------------------------------
5591060, 4056960, 4941010, 251770, 977490, 215720, 96570,----------------------------------------------------------------------------------------------------
4953940, 4932590, 2117420, 419250, 753980, 229180, 65000,----------------------------------------------------------------------------------------------------
12698050, 7033840, 975250, 1444170, 723810, 562230, 30390,----------------------------------------------------------------------------------------------------
8359860, 1272720, 3038170, 1810710, 922500, 381120, 114770,----------------------------------------------------------------------------------------------------
14022340, 1950750, 710130, 1714830, 584860, 420440, 30130,----------------------------------------------------------------------------------------------------
19803160, 3143080, 1690870, 823940, 529840, 104310, 47530,----------------------------------------------------------------------------------------------------
10012440, 4308900, 1535420, 1649760, 1061780, 552890, 590,----------------------------------------------------------------------------------------------------
8593820, 1805080, 1662640, 453470, 295380, 111920, 289640,----------------------------------------------------------------------------------------------------
13776810, 4348490, 190000, 2362800, 286600, 457240, 185320,----------------------------------------------------------------------------------------------------
12220480, 2572280, 1477220, 126710, 492410, 417440, 133770,----------------------------------------------------------------------------------------------------
16056430, 3971910, 81540, 187370, 779320, 603780, 72490,----------------------------------------------------------------------------------------------------
2500200, 7374790, 1543890, 1670840, 885040, 577530, 142500,----------------------------------------------------------------------------------------------------
12812730, 3340360, 1114030, 690660, 772740, 320550, 92480,----------------------------------------------------------------------------------------------------
15224480, 8048320, 92210, 1483140, 744890, 618690, 288550,----------------------------------------------------------------------------------------------------
19610030, 5218430, 3420560, 2353330, 129070, 479960, 145240,----------------------------------------------------------------------------------------------------
3190840, 7092600, 3581280, 933630, 5550, 513280, 149260,----------------------------------------------------------------------------------------------------
5444550, 277900, 1638030, 1497400, 204760, 132700, 298920,----------------------------------------------------------------------------------------------------
12043210, 766900, 3090930, 2437780, 986010, 301970, 127440,----------------------------------------------------------------------------------------------------
15584250, 3822990, 3799500, 1472380, 342470, 239830, 299730,----------------------------------------------------------------------------------------------------
9718200, 3816200, 2478350, 1835360, 845870, 414700, 133710,----------------------------------------------------------------------------------------------------
3041040, 2671850, 1594400, 212890, 141640, 179710, 135750,----------------------------------------------------------------------------------------------------
2703240, 5948880, 4627530, 1260790, 877650, 366910, 101500,----------------------------------------------------------------------------------------------------
16247560, 9500030, 3373740, 1154550, 67270, 2860, 162860,----------------------------------------------------------------------------------------------------
4216670, 4852160, 1158160, 1675800, 659780, 508840, 5770,----------------------------------------------------------------------------------------------------
8667250, 610540, 735720, 2376730, 139740, 588300, 22870,----------------------------------------------------------------------------------------------------
12949930, 1418990, 1356220, 1885940, 1081680, 294980, 266980,----------------------------------------------------------------------------------------------------
10797990, 9844740, 25400, 1755470, 644020, 218680, 191250,----------------------------------------------------------------------------------------------------
14291120, 7691190, 3651180, 396580, 869550, 112410, 23570,----------------------------------------------------------------------------------------------------
4516790, 5120270, 3491190, 626290, 416310, 1580, 2780,----------------------------------------------------------------------------------------------------
5825100, 5838540, 611730, 327550, 601740, 543310, 54060,----------------------------------------------------------------------------------------------------
12268160, 1292880, 2827780, 643150, 576300, 362130, 214010,----------------------------------------------------------------------------------------------------
10341850, 1923630, 406000, 1732480, 789650, 229330, 78080,----------------------------------------------------------------------------------------------------
14527220, 4209900, 1112580, 8920, 203770, 46200, 135460,----------------------------------------------------------------------------------------------------
16502610, 3405850, 509280, 2333680, 31640, 481940, 24870,----------------------------------------------------------------------------------------------------
14118840, 1303590, 695890, 36510, 453490, 249000, 245190,----------------------------------------------------------------------------------------------------
7923170, 2748080, 4131690, 1788430, 632900, 499440, 78710,----------------------------------------------------------------------------------------------------
13145810, 8161230, 484960, 1699650, 496430, 567580, 122610,----------------------------------------------------------------------------------------------------
4911470, 7444090, 3794910, 1548320, 315910, 129530, 36750,----------------------------------------------------------------------------------------------------
17416800, 1801860, 1243890, 37470, 295530, 332050, 80080,----------------------------------------------------------------------------------------------------
2174500, 2002800, 746400, 2028110, 287430, 162090, 205960,----------------------------------------------------------------------------------------------------
12252610, 7356160, 2256530, 1793040, 256530, 264390, 84280,----------------------------------------------------------------------------------------------------
1679410, 8847880, 1860480, 72750, 71170, 481200, 38340,----------------------------------------------------------------------------------------------------
12997780, 2327450, 3686520, 1556520, 70770, 74700, 276080,----------------------------------------------------------------------------------------------------
19664700, 5297240, 1605580, 1352050, 1139330, 312580, 179780,----------------------------------------------------------------------------------------------------
18703330, 5300100, 36580, 1626640, 1066990, 233170, 155710,----------------------------------------------------------------------------------------------------
6546600, 501150, 3980450, 1612750, 640510, 441880, 147360,----------------------------------------------------------------------------------------------------
13794270, 6922060, 3754910, 346770, 263470, 448910, 254910,----------------------------------------------------------------------------------------------------
16551130, 4335610, 3880700, 1675090, 659840, 273640, 107060,----------------------------------------------------------------------------------------------------
19539180, 1554970, 4284410, 2391350, 67670, 523630, 11540,----------------------------------------------------------------------------------------------------
4218830, 6502910, 3333700, 2071480, 13080, 594240, 144110,----------------------------------------------------------------------------------------------------
15113300, 7981110, 504390, 1549130, 1198890, 616400, 164350,----------------------------------------------------------------------------------------------------
12618540, 1695700, 2195440, 672980, 539370, 154140, 76890,----------------------------------------------------------------------------------------------------
5625330, 8993940, 1328860, 1828800, 851720, 569770, 279590,----------------------------------------------------------------------------------------------------
2237050, 5604240, 2474750, 1042290, 558800, 55510, 231930,----------------------------------------------------------------------------------------------------
3664900, 2607610, 2343330, 439930, 921620, 435490, 183720,----------------------------------------------------------------------------------------------------
2219000, 9348190, 3616080, 2052950, 895630, 447920, 56940,----------------------------------------------------------------------------------------------------
10031730, 8506820, 3961530, 1043070, 384940, 107900, 174470,----------------------------------------------------------------------------------------------------
9645690, 1144830, 4710500, 1268020, 1028970, 196920, 295200,----------------------------------------------------------------------------------------------------
14434890, 1977190, 1911630, 1939700, 868850, 409100, 170440,----------------------------------------------------------------------------------------------------
3763750, 3495460, 1107810, 1453930, 790460, 205240, 308880,----------------------------------------------------------------------------------------------------
15245570, 3098250, 4509410, 2127880, 1130700, 195420, 221230,----------------------------------------------------------------------------------------------------
4277430, 2509270, 13160, 545090, 686950, 93540, 153780,----------------------------------------------------------------------------------------------------
11173380, 8898920, 498750, 76240, 811710, 533790, 59340,----------------------------------------------------------------------------------------------------
18671280, 8976680, 964360, 1074810, 334760, 278690, 148150,----------------------------------------------------------------------------------------------------
992520, 886770, 759120, 2224050, 94490, 37320, 153350,----------------------------------------------------------------------------------------------------
13463340, 1334040, 4643880, 2263610, 1202400, 298310, 87660,----------------------------------------------------------------------------------------------------
2299380, 608820, 3506530, 2011870, 278880, 219780, 160140,----------------------------------------------------------------------------------------------------
2746570, 1006560, 1540770, 1253460, 1116200, 578240, 296830,----------------------------------------------------------------------------------------------------
14836070, 6956200, 814920, 608200, 15540, 303430, 294320,----------------------------------------------------------------------------------------------------
11992910, 8120720, 1641680, 729000, 8910, 100580, 88040,----------------------------------------------------------------------------------------------------
5952630, 5972970, 4350470, 1617930, 119070, 554260, 3770,----------------------------------------------------------------------------------------------------
11458400, 1849320, 2081190, 1301040, 93460, 297080, 218330,----------------------------------------------------------------------------------------------------
19111420, 261830, 2110830, 1956490, 1149490, 406350, 34350,----------------------------------------------------------------------------------------------------
2985120, 831970, 4105830, 1397080, 598310, 46480, 297570,----------------------------------------------------------------------------------------------------
15066310, 7331650, 3605190, 1611600, 822910, 428420, 269580,----------------------------------------------------------------------------------------------------
4867340, 2221290, 2506270, 12290, 779600, 152110, 167260,----------------------------------------------------------------------------------------------------
10520050, 6981830, 2549460, 217860, 954070, 255660, 44260,----------------------------------------------------------------------------------------------------
8060120, 7732440, 4968390, 648820, 321660, 446140, 61680,----------------------------------------------------------------------------------------------------
11089620, 476150, 3296750, 2364330, 1249580, 624280, 44200,----------------------------------------------------------------------------------------------------
4138120, 1783650, 1664600, 802990, 35670, 161370, 29190,----------------------------------------------------------------------------------------------------
16399490, 9999900, 1214010, 613360, 844050, 243400, 76640,----------------------------------------------------------------------------------------------------
19072860, 2462670, 1415930, 804490, 766380, 391000, 126190,----------------------------------------------------------------------------------------------------
7496060, 3657660, 3174070, 1127220, 395300, 473230, 226690,----------------------------------------------------------------------------------------------------
7572670, 8547300, 845580, 344180, 999290, 535300, 85450,----------------------------------------------------------------------------------------------------
12417370, 9367360, 3619600, 1397830, 390720, 1510, 128780,----------------------------------------------------------------------------------------------------
2335780, 3230040, 3986630, 2074240, 322180, 462940, 102300,----------------------------------------------------------------------------------------------------
224320, 4888240, 235060, 200240, 98740, 189960, 193490,----------------------------------------------------------------------------------------------------
13018640, 8593330, 1207220, 1727340, 497040, 382720, 59940,----------------------------------------------------------------------------------------------------
69820, 2909710, 3076010, 1313790, 714690, 90380, 150750,----------------------------------------------------------------------------------------------------
1080740, 7932240, 3616630, 215350, 1235340, 19320, 25770,----------------------------------------------------------------------------------------------------
12564700, 7499610, 624700, 2200650, 379530, 379870, 182850,----------------------------------------------------------------------------------------------------
12218410, 7410770, 3532360, 1234050, 985550, 224190, 270060,----------------------------------------------------------------------------------------------------
2489610, 4305100, 704180, 1516430, 195870, 386360, 59730,----------------------------------------------------------------------------------------------------
5691220, 4863960, 4799450, 2307530, 748150, 408960, 251170,----------------------------------------------------------------------------------------------------
16605920, 8341620, 4754050, 1467960, 421850, 85650, 103680,----------------------------------------------------------------------------------------------------
4287400, 8492820, 633410, 1958290, 1092700, 5550, 163020,----------------------------------------------------------------------------------------------------
14534250, 6276390, 1577480, 1070110, 820060, 493090, 154450,----------------------------------------------------------------------------------------------------
1338020, 9013380, 3756330, 2358150, 485040, 534730, 295680,----------------------------------------------------------------------------------------------------
15536490, 2396310, 2724430, 1664160, 821010, 367780, 272560,----------------------------------------------------------------------------------------------------
2088860, 3114610, 4592880, 513220, 123360, 263290, 15940,----------------------------------------------------------------------------------------------------
568560, 7929790, 4333400, 2349740, 300010, 572040, 216550,----------------------------------------------------------------------------------------------------
13653140, 4732770, 2011300, 2198550, 1135370, 356190, 5870,----------------------------------------------------------------------------------------------------
9800150, 5405850, 4382810, 2392970, 108870, 478390, 246440,----------------------------------------------------------------------------------------------------
11002190, 8598170, 1888900, 2148060, 684650, 332930, 14460,----------------------------------------------------------------------------------------------------
11554670, 1291640, 2395670, 677120, 699600, 447560, 193040,----------------------------------------------------------------------------------------------------
10737120, 3390620, 672540, 2005830, 495650, 147770, 266180,----------------------------------------------------------------------------------------------------
2516430, 1324530, 1306860, 2123350, 327000, 122660, 34520,----------------------------------------------------------------------------------------------------
11452470, 977620, 3827690, 1928480, 790890, 365180, 307530,----------------------------------------------------------------------------------------------------
16858970, 2009530, 4965810, 1172360, 1203800, 371580, 230600,----------------------------------------------------------------------------------------------------
2776490, 4410870, 1092640, 387740, 73380, 101600, 282080,----------------------------------------------------------------------------------------------------
19624990, 7117780, 2138820, 1186850, 912450, 537080, 181270,----------------------------------------------------------------------------------------------------
9844000, 9875560, 3740200, 822790, 433640, 619130, 114630,----------------------------------------------------------------------------------------------------
489180, 6291190, 1882460, 1743090, 110980, 226050, 248720,----------------------------------------------------------------------------------------------------
3347610, 5234250, 2903770, 1360500, 380370, 492540, 261870,----------------------------------------------------------------------------------------------------
761410, 9097530, 2957530, 142000, 932430, 364490, 223770,----------------------------------------------------------------------------------------------------
19320, 7471750, 1817740, 2171110, 3790, 275220, 243080,----------------------------------------------------------------------------------------------------
305420, 3912600, 4219390, 1297040, 66260, 131090, 69550,----------------------------------------------------------------------------------------------------
9597040, 3061190, 4000160, 2267530, 849270, 437330, 226670,----------------------------------------------------------------------------------------------------
11318630, 8020730, 4533140, 848390, 956230, 563310, 205630,----------------------------------------------------------------------------------------------------
16028430, 979330, 533710, 748310, 743610, 96670, 269650,----------------------------------------------------------------------------------------------------
1392800, 7087230, 1413120, 961830, 466250, 339210, 270630,----------------------------------------------------------------------------------------------------
6753690, 5981830, 4240070, 1774090, 98400, 217010, 221670,----------------------------------------------------------------------------------------------------
6661110, 823130, 1857460, 1740690, 378110, 262430, 79030,----------------------------------------------------------------------------------------------------
16261170, 2965810, 237150, 1488490, 896640, 414290, 218850,----------------------------------------------------------------------------------------------------
15825610, 33590, 1406730, 1314040, 200720, 342330, 122460,----------------------------------------------------------------------------------------------------
9098940, 4121000, 502190, 130060, 219600, 545320, 81990,----------------------------------------------------------------------------------------------------
10349570, 2140030, 4672850, 365060, 617710, 611840, 79640,----------------------------------------------------------------------------------------------------
14652760, 6768320, 1930670, 1002520, 955150, 237890, 147730,----------------------------------------------------------------------------------------------------
5159770, 434020, 810220, 1629010, 949700, 383030, 101890,----------------------------------------------------------------------------------------------------
16782890, 2705910, 3356820, 858940, 67210, 172550, 29930,----------------------------------------------------------------------------------------------------
10832680, 5558710, 7170, 1950220, 1003220, 556750, 60320,----------------------------------------------------------------------------------------------------
9428380, 7918160, 4946590, 2264760, 381860, 129510, 288780,----------------------------------------------------------------------------------------------------
17896180, 4262250, 2164610, 1853180, 265570, 576940, 19730,----------------------------------------------------------------------------------------------------
8120000, 7734060, 3160200, 438820, 914650, 136910, 277650,----------------------------------------------------------------------------------------------------
182430, 5444570, 2989420, 1813180, 439550, 369800, 298420,----------------------------------------------------------------------------------------------------
15766480, 4558740, 2348750, 501620, 295820, 278230, 284580,----------------------------------------------------------------------------------------------------
2483520, 8944170, 4253960, 1157170, 599840, 458350, 169370,----------------------------------------------------------------------------------------------------
13258770, 2823550, 201150, 2184780, 919590, 529320, 152390,----------------------------------------------------------------------------------------------------
8681670, 810120, 562090, 776830, 1030810, 450950, 14110,----------------------------------------------------------------------------------------------------
2955630, 9600430, 182910, 1931170, 1233330, 574510, 6180,----------------------------------------------------------------------------------------------------
14540780, 86310, 223070, 368650, 168190, 164410, 152980,----------------------------------------------------------------------------------------------------
3627200, 1785180, 1192580, 2498720, 758410, 459360, 168070,----------------------------------------------------------------------------------------------------
4073140, 271630, 4667160, 2176950, 1076060, 26550, 107250,----------------------------------------------------------------------------------------------------
14886370, 5483390, 1616960, 752940, 1153760, 276250, 121230,----------------------------------------------------------------------------------------------------
7584130, 4262980, 2553350, 1965180, 284530, 30180, 46890,----------------------------------------------------------------------------------------------------
7506590, 5595390, 4332370, 769560, 422680, 582760, 46520,----------------------------------------------------------------------------------------------------
