7341900, 968120, 4577840, 1686690, 486100, 91070, 298590,----------------------------------------------------------------------------------------------------
12733960, 2984260, 2190150, 2373910, 824200, 90740, 129940,----------------------------------------------------------------------------------------------------
8464400, 1770180, 3290530, 274730, 905070, 338350, 285590,----------------------------------------------------------------------------------------------------
10944140, 8341410, 1708230, 2191050, 663200, 388150, 222320,----------------------------------------------------------------------------------------------------
4501730, 9482180, 4937560, 2355030, 767760, 285440, 261700,----------------------------------------------------------------------------------------------------
19412790, 7813750, 2134220, 387890, 84460, 203280, 92690,----------------------------------------------------------------------------------------------------
7758120, 5467110, 750050, 1712300, 448750, 311750, 128350,----------------------------------------------------------------------------------------------------
7085130, 6343560, 3245930, 768950, 313560, 616800, 42770,----------------------------------------------------------------------------------------------------
15486600, 7971150, 554330, 685000, 553480, 239070, 39140,----------------------------------------------------------------------------------------------------
11779890, 8218000, 1091020, 1527580, 999240, 623450, 63770,----------------------------------------------------------------------------------------------------
14442330, 2093870, 1145780, 2111690, 19420, 513050, 46520,----------------------------------------------------------------------------------------------------
350590, 7909440, 1473260, 2352880, 193930, 421020, 159810,----------------------------------------------------------------------------------------------------
9290720, 9603700, 4565530, 730420, 260830, 56560, 259250,----------------------------------------------------------------------------------------------------
4572270, 4827020, 4658100, 2319570, 842260, 263090, 100110,----------------------------------------------------------------------------------------------------
14132540, 406770, 4359140, 272940, 574050, 98410, 251420,----------------------------------------------------------------------------------------------------
6905280, 3084700, 4312300, 137780, 294440, 191680, 163090,----------------------------------------------------------------------------------------------------
11906680, 2320110, 823810, 1750020, 1049620, 147930, 301980,----------------------------------------------------------------------------------------------------
19094180, 1518180, 3462700, 1799930, 309300, 404100, 55490,----------------------------------------------------------------------------------------------------
15645910, 8067640, 4010850, 2466860, 1088720, 599730, 185470,----------------------------------------------------------------------------------------------------
4715390, 2899560, 2390140, 2250030, 1165510, 180260, 140980,----------------------------------------------------------------------------------------------------
14430980, 389380, 1338710, 2477170, 1131510, 374000, 230100,----------------------------------------------------------------------------------------------------
11974310, 5794480, 4893630, 1398330, 454300, 503250, 150870,----------------------------------------------------------------------------------------------------
18340080, 342600, 1697120, 2342740, 1074780, 358460, 219820,----------------------------------------------------------------------------------------------------
13534130, 8449340, 3164640, 1273170, 677000, 126590, 206560,----------------------------------------------------------------------------------------------------
7632310, 5508030, 582140, 941340, 324270, 328410, 132290,----------------------------------------------------------------------------------------------------
10598710, 3722930, 298180, 2245370, 634060, 114760, 301790,----------------------------------------------------------------------------------------------------
949660, 8095590, 1789720, 2089930, 1132250, 404500, 242310,----------------------------------------------------------------------------------------------------
8054460, 3394430, 4675850, 1382980, 1091530, 350240, 3270,----------------------------------------------------------------------------------------------------
3271600, 4448010, 4173380, 309230, 1045980, 230600, 223430,----------------------------------------------------------------------------------------------------
4196750, 9078250, 3158940, 1371010, 165780, 313520, 287830,----------------------------------------------------------------------------------------------------
2475510, 7762420, 282390, 1508950, 1144040, 395430, 159870,----------------------------------------------------------------------------------------------------
18899820, 7455910, 2707090, 1454990, 248420, 82440, 271790,----------------------------------------------------------------------------------------------------
14757270, 52540, 3157120, 1682520, 625150, 371630, 132950,----------------------------------------------------------------------------------------------------
10332020, 2723750, 965490, 175080, 425210, 272290, 279220,----------------------------------------------------------------------------------------------------
1913730, 2465450, 180, 304230, 231260, 323910, 157850,----------------------------------------------------------------------------------------------------
18728650, 8248710, 4644140, 1826880, 460260, 599770, 143060,----------------------------------------------------------------------------------------------------
14958020, 2987930, 618030, 54960, 1126250, 425230, 186540,----------------------------------------------------------------------------------------------------
16983300, 5236880, 4712580, 525740, 1160590, 526400, 161510,----------------------------------------------------------------------------------------------------
2110730, 287620, 661410, 1055010, 909170, 497570, 146810,----------------------------------------------------------------------------------------------------
5684890, 8195940, 2886290, 282480, 150040, 136230, 5670,----------------------------------------------------------------------------------------------------
16203040, 1084760, 1791700, 1522860, 745490, 492860, 228200,----------------------------------------------------------------------------------------------------
18440600, 5350530, 72810, 1941940, 471070, 73690, 80650,----------------------------------------------------------------------------------------------------
4073700, 2174230, 3481180, 60810, 198110, 190340, 204750,----------------------------------------------------------------------------------------------------
18314850, 2242360, 1457560, 497810, 1198620, 344520, 102470,----------------------------------------------------------------------------------------------------
11203010, 6934620, 4922380, 1506110, 303090, 312030, 243820,----------------------------------------------------------------------------------------------------
18854580, 9698600, 4747630, 1372210, 479070, 177850, 66360,----------------------------------------------------------------------------------------------------
19952410, 6976120, 3919040, 600640, 1224490, 104220, 26410,----------------------------------------------------------------------------------------------------
2154690, 7398100, 3510840, 1349110, 532360, 186470, 119490,----------------------------------------------------------------------------------------------------
12501440, 8724170, 1942710, 682050, 369190, 245210, 139620,----------------------------------------------------------------------------------------------------
2013250, 1894610, 3472660, 2240230, 1232800, 530020, 69410,----------------------------------------------------------------------------------------------------
3508320, 362480, 3157840, 1877310, 938200, 411370, 300590,----------------------------------------------------------------------------------------------------
9235170, 624090, 3866880, 1178680, 430880, 273240, 127070,----------------------------------------------------------------------------------------------------
7009370, 4994460, 1355720, 2350650, 41720, 468240, 284020,----------------------------------------------------------------------------------------------------
6305340, 19750, 3328680, 187250, 608600, 466560, 74070,----------------------------------------------------------------------------------------------------
4608790, 8679460, 1737800, 1278810, 674880, 448150, 247020,----------------------------------------------------------------------------------------------------
2941430, 4639030, 4271940, 1058260, 1226280, 481730, 72100,----------------------------------------------------------------------------------------------------
2314840, 9002120, 3025500, 233110, 974940, 389160, 145240,----------------------------------------------------------------------------------------------------
8044580, 2482570, 1032740, 1959390, 329100, 594490, 78640,----------------------------------------------------------------------------------------------------
4686960, 9804370, 4250540, 787750, 326110, 607090, 272900,----------------------------------------------------------------------------------------------------
8276150, 493910, 190600, 289760, 140880, 457930, 110100,----------------------------------------------------------------------------------------------------
9388760, 4500730, 4750660, 2187550, 82520, 361450, 197670,----------------------------------------------------------------------------------------------------
19219540, 29770, 1157040, 1366020, 647990, 503740, 246870,----------------------------------------------------------------------------------------------------
1879910, 2139290, 2723900, 1143130, 3900, 333120, 162840,----------------------------------------------------------------------------------------------------
3466410, 5341040, 3833880, 1701100, 1181930, 237090, 99970,----------------------------------------------------------------------------------------------------
2124640, 65520, 4909540, 2217110, 673660, 35940, 118660,----------------------------------------------------------------------------------------------------
19670770, 6009220, 2887510, 2052500, 913450, 78260, 253860,----------------------------------------------------------------------------------------------------
12181110, 898120, 252830, 1445530, 533610, 119760, 18060,----------------------------------------------------------------------------------------------------
17955540, 4981620, 4687300, 1483490, 719420, 504910, 308580,----------------------------------------------------------------------------------------------------
3534240, 9708290, 1650260, 2302370, 367620, 324000, 192820,----------------------------------------------------------------------------------------------------
9444340, 4978970, 3193130, 7120, 981940, 217600, 263630,----------------------------------------------------------------------------------------------------
576300, 7146120, 4109990, 1581800, 673480, 370030, 132310,----------------------------------------------------------------------------------------------------
19325620, 708450, 1060620, 2212570, 1119080, 541190, 63430,----------------------------------------------------------------------------------------------------
13627700, 3889630, 512870, 1028310, 513150, 39700, 67810,----------------------------------------------------------------------------------------------------
15766880, 2027310, 3757900, 433540, 1201470, 11580, 125160,----------------------------------------------------------------------------------------------------
8648800, 9766410, 3590790, 1534570, 312100, 550200, 293160,----------------------------------------------------------------------------------------------------
14447740, 9486950, 3835080, 1404040, 312380, 471860, 77000,----------------------------------------------------------------------------------------------------
10733010, 1161170, 4441770, 2087160, 1132160, 538640, 10940,----------------------------------------------------------------------------------------------------
17079550, 7481590, 3105150, 1101350, 812910, 564210, 270410,----------------------------------------------------------------------------------------------------
16342940, 848730, 1022100, 1914990, 300210, 322220, 171950,----------------------------------------------------------------------------------------------------
378270, 589920, 3211320, 2470530, 998070, 203780, 161490,----------------------------------------------------------------------------------------------------
17006290, 1693000, 1512390, 892050, 852850, 327880, 83330,----------------------------------------------------------------------------------------------------
18178040, 3215980, 4495030, 686230, 260750, 75350, 274700,----------------------------------------------------------------------------------------------------
9874790, 2258660, 1609180, 2114230, 952550, 553390, 111150,----------------------------------------------------------------------------------------------------
19115920, 5984900, 1114950, 2201600, 588630, 409260, 282400,----------------------------------------------------------------------------------------------------
15327340, 7514070, 3891260, 1101510, 849970, 570420, 299050,----------------------------------------------------------------------------------------------------
7428990, 3144070, 4312930, 2176780, 651440, 327170, 211880,----------------------------------------------------------------------------------------------------
12933270, 1193330, 3638110, 935720, 469250, 68970, 71230,----------------------------------------------------------------------------------------------------
10539930, 2495040, 3864180, 2447790, 670350, 249270, 245230,----------------------------------------------------------------------------------------------------
11770820, 4416060, 3033180, 1775170, 478940, 291250, 83940,----------------------------------------------------------------------------------------------------
11179740, 3422440, 818050, 117020, 169370, 194170, 25420,----------------------------------------------------------------------------------------------------
15659940, 4847170, 4530430, 1346430, 706610, 341810, 147830,----------------------------------------------------------------------------------------------------
17595350, 7874570, 311430, 1991310, 1232550, 476330, 169030,----------------------------------------------------------------------------------------------------
915050, 3888510, 146680, 1739320, 1240760, 185470, 302730,----------------------------------------------------------------------------------------------------
15167260, 8461600, 590900, 2150450, 1058240, 353710, 239550,----------------------------------------------------------------------------------------------------
2253630, 4911700, 4511690, 79970, 418410, 563340, 197580,----------------------------------------------------------------------------------------------------
856650, 720360, 4400290, 1765640, 167030, 291920, 38780,----------------------------------------------------------------------------------------------------
8661070, 8384960, 506840, 1377930, 1155040, 568310, 304830,----------------------------------------------------------------------------------------------------
18676980, 4780920, 1508010, 2455460, 759260, 178700, 238730,----------------------------------------------------------------------------------------------------
753850, 7910730, 1820350, 1370120, 553170, 578040, 281320,----------------------------------------------------------------------------------------------------
15258130, 7043970, 1374970, 459860, 925830, 439760, 99350,----------------------------------------------------------------------------------------------------
5432740, 8762130, 3786980, 1529950, 930970, 478730, 177570,----------------------------------------------------------------------------------------------------
13484930, 5252810, 3851920, 149370, 665100, 158690, 140580,----------------------------------------------------------------------------------------------------
5454250, 6994950, 4297750, 1574720, 436700, 530630, 6060,----------------------------------------------------------------------------------------------------
11270090, 8707410, 3161760, 2355240, 701490, 92860, 228740,----------------------------------------------------------------------------------------------------
4603730, 8619170, 876730, 353110, 158790, 255900, 124590,----------------------------------------------------------------------------------------------------
10622150, 455360, 4238280, 1692200, 442840, 308620, 307150,----------------------------------------------------------------------------------------------------
10502870, 5780320, 769640, 2303870, 1139600, 315230, 61750,----------------------------------------------------------------------------------------------------
11950370, 1850400, 3006950, 458380, 259520, 308660, 171690,----------------------------------------------------------------------------------------------------
3790380, 992460, 2711350, 1056030, 564720, 570320, 118730,----------------------------------------------------------------------------------------------------
11733930, 1307040, 2941370, 1257510, 321340, 104090, 79910,----------------------------------------------------------------------------------------------------
19844840, 8525750, 306530, 2152320, 28370, 313330, 51440,----------------------------------------------------------------------------------------------------
14532730, 2724730, 2765930, 1633970, 292460, 325130, 223650,----------------------------------------------------------------------------------------------------
15099120, 8614310, 1199020, 864990, 556090, 154490, 303220,----------------------------------------------------------------------------------------------------
4934190, 9129910, 4889450, 1515390, 1029580, 109480, 214450,----------------------------------------------------------------------------------------------------
4488780, 2768140, 272280, 306260, 550340, 91330, 188380,----------------------------------------------------------------------------------------------------
17541450, 5831840, 2703850, 2444020, 296770, 62650, 164410,----------------------------------------------------------------------------------------------------
18803630, 5781900, 491920, 2081460, 580590, 299900, 163680,----------------------------------------------------------------------------------------------------
15267010, 2758080, 1012220, 1551380, 140320, 256210, 100590,----------------------------------------------------------------------------------------------------
14711400, 9923510, 2627400, 1920120, 460360, 205270, 304790,----------------------------------------------------------------------------------------------------
2505870, 3174220, 1295230, 217950, 779240, 152440, 298200,----------------------------------------------------------------------------------------------------
12440320, 289860, 1642760, 2328680, 1037990, 613250, 188110,----------------------------------------------------------------------------------------------------
16976680, 6646030, 747390, 818010, 557230, 490830, 310210,----------------------------------------------------------------------------------------------------
4815510, 9184100, 71680, 1739090, 779250, 179990, 190810,----------------------------------------------------------------------------------------------------
246180, 9367890, 3664250, 150670, 695910, 540480, 59890,----------------------------------------------------------------------------------------------------
5341050, 281410, 1060670, 1670760, 341460, 191890, 195540,----------------------------------------------------------------------------------------------------
8262270, 9757260, 3256020, 609360, 1160430, 363250, 295860,----------------------------------------------------------------------------------------------------
16733710, 7171360, 2918460, 116550, 514530, 395550, 107370,----------------------------------------------------------------------------------------------------
8816540, 7000040, 1632420, 1059470, 679130, 395850, 228320,----------------------------------------------------------------------------------------------------
19123050, 7133690, 1236160, 457730, 34860, 152400, 256370,----------------------------------------------------------------------------------------------------
8478210, 6601090, 1588490, 1762870, 344050, 165940, 183420,----------------------------------------------------------------------------------------------------
18654190, 215350, 3418470, 792420, 1222950, 152600, 188680,----------------------------------------------------------------------------------------------------
18408090, 6286020, 1577770, 2220430, 193160, 397810, 107290,----------------------------------------------------------------------------------------------------
18623080, 8129150, 918970, 1059540, 39900, 536770, 310780,----------------------------------------------------------------------------------------------------
7228520, 3505950, 4259980, 1125150, 242590, 275400, 305950,----------------------------------------------------------------------------------------------------
4547160, 6590920, 3771510, 1014730, 30050, 404000, 225240,----------------------------------------------------------------------------------------------------
8321850, 993480, 4350770, 2089680, 42800, 417940, 241790,----------------------------------------------------------------------------------------------------
9108350, 2987970, 2970800, 1887450, 809220, 464730, 200960,----------------------------------------------------------------------------------------------------
10764200, 2643430, 2710910, 972070, 280940, 544290, 15340,----------------------------------------------------------------------------------------------------
19794610, 8109310, 4309830, 1511410, 231070, 487090, 10320,----------------------------------------------------------------------------------------------------
2928870, 842580, 1143610, 2220930, 228610, 484750, 86170,----------------------------------------------------------------------------------------------------
5819650, 677840, 4207740, 1078070, 1194810, 561570, 279640,----------------------------------------------------------------------------------------------------
8644740, 3532540, 3163030, 1393480, 609610, 558810, 228230,----------------------------------------------------------------------------------------------------
1633050, 2595460, 1050120, 968520, 687420, 456490, 238810,----------------------------------------------------------------------------------------------------
19829230, 4712250, 635150, 878630, 944340, 578370, 114970,----------------------------------------------------------------------------------------------------
9031380, 7860710, 8230, 1870990, 833030, 52980, 161000,----------------------------------------------------------------------------------------------------
15413340, 591490, 3514950, 2491060, 1044280, 565340, 40410,----------------------------------------------------------------------------------------------------
8087210, 2168810, 64380, 1334980, 918960, 159650, 87680,----------------------------------------------------------------------------------------------------
18200820, 3021440, 1038940, 526890, 1128450, 578120, 301580,----------------------------------------------------------------------------------------------------
2762420, 5498350, 4536730, 1188660, 165580, 344910, 174320,----------------------------------------------------------------------------------------------------
15226200, 3712150, 3023690, 1000350, 1078490, 581180, 222750,----------------------------------------------------------------------------------------------------
9633180, 1278050, 2145960, 918710, 1232140, 337860, 100440,----------------------------------------------------------------------------------------------------
3614110, 5257930, 943390, 728380, 1090280, 437110, 267890,----------------------------------------------------------------------------------------------------
10846030, 3981080, 704340, 1193180, 959570, 25820, 49600,----------------------------------------------------------------------------------------------------
4956220, 9397880, 3708840, 378130, 265530, 521260, 295410,----------------------------------------------------------------------------------------------------
7230430, 1219050, 4434970, 822930, 890530, 179510, 24360,----------------------------------------------------------------------------------------------------
9274030, 753030, 3376740, 2475330, 936240, 2730, 197880,----------------------------------------------------------------------------------------------------
6803230, 5730690, 4377130, 2084860, 453960, 72540, 311380,----------------------------------------------------------------------------------------------------
9765800, 5317010, 4304190, 2490580, 191510, 98630, 116740,----------------------------------------------------------------------------------------------------
5463240, 4528760, 2241110, 765950, 149840, 23900, 292760,----------------------------------------------------------------------------------------------------
13396100, 3493310, 2747180, 975400, 662760, 96710, 26970,----------------------------------------------------------------------------------------------------
12107800, 2907430, 3834490, 127030, 892700, 445730, 216960,----------------------------------------------------------------------------------------------------
6869050, 5293970, 103550, 204750, 980650, 424780, 58220,----------------------------------------------------------------------------------------------------
9152000, 9026090, 1173920, 2361790, 884540, 78070, 57940,----------------------------------------------------------------------------------------------------
16081200, 1803550, 1025580, 546790, 984680, 364830, 213830,----------------------------------------------------------------------------------------------------
18952640, 1158110, 4630920, 2222050, 573750, 164540, 222920,----------------------------------------------------------------------------------------------------
3920980, 7485120, 4825640, 182470, 249980, 108400, 29100,----------------------------------------------------------------------------------------------------
14636910, 6531910, 1347590, 113470, 247220, 437440, 219580,----------------------------------------------------------------------------------------------------
3593200, 7484430, 974260, 962540, 674280, 484280, 15620,----------------------------------------------------------------------------------------------------
5367540, 5358040, 873880, 1885700, 368080, 479130, 161260,----------------------------------------------------------------------------------------------------
4722480, 7500900, 3133960, 1042000, 1027880, 89320, 142680,----------------------------------------------------------------------------------------------------
15787600, 5635300, 748660, 1914160, 921770, 289670, 270530,----------------------------------------------------------------------------------------------------
5320020, 1415370, 3887730, 141480, 1244400, 424650, 174210,----------------------------------------------------------------------------------------------------
11797600, 5956990, 4235860, 1440630, 102920, 301480, 64750,----------------------------------------------------------------------------------------------------
14464180, 2291840, 2519900, 926450, 126550, 354780, 155290,----------------------------------------------------------------------------------------------------
1964490, 391130, 237370, 2190080, 994990, 158430, 125600,----------------------------------------------------------------------------------------------------
13739690, 9227460, 753960, 40580, 252420, 109180, 121670,----------------------------------------------------------------------------------------------------
9961320, 9769220, 1825610, 272840, 883680, 502360, 193490,----------------------------------------------------------------------------------------------------
2048690, 4846040, 4637020, 382100, 686290, 490820, 206690,----------------------------------------------------------------------------------------------------
9221960, 223520, 4125830, 2356100, 506720, 64060, 179460,----------------------------------------------------------------------------------------------------
19373830, 8790970, 702680, 1182690, 1186810, 261100, 280850,----------------------------------------------------------------------------------------------------
12868110, 4247500, 4086020, 393010, 692620, 362980, 94570,----------------------------------------------------------------------------------------------------
6696520, 8611010, 4400030, 2063620, 357120, 538510, 193240,----------------------------------------------------------------------------------------------------
11461690, 8368000, 2946500, 1365560, 123570, 154230, 113180,----------------------------------------------------------------------------------------------------
19474380, 9550130, 4026820, 1987430, 897940, 30780, 272910,----------------------------------------------------------------------------------------------------
8078240, 2957410, 473390, 1976630, 1239480, 408080, 301420,----------------------------------------------------------------------------------------------------
11828010, 1910570, 4753360, 1387900, 1109160, 519820, 300600,----------------------------------------------------------------------------------------------------
192490, 8401840, 780810, 1962030, 77070, 6850, 268220,----------------------------------------------------------------------------------------------------
13067140, 3839510, 1620940, 1233780, 723210, 71090, 239670,----------------------------------------------------------------------------------------------------
16038600, 5719170, 2337430, 2468800, 413680, 121040, 257490,----------------------------------------------------------------------------------------------------
7533410, 3832790, 2404440, 822660, 381310, 498190, 167720,----------------------------------------------------------------------------------------------------
15727990, 4787220, 1321950, 1507070, 1079570, 293510, 299300,----------------------------------------------------------------------------------------------------
2821080, 9903990, 3381510, 1974470, 957070, 109550, 310330,----------------------------------------------------------------------------------------------------
14257830, 5970110, 3846590, 1214620, 773720, 54950, 46740,----------------------------------------------------------------------------------------------------
11541830, 6919640, 143460, 396120, 836630, 221020, 266630,----------------------------------------------------------------------------------------------------
3114350, 5637580, 3389540, 559780, 843890, 408490, 255660,----------------------------------------------------------------------------------------------------
19433640, 3322270, 2115100, 1123130, 116420, 464050, 138190,----------------------------------------------------------------------------------------------------
12589360, 5518550, 4272040, 2333510, 779130, 212470, 19550,----------------------------------------------------------------------------------------------------
7990720, 9212920, 2685640, 530970, 1940, 504400, 235050,----------------------------------------------------------------------------------------------------
17998990, 5735090, 2306120, 259770, 1221270, 20680, 120020,----------------------------------------------------------------------------------------------------
6356120, 5559090, 3063770, 1085000, 93890, 463890, 78550,----------------------------------------------------------------------------------------------------
3928070, 2843300, 2623220, 2380690, 881700, 608550, 88260,----------------------------------------------------------------------------------------------------
8427830, 7641170, 902110, 2059650, 345580, 593090, 219640,----------------------------------------------------------------------------------------------------
19626940, 6655350, 4787600, 2309840, 66790, 229690, 88800,----------------------------------------------------------------------------------------------------
3614690, 2394310, 3552030, 501790, 802110, 622990, 221640,----------------------------------------------------------------------------------------------------
12508600, 7639550, 4174330, 2381310, 424670, 555520, 75850,----------------------------------------------------------------------------------------------------
13111920, 7985230, 3263380, 1194490, 1026120, 484240, 210510,----------------------------------------------------------------------------------------------------
16092530, 43830, 1239380, 2420800, 19780, 571510, 128770,----------------------------------------------------------------------------------------------------
8616870, 4410830, 717450, 1480200, 422970, 394340, 144790,----------------------------------------------------------------------------------------------------
13298360, 3262470, 3415910, 2187290, 1196730, 592670, 282420,----------------------------------------------------------------------------------------------------
12741750, 9462710, 4943170, 550710, 1146910, 564750, 153020,----------------------------------------------------------------------------------------------------
15015950, 5404320, 3726780, 712350, 244630, 408260, 102510,----------------------------------------------------------------------------------------------------
19558720, 7980540, 1823280, 2113670, 760600, 579660, 187820,----------------------------------------------------------------------------------------------------
17806520, 2582710, 1599120, 2064140, 992390, 329220, 23050,----------------------------------------------------------------------------------------------------
11016690, 5588710, 2993760, 689940, 595520, 560580, 279100,----------------------------------------------------------------------------------------------------
4771950, 1281930, 169910, 583780, 881880, 206560, 311320,----------------------------------------------------------------------------------------------------
19975500, 1548110, 1845470, 2057330, 394500, 156370, 98720,----------------------------------------------------------------------------------------------------
