3214780, 3195650, 4065210, 1394910, 366760, 171860, 223100,----------------------------------------------------------------------------------------------------
15154300, 7944260, 785570, 717080, 922320, 478120, 83350,----------------------------------------------------------------------------------------------------
1678370, 9260220, 2065530, 482070, 419800, 108410, 93230,----------------------------------------------------------------------------------------------------
12404210, 4605300, 3272970, 702140, 548610, 349200, 51150,----------------------------------------------------------------------------------------------------
3731400, 761550, 3570790, 1616580, 1072340, 175230, 36220,----------------------------------------------------------------------------------------------------
8575100, 5639050, 2101660, 1698360, 82820, 479140, 262130,----------------------------------------------------------------------------------------------------
14958160, 3455670, 3880590, 2471000, 1151190, 57450, 22290,----------------------------------------------------------------------------------------------------
5436130, 4756310, 756560, 993570, 1178030, 528040, 160560,----------------------------------------------------------------------------------------------------
6991160, 2615670, 4611440, 306610, 640720, 503870, 127570,----------------------------------------------------------------------------------------------------
8507790, 6405520, 2669570, 1447190, 476380, 500570, 118620,----------------------------------------------------------------------------------------------------
17860360, 9072120, 2928750, 1229020, 1012620, 562210, 26890,----------------------------------------------------------------------------------------------------
9721610, 202400, 1465250, 1321800, 492030, 619970, 54810,----------------------------------------------------------------------------------------------------
2277440, 3061350, 3646010, 2003290, 968190, 122790, 274100,----------------------------------------------------------------------------------------------------
11632450, 3052550, 2234650, 1957200, 713850, 153270, 180650,----------------------------------------------------------------------------------------------------
6703810, 5860980, 3367840, 1769160, 660370, 408970, 15490,----------------------------------------------------------------------------------------------------
4892040, 8351770, 769050, 1965090, 828110, 315080, 247290,----------------------------------------------------------------------------------------------------
277840, 1757970, 4690990, 515190, 122560, 392280, 71120,----------------------------------------------------------------------------------------------------
7657450, 5277980, 408030, 1722860, 429040, 127910, 75830,----------------------------------------------------------------------------------------------------
7458860, 5432530, 1679350, 1962220, 39890, 453040, 31050,----------------------------------------------------------------------------------------------------
9215120, 7781750, 1679770, 1801790, 863470, 161010, 167690,----------------------------------------------------------------------------------------------------
12536390, 5933010, 1095620, 975740, 1175550, 98680, 204600,----------------------------------------------------------------------------------------------------
18675090, 6247540, 4660650, 9110, 749640, 121770, 186600,----------------------------------------------------------------------------------------------------
19620150, 2785510, 2249010, 593660, 352130, 3860, 173520,----------------------------------------------------------------------------------------------------
9065510, 8985810, 910750, 153980, 940730, 75400, 310270,----------------------------------------------------------------------------------------------------
13561670, 2654040, 3055470, 2461500, 878820, 106910, 289110,----------------------------------------------------------------------------------------------------
15853270, 9589700, 1225390, 1316920, 221670, 201520, 149440,----------------------------------------------------------------------------------------------------
14181410, 2483000, 4445090, 637420, 916040, 307010, 63260,----------------------------------------------------------------------------------------------------
8050790, 4623900, 3917000, 1062860, 772230, 86130, 172390,----------------------------------------------------------------------------------------------------
9431300, 6788460, 3838520, 434920, 798700, 543130, 275930,----------------------------------------------------------------------------------------------------
9915880, 7652620, 2760980, 1999740, 456890, 486380, 77780,----------------------------------------------------------------------------------------------------
13463180, 8626720, 4542940, 2478490, 718150, 446380, 104910,----------------------------------------------------------------------------------------------------
14015240, 2797460, 3127250, 1667280, 470300, 548180, 255730,----------------------------------------------------------------------------------------------------
17046770, 1823430, 419120, 1022480, 302020, 219280, 10280,----------------------------------------------------------------------------------------------------
18400010, 7078000, 2963410, 1059220, 801180, 146130, 59060,----------------------------------------------------------------------------------------------------
999650, 6240430, 1878410, 1994710, 1062200, 338030, 296040,----------------------------------------------------------------------------------------------------
6008890, 7787130, 1873960, 1966950, 140270, 162940, 135140,----------------------------------------------------------------------------------------------------
74860, 6755950, 2437310, 235990, 498100, 345150, 137560,----------------------------------------------------------------------------------------------------
10650820, 7545340, 1545850, 1954120, 836750, 479330, 261700,----------------------------------------------------------------------------------------------------
19304090, 4961590, 1544030, 96250, 1054060, 188390, 89210,----------------------------------------------------------------------------------------------------
8255190, 4039250, 2386830, 1621710, 843500, 371890, 270050,----------------------------------------------------------------------------------------------------
8939620, 8322230, 4596700, 115740, 869580, 118670, 119080,----------------------------------------------------------------------------------------------------
2887530, 7136360, 491740, 108940, 698590, 358500, 212610,----------------------------------------------------------------------------------------------------
8793960, 1386070, 4988690, 597740, 1180010, 589230, 48110,----------------------------------------------------------------------------------------------------
12670600, 4871230, 2424030, 254880, 122870, 315860, 206520,----------------------------------------------------------------------------------------------------
18059130, 6957650, 4013560, 778830, 1038230, 77110, 9410,----------------------------------------------------------------------------------------------------
15652880, 7966540, 355860, 2300650, 1223860, 283310, 148320,----------------------------------------------------------------------------------------------------
10100430, 1586710, 3013240, 791190, 427660, 264040, 149470,----------------------------------------------------------------------------------------------------
6663350, 4707140, 2230510, 1669370, 331350, 507560, 281020,----------------------------------------------------------------------------------------------------
6713160, 5606860, 3404580, 1852160, 693780, 525490, 136310,----------------------------------------------------------------------------------------------------
10820530, 3001590, 1055340, 134190, 841120, 615120, 144160,----------------------------------------------------------------------------------------------------
1336460, 405770, 4034030, 1434330, 1136370, 127200, 304280,----------------------------------------------------------------------------------------------------
11934120, 857260, 2973890, 1869570, 334180, 234290, 196890,----------------------------------------------------------------------------------------------------
16860430, 4833940, 3647820, 2236980, 1171170, 23800, 127290,----------------------------------------------------------------------------------------------------
1249900, 8870640, 643480, 148640, 176830, 452610, 176380,----------------------------------------------------------------------------------------------------
9619780, 4843420, 945870, 789900, 1074230, 415690, 89200,----------------------------------------------------------------------------------------------------
9068240, 7437450, 4210230, 1647840, 634560, 177050, 12680,----------------------------------------------------------------------------------------------------
12999830, 7688010, 1677410, 273140, 1150550, 307050, 205870,----------------------------------------------------------------------------------------------------
11859020, 7095340, 42830, 804430, 352320, 180840, 25750,----------------------------------------------------------------------------------------------------
19589080, 1533060, 911240, 2149540, 1071420, 610990, 220,----------------------------------------------------------------------------------------------------
12427290, 9204500, 1041930, 1580580, 1103760, 118700, 108290,----------------------------------------------------------------------------------------------------
7311640, 1422070, 1490120, 2060260, 1232480, 551120, 176210,----------------------------------------------------------------------------------------------------
19449540, 5978600, 3551500, 600620, 405810, 284660, 148350,----------------------------------------------------------------------------------------------------
12745920, 541310, 1679210, 477170, 154250, 430330, 219300,----------------------------------------------------------------------------------------------------
6272030, 5524480, 1861960, 1568650, 795900, 600160, 197780,----------------------------------------------------------------------------------------------------
2941560, 8973560, 3599030, 807440, 1198210, 441260, 252390,----------------------------------------------------------------------------------------------------
289350, 3227490, 436190, 65970, 1060770, 326780, 171450,----------------------------------------------------------------------------------------------------
17474720, 3800360, 2395440, 397030, 1238840, 538280, 276050,----------------------------------------------------------------------------------------------------
287050, 7433310, 4326350, 1585160, 124330, 2330, 241200,----------------------------------------------------------------------------------------------------
13311630, 9605070, 4718030, 1458870, 200780, 361770, 133130,----------------------------------------------------------------------------------------------------
9130570, 2775400, 2590250, 2377910, 407000, 323790, 233800,----------------------------------------------------------------------------------------------------
12433630, 9118560, 636430, 2149220, 898630, 162240, 199920,----------------------------------------------------------------------------------------------------
3142320, 3202470, 2828030, 1836710, 230110, 223840, 265770,----------------------------------------------------------------------------------------------------
1646030, 6751310, 4906390, 1250770, 1117220, 581000, 199890,----------------------------------------------------------------------------------------------------
17322690, 1812990, 698000, 429470, 1238140, 473120, 234450,----------------------------------------------------------------------------------------------------
16873910, 4780110, 3597590, 2192470, 364380, 466820, 92060,----------------------------------------------------------------------------------------------------
7624480, 2732140, 2418280, 69100, 1141030, 507180, 93010,----------------------------------------------------------------------------------------------------
15267030, 9868930, 3924010, 1367650, 389010, 559260, 282450,----------------------------------------------------------------------------------------------------
2749080, 3140490, 796100, 1693400, 136790, 393110, 124470,----------------------------------------------------------------------------------------------------
10034060, 8599380, 2317500, 2403380, 287820, 66180, 226680,----------------------------------------------------------------------------------------------------
1048210, 2001840, 3059800, 1591980, 255180, 167980, 29500,----------------------------------------------------------------------------------------------------
5350700, 4142880, 2477910, 671960, 895260, 326270, 1660,----------------------------------------------------------------------------------------------------
19261770, 159700, 965530, 110510, 1162380, 578230, 94280,----------------------------------------------------------------------------------------------------
7042390, 8630700, 2260760, 998040, 937340, 270230, 247410,----------------------------------------------------------------------------------------------------
19627660, 956660, 3580580, 848900, 637110, 4790, 2720,----------------------------------------------------------------------------------------------------
12803410, 2082920, 3337900, 901410, 1235170, 343970, 169530,----------------------------------------------------------------------------------------------------
2920600, 1968290, 1319030, 743160, 1041210, 470440, 298990,----------------------------------------------------------------------------------------------------
7557000, 544340, 4002330, 2052080, 828210, 396200, 274840,----------------------------------------------------------------------------------------------------
2442830, 8567630, 1761010, 395980, 642160, 495850, 255520,----------------------------------------------------------------------------------------------------
4792960, 8944830, 550040, 652340, 115780, 160630, 103170,----------------------------------------------------------------------------------------------------
19568980, 8936750, 412720, 478470, 223880, 99170, 192010,----------------------------------------------------------------------------------------------------
5746050, 8550540, 3486240, 2102880, 1147770, 179670, 193790,----------------------------------------------------------------------------------------------------
1138330, 1754040, 3550320, 1047910, 610670, 369180, 63660,----------------------------------------------------------------------------------------------------
11571710, 342450, 963030, 2171840, 1089380, 502800, 65450,----------------------------------------------------------------------------------------------------
10832570, 9634040, 1695820, 834670, 1068310, 212000, 167560,----------------------------------------------------------------------------------------------------
9711910, 1165000, 2542920, 1303120, 487830, 7810, 296070,----------------------------------------------------------------------------------------------------
14474180, 3199440, 4178440, 1514580, 751050, 433070, 20820,----------------------------------------------------------------------------------------------------
9093490, 7161790, 1664500, 971850, 493380, 529380, 9340,----------------------------------------------------------------------------------------------------
2643280, 5922310, 2428830, 999520, 757200, 15370, 181870,----------------------------------------------------------------------------------------------------
14004240, 1432780, 235970, 659630, 469880, 154710, 242930,----------------------------------------------------------------------------------------------------
1012470, 2653480, 4786940, 2453490, 883820, 165950, 38150,----------------------------------------------------------------------------------------------------
17596250, 3268220, 1153720, 561830, 532540, 89870, 249120,----------------------------------------------------------------------------------------------------
12968690, 2666870, 4137440, 354560, 557840, 391120, 299370,----------------------------------------------------------------------------------------------------
121740, 2456630, 3245940, 1752000, 249280, 186110, 291700,----------------------------------------------------------------------------------------------------
17701910, 8314990, 1418630, 1016360, 419580, 584220, 282650,----------------------------------------------------------------------------------------------------
2636760, 8840420, 2941810, 1432530, 1185140, 583050, 293350,----------------------------------------------------------------------------------------------------
13419070, 5025510, 4321990, 1675460, 1031340, 224300, 130960,----------------------------------------------------------------------------------------------------
9341150, 6026190, 9890, 893840, 1106010, 166150, 115760,----------------------------------------------------------------------------------------------------
5203140, 1714780, 1138900, 526340, 180060, 484330, 160080,----------------------------------------------------------------------------------------------------
13091030, 6996780, 2950060, 842140, 1058050, 187840, 119440,----------------------------------------------------------------------------------------------------
14390760, 2342430, 1942720, 917190, 79240, 114470, 69200,----------------------------------------------------------------------------------------------------
2143670, 1937580, 2951380, 1021650, 742700, 304720, 270310,----------------------------------------------------------------------------------------------------
9055450, 2237480, 885290, 2457480, 501580, 100740, 23450,----------------------------------------------------------------------------------------------------
14646020, 4733890, 885800, 1473580, 1061840, 582370, 242100,----------------------------------------------------------------------------------------------------
9203020, 636540, 999060, 484460, 642070, 348700, 241840,----------------------------------------------------------------------------------------------------
14981350, 8961040, 4678610, 569210, 172160, 109670, 219580,----------------------------------------------------------------------------------------------------
2859150, 9890530, 100670, 953310, 1014420, 467000, 235590,----------------------------------------------------------------------------------------------------
8732930, 935340, 3997090, 158980, 514200, 293190, 10660,----------------------------------------------------------------------------------------------------
15631680, 4781820, 2064810, 792000, 1059210, 41580, 44520,----------------------------------------------------------------------------------------------------
15449200, 2361130, 2108200, 1108600, 681400, 272830, 35530,----------------------------------------------------------------------------------------------------
1402260, 8273400, 1152290, 2052940, 861730, 307460, 198140,----------------------------------------------------------------------------------------------------
16339420, 1876310, 2851570, 1567610, 1034340, 442050, 263450,----------------------------------------------------------------------------------------------------
7658990, 5973580, 3463020, 2469460, 95150, 43990, 195420,----------------------------------------------------------------------------------------------------
19301020, 8145450, 1656280, 1537850, 261340, 319060, 153390,----------------------------------------------------------------------------------------------------
8423990, 7711320, 1133780, 1605620, 1173010, 56190, 173510,----------------------------------------------------------------------------------------------------
1853310, 9397810, 4899220, 570480, 726420, 592030, 218290,----------------------------------------------------------------------------------------------------
1079330, 6135690, 3108770, 1052900, 807530, 315130, 170240,----------------------------------------------------------------------------------------------------
12413230, 5924190, 4287530, 499460, 504570, 488740, 188270,----------------------------------------------------------------------------------------------------
18440940, 5364150, 762530, 2108560, 81290, 449720, 266750,----------------------------------------------------------------------------------------------------
268930, 6264270, 2210140, 1435260, 131120, 316140, 288700,----------------------------------------------------------------------------------------------------
8091110, 6661320, 2539240, 583000, 890360, 169080, 46320,----------------------------------------------------------------------------------------------------
8079200, 12790, 301350, 42150, 281680, 79110, 67190,----------------------------------------------------------------------------------------------------
10150380, 7668790, 1092210, 142440, 816320, 110290, 88810,----------------------------------------------------------------------------------------------------
5666590, 7316230, 4140550, 2227690, 178020, 327160, 157680,----------------------------------------------------------------------------------------------------
831070, 4584490, 1460700, 1957390, 312250, 467970, 184630,----------------------------------------------------------------------------------------------------
4610840, 6813900, 2349140, 1823750, 1103920, 16420, 258320,----------------------------------------------------------------------------------------------------
14763470, 6052630, 1077410, 328770, 290240, 187970, 192010,----------------------------------------------------------------------------------------------------
16798090, 2778880, 3200160, 1300830, 722210, 260010, 78180,----------------------------------------------------------------------------------------------------
11931940, 7886590, 4919930, 443060, 378010, 113670, 277580,----------------------------------------------------------------------------------------------------
14945280, 1187720, 4958250, 1344380, 246680, 325630, 89930,----------------------------------------------------------------------------------------------------
6922410, 3952930, 4924620, 1293810, 56230, 345150, 256560,----------------------------------------------------------------------------------------------------
16907000, 2810360, 1775980, 1755860, 849900, 418540, 188660,----------------------------------------------------------------------------------------------------
9766070, 1892540, 1025500, 1885350, 657380, 415500, 175170,----------------------------------------------------------------------------------------------------
1205900, 242030, 3767330, 700470, 1017920, 172080, 93770,----------------------------------------------------------------------------------------------------
6306480, 2902520, 1616520, 2074300, 248540, 432320, 12910,----------------------------------------------------------------------------------------------------
6432160, 8438210, 1302750, 2012340, 989980, 599820, 25860,----------------------------------------------------------------------------------------------------
14674140, 9895520, 2130890, 315260, 838340, 132530, 271900,----------------------------------------------------------------------------------------------------
1794770, 7265680, 3712410, 507620, 893440, 20840, 128380,----------------------------------------------------------------------------------------------------
18467420, 5757960, 2409570, 258350, 380840, 590850, 200470,----------------------------------------------------------------------------------------------------
1849740, 1361590, 905750, 1742350, 1141980, 429190, 16460,----------------------------------------------------------------------------------------------------
8947990, 5119420, 849640, 1839720, 44410, 388840, 144830,----------------------------------------------------------------------------------------------------
5851530, 2825350, 2597210, 253700, 763810, 230070, 295380,----------------------------------------------------------------------------------------------------
16479150, 9280550, 4320890, 1114760, 601120, 35390, 188090,----------------------------------------------------------------------------------------------------
2539400, 5570400, 1628680, 1697660, 627330, 470030, 106370,----------------------------------------------------------------------------------------------------
923200, 1468360, 1812320, 2104210, 1032620, 614520, 242370,----------------------------------------------------------------------------------------------------
12216880, 9626850, 1225540, 2022530, 118830, 503840, 172840,----------------------------------------------------------------------------------------------------
5967630, 5028000, 1889070, 1986820, 905550, 523200, 274890,----------------------------------------------------------------------------------------------------
11684710, 5042850, 3335710, 740380, 66610, 199890, 195670,----------------------------------------------------------------------------------------------------
2312150, 8079780, 1932910, 2057400, 481180, 160410, 209870,----------------------------------------------------------------------------------------------------
15094590, 8615700, 3889050, 2312310, 39800, 329440, 3580,----------------------------------------------------------------------------------------------------
6534850, 3624120, 2860630, 2176730, 966770, 21330, 175420,----------------------------------------------------------------------------------------------------
8589030, 6208680, 1869940, 1885660, 659170, 276340, 270410,----------------------------------------------------------------------------------------------------
6389490, 8165150, 43210, 1169430, 685360, 496280, 269070,----------------------------------------------------------------------------------------------------
5436080, 1536500, 1107360, 2273430, 873150, 14920, 35190,----------------------------------------------------------------------------------------------------
14989060, 1558790, 1510980, 91660, 503930, 25030, 145720,----------------------------------------------------------------------------------------------------
13823860, 9306680, 3255350, 270210, 759050, 451410, 216330,----------------------------------------------------------------------------------------------------
6608810, 4763010, 3831160, 1695210, 230030, 281140, 44590,----------------------------------------------------------------------------------------------------
4730560, 8046110, 9520, 736950, 279190, 560850, 11340,----------------------------------------------------------------------------------------------------
12979710, 6344240, 2376890, 1271760, 617840, 514770, 239550,----------------------------------------------------------------------------------------------------
13969530, 6388470, 1045740, 1468450, 224270, 437100, 195180,----------------------------------------------------------------------------------------------------
3843630, 9335570, 1306020, 1648430, 510850, 241230, 117030,----------------------------------------------------------------------------------------------------
37280, 3924660, 4165070, 1506300, 1153440, 240740, 153360,----------------------------------------------------------------------------------------------------
2756250, 2774600, 1783420, 36730, 559480, 81610, 225940,----------------------------------------------------------------------------------------------------
10672840, 6651850, 2154050, 2027390, 146680, 466330, 93670,----------------------------------------------------------------------------------------------------
17687120, 2832280, 3248050, 1669170, 81860, 262850, 32930,----------------------------------------------------------------------------------------------------
