1354630, 1444790, 278070, 1354490, 1018580, 244590, 153880,----------------------------------------------------------------------------------------------------
3285980, 8670730, 3456850, 350370, 581300, 263650, 274030,----------------------------------------------------------------------------------------------------
9595000, 6901880, 1939830, 1822880, 634950, 200930, 115250,----------------------------------------------------------------------------------------------------
5241060, 8686140, 4187510, 660320, 1232350, 65010, 208330,----------------------------------------------------------------------------------------------------
1210760, 5994370, 4957830, 2071970, 698630, 356870, 161440,----------------------------------------------------------------------------------------------------
9034080, 3609390, 1958030, 2206510, 107660, 237410, 136740,----------------------------------------------------------------------------------------------------
6297020, 3288880, 291800, 967210, 1039100, 545940, 124910,----------------------------------------------------------------------------------------------------
2483490, 6583260, 4226340, 355670, 581810, 501030, 33020,----------------------------------------------------------------------------------------------------
7954160, 8739830, 793260, 2177850, 111900, 618430, 49030,----------------------------------------------------------------------------------------------------
13881830, 516140, 1840110, 2373550, 516190, 331350, 40150,----------------------------------------------------------------------------------------------------
12282490, 7125970, 2350850, 1488740, 936330, 448380, 103800,----------------------------------------------------------------------------------------------------
14568480, 267340, 3684330, 1543370, 512480, 530030, 300970,----------------------------------------------------------------------------------------------------
12591440, 8902670, 4760450, 2493140, 1044600, 522680, 117480,----------------------------------------------------------------------------------------------------
3043600, 1963790, 4201740, 1551450, 1032810, 463380, 241260,----------------------------------------------------------------------------------------------------
7973170, 1341150, 239450, 1854100, 368500, 196390, 303430,----------------------------------------------------------------------------------------------------
341810, 9093770, 4083190, 2467470, 938840, 371750, 133420,----------------------------------------------------------------------------------------------------
18671120, 4280550, 2448720, 1144440, 972660, 13800, 280900,----------------------------------------------------------------------------------------------------
13903730, 8326390, 178930, 2103260, 354260, 594140, 53510,----------------------------------------------------------------------------------------------------
4873730, 5256720, 1731120, 953100, 557470, 137630, 43970,----------------------------------------------------------------------------------------------------
16718070, 1493060, 260200, 296890, 538660, 452130, 102940,----------------------------------------------------------------------------------------------------
16800200, 8434660, 4072680, 1953010, 1154210, 285760, 69950,----------------------------------------------------------------------------------------------------
14570110, 5288200, 2125530, 87400, 37330, 486880, 25280,----------------------------------------------------------------------------------------------------
6482830, 5955160, 2597950, 612810, 1178030, 144220, 118290,----------------------------------------------------------------------------------------------------
3824640, 1952090, 608010, 1150530, 554910, 106580, 245940,----------------------------------------------------------------------------------------------------
53980, 2141780, 1437490, 1396610, 984290, 126180, 230730,----------------------------------------------------------------------------------------------------
15400750, 9671290, 806020, 2372600, 671490, 595230, 248080,----------------------------------------------------------------------------------------------------
13529350, 7705400, 4829390, 1892150, 1000630, 28830, 93130,----------------------------------------------------------------------------------------------------
17443820, 4371610, 4034150, 1657860, 867950, 92600, 307420,----------------------------------------------------------------------------------------------------
19883210, 3815360, 303540, 2140480, 510740, 112740, 102070,----------------------------------------------------------------------------------------------------
18872450, 4802870, 3915220, 1244610, 692780, 383250, 280850,----------------------------------------------------------------------------------------------------
6655090, 3733690, 459520, 1835360, 656420, 478490, 203700,----------------------------------------------------------------------------------------------------
7673040, 6359670, 2116680, 1319270, 823280, 136640, 261260,----------------------------------------------------------------------------------------------------
121710, 874890, 492230, 1556320, 718490, 393160, 4480,----------------------------------------------------------------------------------------------------
13137690, 8530920, 190210, 1770850, 620940, 353690, 293740,----------------------------------------------------------------------------------------------------
5285830, 9526090, 3826770, 931840, 975370, 450240, 140260,----------------------------------------------------------------------------------------------------
10794590, 8514810, 4222520, 2287860, 320230, 293550, 17920,----------------------------------------------------------------------------------------------------
6998840, 6494610, 116780, 1748190, 1006990, 298680, 192510,----------------------------------------------------------------------------------------------------
7095020, 1410730, 1162650, 894010, 400750, 338160, 292780,----------------------------------------------------------------------------------------------------
6375710, 8196160, 796680, 1125080, 1219490, 102270, 215550,----------------------------------------------------------------------------------------------------
17583840, 6677990, 2832230, 62060, 1095220, 415830, 194270,----------------------------------------------------------------------------------------------------
6963490, 425440, 2179150, 734560, 132690, 462200, 1730,----------------------------------------------------------------------------------------------------
18450670, 2170920, 1919460, 1484680, 335700, 570900, 266900,----------------------------------------------------------------------------------------------------
19548340, 9607730, 1612030, 2383830, 652030, 221870, 101330,----------------------------------------------------------------------------------------------------
16148820, 346990, 3905860, 1091440, 244930, 331660, 255500,----------------------------------------------------------------------------------------------------
6991620, 7364740, 215460, 2010380, 226000, 45740, 135010,----------------------------------------------------------------------------------------------------
2263000, 5901820, 9000, 1313380, 633730, 43340, 265340,----------------------------------------------------------------------------------------------------
19053990, 290030, 100400, 889460, 129650, 131800, 100870,----------------------------------------------------------------------------------------------------
3845320, 2041830, 1049790, 1035290, 13670, 235420, 132720,----------------------------------------------------------------------------------------------------
15939840, 2780610, 30650, 1593580, 53320, 418520, 246360,----------------------------------------------------------------------------------------------------
17737140, 8935470, 2483710, 351960, 915390, 97660, 162750,----------------------------------------------------------------------------------------------------
11511610, 6567330, 2461880, 1655480, 981910, 282890, 117880,----------------------------------------------------------------------------------------------------
18665250, 5421320, 3270560, 1770250, 119530, 349750, 238320,----------------------------------------------------------------------------------------------------
8644800, 6210120, 2488620, 553900, 720370, 148380, 37180,----------------------------------------------------------------------------------------------------
5863170, 8540450, 1699490, 869570, 618830, 208620, 218350,----------------------------------------------------------------------------------------------------
14327900, 2559400, 1974160, 368680, 275520, 141130, 286650,----------------------------------------------------------------------------------------------------
4547880, 8681330, 3338730, 1230790, 970240, 417510, 185460,----------------------------------------------------------------------------------------------------
15931830, 8577530, 1660350, 1835100, 739310, 85410, 101010,----------------------------------------------------------------------------------------------------
4647100, 8646890, 3051610, 1318370, 390240, 426940, 77120,----------------------------------------------------------------------------------------------------
4610560, 9423220, 3095080, 2234460, 866300, 91440, 248920,----------------------------------------------------------------------------------------------------
7970100, 8899970, 2302740, 1212360, 177780, 417650, 233210,----------------------------------------------------------------------------------------------------
11666250, 355670, 1213380, 1278250, 449550, 376820, 195340,----------------------------------------------------------------------------------------------------
19604740, 1601580, 4686640, 1202750, 23000, 202820, 186660,----------------------------------------------------------------------------------------------------
6815050, 2818040, 4232890, 1533190, 954640, 545200, 272210,----------------------------------------------------------------------------------------------------
17703310, 9289060, 4057140, 1534840, 118510, 337040, 215170,----------------------------------------------------------------------------------------------------
19673470, 5879000, 508140, 1794050, 1047200, 190040, 111120,----------------------------------------------------------------------------------------------------
9607030, 2745620, 3375250, 970410, 564930, 514540, 286180,----------------------------------------------------------------------------------------------------
9874330, 4127660, 4050450, 2185880, 163720, 528820, 99860,----------------------------------------------------------------------------------------------------
15632370, 9307240, 3647270, 1995890, 578190, 433590, 151980,----------------------------------------------------------------------------------------------------
2343100, 7798760, 4530290, 731820, 530120, 156840, 261030,----------------------------------------------------------------------------------------------------
4775770, 8706200, 3308680, 643130, 673360, 543380, 243460,----------------------------------------------------------------------------------------------------
12184240, 2280980, 4495340, 1917010, 974480, 349310, 89380,----------------------------------------------------------------------------------------------------
9564480, 3217910, 891930, 147400, 1205070, 400990, 122760,----------------------------------------------------------------------------------------------------
6618120, 1812210, 1581370, 606690, 870270, 479770, 311130,----------------------------------------------------------------------------------------------------
9405520, 4362400, 1904110, 1827080, 1160780, 118230, 157870,----------------------------------------------------------------------------------------------------
8521350, 495730, 4393500, 502540, 1011840, 162830, 296270,----------------------------------------------------------------------------------------------------
5522960, 8505240, 3298730, 1356640, 17890, 289790, 222700,----------------------------------------------------------------------------------------------------
1446210, 4967530, 3480260, 2028100, 481100, 533350, 17190,----------------------------------------------------------------------------------------------------
3548110, 6676190, 1941650, 1837530, 1059830, 137350, 16340,----------------------------------------------------------------------------------------------------
5535880, 2297730, 2833560, 389230, 164510, 6260, 304600,----------------------------------------------------------------------------------------------------
9876380, 6273750, 3280300, 353390, 869830, 318560, 186220,----------------------------------------------------------------------------------------------------
17189650, 4416980, 2720410, 1809570, 1183000, 447060, 297820,----------------------------------------------------------------------------------------------------
12812210, 4351820, 3276740, 281540, 87990, 262870, 5150,----------------------------------------------------------------------------------------------------
5222200, 5668350, 182250, 797550, 1017790, 13250, 260730,----------------------------------------------------------------------------------------------------
10527680, 4141100, 3275990, 214960, 712700, 400020, 195570,----------------------------------------------------------------------------------------------------
6008740, 7597120, 463260, 673940, 774750, 228470, 97000,----------------------------------------------------------------------------------------------------
5880860, 3474200, 2846810, 1315240, 529700, 181340, 121410,----------------------------------------------------------------------------------------------------
4300060, 7028360, 352950, 1675110, 1218610, 330280, 83550,----------------------------------------------------------------------------------------------------
2235730, 7162900, 2537300, 1054180, 439300, 75830, 179890,----------------------------------------------------------------------------------------------------
16171740, 8599580, 1146540, 309600, 36900, 252260, 167770,----------------------------------------------------------------------------------------------------
13889570, 8998490, 3431690, 1824360, 1148960, 448720, 261250,----------------------------------------------------------------------------------------------------
3556140, 5104520, 4526560, 2116070, 655290, 115620, 28650,----------------------------------------------------------------------------------------------------
14674720, 8407480, 4249230, 682450, 345060, 323260, 175190,----------------------------------------------------------------------------------------------------
19274050, 1005600, 3009310, 387360, 1066350, 236100, 10990,----------------------------------------------------------------------------------------------------
7301050, 8477440, 4345010, 1638630, 930440, 373980, 135010,----------------------------------------------------------------------------------------------------
3513280, 3460910, 1151750, 2285370, 992900, 535980, 6250,----------------------------------------------------------------------------------------------------
4135460, 9792040, 3591270, 2350400, 114110, 380070, 183060,----------------------------------------------------------------------------------------------------
12774890, 38710, 2508630, 2115940, 170020, 40630, 288270,----------------------------------------------------------------------------------------------------
4432440, 1306260, 2118230, 450530, 287890, 135180, 82080,----------------------------------------------------------------------------------------------------
15833920, 7635390, 4417440, 1155660, 1137050, 326580, 93440,----------------------------------------------------------------------------------------------------
10939110, 8330190, 4865600, 915090, 69690, 212110, 61770,----------------------------------------------------------------------------------------------------
18863250, 24310, 2928980, 1638780, 1120680, 127390, 239940,----------------------------------------------------------------------------------------------------
17496040, 6605210, 4392880, 1929570, 936820, 334800, 39350,----------------------------------------------------------------------------------------------------
11953190, 8663300, 946640, 1013470, 88570, 598150, 142730,----------------------------------------------------------------------------------------------------
4057870, 5665070, 3340190, 1766150, 160880, 89050, 1660,----------------------------------------------------------------------------------------------------
2795870, 1266490, 4157590, 1633850, 153920, 143690, 49410,----------------------------------------------------------------------------------------------------
15453030, 4828780, 397090, 794590, 1114390, 482490, 272910,----------------------------------------------------------------------------------------------------
19019180, 1352530, 3726420, 1988330, 138690, 408130, 78880,----------------------------------------------------------------------------------------------------
8843170, 3868820, 4947350, 2060070, 779280, 419790, 130830,----------------------------------------------------------------------------------------------------
12946770, 3683340, 4057930, 1231480, 540860, 434160, 163170,----------------------------------------------------------------------------------------------------
19447530, 7814570, 2467780, 895870, 866360, 66640, 38250,----------------------------------------------------------------------------------------------------
16594860, 9866690, 2063830, 1435670, 203140, 469670, 158840,----------------------------------------------------------------------------------------------------
16721970, 5751520, 1779410, 1786180, 1172750, 595580, 246660,----------------------------------------------------------------------------------------------------
649100, 4088310, 3301320, 913750, 1191590, 189610, 307230,----------------------------------------------------------------------------------------------------
10942140, 6013790, 3813200, 1396720, 997910, 138890, 47420,----------------------------------------------------------------------------------------------------
12678790, 3426600, 1947910, 255200, 615110, 223780, 238170,----------------------------------------------------------------------------------------------------
396510, 6639150, 112580, 1470470, 393890, 91270, 65970,----------------------------------------------------------------------------------------------------
190880, 7425130, 3552460, 2094360, 731660, 203750, 239340,----------------------------------------------------------------------------------------------------
5365610, 7000180, 4519410, 172320, 252640, 162190, 241990,----------------------------------------------------------------------------------------------------
10154930, 5469350, 4031780, 1159960, 951230, 486260, 280410,----------------------------------------------------------------------------------------------------
2820710, 6217040, 534630, 1493160, 681350, 391170, 7800,----------------------------------------------------------------------------------------------------
13135720, 5863740, 3702100, 2197520, 905520, 64050, 84300,----------------------------------------------------------------------------------------------------
11519590, 4531750, 244140, 290390, 117780, 454690, 193230,----------------------------------------------------------------------------------------------------
7696160, 3513920, 2928510, 263790, 98210, 447260, 109600,----------------------------------------------------------------------------------------------------
8106210, 3574520, 4308370, 1789320, 801710, 476290, 154510,----------------------------------------------------------------------------------------------------
19156080, 8034720, 3662180, 1309190, 576120, 184650, 42900,----------------------------------------------------------------------------------------------------
16909190, 7586900, 4521610, 2022930, 1131380, 75500, 293660,----------------------------------------------------------------------------------------------------
8419310, 2326830, 1722980, 1133090, 584650, 368500, 207950,----------------------------------------------------------------------------------------------------
2570060, 7851110, 2410970, 1183050, 459930, 238300, 274210,----------------------------------------------------------------------------------------------------
14962260, 1023990, 1436610, 1575900, 1181370, 287870, 137110,----------------------------------------------------------------------------------------------------
5042420, 2642800, 4131470, 984490, 950570, 377950, 203970,----------------------------------------------------------------------------------------------------
946760, 2188040, 656270, 1611260, 1046570, 389210, 56130,----------------------------------------------------------------------------------------------------
736100, 4029320, 1984410, 475910, 817140, 561580, 156550,----------------------------------------------------------------------------------------------------
15873740, 4229570, 1327880, 738450, 990420, 618180, 194000,----------------------------------------------------------------------------------------------------
1092890, 7138930, 2216170, 607880, 923580, 109760, 118340,----------------------------------------------------------------------------------------------------
17661980, 5278830, 2213910, 1396170, 489170, 271310, 183340,----------------------------------------------------------------------------------------------------
7793710, 1784980, 2824030, 1613810, 644910, 97460, 24420,----------------------------------------------------------------------------------------------------
11792410, 338420, 2576460, 307060, 417440, 6080, 295640,----------------------------------------------------------------------------------------------------
7250950, 4464700, 3896930, 589560, 951210, 81750, 86370,----------------------------------------------------------------------------------------------------
16047370, 5302900, 854220, 604540, 424340, 585630, 194870,----------------------------------------------------------------------------------------------------
929800, 7465230, 2483530, 870540, 670090, 552730, 44580,----------------------------------------------------------------------------------------------------
1212070, 1945560, 3203620, 1095780, 837380, 403360, 276460,----------------------------------------------------------------------------------------------------
5589300, 6356390, 3256400, 2161960, 732800, 572240, 277730,----------------------------------------------------------------------------------------------------
1399890, 7844670, 3744790, 890910, 331630, 602150, 145810,----------------------------------------------------------------------------------------------------
15547430, 8006400, 4303180, 969450, 703950, 351480, 221040,----------------------------------------------------------------------------------------------------
10358380, 2093820, 553430, 2375340, 585060, 593660, 116590,----------------------------------------------------------------------------------------------------
6677180, 242910, 4634800, 303690, 1102240, 567870, 39910,----------------------------------------------------------------------------------------------------
17274310, 64390, 454120, 457020, 83750, 504520, 31320,----------------------------------------------------------------------------------------------------
232430, 6801710, 286850, 2363610, 386590, 170280, 25510,----------------------------------------------------------------------------------------------------
9879180, 3700520, 4548220, 2380850, 607080, 55980, 255150,----------------------------------------------------------------------------------------------------
910450, 8307230, 4784330, 1697630, 697600, 349640, 29890,----------------------------------------------------------------------------------------------------
14041730, 3032750, 4490830, 643420, 163690, 360950, 3420,----------------------------------------------------------------------------------------------------
17169480, 9027600, 4577080, 2032170, 1003740, 109150, 292140,----------------------------------------------------------------------------------------------------
8561070, 4345460, 173220, 2034130, 422660, 213450, 113410,----------------------------------------------------------------------------------------------------
12333160, 1133240, 1162340, 1352540, 69270, 300730, 149040,----------------------------------------------------------------------------------------------------
14945670, 1032290, 2760880, 2340520, 126040, 433430, 150650,----------------------------------------------------------------------------------------------------
15687040, 3057940, 4725740, 1266260, 486120, 444170, 107980,----------------------------------------------------------------------------------------------------
17117820, 1123500, 2992090, 939190, 1206920, 430810, 103950,----------------------------------------------------------------------------------------------------
10579810, 7312160, 798280, 770800, 929650, 588760, 242860,----------------------------------------------------------------------------------------------------
12193790, 6686560, 3576190, 514390, 1222670, 391430, 163100,----------------------------------------------------------------------------------------------------
12345250, 1546990, 1325360, 2166350, 593950, 482700, 309540,----------------------------------------------------------------------------------------------------
13456420, 9926030, 4135170, 1159130, 754540, 67670, 58140,----------------------------------------------------------------------------------------------------
9765280, 7839940, 3668530, 529350, 619570, 63540, 129420,----------------------------------------------------------------------------------------------------
7521730, 4723160, 212400, 1468950, 457270, 205310, 237010,----------------------------------------------------------------------------------------------------
11258970, 9998290, 2310990, 1230510, 121710, 151710, 91680,----------------------------------------------------------------------------------------------------
8640240, 8187210, 2910430, 2414070, 989430, 299160, 175020,----------------------------------------------------------------------------------------------------
9528940, 2030200, 3672260, 2097550, 990370, 217630, 162630,----------------------------------------------------------------------------------------------------
10192670, 6129650, 255420, 1569440, 581900, 619330, 196910,----------------------------------------------------------------------------------------------------
17492040, 7052040, 4846130, 760210, 737210, 205340, 290310,----------------------------------------------------------------------------------------------------
18547880, 2362240, 4906470, 756580, 972710, 518700, 254260,----------------------------------------------------------------------------------------------------
7117960, 9281240, 3074260, 634280, 1217010, 551990, 285990,----------------------------------------------------------------------------------------------------
1429240, 9652350, 3899980, 2036310, 494630, 516350, 229510,----------------------------------------------------------------------------------------------------
4807840, 5254340, 2581320, 2219670, 1194350, 120850, 148960,----------------------------------------------------------------------------------------------------
19102610, 9899510, 2203550, 2038780, 803610, 550940, 89990,----------------------------------------------------------------------------------------------------
1106880, 971320, 3990640, 99960, 737910, 305800, 155920,----------------------------------------------------------------------------------------------------
8434190, 2931530, 4754460, 1836150, 1131170, 147140, 160280,----------------------------------------------------------------------------------------------------
7287100, 6307270, 4924060, 955560, 753610, 527270, 199560,----------------------------------------------------------------------------------------------------
17060750, 2613730, 1703640, 1678540, 313870, 146850, 84530,----------------------------------------------------------------------------------------------------
15031240, 1991040, 4408570, 480640, 1147060, 578290, 213390,----------------------------------------------------------------------------------------------------
9749400, 1435520, 16690, 979510, 298650, 87290, 65760,----------------------------------------------------------------------------------------------------
13185340, 5397450, 1030400, 1182470, 732770, 500180, 179110,----------------------------------------------------------------------------------------------------
2647110, 6738140, 2120870, 2331050, 934280, 491260, 57940,----------------------------------------------------------------------------------------------------
12024730, 3375960, 3365180, 1730780, 620300, 228070, 27870,----------------------------------------------------------------------------------------------------
16666190, 3343350, 2585430, 881550, 560260, 246370, 270940,----------------------------------------------------------------------------------------------------
3001630, 3016870, 2378240, 432450, 131400, 131430, 58420,----------------------------------------------------------------------------------------------------
18759800, 7717230, 3765360, 1948450, 52870, 174380, 127250,----------------------------------------------------------------------------------------------------
123770, 4959280, 3873710, 2320830, 362700, 433270, 208260,----------------------------------------------------------------------------------------------------
15222100, 6700500, 4204360, 1856470, 641520, 434560, 114830,----------------------------------------------------------------------------------------------------
8858330, 2035810, 3773410, 1856720, 526470, 386220, 162760,----------------------------------------------------------------------------------------------------
4627810, 5714600, 2084340, 1406590, 795780, 358530, 15290,----------------------------------------------------------------------------------------------------
12123050, 6548520, 2415750, 2337730, 397770, 53640, 142810,----------------------------------------------------------------------------------------------------
5259810, 1131250, 994950, 472650, 1113150, 508060, 148440,----------------------------------------------------------------------------------------------------
5388870, 6032360, 4226390, 21820, 671990, 144450, 28320,----------------------------------------------------------------------------------------------------
16358990, 2046590, 409050, 1507610, 933510, 221540, 256590,----------------------------------------------------------------------------------------------------
5356500, 5436920, 3811620, 137810, 976240, 194420, 156510,----------------------------------------------------------------------------------------------------
6975050, 9637750, 4162100, 547780, 858550, 502670, 80670,----------------------------------------------------------------------------------------------------
9636480, 146730, 4013590, 552180, 559520, 218300, 174720,----------------------------------------------------------------------------------------------------
15919190, 841440, 3260020, 2007300, 927610, 98150, 302320,----------------------------------------------------------------------------------------------------
16841030, 1732410, 2986180, 74240, 334830, 51320, 177220,----------------------------------------------------------------------------------------------------
10318230, 9728510, 2821160, 826800, 183000, 47760, 216540,----------------------------------------------------------------------------------------------------
14002440, 4955290, 2532000, 1683610, 692930, 615750, 37230,----------------------------------------------------------------------------------------------------
15795140, 8861390, 2357800, 455960, 187400, 506190, 47250,----------------------------------------------------------------------------------------------------
14462050, 4356040, 1586530, 1596630, 497350, 579050, 81400,----------------------------------------------------------------------------------------------------
4688680, 4028390, 667390, 2218280, 1164920, 361250, 123040,----------------------------------------------------------------------------------------------------
19880970, 2938440, 4946380, 1785660, 692630, 612350, 295990,----------------------------------------------------------------------------------------------------
17840340, 2795480, 60480, 1659280, 1086040, 512050, 306340,----------------------------------------------------------------------------------------------------
8530310, 629690, 2739380, 713820, 581080, 499740, 311810,----------------------------------------------------------------------------------------------------
12923830, 5705320, 1384780, 1468030, 714780, 141570, 307860,----------------------------------------------------------------------------------------------------
1135150, 6802250, 4772230, 1676640, 446690, 248080, 259660,----------------------------------------------------------------------------------------------------
196120, 2032410, 4946750, 1301790, 335720, 279780, 121190,----------------------------------------------------------------------------------------------------
14776920, 6399210, 2899990, 2267040, 268340, 133610, 258090,----------------------------------------------------------------------------------------------------
17770940, 725040, 304630, 758270, 286730, 540510, 37310,----------------------------------------------------------------------------------------------------
19703260, 7121520, 4411840, 1897450, 260100, 377180, 262350,----------------------------------------------------------------------------------------------------
16164470, 2276990, 2774550, 1679840, 135190, 378780, 278720,----------------------------------------------------------------------------------------------------
19079500, 338950, 4059540, 730490, 811340, 60120, 201470,----------------------------------------------------------------------------------------------------
5814810, 8483000, 1278090, 2388410, 347890, 116270, 17010,----------------------------------------------------------------------------------------------------
5615880, 9221070, 4880570, 1668220, 960120, 489750, 305570,----------------------------------------------------------------------------------------------------
6134280, 1267770, 4625070, 582490, 270090, 613630, 197930,----------------------------------------------------------------------------------------------------
10407460, 8979560, 1855620, 594900, 372790, 453580, 225660,----------------------------------------------------------------------------------------------------
2527910, 9012250, 4308180, 328250, 672840, 202580, 103080,----------------------------------------------------------------------------------------------------
2576620, 5099780, 2166230, 1579190, 488720, 246220, 130800,----------------------------------------------------------------------------------------------------
17584190, 8644750, 2146480, 939410, 1196960, 276660, 24520,----------------------------------------------------------------------------------------------------
9020120, 5783620, 445920, 479640, 694980, 438310, 46670,----------------------------------------------------------------------------------------------------
751330, 4728780, 2707120, 1840440, 1205950, 23640, 271270,----------------------------------------------------------------------------------------------------
12537410, 8887740, 127880, 2481500, 56850, 442760, 306670,----------------------------------------------------------------------------------------------------
5691040, 7320880, 3007420, 1882080, 383830, 456480, 256220,----------------------------------------------------------------------------------------------------
12794210, 7137890, 4284460, 376810, 982340, 88050, 48850,----------------------------------------------------------------------------------------------------
18510370, 775550, 3814890, 1387500, 494090, 480540, 109100,----------------------------------------------------------------------------------------------------
1216920, 3313720, 1245660, 2201720, 1029400, 111130, 22930,----------------------------------------------------------------------------------------------------
2295680, 7864120, 4014540, 760150, 915730, 409160, 181550,----------------------------------------------------------------------------------------------------
23180, 3398270, 4233490, 1994770, 133670, 35710, 229650,----------------------------------------------------------------------------------------------------
18158180, 556390, 3183560, 2011340, 783040, 478280, 19600,----------------------------------------------------------------------------------------------------
731630, 2095910, 3302040, 1804170, 416610, 199030, 11920,----------------------------------------------------------------------------------------------------
18085710, 6839670, 4250130, 1168420, 167930, 168750, 49060,----------------------------------------------------------------------------------------------------
7148820, 2799750, 2521490, 1123120, 175280, 292110, 198830,----------------------------------------------------------------------------------------------------
3990560, 8858430, 2331080, 1918070, 895660, 42640, 293410,----------------------------------------------------------------------------------------------------
16982080, 436650, 2774920, 1494980, 87360, 274780, 15010,----------------------------------------------------------------------------------------------------
12368870, 313340, 3197390, 1383660, 261950, 514420, 230660,----------------------------------------------------------------------------------------------------
7118560, 8031580, 1238550, 268270, 62600, 410320, 294070,----------------------------------------------------------------------------------------------------
18109810, 7305860, 1409310, 910010, 987970, 32780, 192130,----------------------------------------------------------------------------------------------------
11605700, 5278490, 1179470, 478950, 752100, 417880, 52130,----------------------------------------------------------------------------------------------------
11297700, 2581130, 677820, 568410, 1193050, 62030, 73480,----------------------------------------------------------------------------------------------------
7181730, 8798720, 3933820, 1845590, 583700, 190870, 120200,----------------------------------------------------------------------------------------------------
4401750, 2569910, 1028590, 1618260, 331100, 136710, 145270,----------------------------------------------------------------------------------------------------
9376330, 1576440, 3343260, 1955990, 1195710, 95730, 119410,----------------------------------------------------------------------------------------------------
1232260, 3900260, 1961480, 683150, 874490, 427250, 226220,----------------------------------------------------------------------------------------------------
6714510, 8830850, 4262260, 1921070, 288790, 556860, 225290,----------------------------------------------------------------------------------------------------
12221550, 1499920, 2440090, 1801220, 1003440, 238950, 206490,----------------------------------------------------------------------------------------------------
16044600, 281040, 1773580, 2101280, 381030, 114640, 238150,----------------------------------------------------------------------------------------------------
19501670, 9008330, 2042590, 1656180, 571740, 582700, 255990,----------------------------------------------------------------------------------------------------
17215760, 7309950, 789840, 638710, 680090, 417730, 18130,----------------------------------------------------------------------------------------------------
18547200, 7184510, 4001220, 2433770, 1125930, 281370, 222120,----------------------------------------------------------------------------------------------------
3392600, 7188890, 4799230, 426970, 403620, 465940, 173830,----------------------------------------------------------------------------------------------------
8301500, 272180, 1868550, 783140, 775820, 165650, 94520,----------------------------------------------------------------------------------------------------
4399680, 4721500, 716200, 2291810, 1064720, 117790, 269220,----------------------------------------------------------------------------------------------------
14283410, 459330, 514830, 196100, 504970, 103000, 141510,----------------------------------------------------------------------------------------------------
4871840, 6549380, 218520, 1560410, 339210, 159200, 55270,----------------------------------------------------------------------------------------------------
3993380, 8386880, 3804220, 699830, 492250, 579620, 79030,----------------------------------------------------------------------------------------------------
4606030, 5125150, 3081780, 14540, 569390, 372630, 224120,----------------------------------------------------------------------------------------------------
13301260, 2726390, 2471250, 109860, 497030, 562420, 264250,----------------------------------------------------------------------------------------------------
2675760, 4745420, 3112920, 70590, 648770, 324000, 111570,----------------------------------------------------------------------------------------------------
9064400, 7453610, 3454770, 174920, 947960, 262270, 8410,----------------------------------------------------------------------------------------------------
15772950, 8713330, 3960920, 1312820, 1242150, 562190, 123720,----------------------------------------------------------------------------------------------------
12744330, 8781030, 2502500, 1787630, 787240, 257300, 264830,----------------------------------------------------------------------------------------------------
978940, 8788420, 4084750, 217370, 140920, 121030, 181650,----------------------------------------------------------------------------------------------------
10911740, 1476330, 1727090, 1938950, 1124390, 469910, 134210,----------------------------------------------------------------------------------------------------
1422890, 4685730, 4764680, 873650, 506390, 469780, 300480,----------------------------------------------------------------------------------------------------
11233920, 2171760, 866240, 1982420, 788840, 103800, 165330,----------------------------------------------------------------------------------------------------
