3454820, 1084620, 912340, 251420, 1042220, 104780, 39930,----------------------------------------------------------------------------------------------------
9943360, 2546210, 1348320, 2170080, 523220, 355780, 3980,----------------------------------------------------------------------------------------------------
4034420, 2768590, 566900, 1307400, 397330, 306980, 94830,----------------------------------------------------------------------------------------------------
17052860, 5426220, 4038290, 806070, 814590, 485310, 48760,----------------------------------------------------------------------------------------------------
11508790, 7085250, 3708500, 618750, 309670, 595800, 32560,----------------------------------------------------------------------------------------------------
15029920, 3164270, 518630, 707040, 467320, 104050, 25260,----------------------------------------------------------------------------------------------------
6026860, 734340, 3501350, 2080770, 462670, 280510, 120960,----------------------------------------------------------------------------------------------------
6857710, 9286650, 1118680, 1167920, 786550, 609370, 168310,----------------------------------------------------------------------------------------------------
234920, 7460000, 67090, 1045580, 1171410, 58450, 142810,----------------------------------------------------------------------------------------------------
9789960, 8220250, 4242630, 125010, 194490, 151950, 177790,----------------------------------------------------------------------------------------------------
3877610, 7740540, 680480, 716770, 1195960, 253070, 296440,----------------------------------------------------------------------------------------------------
12983160, 5038320, 2031390, 1081740, 783670, 335770, 24360,----------------------------------------------------------------------------------------------------
6561120, 4322510, 3187220, 2432240, 174140, 315610, 152290,----------------------------------------------------------------------------------------------------
19989450, 1861240, 4455360, 2145050, 766170, 608210, 179450,----------------------------------------------------------------------------------------------------
17074820, 7401180, 3582980, 987800, 238650, 374060, 138660,----------------------------------------------------------------------------------------------------
7502380, 1886560, 1547780, 726750, 187770, 451570, 240580,----------------------------------------------------------------------------------------------------
13110250, 2790140, 1670750, 620820, 328800, 364500, 147890,----------------------------------------------------------------------------------------------------
7043170, 7426200, 1740640, 1304670, 843190, 246950, 261320,----------------------------------------------------------------------------------------------------
18720700, 8653200, 1679310, 1176180, 45240, 325380, 235150,----------------------------------------------------------------------------------------------------
5214980, 676540, 2061470, 2280920, 531800, 499160, 158670,----------------------------------------------------------------------------------------------------
7975590, 2252070, 454510, 1924680, 106050, 107980, 137400,----------------------------------------------------------------------------------------------------
12194970, 150830, 4337570, 481030, 834410, 607090, 150670,----------------------------------------------------------------------------------------------------
15526700, 5419530, 966650, 349510, 56950, 118120, 75600,----------------------------------------------------------------------------------------------------
9948260, 8744430, 49340, 301450, 731970, 133910, 161580,----------------------------------------------------------------------------------------------------
10215540, 5381670, 4182180, 1278650, 1085690, 258500, 212940,----------------------------------------------------------------------------------------------------
14920300, 8805820, 4465680, 1083460, 163920, 364380, 103370,----------------------------------------------------------------------------------------------------
3099750, 6138890, 2072030, 33320, 1178760, 358620, 60560,----------------------------------------------------------------------------------------------------
5902710, 3502720, 3242240, 867000, 664680, 438600, 22140,----------------------------------------------------------------------------------------------------
9212750, 7408730, 2170030, 29590, 700490, 524560, 193620,----------------------------------------------------------------------------------------------------
18765020, 4419340, 4938980, 2214470, 630190, 81940, 123700,----------------------------------------------------------------------------------------------------
3377270, 2080050, 57350, 1570360, 919910, 279200, 213310,----------------------------------------------------------------------------------------------------
1783290, 6282380, 139960, 1026990, 916740, 169580, 103370,----------------------------------------------------------------------------------------------------
5793480, 1977050, 97890, 1215940, 446080, 361630, 266500,----------------------------------------------------------------------------------------------------
5853640, 2464850, 4384970, 474010, 594760, 229740, 174640,----------------------------------------------------------------------------------------------------
1556950, 3478100, 1335880, 199300, 758530, 426990, 268530,----------------------------------------------------------------------------------------------------
19748390, 1702390, 4316090, 1165270, 14970, 376060, 122190,----------------------------------------------------------------------------------------------------
19914810, 1428530, 2078640, 1611400, 1192690, 242200, 77780,----------------------------------------------------------------------------------------------------
4185890, 5618170, 4868470, 1192230, 447980, 14180, 289630,----------------------------------------------------------------------------------------------------
8382140, 9548700, 2529360, 106190, 164510, 76370, 233670,----------------------------------------------------------------------------------------------------
11377620, 9714270, 4272540, 560720, 531140, 191550, 2620,----------------------------------------------------------------------------------------------------
3359740, 9132410, 3612280, 1140330, 482190, 378120, 52720,----------------------------------------------------------------------------------------------------
19159600, 7716870, 4304190, 2128830, 801350, 332390, 25450,----------------------------------------------------------------------------------------------------
15095550, 1445300, 3442600, 996590, 719500, 600910, 65880,----------------------------------------------------------------------------------------------------
1348840, 3308570, 3557780, 2399670, 855900, 144610, 120360,----------------------------------------------------------------------------------------------------
12468670, 5367620, 2389270, 2105330, 1081950, 504690, 305770,----------------------------------------------------------------------------------------------------
19829330, 8560470, 816010, 38110, 879380, 515060, 113870,----------------------------------------------------------------------------------------------------
8766350, 3550230, 1281570, 1320380, 938950, 334520, 5470,----------------------------------------------------------------------------------------------------
13331850, 1933510, 290960, 1097490, 137430, 616030, 222110,----------------------------------------------------------------------------------------------------
15205710, 8749800, 2351300, 374980, 352240, 352800, 41790,----------------------------------------------------------------------------------------------------
11281900, 9574360, 453530, 1149210, 1089460, 418220, 201580,----------------------------------------------------------------------------------------------------
14340500, 4222550, 2554480, 1590460, 677600, 212840, 102860,----------------------------------------------------------------------------------------------------
2965640, 347130, 917310, 1693560, 271160, 566120, 274910,----------------------------------------------------------------------------------------------------
8719130, 2434540, 1594510, 1230780, 948500, 244290, 266680,----------------------------------------------------------------------------------------------------
12841190, 951790, 3649290, 1551470, 268040, 463230, 123760,----------------------------------------------------------------------------------------------------
7666710, 1573390, 269840, 377210, 866820, 357790, 150570,----------------------------------------------------------------------------------------------------
2018560, 7116800, 1239840, 2260030, 839240, 321650, 223320,----------------------------------------------------------------------------------------------------
8111410, 9604990, 563890, 1649260, 1021110, 360840, 258760,----------------------------------------------------------------------------------------------------
6010740, 4312310, 4877090, 1769760, 801100, 516340, 137400,----------------------------------------------------------------------------------------------------
14324540, 6489160, 2506960, 1273480, 400830, 291410, 250920,----------------------------------------------------------------------------------------------------
580700, 3559430, 3614030, 2046310, 595160, 388040, 91780,----------------------------------------------------------------------------------------------------
2467050, 7538960, 4817270, 963530, 733110, 407450, 293510,----------------------------------------------------------------------------------------------------
17679100, 2741430, 1920410, 1820270, 659480, 383450, 3670,----------------------------------------------------------------------------------------------------
4130520, 7441430, 771510, 1377820, 277650, 90860, 217620,----------------------------------------------------------------------------------------------------
647870, 1262290, 2660130, 710690, 565840, 478690, 288270,----------------------------------------------------------------------------------------------------
2743790, 5769730, 4561780, 422800, 10860, 211850, 234930,----------------------------------------------------------------------------------------------------
3217960, 1522770, 3900790, 430810, 41050, 256700, 298590,----------------------------------------------------------------------------------------------------
12893520, 5182190, 3401980, 2135350, 749980, 264090, 237740,----------------------------------------------------------------------------------------------------
6421350, 1173300, 976760, 185660, 999900, 306400, 270150,----------------------------------------------------------------------------------------------------
17849190, 9364870, 2710770, 1414090, 1143870, 528600, 277370,----------------------------------------------------------------------------------------------------
19751390, 3143710, 3543320, 106030, 320140, 406160, 247860,----------------------------------------------------------------------------------------------------
17791400, 2359300, 4829160, 668390, 1085140, 547720, 42910,----------------------------------------------------------------------------------------------------
5055810, 4013080, 1506350, 2489410, 620260, 464360, 228340,----------------------------------------------------------------------------------------------------
18838060, 4261630, 148320, 36110, 910990, 76450, 127350,----------------------------------------------------------------------------------------------------
11181950, 6619430, 1033830, 682800, 910630, 71600, 13250,----------------------------------------------------------------------------------------------------
13504040, 4330070, 775170, 1976530, 871670, 225930, 119600,----------------------------------------------------------------------------------------------------
10262970, 2198510, 3270200, 96310, 96940, 174750, 303590,----------------------------------------------------------------------------------------------------
6197480, 5166440, 1030020, 1327260, 121910, 301980, 264760,----------------------------------------------------------------------------------------------------
1290950, 1431450, 3209450, 765030, 689480, 145590, 77610,----------------------------------------------------------------------------------------------------
6231480, 3618900, 1649270, 25130, 625560, 329660, 98850,----------------------------------------------------------------------------------------------------
18550690, 3803110, 3081870, 1791960, 355430, 609610, 179580,----------------------------------------------------------------------------------------------------
12484910, 4051260, 2629770, 2354570, 634210, 46070, 86130,----------------------------------------------------------------------------------------------------
1014490, 1141420, 443420, 439710, 551230, 458580, 230690,----------------------------------------------------------------------------------------------------
13138270, 6191250, 65030, 2159590, 220040, 191530, 192140,----------------------------------------------------------------------------------------------------
17439740, 1872740, 4202840, 1032580, 263250, 566630, 226110,----------------------------------------------------------------------------------------------------
169120, 3020570, 4617070, 1684680, 814280, 18990, 175970,----------------------------------------------------------------------------------------------------
8760450, 8518140, 345320, 862650, 1194710, 219840, 252260,----------------------------------------------------------------------------------------------------
10276100, 317950, 4746940, 1758830, 859560, 618030, 221050,----------------------------------------------------------------------------------------------------
15748860, 5826670, 3762990, 404110, 1009880, 314840, 39580,----------------------------------------------------------------------------------------------------
3401880, 7364470, 192620, 508230, 1029880, 218220, 2270,----------------------------------------------------------------------------------------------------
6581090, 3045000, 2578020, 1738330, 416690, 248440, 130820,----------------------------------------------------------------------------------------------------
8504810, 2614630, 3170520, 1989620, 453510, 248670, 64060,----------------------------------------------------------------------------------------------------
17349570, 2291130, 4283670, 294810, 1211980, 421860, 276380,----------------------------------------------------------------------------------------------------
1732600, 3249250, 3113130, 942380, 587600, 450680, 215390,----------------------------------------------------------------------------------------------------
9306520, 8189220, 2005000, 785820, 433030, 509010, 16270,----------------------------------------------------------------------------------------------------
4549750, 9821420, 2351930, 49910, 754710, 252390, 42800,----------------------------------------------------------------------------------------------------
9028540, 4501900, 1305670, 788260, 33140, 130090, 30470,----------------------------------------------------------------------------------------------------
7294700, 6514480, 3640630, 1227620, 344870, 33650, 268220,----------------------------------------------------------------------------------------------------
14495810, 3197490, 3818290, 1401210, 971100, 524610, 179580,----------------------------------------------------------------------------------------------------
15068760, 251760, 4762800, 1125320, 1236270, 160140, 123330,----------------------------------------------------------------------------------------------------
16579570, 7157670, 4801930, 188330, 1166360, 544390, 157840,----------------------------------------------------------------------------------------------------
4321590, 2544690, 332350, 363730, 520340, 597650, 199270,----------------------------------------------------------------------------------------------------
4324160, 9981870, 2982950, 2423830, 954610, 575810, 14470,----------------------------------------------------------------------------------------------------
7580320, 7671790, 377050, 1907360, 557570, 533850, 113670,----------------------------------------------------------------------------------------------------
18761840, 2621810, 747470, 803430, 470720, 455710, 205420,----------------------------------------------------------------------------------------------------
15954970, 1408020, 1828050, 2432120, 566010, 237640, 87210,----------------------------------------------------------------------------------------------------
10579350, 2288790, 4850300, 1115050, 491590, 469700, 178510,----------------------------------------------------------------------------------------------------
14758980, 6629640, 520430, 736460, 290870, 527190, 61680,----------------------------------------------------------------------------------------------------
14864650, 5978420, 3575570, 400390, 590500, 464760, 44710,----------------------------------------------------------------------------------------------------
8668480, 9366150, 4820180, 1568500, 858860, 290570, 184910,----------------------------------------------------------------------------------------------------
94840, 8139850, 949480, 289450, 664850, 42280, 16180,----------------------------------------------------------------------------------------------------
14942100, 1501130, 2788110, 1917220, 851420, 608330, 156050,----------------------------------------------------------------------------------------------------
18139760, 5856820, 1470640, 162810, 236960, 379330, 232890,----------------------------------------------------------------------------------------------------
17500050, 2102230, 4397550, 1569790, 284800, 543240, 194690,----------------------------------------------------------------------------------------------------
3931180, 1482860, 2354490, 423790, 393060, 368060, 157580,----------------------------------------------------------------------------------------------------
12464320, 1722520, 35330, 924970, 42410, 21250, 39800,----------------------------------------------------------------------------------------------------
17061820, 4766480, 2816240, 2474620, 754770, 402980, 121420,----------------------------------------------------------------------------------------------------
14544830, 8930080, 1256020, 1675090, 908290, 463220, 63930,----------------------------------------------------------------------------------------------------
10479870, 6539610, 206910, 1624410, 152550, 408660, 25880,----------------------------------------------------------------------------------------------------
19195480, 2646370, 2123980, 2189090, 1000490, 604100, 289890,----------------------------------------------------------------------------------------------------
12342000, 2339830, 3732610, 1787220, 973530, 504020, 87900,----------------------------------------------------------------------------------------------------
4133870, 6095890, 4253110, 850340, 1247410, 295820, 102170,----------------------------------------------------------------------------------------------------
16648350, 9646030, 341080, 736580, 955350, 509200, 128090,----------------------------------------------------------------------------------------------------
19671850, 5903620, 2420260, 1065370, 4560, 559010, 102620,----------------------------------------------------------------------------------------------------
3589740, 8010290, 3052050, 1718670, 776540, 536930, 288920,----------------------------------------------------------------------------------------------------
8100810, 9495780, 1126120, 466560, 325780, 254530, 110070,----------------------------------------------------------------------------------------------------
2539800, 7919570, 2451750, 1149740, 193740, 393860, 55090,----------------------------------------------------------------------------------------------------
19963510, 3888090, 3998340, 802420, 1147910, 565170, 212930,----------------------------------------------------------------------------------------------------
19024530, 3846610, 3458380, 277930, 380530, 47520, 229760,----------------------------------------------------------------------------------------------------
3162490, 2347340, 3779470, 1371910, 33090, 482040, 131780,----------------------------------------------------------------------------------------------------
3610370, 9270870, 946200, 986540, 861070, 47070, 145970,----------------------------------------------------------------------------------------------------
4467800, 395100, 4021660, 1784320, 845620, 121540, 68580,----------------------------------------------------------------------------------------------------
857110, 4881420, 1052000, 1994970, 14300, 419970, 69090,----------------------------------------------------------------------------------------------------
17966810, 32590, 326550, 2316100, 729540, 145570, 156440,----------------------------------------------------------------------------------------------------
837380, 5953230, 4801490, 894560, 567020, 198290, 281570,----------------------------------------------------------------------------------------------------
5070830, 1237860, 1096990, 1242060, 331390, 27400, 94070,----------------------------------------------------------------------------------------------------
10588880, 5124290, 3487000, 655870, 663190, 556360, 294810,----------------------------------------------------------------------------------------------------
3363660, 2874070, 210570, 74530, 620850, 402890, 50890,----------------------------------------------------------------------------------------------------
1013460, 193820, 4057860, 1498210, 1086040, 206210, 311440,----------------------------------------------------------------------------------------------------
2518470, 3293710, 2033820, 1952160, 1066760, 591500, 288070,----------------------------------------------------------------------------------------------------
9122360, 1254900, 4572870, 1236050, 763560, 467310, 251140,----------------------------------------------------------------------------------------------------
8012100, 6272080, 49450, 1340060, 579070, 597840, 206620,----------------------------------------------------------------------------------------------------
16458100, 3829460, 4312940, 389960, 639030, 209940, 254350,----------------------------------------------------------------------------------------------------
11155320, 2327140, 1072700, 810, 583810, 573420, 50910,----------------------------------------------------------------------------------------------------
17357670, 6502140, 3823560, 36260, 271860, 62200, 35230,----------------------------------------------------------------------------------------------------
471570, 1509480, 2709460, 30, 567180, 188680, 267310,----------------------------------------------------------------------------------------------------
13013590, 6334450, 4576800, 1834890, 371720, 156600, 90240,----------------------------------------------------------------------------------------------------
932900, 4135170, 1235950, 1310500, 8310, 86920, 253130,----------------------------------------------------------------------------------------------------
9850560, 5502780, 1396880, 1885100, 450130, 333490, 271130,----------------------------------------------------------------------------------------------------
16765670, 2491520, 2280260, 2213780, 780290, 125850, 17960,----------------------------------------------------------------------------------------------------
11478870, 9053640, 1737000, 1957500, 1014850, 157910, 297660,----------------------------------------------------------------------------------------------------
6943160, 4269270, 1940080, 826000, 829180, 165920, 52570,----------------------------------------------------------------------------------------------------
16711340, 2777330, 3919950, 518090, 239430, 121700, 50060,----------------------------------------------------------------------------------------------------
7393380, 4828030, 3044560, 824430, 319940, 442380, 274260,----------------------------------------------------------------------------------------------------
7006630, 3089000, 3440, 596490, 902130, 94330, 143590,----------------------------------------------------------------------------------------------------
9051920, 8882000, 4174040, 333050, 575500, 179300, 141980,----------------------------------------------------------------------------------------------------
10322650, 3573100, 2071420, 924150, 397920, 4570, 106330,----------------------------------------------------------------------------------------------------
6661980, 5389350, 927060, 2294670, 635180, 172900, 109560,----------------------------------------------------------------------------------------------------
18991970, 9819420, 600180, 71890, 619200, 436750, 182350,----------------------------------------------------------------------------------------------------
17116560, 5858490, 3235800, 1154600, 415320, 312780, 216110,----------------------------------------------------------------------------------------------------
13739260, 2557140, 1326160, 1999350, 1139040, 243060, 244490,----------------------------------------------------------------------------------------------------
8950050, 3309470, 3271800, 799010, 904220, 271440, 113560,----------------------------------------------------------------------------------------------------
4105540, 6170040, 2455930, 1801960, 460930, 144070, 152440,----------------------------------------------------------------------------------------------------
10027660, 584550, 4861170, 2340600, 184830, 50490, 34250,----------------------------------------------------------------------------------------------------
9290120, 9612780, 3891870, 186320, 1055810, 307080, 272300,----------------------------------------------------------------------------------------------------
13225740, 308460, 2049760, 2087890, 965820, 264270, 195860,----------------------------------------------------------------------------------------------------
3689270, 9803600, 130450, 795130, 1099160, 367270, 5830,----------------------------------------------------------------------------------------------------
10207240, 2266050, 4245950, 1208370, 931390, 69490, 122900,----------------------------------------------------------------------------------------------------
9672400, 4422040, 659870, 1402800, 243790, 527790, 143750,----------------------------------------------------------------------------------------------------
5130760, 2066530, 584850, 2340520, 934650, 145010, 257020,----------------------------------------------------------------------------------------------------
11926310, 642730, 2776210, 187890, 798480, 39380, 56420,----------------------------------------------------------------------------------------------------
6434610, 3797290, 2410690, 820370, 837010, 337830, 37400,----------------------------------------------------------------------------------------------------
15240430, 9383200, 3095480, 246170, 117010, 173680, 102690,----------------------------------------------------------------------------------------------------
8789000, 4425910, 4456680, 2343320, 492540, 164010, 150980,----------------------------------------------------------------------------------------------------
7021440, 5037650, 2459060, 1522900, 473400, 90040, 286410,----------------------------------------------------------------------------------------------------
12141960, 2627440, 520, 442760, 199560, 184870, 184350,----------------------------------------------------------------------------------------------------
1300740, 8987030, 2236330, 1426080, 993930, 591220, 132470,----------------------------------------------------------------------------------------------------
6400240, 296110, 4791470, 2052240, 609610, 512220, 32380,----------------------------------------------------------------------------------------------------
2587320, 4991490, 2366010, 1625480, 563880, 158520, 133030,----------------------------------------------------------------------------------------------------
8533520, 4524550, 810300, 2319970, 463300, 443110, 45640,----------------------------------------------------------------------------------------------------
4102250, 9683170, 4114090, 919510, 332380, 62900, 129410,----------------------------------------------------------------------------------------------------
12119710, 3926600, 4623320, 706040, 1139990, 167800, 127750,----------------------------------------------------------------------------------------------------
8069020, 6197840, 1480020, 173180, 425060, 541490, 259840,----------------------------------------------------------------------------------------------------
1811240, 3962140, 4664530, 105240, 586570, 232250, 83240,----------------------------------------------------------------------------------------------------
408230, 3861100, 1232500, 1293420, 563020, 401110, 76510,----------------------------------------------------------------------------------------------------
3977980, 1102240, 2879370, 1214720, 1068600, 522210, 201650,----------------------------------------------------------------------------------------------------
6777150, 7654120, 1202370, 1362500, 797610, 103270, 1480,----------------------------------------------------------------------------------------------------
15849530, 8379250, 3646930, 1103300, 1065200, 116270, 209070,----------------------------------------------------------------------------------------------------
12285440, 1737350, 3541570, 553060, 953430, 356250, 122350,----------------------------------------------------------------------------------------------------
15007500, 2247820, 4705030, 2199570, 309720, 621560, 243090,----------------------------------------------------------------------------------------------------
11688120, 7325650, 1515280, 578320, 1210880, 318040, 247460,----------------------------------------------------------------------------------------------------
17189210, 7739160, 968960, 2105630, 47800, 294990, 74780,----------------------------------------------------------------------------------------------------
9857510, 7239830, 456900, 1623380, 699950, 397400, 107920,----------------------------------------------------------------------------------------------------
9333790, 1935170, 1718730, 2284300, 809960, 184330, 288950,----------------------------------------------------------------------------------------------------
648630, 9919870, 2757770, 1313820, 925770, 16920, 17320,----------------------------------------------------------------------------------------------------
9805670, 5703570, 1946830, 571790, 519340, 153100, 29550,----------------------------------------------------------------------------------------------------
13250180, 4713220, 1488990, 937810, 480540, 291960, 197240,----------------------------------------------------------------------------------------------------
14292240, 5429620, 420110, 1315650, 960260, 574140, 215740,----------------------------------------------------------------------------------------------------
8607490, 6996100, 279940, 395700, 248120, 379400, 49930,----------------------------------------------------------------------------------------------------
14136370, 2359920, 1941380, 2389340, 336510, 395770, 209070,----------------------------------------------------------------------------------------------------
3120860, 1371280, 3551530, 2271230, 319750, 314140, 264260,----------------------------------------------------------------------------------------------------
3436510, 3690770, 3823190, 1696130, 136270, 424110, 37600,----------------------------------------------------------------------------------------------------
3908840, 7383480, 491470, 2230820, 826830, 527340, 210290,----------------------------------------------------------------------------------------------------
11196830, 2047210, 4741740, 930500, 843360, 8900, 193500,----------------------------------------------------------------------------------------------------
14851760, 4366140, 3246020, 1259450, 229160, 378000, 184790,----------------------------------------------------------------------------------------------------
5724580, 886630, 300070, 544640, 413860, 542090, 254400,----------------------------------------------------------------------------------------------------
11373440, 1737160, 2585800, 621990, 297010, 532150, 67140,----------------------------------------------------------------------------------------------------
634610, 4588780, 927260, 2441450, 298070, 286670, 8200,----------------------------------------------------------------------------------------------------
13668330, 7316250, 1471610, 2188430, 194950, 97590, 216510,----------------------------------------------------------------------------------------------------
594430, 7390000, 1744970, 959930, 921720, 618640, 106100,----------------------------------------------------------------------------------------------------
15596620, 7408950, 4211300, 1215310, 926720, 405850, 264420,----------------------------------------------------------------------------------------------------
2083550, 770590, 1129760, 1855740, 1080070, 485400, 239890,----------------------------------------------------------------------------------------------------
11296090, 8596640, 2965360, 1418930, 811450, 79960, 182020,----------------------------------------------------------------------------------------------------
17442960, 6565140, 2594800, 1755900, 437420, 274550, 213430,----------------------------------------------------------------------------------------------------
16262380, 4073720, 137110, 694090, 937870, 82980, 3460,----------------------------------------------------------------------------------------------------
10029500, 8648370, 2948800, 731690, 77480, 334320, 180220,----------------------------------------------------------------------------------------------------
11478580, 7914860, 628940, 2288760, 810680, 254040, 26840,----------------------------------------------------------------------------------------------------
7355670, 6924320, 1930680, 587860, 933700, 125380, 23920,----------------------------------------------------------------------------------------------------
15514160, 7908240, 1127670, 582840, 495680, 574020, 118900,----------------------------------------------------------------------------------------------------
19824560, 3847980, 1150950, 1353860, 517090, 513290, 216390,----------------------------------------------------------------------------------------------------
3057790, 1913050, 596780, 1023490, 1232230, 428530, 11540,----------------------------------------------------------------------------------------------------
14206000, 7828550, 4134100, 1939300, 949810, 262350, 282590,----------------------------------------------------------------------------------------------------
6241860, 3568930, 560630, 834270, 713440, 608310, 82750,----------------------------------------------------------------------------------------------------
12675620, 4943460, 4956630, 913720, 615980, 190240, 170870,----------------------------------------------------------------------------------------------------
2337020, 5294930, 4601430, 1426790, 258000, 513320, 167630,----------------------------------------------------------------------------------------------------
247840, 1847320, 359180, 30450, 261710, 246550, 299060,----------------------------------------------------------------------------------------------------
11087640, 4857910, 196470, 884430, 949930, 203460, 127180,----------------------------------------------------------------------------------------------------
18425300, 1932560, 4316140, 1285750, 46680, 56980, 156560,----------------------------------------------------------------------------------------------------
6963560, 4547540, 286890, 1246970, 671880, 563050, 13360,----------------------------------------------------------------------------------------------------
15416630, 4670670, 2015180, 2459150, 1002100, 501150, 182670,----------------------------------------------------------------------------------------------------
2634310, 5100550, 1518740, 956320, 297870, 252660, 116740,----------------------------------------------------------------------------------------------------
3089490, 5738300, 1649290, 380910, 875640, 402750, 252900,----------------------------------------------------------------------------------------------------
12519240, 2778780, 2346160, 876780, 283850, 460750, 59430,----------------------------------------------------------------------------------------------------
6370230, 5946480, 3687950, 2214840, 101560, 371140, 242270,----------------------------------------------------------------------------------------------------
7632640, 7481020, 1722310, 777700, 443610, 222490, 159240,----------------------------------------------------------------------------------------------------
18108380, 6792060, 191650, 298960, 47710, 171010, 253190,----------------------------------------------------------------------------------------------------
11161730, 7403620, 1581850, 1617810, 330320, 563050, 301820,----------------------------------------------------------------------------------------------------
12322070, 3515190, 2979920, 1220650, 1063430, 392210, 200820,----------------------------------------------------------------------------------------------------
12862490, 2083810, 1022530, 1401950, 336740, 499690, 261340,----------------------------------------------------------------------------------------------------
955670, 8972990, 3054210, 712070, 930290, 379810, 292160,----------------------------------------------------------------------------------------------------
10737140, 9547530, 3138850, 1083390, 826370, 105620, 172030,----------------------------------------------------------------------------------------------------
14938690, 2645380, 459250, 1550680, 446350, 356750, 78850,----------------------------------------------------------------------------------------------------
10675270, 712860, 2186210, 1518560, 896190, 62480, 248220,----------------------------------------------------------------------------------------------------
10772560, 9296360, 3669980, 2206590, 16610, 14110, 251280,----------------------------------------------------------------------------------------------------
18950050, 995820, 4921830, 639240, 20110, 63540, 177880,----------------------------------------------------------------------------------------------------
18094750, 1888490, 1331180, 745050, 648970, 124860, 176070,----------------------------------------------------------------------------------------------------
6664010, 8607310, 4155610, 637220, 1074660, 440900, 73730,----------------------------------------------------------------------------------------------------
2785700, 7886430, 3093490, 1961380, 927970, 388710, 82490,----------------------------------------------------------------------------------------------------
9501800, 527620, 2925550, 296210, 534400, 540600, 32080,----------------------------------------------------------------------------------------------------
16175270, 6416380, 2163550, 2091200, 713450, 229790, 277150,----------------------------------------------------------------------------------------------------
12158770, 4857820, 2863470, 1743490, 713870, 281950, 252260,----------------------------------------------------------------------------------------------------
8915610, 5578660, 816830, 1826690, 1205850, 521680, 149350,----------------------------------------------------------------------------------------------------
6804110, 6345030, 139080, 2354420, 654840, 573450, 30970,----------------------------------------------------------------------------------------------------
16108090, 8150940, 4136700, 863750, 868090, 444630, 223790,----------------------------------------------------------------------------------------------------
4169250, 3856500, 2443020, 1879540, 120990, 581270, 178740,----------------------------------------------------------------------------------------------------
17551110, 8992600, 4356390, 803680, 843380, 525660, 286800,----------------------------------------------------------------------------------------------------
13347360, 948670, 378460, 1541920, 796740, 547800, 97750,----------------------------------------------------------------------------------------------------
18270720, 5456430, 4851690, 1074310, 161510, 165400, 128000,----------------------------------------------------------------------------------------------------
6343700, 9343890, 2128360, 429100, 783450, 378380, 173850,----------------------------------------------------------------------------------------------------
12377910, 2999900, 2902660, 599600, 953510, 138580, 226840,----------------------------------------------------------------------------------------------------
17207740, 1588750, 2698370, 1280060, 793230, 280180, 135240,----------------------------------------------------------------------------------------------------
11395590, 1798390, 3808630, 1072460, 575410, 4540, 181560,----------------------------------------------------------------------------------------------------
4131520, 5074350, 4403110, 2064640, 135430, 489800, 165830,----------------------------------------------------------------------------------------------------
4725130, 3785030, 852500, 196030, 126100, 536590, 286330,----------------------------------------------------------------------------------------------------
13540790, 3537210, 4762940, 1457460, 339920, 441710, 130320,----------------------------------------------------------------------------------------------------
13789190, 5906950, 806580, 2495690, 689310, 255720, 48450,----------------------------------------------------------------------------------------------------
3342410, 144230, 4343320, 2298170, 244630, 210900, 138510,----------------------------------------------------------------------------------------------------
11996020, 6875980, 405610, 2216320, 585450, 258270, 81560,----------------------------------------------------------------------------------------------------
