1757800, 8438720, 4487160, 2362070, 226610, 458390, 99880,----------------------------------------------------------------------------------------------------
19975450, 2713130, 2728050, 1832500, 1026990, 357560, 40210,----------------------------------------------------------------------------------------------------
577140, 8116890, 2853940, 2140100, 684760, 46770, 223480,----------------------------------------------------------------------------------------------------
11845510, 5509400, 4003720, 746640, 1028260, 97040, 118250,----------------------------------------------------------------------------------------------------
13387900, 1660540, 4437550, 1552220, 263870, 160480, 11820,----------------------------------------------------------------------------------------------------
5282510, 1837360, 4923990, 1126000, 729580, 307920, 60170,----------------------------------------------------------------------------------------------------
9609350, 8359650, 1386920, 921850, 214870, 223400, 247680,----------------------------------------------------------------------------------------------------
16865940, 8167480, 771840, 920310, 636440, 171970, 135650,----------------------------------------------------------------------------------------------------
16608240, 7674050, 2632960, 1605340, 654200, 136470, 190820,----------------------------------------------------------------------------------------------------
3255330, 2926240, 294620, 2392130, 345190, 213710, 42870,----------------------------------------------------------------------------------------------------
15945800, 9362500, 1258560, 694490, 665870, 339680, 309920,----------------------------------------------------------------------------------------------------
16967270, 3425440, 4466320, 510590, 1069200, 472600, 191940,----------------------------------------------------------------------------------------------------
9741200, 9962850, 958620, 1928700, 878520, 451660, 108790,----------------------------------------------------------------------------------------------------
914230, 9249020, 965990, 999050, 1075200, 590830, 208500,----------------------------------------------------------------------------------------------------
19394670, 5050780, 4201200, 2200820, 470870, 380920, 3510,----------------------------------------------------------------------------------------------------
14161750, 5563290, 1843660, 1751840, 23350, 274610, 303890,----------------------------------------------------------------------------------------------------
9273440, 464360, 611550, 1179370, 270840, 339460, 264900,----------------------------------------------------------------------------------------------------
3107250, 5621570, 539940, 599870, 665880, 563420, 12440,----------------------------------------------------------------------------------------------------
16318010, 6735660, 1302070, 512280, 986160, 660, 168930,----------------------------------------------------------------------------------------------------
17531610, 6943270, 4863510, 422990, 558730, 11370, 9040,----------------------------------------------------------------------------------------------------
14529500, 5989950, 3093360, 345020, 482450, 286470, 101820,----------------------------------------------------------------------------------------------------
15488790, 3789230, 2238710, 1580480, 923920, 161000, 150840,----------------------------------------------------------------------------------------------------
8703640, 7855810, 3283080, 2256930, 420300, 52800, 6020,----------------------------------------------------------------------------------------------------
4999070, 9580900, 4670110, 1656080, 1045330, 333410, 265400,----------------------------------------------------------------------------------------------------
4093190, 6652340, 309160, 2054060, 1021860, 576840, 180620,----------------------------------------------------------------------------------------------------
7481330, 8332180, 2579300, 1594520, 121450, 377660, 55560,----------------------------------------------------------------------------------------------------
17103300, 2649180, 478130, 561750, 919620, 397170, 269730,----------------------------------------------------------------------------------------------------
13788190, 1856060, 2576720, 655290, 952540, 102420, 168750,----------------------------------------------------------------------------------------------------
8255690, 885630, 543880, 330320, 773660, 305150, 263980,----------------------------------------------------------------------------------------------------
5855040, 8675830, 4194550, 1213430, 586160, 164010, 55150,----------------------------------------------------------------------------------------------------
6457310, 2638680, 2120170, 1635830, 1172670, 539350, 178040,----------------------------------------------------------------------------------------------------
7749500, 3347740, 4840030, 1090030, 859520, 203210, 201460,----------------------------------------------------------------------------------------------------
14002730, 1700920, 3981380, 1552730, 592250, 169060, 27890,----------------------------------------------------------------------------------------------------
13143890, 8230440, 4905540, 1264740, 340190, 453200, 227240,----------------------------------------------------------------------------------------------------
3572780, 7396900, 87800, 2140320, 156610, 129950, 80060,----------------------------------------------------------------------------------------------------
17377710, 1939400, 4684730, 1109090, 1093470, 76050, 229540,----------------------------------------------------------------------------------------------------
17199280, 5138550, 1816360, 1025310, 320, 519900, 153070,----------------------------------------------------------------------------------------------------
3530210, 700770, 688130, 1980750, 464210, 174000, 123730,----------------------------------------------------------------------------------------------------
8529870, 983270, 534720, 1391450, 39090, 277340, 23380,----------------------------------------------------------------------------------------------------
15731810, 5982910, 3785210, 827350, 837010, 359260, 76420,----------------------------------------------------------------------------------------------------
2014100, 275160, 3677760, 1590600, 2680, 539130, 180160,----------------------------------------------------------------------------------------------------
14982830, 9259240, 4560650, 594260, 146730, 325560, 18390,----------------------------------------------------------------------------------------------------
4365610, 9298630, 1035620, 2155930, 950720, 363360, 227420,----------------------------------------------------------------------------------------------------
11910420, 6322900, 2832390, 2450330, 353970, 431430, 164970,----------------------------------------------------------------------------------------------------
7954980, 2159730, 626290, 111030, 27390, 133700, 175120,----------------------------------------------------------------------------------------------------
3293620, 1007750, 3130720, 2380190, 287610, 76670, 8600,----------------------------------------------------------------------------------------------------
7266200, 605670, 4201020, 1815070, 1101660, 25920, 70460,----------------------------------------------------------------------------------------------------
19777430, 8518550, 3247490, 1797380, 385810, 90030, 67600,----------------------------------------------------------------------------------------------------
8236330, 4024200, 73140, 860960, 886240, 75100, 300840,----------------------------------------------------------------------------------------------------
12170920, 6508880, 3866340, 668450, 924260, 406640, 160680,----------------------------------------------------------------------------------------------------
3532580, 8691440, 1681820, 1924480, 1007030, 442720, 93250,----------------------------------------------------------------------------------------------------
12720730, 9590980, 538630, 1640710, 643270, 66390, 106770,----------------------------------------------------------------------------------------------------
7732140, 2279340, 3014560, 2330770, 326160, 37580, 124970,----------------------------------------------------------------------------------------------------
19250000, 6859660, 874850, 1365400, 1035200, 10750, 145700,----------------------------------------------------------------------------------------------------
4564960, 6060480, 4852840, 1167050, 171280, 269570, 43040,----------------------------------------------------------------------------------------------------
7993300, 2710440, 2992880, 2246790, 496570, 129380, 248090,----------------------------------------------------------------------------------------------------
637320, 245830, 1184330, 391770, 1057230, 356330, 247630,----------------------------------------------------------------------------------------------------
5397380, 7419740, 1822280, 692630, 336320, 469370, 177490,----------------------------------------------------------------------------------------------------
6786710, 6271920, 2687960, 881770, 741370, 81340, 201300,----------------------------------------------------------------------------------------------------
15482130, 133860, 1358180, 2210190, 937510, 487970, 244740,----------------------------------------------------------------------------------------------------
15394520, 3361900, 634860, 693440, 1193270, 75450, 174250,----------------------------------------------------------------------------------------------------
18794180, 9927090, 4238820, 911070, 851300, 21260, 297490,----------------------------------------------------------------------------------------------------
1360850, 5740560, 140730, 645250, 347190, 330170, 211650,----------------------------------------------------------------------------------------------------
14482140, 9884260, 1473230, 1011840, 618720, 390080, 53540,----------------------------------------------------------------------------------------------------
2468770, 7418810, 3165940, 1950270, 1141740, 528110, 277000,----------------------------------------------------------------------------------------------------
1232100, 2720360, 4359290, 2431250, 251160, 25150, 168000,----------------------------------------------------------------------------------------------------
16975250, 3561130, 2093900, 1016920, 208430, 339810, 21180,----------------------------------------------------------------------------------------------------
12955600, 5212160, 2295190, 583460, 172390, 535170, 16520,----------------------------------------------------------------------------------------------------
19425160, 5919630, 3837420, 430050, 882390, 461130, 196050,----------------------------------------------------------------------------------------------------
9523990, 4784180, 1226960, 418060, 1045860, 368510, 239910,----------------------------------------------------------------------------------------------------
12920630, 9454660, 4208820, 328440, 540840, 538250, 36030,----------------------------------------------------------------------------------------------------
16943690, 8947890, 3518960, 1984720, 713670, 142950, 14530,----------------------------------------------------------------------------------------------------
13029520, 1416280, 717960, 1173890, 432530, 414330, 109320,----------------------------------------------------------------------------------------------------
7334590, 4392110, 1164950, 318530, 378900, 350080, 133390,----------------------------------------------------------------------------------------------------
10833590, 161280, 1394600, 2258330, 504170, 11250, 256810,----------------------------------------------------------------------------------------------------
15002540, 3718650, 784780, 1564390, 157170, 175940, 3200,----------------------------------------------------------------------------------------------------
2689870, 9878090, 4861410, 1480820, 345400, 568480, 185270,----------------------------------------------------------------------------------------------------
15776540, 9785300, 2590030, 836260, 932160, 530870, 198640,----------------------------------------------------------------------------------------------------
12807270, 3697100, 2830190, 1377110, 956300, 253130, 182240,----------------------------------------------------------------------------------------------------
1563240, 6468000, 4664400, 1379980, 124270, 187950, 98840,----------------------------------------------------------------------------------------------------
13374170, 9540620, 3470310, 2281430, 468800, 61860, 144530,----------------------------------------------------------------------------------------------------
11628590, 5187510, 3756990, 229070, 1042370, 553280, 20400,----------------------------------------------------------------------------------------------------
4745580, 7041820, 994290, 1939360, 515800, 445760, 65080,----------------------------------------------------------------------------------------------------
720880, 4683120, 3071090, 829080, 955100, 361510, 84830,----------------------------------------------------------------------------------------------------
6915130, 8703640, 3451320, 298210, 1004540, 530660, 92400,----------------------------------------------------------------------------------------------------
9112970, 8799910, 3882590, 1936040, 12250, 435820, 271120,----------------------------------------------------------------------------------------------------
2526610, 7303090, 1962800, 2332850, 134470, 174270, 192670,----------------------------------------------------------------------------------------------------
14687040, 4562470, 1692750, 1040020, 641820, 248530, 170210,----------------------------------------------------------------------------------------------------
5416380, 3730690, 342460, 1839570, 1189900, 131270, 37460,----------------------------------------------------------------------------------------------------
15923120, 1637770, 3374260, 1672020, 645130, 567350, 24010,----------------------------------------------------------------------------------------------------
9706300, 6163910, 17830, 1298240, 1148460, 560360, 224280,----------------------------------------------------------------------------------------------------
526690, 3812720, 2678240, 361890, 1215580, 141910, 251000,----------------------------------------------------------------------------------------------------
14050610, 2350880, 3319350, 854000, 282940, 379570, 230200,----------------------------------------------------------------------------------------------------
16139830, 5255960, 1404130, 213340, 523310, 608660, 99250,----------------------------------------------------------------------------------------------------
4610200, 8822420, 1815180, 1072430, 733450, 179890, 202190,----------------------------------------------------------------------------------------------------
13358920, 9698650, 4063820, 2467800, 293020, 204630, 132780,----------------------------------------------------------------------------------------------------
3089750, 5119860, 3066550, 756320, 668850, 538040, 95980,----------------------------------------------------------------------------------------------------
19192240, 1923630, 1625250, 1971900, 1135230, 586290, 53280,----------------------------------------------------------------------------------------------------
18935430, 5369540, 1133510, 775170, 1191390, 367810, 36670,----------------------------------------------------------------------------------------------------
18573020, 7879050, 75250, 2126170, 1120, 527650, 176870,----------------------------------------------------------------------------------------------------
15157970, 8431590, 2124100, 866930, 166810, 204780, 244040,----------------------------------------------------------------------------------------------------
3345870, 9805070, 2026740, 1717200, 871530, 598090, 137650,----------------------------------------------------------------------------------------------------
13022930, 2137360, 4866790, 1090370, 26750, 340630, 116440,----------------------------------------------------------------------------------------------------
14337680, 5528430, 985310, 640680, 998640, 503560, 179020,----------------------------------------------------------------------------------------------------
15791560, 741300, 2431200, 1181960, 803630, 114100, 189010,----------------------------------------------------------------------------------------------------
16744660, 6657420, 332710, 839950, 150330, 4640, 226360,----------------------------------------------------------------------------------------------------
55940, 7193710, 2969080, 317380, 713830, 528080, 260380,----------------------------------------------------------------------------------------------------
15970720, 7638710, 357550, 669890, 1041960, 494380, 118360,----------------------------------------------------------------------------------------------------
7750770, 4760200, 3837680, 1755450, 99150, 59330, 46360,----------------------------------------------------------------------------------------------------
7427680, 7349330, 1056840, 654890, 627880, 283960, 233010,----------------------------------------------------------------------------------------------------
8977400, 8178300, 3729930, 256780, 897510, 459140, 8020,----------------------------------------------------------------------------------------------------
4050630, 3089440, 684910, 1601900, 271610, 210750, 112010,----------------------------------------------------------------------------------------------------
4807180, 1595900, 1160070, 584110, 31360, 478210, 250040,----------------------------------------------------------------------------------------------------
18026180, 2343830, 583850, 767440, 1112190, 324730, 8860,----------------------------------------------------------------------------------------------------
6722630, 1965300, 4645420, 937090, 977050, 595860, 278290,----------------------------------------------------------------------------------------------------
2259360, 6699920, 1455440, 2094730, 27380, 389480, 171050,----------------------------------------------------------------------------------------------------
14899470, 7743020, 1847330, 734220, 792230, 210830, 43790,----------------------------------------------------------------------------------------------------
4366180, 9965650, 445480, 2350450, 645570, 138370, 267020,----------------------------------------------------------------------------------------------------
9412690, 4901880, 922870, 423310, 6250, 335090, 224310,----------------------------------------------------------------------------------------------------
10429820, 3156020, 4066920, 1164290, 96230, 67470, 82330,----------------------------------------------------------------------------------------------------
18923240, 79170, 3573600, 1135430, 1050930, 537960, 25690,----------------------------------------------------------------------------------------------------
4960300, 2857450, 3343000, 1609700, 901440, 464340, 74710,----------------------------------------------------------------------------------------------------
6854540, 5460120, 3197700, 1876830, 441280, 425810, 78070,----------------------------------------------------------------------------------------------------
3021250, 740360, 3755330, 2291960, 54750, 350620, 3000,----------------------------------------------------------------------------------------------------
16575020, 6291770, 2961830, 205110, 986700, 431620, 197050,----------------------------------------------------------------------------------------------------
11806090, 472230, 3117260, 1326460, 311200, 321790, 158050,----------------------------------------------------------------------------------------------------
15171500, 2046610, 1877060, 1436180, 622570, 105080, 39270,----------------------------------------------------------------------------------------------------
980130, 8993730, 1966650, 2419370, 325980, 55410, 213190,----------------------------------------------------------------------------------------------------
1427760, 1575460, 3818120, 194710, 700860, 377460, 281510,----------------------------------------------------------------------------------------------------
8138590, 9247310, 2637540, 1628580, 1020090, 272490, 142270,----------------------------------------------------------------------------------------------------
6563040, 2198630, 574270, 229920, 150860, 595970, 228910,----------------------------------------------------------------------------------------------------
4821780, 2340720, 1058360, 108570, 878280, 462650, 201970,----------------------------------------------------------------------------------------------------
3841110, 7770850, 2845820, 2350000, 210340, 123990, 282620,----------------------------------------------------------------------------------------------------
10405520, 2240720, 3971300, 264870, 1134380, 114530, 114840,----------------------------------------------------------------------------------------------------
18802140, 5132850, 518580, 509420, 679360, 387980, 112060,----------------------------------------------------------------------------------------------------
18887980, 4093520, 4679610, 2304120, 265000, 540290, 175800,----------------------------------------------------------------------------------------------------
15472910, 7378750, 4452760, 503360, 956210, 40720, 89350,----------------------------------------------------------------------------------------------------
2844120, 592080, 458260, 2224300, 866420, 32020, 307650,----------------------------------------------------------------------------------------------------
14842020, 2028920, 3309010, 664150, 743520, 182020, 269550,----------------------------------------------------------------------------------------------------
1125540, 2806950, 3469110, 1887760, 165440, 116900, 299060,----------------------------------------------------------------------------------------------------
7931100, 9554040, 4428500, 1090520, 814030, 77630, 182970,----------------------------------------------------------------------------------------------------
11483230, 2613230, 3667750, 1922510, 148240, 164350, 246560,----------------------------------------------------------------------------------------------------
2242880, 9551020, 230560, 876160, 901570, 134100, 150520,----------------------------------------------------------------------------------------------------
13508630, 2443250, 4038580, 625400, 636740, 467040, 106450,----------------------------------------------------------------------------------------------------
11620530, 3598210, 2471920, 374260, 423170, 178750, 272020,----------------------------------------------------------------------------------------------------
13754130, 9815090, 1122500, 78970, 995020, 389280, 254940,----------------------------------------------------------------------------------------------------
16221660, 8815200, 2914440, 261080, 42780, 105220, 78290,----------------------------------------------------------------------------------------------------
854380, 9129030, 3494880, 1960250, 377490, 181880, 127330,----------------------------------------------------------------------------------------------------
18769100, 2705570, 807450, 694390, 1192860, 310010, 141100,----------------------------------------------------------------------------------------------------
17830170, 1369580, 3191660, 1650270, 847390, 346810, 214160,----------------------------------------------------------------------------------------------------
5210390, 1480580, 869590, 2433060, 279060, 265310, 80710,----------------------------------------------------------------------------------------------------
14186100, 8572970, 2189260, 2169850, 27360, 227040, 144730,----------------------------------------------------------------------------------------------------
6454230, 6031280, 4273310, 757940, 977550, 146180, 176590,----------------------------------------------------------------------------------------------------
11393220, 8236510, 4467740, 977390, 328010, 454410, 37690,----------------------------------------------------------------------------------------------------
765510, 4130760, 4239370, 328440, 514320, 95400, 212580,----------------------------------------------------------------------------------------------------
18113880, 2015370, 4060870, 2363340, 698420, 314200, 240130,----------------------------------------------------------------------------------------------------
19696950, 9548960, 2045200, 961810, 170410, 40970, 287150,----------------------------------------------------------------------------------------------------
2769140, 9102680, 4665650, 685120, 930660, 24300, 186880,----------------------------------------------------------------------------------------------------
15081320, 5962650, 4155590, 574890, 826940, 3240, 296860,----------------------------------------------------------------------------------------------------
18402910, 5023390, 3605750, 1875570, 916050, 607010, 170660,----------------------------------------------------------------------------------------------------
14350490, 2983940, 804630, 963440, 887920, 46290, 137000,----------------------------------------------------------------------------------------------------
19163670, 6073450, 1282440, 1555550, 650260, 430990, 191710,----------------------------------------------------------------------------------------------------
11734330, 4472550, 455600, 1059230, 393880, 281960, 116310,----------------------------------------------------------------------------------------------------
372390, 4893670, 587340, 2320700, 1014020, 18550, 178910,----------------------------------------------------------------------------------------------------
18048400, 7848910, 4676530, 1139050, 897710, 64760, 225170,----------------------------------------------------------------------------------------------------
11715820, 1694600, 2059300, 1336940, 529200, 176920, 281230,----------------------------------------------------------------------------------------------------
3323220, 652350, 968290, 1165100, 1004650, 134700, 216270,----------------------------------------------------------------------------------------------------
17715130, 7982860, 3240950, 120260, 298300, 248270, 110540,----------------------------------------------------------------------------------------------------
4446210, 2711890, 3086710, 2278060, 832260, 209500, 123040,----------------------------------------------------------------------------------------------------
13610570, 7770620, 4325950, 18610, 987830, 506250, 182670,----------------------------------------------------------------------------------------------------
14983470, 3994590, 4068960, 74480, 829790, 237910, 112460,----------------------------------------------------------------------------------------------------
3099800, 1734810, 4997200, 1279670, 743510, 117180, 20260,----------------------------------------------------------------------------------------------------
16977830, 8089650, 1048710, 397570, 1184010, 58830, 266560,----------------------------------------------------------------------------------------------------
2406860, 8844280, 2910140, 1484830, 1228120, 477660, 107900,----------------------------------------------------------------------------------------------------
8360720, 5424860, 3068380, 1695810, 1192040, 604210, 1360,----------------------------------------------------------------------------------------------------
256680, 5535750, 3353730, 1597350, 970070, 139330, 215370,----------------------------------------------------------------------------------------------------
7225460, 8687180, 4582380, 234360, 682440, 160420, 280120,----------------------------------------------------------------------------------------------------
15285310, 410620, 1589340, 1506150, 209700, 495220, 64050,----------------------------------------------------------------------------------------------------
2962250, 2755590, 846160, 1178110, 1005630, 361450, 241260,----------------------------------------------------------------------------------------------------
1095080, 7270690, 818550, 2293790, 215700, 286400, 64220,----------------------------------------------------------------------------------------------------
11953460, 5152800, 1234730, 1076460, 1000220, 137600, 85100,----------------------------------------------------------------------------------------------------
9199210, 9657460, 381380, 2233410, 426020, 549770, 142300,----------------------------------------------------------------------------------------------------
18526240, 9512940, 3420710, 48170, 806360, 290990, 302140,----------------------------------------------------------------------------------------------------
2549040, 2180320, 4113650, 1831200, 51160, 491780, 288370,----------------------------------------------------------------------------------------------------
2473450, 2987670, 911910, 1455050, 345590, 419930, 276810,----------------------------------------------------------------------------------------------------
19729040, 8515270, 4330820, 2102560, 1092000, 530020, 275310,----------------------------------------------------------------------------------------------------
11718280, 9589780, 806400, 92160, 1019030, 516000, 133890,----------------------------------------------------------------------------------------------------
19180290, 2625450, 3104090, 233960, 1197900, 601030, 232070,----------------------------------------------------------------------------------------------------
2619120, 3268430, 1278120, 381890, 1237500, 19890, 109780,----------------------------------------------------------------------------------------------------
14515360, 1867440, 3489040, 932290, 499920, 103030, 81140,----------------------------------------------------------------------------------------------------
6263810, 5760620, 2285930, 1516590, 594360, 181240, 5050,----------------------------------------------------------------------------------------------------
15173440, 3114880, 1888180, 2163250, 1231140, 409930, 253220,----------------------------------------------------------------------------------------------------
9073940, 1050850, 822580, 1791050, 968850, 620620, 312240,----------------------------------------------------------------------------------------------------
13447760, 2599210, 4807840, 1921420, 1246910, 123780, 236010,----------------------------------------------------------------------------------------------------
8811270, 8018110, 4723500, 1375790, 47430, 4360, 63090,----------------------------------------------------------------------------------------------------
9431510, 9930020, 3431840, 1881050, 940970, 454100, 265030,----------------------------------------------------------------------------------------------------
12702060, 8122480, 854440, 1588560, 106560, 483910, 127580,----------------------------------------------------------------------------------------------------
17391550, 8957870, 4113320, 1099530, 866040, 439880, 266560,----------------------------------------------------------------------------------------------------
16114140, 1430470, 2270700, 892800, 176280, 50530, 294400,----------------------------------------------------------------------------------------------------
16996820, 8637620, 1410560, 2427470, 1028770, 192310, 215910,----------------------------------------------------------------------------------------------------
18520820, 2937210, 3225090, 953480, 77710, 550070, 185310,----------------------------------------------------------------------------------------------------
2476830, 8250380, 275800, 2416520, 205870, 393900, 6460,----------------------------------------------------------------------------------------------------
16816120, 3991130, 3588330, 968130, 323360, 88780, 270,----------------------------------------------------------------------------------------------------
7104030, 8401370, 1801030, 2418030, 153710, 150480, 279300,----------------------------------------------------------------------------------------------------
10047500, 1594430, 4333020, 312740, 693540, 167820, 240960,----------------------------------------------------------------------------------------------------
13848070, 5623760, 3177590, 559800, 782540, 338160, 24340,----------------------------------------------------------------------------------------------------
1504600, 7745210, 4308660, 2271290, 172640, 341080, 241780,----------------------------------------------------------------------------------------------------
14534460, 3841130, 4588530, 216900, 243380, 127530, 44400,----------------------------------------------------------------------------------------------------
4820730, 1806860, 3934190, 13040, 556840, 458520, 273680,----------------------------------------------------------------------------------------------------
16788690, 3546960, 3633710, 1396450, 921030, 403260, 216920,----------------------------------------------------------------------------------------------------
7815820, 313030, 3563120, 778480, 464220, 501630, 248200,----------------------------------------------------------------------------------------------------
9636780, 9046590, 4346200, 628140, 685320, 268630, 112080,----------------------------------------------------------------------------------------------------
17837250, 8575120, 3330920, 2203160, 1068790, 51190, 220020,----------------------------------------------------------------------------------------------------
16985840, 8702200, 3106820, 1087300, 648220, 609750, 159920,----------------------------------------------------------------------------------------------------
14006870, 8421060, 4787660, 428650, 840450, 387350, 99560,----------------------------------------------------------------------------------------------------
7410700, 2433580, 3420010, 711480, 61960, 599790, 79620,----------------------------------------------------------------------------------------------------
4772690, 2378900, 3264060, 2461520, 225670, 563440, 126700,----------------------------------------------------------------------------------------------------
1170590, 4010910, 1306790, 285640, 177880, 184160, 182880,----------------------------------------------------------------------------------------------------
3477540, 8176090, 555470, 1333310, 346300, 344920, 286610,----------------------------------------------------------------------------------------------------
5312540, 7220070, 1625250, 729560, 998130, 64760, 166870,----------------------------------------------------------------------------------------------------
1631530, 9394760, 3989510, 1643920, 196350, 586660, 100220,----------------------------------------------------------------------------------------------------
2122700, 7135300, 1747750, 1139510, 642450, 458560, 88730,----------------------------------------------------------------------------------------------------
5243290, 7713380, 4147620, 1907300, 1196950, 476120, 21600,----------------------------------------------------------------------------------------------------
16259500, 1356310, 1234810, 760540, 1206190, 323080, 197660,----------------------------------------------------------------------------------------------------
11184450, 680990, 3403420, 943030, 296340, 607380, 241690,----------------------------------------------------------------------------------------------------
5711660, 9380390, 1650010, 1627340, 217060, 367900, 138990,----------------------------------------------------------------------------------------------------
9461260, 9110940, 109440, 293270, 187600, 580850, 275670,----------------------------------------------------------------------------------------------------
7457220, 9086200, 4031960, 1204740, 137830, 583780, 298090,----------------------------------------------------------------------------------------------------
14114310, 7133420, 3646160, 766960, 208860, 272160, 258260,----------------------------------------------------------------------------------------------------
2680760, 563830, 4594950, 2471210, 535180, 543250, 180820,----------------------------------------------------------------------------------------------------
17302420, 9089140, 3339000, 431650, 169760, 85810, 62650,----------------------------------------------------------------------------------------------------
10498320, 704390, 3110580, 1203970, 402950, 535570, 145980,----------------------------------------------------------------------------------------------------
15914190, 1209680, 3197290, 1309190, 1232830, 566050, 222160,----------------------------------------------------------------------------------------------------
969410, 546940, 1694240, 1489100, 726470, 164890, 16800,----------------------------------------------------------------------------------------------------
6120630, 6025210, 531000, 27950, 382970, 221650, 27100,----------------------------------------------------------------------------------------------------
11683580, 5789460, 807290, 1947140, 1170950, 621040, 139260,----------------------------------------------------------------------------------------------------
4530880, 5747530, 4983730, 596010, 927720, 341870, 100590,----------------------------------------------------------------------------------------------------
14382010, 3237520, 1716660, 137880, 185140, 365010, 212530,----------------------------------------------------------------------------------------------------
