15888660, 5104030, 536140, 1281950, 117960, 134580, 158720,----------------------------------------------------------------------------------------------------
17895880, 2667840, 1034310, 135470, 54920, 563610, 84390,----------------------------------------------------------------------------------------------------
14818540, 1881850, 586510, 685030, 1064570, 203160, 95540,----------------------------------------------------------------------------------------------------
11388340, 5136700, 2661650, 1887540, 66870, 21180, 215450,----------------------------------------------------------------------------------------------------
17981460, 5081300, 3184770, 1023740, 355790, 434580, 206840,----------------------------------------------------------------------------------------------------
8752870, 8536540, 2570940, 647710, 916230, 407490, 8970,----------------------------------------------------------------------------------------------------
7926720, 8222270, 192670, 1663290, 290610, 46340, 25730,----------------------------------------------------------------------------------------------------
2487190, 6232670, 2842660, 2399870, 801530, 609030, 151650,----------------------------------------------------------------------------------------------------
17004860, 600930, 3463020, 635620, 846730, 175920, 7530,----------------------------------------------------------------------------------------------------
6415320, 5184000, 864490, 347580, 707890, 372570, 171390,----------------------------------------------------------------------------------------------------
328070, 303200, 2337630, 44620, 251800, 612510, 16560,----------------------------------------------------------------------------------------------------
10124960, 1683200, 3398470, 764250, 165130, 601190, 159000,----------------------------------------------------------------------------------------------------
18031880, 2665740, 2250350, 2184300, 1167260, 450050, 223030,----------------------------------------------------------------------------------------------------
9700210, 6600830, 2976040, 1899250, 921280, 5890, 309910,----------------------------------------------------------------------------------------------------
57040, 6130420, 3691200, 1268290, 30590, 624770, 86150,----------------------------------------------------------------------------------------------------
5800030, 7482010, 1868980, 1375420, 341680, 590310, 213610,----------------------------------------------------------------------------------------------------
1332910, 9257950, 2193380, 1572160, 580600, 26230, 249070,----------------------------------------------------------------------------------------------------
8337500, 1014690, 4649940, 1671490, 162490, 43720, 103450,----------------------------------------------------------------------------------------------------
18129150, 6115650, 1739970, 66090, 453540, 356960, 191950,----------------------------------------------------------------------------------------------------
4463250, 8547190, 4074510, 647830, 317700, 576990, 49030,----------------------------------------------------------------------------------------------------
5212980, 7803430, 4695010, 2056880, 420880, 204730, 251660,----------------------------------------------------------------------------------------------------
4064110, 2237110, 3830620, 1021230, 502410, 518960, 187580,----------------------------------------------------------------------------------------------------
975490, 4624920, 4559020, 2431980, 953510, 186680, 294270,----------------------------------------------------------------------------------------------------
18969840, 4859960, 1755950, 963420, 985520, 111580, 105150,----------------------------------------------------------------------------------------------------
7863610, 5201200, 2980030, 1887820, 935580, 151430, 135440,----------------------------------------------------------------------------------------------------
4983100, 8822660, 1492000, 2029050, 1177560, 586480, 29680,----------------------------------------------------------------------------------------------------
7894000, 8043380, 2066020, 1377860, 435670, 373460, 295710,----------------------------------------------------------------------------------------------------
9428480, 8360460, 554850, 2214790, 632420, 333040, 217700,----------------------------------------------------------------------------------------------------
2123590, 5775650, 4239750, 693360, 346890, 86460, 230750,----------------------------------------------------------------------------------------------------
18086000, 3257950, 4964920, 497680, 1148800, 395220, 306130,----------------------------------------------------------------------------------------------------
12433770, 525670, 1929660, 178750, 1174030, 68410, 98030,----------------------------------------------------------------------------------------------------
12825480, 4449860, 3356030, 518660, 287450, 210030, 251420,----------------------------------------------------------------------------------------------------
14516780, 9655820, 2568410, 2144240, 775660, 33370, 36170,----------------------------------------------------------------------------------------------------
6448890, 3798460, 3097040, 897470, 804560, 420110, 9030,----------------------------------------------------------------------------------------------------
7044880, 8753020, 1150800, 1602160, 955770, 255110, 275160,----------------------------------------------------------------------------------------------------
5815800, 2846510, 3505500, 1704860, 1144210, 249940, 101030,----------------------------------------------------------------------------------------------------
19572240, 5976510, 2635040, 448950, 233040, 410130, 107140,----------------------------------------------------------------------------------------------------
12506160, 5198840, 1614790, 2203910, 1217370, 325520, 50210,----------------------------------------------------------------------------------------------------
18954740, 5299360, 1731400, 1525210, 208410, 577740, 158040,----------------------------------------------------------------------------------------------------
4094490, 583760, 2175900, 1121600, 54520, 352640, 153720,----------------------------------------------------------------------------------------------------
19962330, 7056980, 1366350, 757020, 393250, 186560, 60880,----------------------------------------------------------------------------------------------------
10190310, 1183700, 2598710, 2494770, 166660, 377710, 163750,----------------------------------------------------------------------------------------------------
6204590, 9303220, 3920630, 2008110, 196340, 459510, 262440,----------------------------------------------------------------------------------------------------
18063480, 3036830, 3788880, 707790, 556290, 557770, 241680,----------------------------------------------------------------------------------------------------
13855580, 256020, 3698370, 2179640, 1054930, 328390, 166890,----------------------------------------------------------------------------------------------------
7159120, 227790, 3828940, 579510, 289190, 470680, 26700,----------------------------------------------------------------------------------------------------
4600580, 4695680, 4723680, 488900, 943020, 234870, 159400,----------------------------------------------------------------------------------------------------
17674530, 348190, 749510, 1885830, 819270, 576200, 136270,----------------------------------------------------------------------------------------------------
9991860, 2066480, 1963970, 2305910, 1055830, 262900, 209280,----------------------------------------------------------------------------------------------------
9849980, 2154350, 1054110, 136960, 619660, 453400, 139870,----------------------------------------------------------------------------------------------------
5530060, 2232040, 1121220, 632810, 369530, 136230, 300260,----------------------------------------------------------------------------------------------------
11650060, 574740, 774470, 481020, 368950, 592590, 257210,----------------------------------------------------------------------------------------------------
4690220, 4331740, 501370, 1729270, 1047970, 236730, 272420,----------------------------------------------------------------------------------------------------
19754490, 9401190, 3691110, 1875140, 762620, 559620, 302740,----------------------------------------------------------------------------------------------------
3610660, 6957500, 2907480, 178690, 194290, 391950, 75010,----------------------------------------------------------------------------------------------------
1841550, 3123950, 3863570, 1070620, 613240, 104180, 87780,----------------------------------------------------------------------------------------------------
3157440, 3689470, 495630, 1195830, 508780, 124220, 285470,----------------------------------------------------------------------------------------------------
15774590, 4380530, 1968050, 2344610, 827970, 52880, 26030,----------------------------------------------------------------------------------------------------
10465370, 1368260, 3411660, 1599490, 817400, 373110, 297010,----------------------------------------------------------------------------------------------------
1998200, 461020, 433580, 313900, 592480, 532380, 254160,----------------------------------------------------------------------------------------------------
1103840, 7365000, 2256780, 2150530, 346050, 99900, 57480,----------------------------------------------------------------------------------------------------
9462910, 3463610, 1669000, 1887170, 229670, 334120, 8530,----------------------------------------------------------------------------------------------------
15479400, 4693790, 3394200, 1290180, 597330, 98080, 28020,----------------------------------------------------------------------------------------------------
4511020, 6231630, 840730, 1819940, 1152920, 360740, 215010,----------------------------------------------------------------------------------------------------
7603980, 6757050, 200230, 2455760, 178190, 386970, 122260,----------------------------------------------------------------------------------------------------
4196460, 8612130, 4194440, 1695030, 91880, 146130, 235030,----------------------------------------------------------------------------------------------------
4590360, 8927600, 2884600, 625650, 1222080, 365240, 280940,----------------------------------------------------------------------------------------------------
1659450, 2313300, 4424340, 2241050, 120700, 518480, 54130,----------------------------------------------------------------------------------------------------
3332780, 9485740, 1529640, 935750, 196310, 28090, 265610,----------------------------------------------------------------------------------------------------
15122320, 6532250, 2195310, 431210, 499020, 14410, 281110,----------------------------------------------------------------------------------------------------
29550, 4928290, 2310830, 2273920, 574420, 254670, 119690,----------------------------------------------------------------------------------------------------
382060, 4698060, 448200, 1303730, 1159360, 91780, 119240,----------------------------------------------------------------------------------------------------
3095340, 381510, 3753140, 1507660, 214200, 167890, 291180,----------------------------------------------------------------------------------------------------
14455970, 493870, 3773020, 1303100, 323360, 355480, 7010,----------------------------------------------------------------------------------------------------
11554500, 4308220, 791370, 2425940, 730950, 263740, 43710,----------------------------------------------------------------------------------------------------
6605180, 6503240, 4996780, 2299010, 460030, 602960, 269120,----------------------------------------------------------------------------------------------------
1470360, 9493110, 1490320, 2496740, 157480, 324090, 289910,----------------------------------------------------------------------------------------------------
7510140, 1967460, 1217780, 945460, 145700, 459170, 49010,----------------------------------------------------------------------------------------------------
18277940, 6297790, 1657390, 2289460, 147460, 246260, 190610,----------------------------------------------------------------------------------------------------
17670390, 6032580, 4053380, 947310, 611130, 465330, 128420,----------------------------------------------------------------------------------------------------
5284910, 3960860, 1638870, 715640, 222630, 463620, 11220,----------------------------------------------------------------------------------------------------
986860, 2956370, 4380210, 990000, 852840, 74440, 75920,----------------------------------------------------------------------------------------------------
1048270, 9292730, 3796180, 1292740, 502840, 371080, 265680,----------------------------------------------------------------------------------------------------
6296010, 8525420, 3332530, 2287330, 814510, 89460, 135940,----------------------------------------------------------------------------------------------------
9136920, 2061830, 2245990, 586950, 516480, 525050, 183460,----------------------------------------------------------------------------------------------------
15337600, 3070100, 746740, 198820, 791580, 501890, 267730,----------------------------------------------------------------------------------------------------
14570750, 3735460, 1092080, 118670, 538450, 438990, 181180,----------------------------------------------------------------------------------------------------
97680, 617590, 2209430, 1149460, 576210, 566990, 168860,----------------------------------------------------------------------------------------------------
8769600, 765430, 2157230, 638290, 282640, 234300, 82330,----------------------------------------------------------------------------------------------------
18323700, 9847180, 1044090, 2361620, 255880, 589830, 138890,----------------------------------------------------------------------------------------------------
17707090, 8389990, 228770, 697840, 196560, 106540, 18480,----------------------------------------------------------------------------------------------------
17626830, 2351350, 4586960, 2480290, 728490, 309880, 282050,----------------------------------------------------------------------------------------------------
8926730, 223710, 3541040, 1772330, 63060, 196480, 83930,----------------------------------------------------------------------------------------------------
1793480, 9546930, 1283440, 1490230, 1172720, 441550, 244460,----------------------------------------------------------------------------------------------------
10069960, 715060, 4592490, 1993350, 1056920, 47860, 138700,----------------------------------------------------------------------------------------------------
9992890, 5763340, 320250, 1518380, 1019500, 606800, 263120,----------------------------------------------------------------------------------------------------
5515430, 9156350, 4609360, 996960, 890040, 248600, 283540,----------------------------------------------------------------------------------------------------
18618640, 2397020, 438940, 882240, 478240, 154950, 281810,----------------------------------------------------------------------------------------------------
1553680, 261700, 3980710, 2439310, 232370, 350900, 209020,----------------------------------------------------------------------------------------------------
3648000, 3696980, 4403390, 524990, 643430, 351050, 152110,----------------------------------------------------------------------------------------------------
11595900, 198500, 4792990, 1536390, 50200, 487970, 244240,----------------------------------------------------------------------------------------------------
3201940, 2293570, 1532910, 805250, 1040180, 251110, 55290,----------------------------------------------------------------------------------------------------
8259170, 2437520, 4322270, 1911060, 231170, 46520, 105520,----------------------------------------------------------------------------------------------------
9669930, 2095010, 3996700, 269540, 21080, 1700, 8440,----------------------------------------------------------------------------------------------------
16505450, 6309520, 3705940, 1565010, 487550, 152530, 97730,----------------------------------------------------------------------------------------------------
14528710, 7696690, 3658820, 1911820, 832900, 389220, 82520,----------------------------------------------------------------------------------------------------
9920780, 5817390, 3496960, 1546010, 512800, 148520, 166520,----------------------------------------------------------------------------------------------------
7769630, 8127070, 2084850, 1760950, 792070, 528810, 184060,----------------------------------------------------------------------------------------------------
11115430, 3196610, 773260, 993240, 931830, 74410, 118810,----------------------------------------------------------------------------------------------------
4203000, 1186930, 921670, 1759660, 915120, 391040, 34130,----------------------------------------------------------------------------------------------------
8992520, 7409230, 3198500, 1920890, 518980, 462050, 4560,----------------------------------------------------------------------------------------------------
9105210, 8625250, 4749410, 2393310, 271540, 485680, 123890,----------------------------------------------------------------------------------------------------
16371080, 6730820, 1365830, 1527550, 309520, 165900, 147390,----------------------------------------------------------------------------------------------------
12764970, 7589280, 27790, 1689090, 553130, 544660, 109910,----------------------------------------------------------------------------------------------------
16921120, 1700610, 2301490, 795710, 1145630, 383380, 258860,----------------------------------------------------------------------------------------------------
14033630, 2193990, 56800, 1277540, 328470, 551050, 96110,----------------------------------------------------------------------------------------------------
1460960, 6697000, 2601300, 2397470, 294410, 491720, 189440,----------------------------------------------------------------------------------------------------
18986300, 8152010, 3917850, 1133000, 353230, 99430, 223490,----------------------------------------------------------------------------------------------------
8607080, 965420, 3668300, 761180, 694280, 142300, 280910,----------------------------------------------------------------------------------------------------
17292100, 9794860, 35040, 1132230, 1019890, 222380, 164700,----------------------------------------------------------------------------------------------------
2991900, 2001890, 2269760, 62550, 375020, 351410, 311490,----------------------------------------------------------------------------------------------------
15708670, 847650, 2518030, 148810, 803750, 411090, 275280,----------------------------------------------------------------------------------------------------
11456820, 1661640, 3805800, 162580, 639570, 431550, 120480,----------------------------------------------------------------------------------------------------
12170310, 4456620, 4210930, 381080, 109200, 178950, 189970,----------------------------------------------------------------------------------------------------
2517200, 9187000, 4425580, 852310, 592380, 246870, 20810,----------------------------------------------------------------------------------------------------
10018720, 4045760, 3687070, 1969510, 1125260, 228770, 209340,----------------------------------------------------------------------------------------------------
7336940, 5299600, 1179000, 105760, 335530, 280980, 85610,----------------------------------------------------------------------------------------------------
14010250, 2495120, 3631640, 1481770, 163510, 581300, 270250,----------------------------------------------------------------------------------------------------
5307290, 6623130, 3624030, 596920, 487290, 587990, 6890,----------------------------------------------------------------------------------------------------
3993490, 8764790, 3281600, 821700, 946670, 287050, 39150,----------------------------------------------------------------------------------------------------
8024890, 9098310, 1632570, 927260, 708730, 475380, 299920,----------------------------------------------------------------------------------------------------
10702320, 3914980, 401790, 1902500, 1042470, 141170, 252600,----------------------------------------------------------------------------------------------------
17227360, 8995270, 3782960, 1481770, 1247590, 316170, 292550,----------------------------------------------------------------------------------------------------
3317180, 3358520, 4570020, 1306320, 23240, 456620, 6420,----------------------------------------------------------------------------------------------------
8364150, 655210, 1485010, 2264990, 893500, 115270, 293380,----------------------------------------------------------------------------------------------------
13923060, 8762960, 889930, 253450, 1046520, 239850, 276910,----------------------------------------------------------------------------------------------------
13922740, 8699350, 4911380, 789520, 1237310, 43220, 191360,----------------------------------------------------------------------------------------------------
12529600, 5021140, 4214210, 787330, 392550, 293100, 268160,----------------------------------------------------------------------------------------------------
3263760, 11580, 4231390, 1180940, 321920, 191740, 217050,----------------------------------------------------------------------------------------------------
4770420, 2161210, 2862330, 2115160, 770150, 60720, 301090,----------------------------------------------------------------------------------------------------
1860590, 7954330, 3659120, 2187030, 851830, 411810, 215820,----------------------------------------------------------------------------------------------------
10724070, 7460710, 3927260, 1749430, 872670, 534110, 288890,----------------------------------------------------------------------------------------------------
6583340, 8511330, 3215550, 1048920, 281010, 189270, 288330,----------------------------------------------------------------------------------------------------
13191560, 7138060, 2082330, 400360, 909190, 32940, 79890,----------------------------------------------------------------------------------------------------
2548100, 4629550, 2700330, 1159270, 931220, 45870, 208670,----------------------------------------------------------------------------------------------------
7616460, 4493400, 1941870, 704520, 386390, 124820, 302180,----------------------------------------------------------------------------------------------------
10593510, 1682340, 2865950, 1709910, 181370, 587850, 12680,----------------------------------------------------------------------------------------------------
6225580, 6725090, 4891620, 2397320, 949470, 32060, 130050,----------------------------------------------------------------------------------------------------
7282380, 990620, 1751030, 847920, 440870, 522040, 278140,----------------------------------------------------------------------------------------------------
6022900, 7551600, 3877690, 1852960, 169310, 41250, 52600,----------------------------------------------------------------------------------------------------
6227880, 5065540, 4192640, 2146960, 997760, 612970, 131990,----------------------------------------------------------------------------------------------------
2450330, 2419630, 1840280, 1834740, 753880, 222060, 289090,----------------------------------------------------------------------------------------------------
1716020, 6239330, 3846810, 777460, 923690, 614580, 98080,----------------------------------------------------------------------------------------------------
13340220, 1406180, 2243720, 1513390, 40020, 25680, 71900,----------------------------------------------------------------------------------------------------
12885440, 1800650, 1746500, 2478120, 982620, 579360, 53800,----------------------------------------------------------------------------------------------------
14998080, 1873320, 4128810, 812440, 45810, 291940, 132030,----------------------------------------------------------------------------------------------------
18810360, 9795520, 208360, 1638170, 1160790, 454960, 177550,----------------------------------------------------------------------------------------------------
1503690, 5244460, 2727220, 2200920, 862330, 15800, 202230,----------------------------------------------------------------------------------------------------
12957900, 4565830, 2528410, 206710, 1198320, 507920, 45020,----------------------------------------------------------------------------------------------------
6493190, 5235740, 1118710, 560690, 280320, 435570, 16600,----------------------------------------------------------------------------------------------------
19152680, 2018780, 4750760, 2249700, 1128620, 34620, 152250,----------------------------------------------------------------------------------------------------
12856560, 3086170, 4869530, 2218870, 993840, 217650, 109530,----------------------------------------------------------------------------------------------------
17883490, 178350, 3729440, 352940, 1078140, 353370, 41050,----------------------------------------------------------------------------------------------------
8191430, 8085220, 3865770, 2299480, 7920, 428520, 57920,----------------------------------------------------------------------------------------------------
7247730, 9191610, 1862010, 1022290, 461140, 265040, 228570,----------------------------------------------------------------------------------------------------
125630, 1913930, 2927770, 793340, 308240, 426980, 105600,----------------------------------------------------------------------------------------------------
19730960, 2802650, 2927110, 1581110, 804010, 430800, 80400,----------------------------------------------------------------------------------------------------
13033600, 9611230, 4309560, 909800, 673650, 391150, 16160,----------------------------------------------------------------------------------------------------
13890010, 5164710, 103570, 1825200, 571820, 138910, 73740,----------------------------------------------------------------------------------------------------
16512030, 1276480, 442430, 2201700, 1230470, 215130, 189130,----------------------------------------------------------------------------------------------------
18471400, 9498660, 136500, 415980, 737900, 273570, 14460,----------------------------------------------------------------------------------------------------
5846590, 6556160, 4905270, 1139900, 1053940, 109070, 238340,----------------------------------------------------------------------------------------------------
1827930, 734890, 890390, 472800, 133810, 174700, 117910,----------------------------------------------------------------------------------------------------
13479130, 335430, 3900590, 2417310, 1018570, 611780, 182400,----------------------------------------------------------------------------------------------------
8886560, 6911870, 848290, 1776300, 493170, 447090, 14350,----------------------------------------------------------------------------------------------------
8903060, 732720, 1575980, 1853710, 890340, 617750, 83700,----------------------------------------------------------------------------------------------------
4552350, 499930, 781760, 787390, 1203630, 515920, 59090,----------------------------------------------------------------------------------------------------
7503630, 8391100, 2048820, 790540, 147090, 586450, 266280,----------------------------------------------------------------------------------------------------
18847260, 1721120, 4290310, 1463980, 1246430, 523110, 144520,----------------------------------------------------------------------------------------------------
13797980, 536080, 736160, 1440700, 826350, 36760, 273110,----------------------------------------------------------------------------------------------------
12249160, 7794220, 3948190, 445140, 363310, 319960, 53250,----------------------------------------------------------------------------------------------------
4564820, 2960470, 516400, 1862380, 619400, 259400, 1760,----------------------------------------------------------------------------------------------------
18851160, 7205920, 2962280, 29200, 718270, 345120, 274140,----------------------------------------------------------------------------------------------------
7356340, 1973630, 846370, 932040, 506960, 187070, 62350,----------------------------------------------------------------------------------------------------
139160, 9687710, 3955210, 1323350, 385830, 14230, 206910,----------------------------------------------------------------------------------------------------
10941720, 1929270, 924900, 1303800, 1219610, 315490, 254970,----------------------------------------------------------------------------------------------------
3975020, 9304570, 119910, 1379660, 593100, 78020, 119170,----------------------------------------------------------------------------------------------------
8173320, 1858060, 871690, 1416510, 903770, 548300, 18450,----------------------------------------------------------------------------------------------------
18427520, 6732560, 1862440, 2122270, 534450, 210900, 174550,----------------------------------------------------------------------------------------------------
14789350, 8950360, 175070, 1007970, 40050, 507650, 22820,----------------------------------------------------------------------------------------------------
8558100, 4185510, 3586050, 1909860, 1029830, 206730, 25790,----------------------------------------------------------------------------------------------------
18210580, 3109540, 3552670, 1123780, 120090, 465190, 109610,----------------------------------------------------------------------------------------------------
9849730, 2788410, 2860970, 1929920, 48230, 527720, 236670,----------------------------------------------------------------------------------------------------
1560290, 4771890, 1125630, 1937390, 186390, 119200, 202380,----------------------------------------------------------------------------------------------------
12753220, 7431670, 4150960, 278200, 858830, 23290, 176860,----------------------------------------------------------------------------------------------------
19655920, 2417770, 4309070, 401270, 671460, 592790, 64950,----------------------------------------------------------------------------------------------------
7418080, 6072590, 4487770, 547460, 317030, 195780, 152680,----------------------------------------------------------------------------------------------------
6701990, 2112630, 2204160, 405030, 795730, 560800, 104300,----------------------------------------------------------------------------------------------------
15589680, 6179030, 3301330, 2080640, 844780, 384140, 37780,----------------------------------------------------------------------------------------------------
5994400, 5089770, 2225440, 1783280, 583740, 613850, 107480,----------------------------------------------------------------------------------------------------
6187820, 5764520, 4610890, 23130, 253180, 200690, 124810,----------------------------------------------------------------------------------------------------
13863320, 9330360, 2272670, 2348140, 239330, 377640, 88070,----------------------------------------------------------------------------------------------------
14776350, 4638320, 605600, 1631620, 168600, 207160, 188940,----------------------------------------------------------------------------------------------------
8167630, 9302190, 4753960, 1200530, 90410, 76570, 170780,----------------------------------------------------------------------------------------------------
295180, 7507430, 4361570, 1023030, 462440, 473420, 40760,----------------------------------------------------------------------------------------------------
12238140, 7849520, 3299480, 1464100, 1055740, 159950, 289360,----------------------------------------------------------------------------------------------------
3091200, 4860770, 111040, 747870, 679290, 204480, 193110,----------------------------------------------------------------------------------------------------
10062200, 1054630, 976280, 89720, 164090, 567120, 279110,----------------------------------------------------------------------------------------------------
11902010, 7958490, 1653100, 1969820, 176420, 219560, 242270,----------------------------------------------------------------------------------------------------
15365890, 6040820, 1515750, 1295210, 777570, 203660, 115100,----------------------------------------------------------------------------------------------------
15806820, 8439800, 297080, 1892950, 376320, 403780, 46680,----------------------------------------------------------------------------------------------------
9270240, 1989080, 3764900, 954180, 87600, 223090, 17520,----------------------------------------------------------------------------------------------------
16236940, 7851260, 3405490, 1607070, 363990, 110000, 47080,----------------------------------------------------------------------------------------------------
677270, 5052100, 2758720, 5120, 113630, 329800, 41520,----------------------------------------------------------------------------------------------------
5568520, 9457100, 3564520, 1018740, 763430, 389220, 175610,----------------------------------------------------------------------------------------------------
6014710, 9006020, 789930, 1847380, 662340, 312330, 275930,----------------------------------------------------------------------------------------------------
19497650, 3545510, 4678640, 58630, 169750, 554430, 278190,----------------------------------------------------------------------------------------------------
17576700, 9430270, 340470, 650630, 129960, 74680, 138100,----------------------------------------------------------------------------------------------------
6719880, 5506370, 1662190, 2249070, 1179950, 279430, 286750,----------------------------------------------------------------------------------------------------
7986390, 9727460, 2908540, 1232510, 201730, 315950, 109920,----------------------------------------------------------------------------------------------------
2329580, 3768450, 4618370, 373400, 736780, 326600, 182570,----------------------------------------------------------------------------------------------------
3556190, 7618300, 3365400, 2364770, 1196870, 141730, 14210,----------------------------------------------------------------------------------------------------
16921680, 5662000, 3705420, 838050, 979070, 255160, 139100,----------------------------------------------------------------------------------------------------
19935480, 7488850, 2414570, 2081810, 653760, 276420, 256580,----------------------------------------------------------------------------------------------------
19717460, 733220, 3291560, 1640470, 270220, 158860, 21290,----------------------------------------------------------------------------------------------------
15593510, 9715100, 4989170, 1677940, 954620, 174600, 8750,----------------------------------------------------------------------------------------------------
9257710, 2957160, 3479960, 579470, 1130, 99890, 67930,----------------------------------------------------------------------------------------------------
5223050, 4131940, 1702670, 1988160, 637000, 546350, 303680,----------------------------------------------------------------------------------------------------
17764060, 5982820, 4462140, 1066630, 632280, 335170, 137270,----------------------------------------------------------------------------------------------------
11145070, 3478950, 1591800, 100230, 759730, 375040, 51790,----------------------------------------------------------------------------------------------------
9214840, 849390, 4537230, 1090210, 611640, 467110, 278530,----------------------------------------------------------------------------------------------------
2074820, 3204940, 643170, 871750, 895720, 86770, 139810,----------------------------------------------------------------------------------------------------
16215830, 765840, 2158570, 1317590, 63820, 411540, 149590,----------------------------------------------------------------------------------------------------
11726420, 3800580, 4859140, 1958580, 1005230, 433500, 235910,----------------------------------------------------------------------------------------------------
19794970, 7044660, 1872400, 1347570, 873250, 28990, 101700,----------------------------------------------------------------------------------------------------
15162600, 6985210, 901020, 291430, 110020, 307610, 25440,----------------------------------------------------------------------------------------------------
4081770, 5604520, 1275840, 1138590, 988440, 59880, 170990,----------------------------------------------------------------------------------------------------
