15114830, 9977710, 3901590, 2485680, 855780, 228290, 255220,----------------------------------------------------------------------------------------------------
12092850, 9898750, 2396610, 1743040, 261200, 16730, 255420,----------------------------------------------------------------------------------------------------
8474790, 7231300, 739360, 1522670, 1222830, 560790, 120270,----------------------------------------------------------------------------------------------------
7511780, 1006730, 128300, 1909520, 786740, 147270, 169970,----------------------------------------------------------------------------------------------------
19585450, 2653440, 3477800, 253260, 857030, 104000, 136280,----------------------------------------------------------------------------------------------------
4101130, 1085140, 2524650, 177810, 959860, 63450, 93960,----------------------------------------------------------------------------------------------------
7929210, 957720, 1422870, 1895800, 1153620, 414620, 149870,----------------------------------------------------------------------------------------------------
8715350, 1851250, 3917960, 2351100, 541610, 406350, 10300,----------------------------------------------------------------------------------------------------
7646900, 7564000, 4274940, 1612270, 463350, 326170, 136930,----------------------------------------------------------------------------------------------------
18086620, 7865210, 4310910, 1610530, 1133750, 3660, 250170,----------------------------------------------------------------------------------------------------
16491570, 1138900, 145700, 1814740, 263570, 235120, 169290,----------------------------------------------------------------------------------------------------
5485220, 4705860, 838820, 2475040, 834860, 109840, 233330,----------------------------------------------------------------------------------------------------
2676430, 9540460, 1771190, 1136730, 1193300, 494890, 304120,----------------------------------------------------------------------------------------------------
952320, 7615720, 4369330, 2405370, 679490, 442030, 116790,----------------------------------------------------------------------------------------------------
8978130, 1328990, 2649260, 832490, 857200, 387140, 145850,----------------------------------------------------------------------------------------------------
19628860, 334410, 718130, 2338820, 134570, 492360, 61530,----------------------------------------------------------------------------------------------------
3840630, 8370460, 3177900, 2237510, 199880, 11840, 285720,----------------------------------------------------------------------------------------------------
3578650, 1763180, 2887130, 1812660, 975060, 382110, 56680,----------------------------------------------------------------------------------------------------
17994970, 6615020, 4174640, 64120, 1066000, 441670, 204470,----------------------------------------------------------------------------------------------------
16324690, 9548670, 3529080, 992920, 938190, 601350, 76690,----------------------------------------------------------------------------------------------------
9918750, 1563980, 4029700, 2419090, 922330, 278200, 269710,----------------------------------------------------------------------------------------------------
15779280, 6200360, 1390690, 92910, 877540, 219900, 4920,----------------------------------------------------------------------------------------------------
8010630, 3691810, 3638060, 1672220, 67160, 102080, 265360,----------------------------------------------------------------------------------------------------
12241630, 5104710, 4640640, 387210, 793990, 377660, 153040,----------------------------------------------------------------------------------------------------
10534430, 9145160, 766010, 463600, 162870, 394190, 288920,----------------------------------------------------------------------------------------------------
14327050, 231850, 4982590, 989160, 1142580, 484160, 248180,----------------------------------------------------------------------------------------------------
13893150, 5767600, 1510570, 1414100, 339230, 399790, 219050,----------------------------------------------------------------------------------------------------
16090530, 3342490, 2072300, 1579690, 434720, 374940, 267960,----------------------------------------------------------------------------------------------------
9581250, 6311620, 2039200, 2307540, 221750, 157360, 143580,----------------------------------------------------------------------------------------------------
15589800, 6689720, 127540, 571700, 490560, 502980, 178140,----------------------------------------------------------------------------------------------------
19043330, 7849360, 3805460, 292940, 328620, 396370, 39070,----------------------------------------------------------------------------------------------------
4216380, 6620460, 261890, 81550, 40000, 373150, 93110,----------------------------------------------------------------------------------------------------
14608490, 2366820, 2957550, 107630, 1200590, 560570, 900,----------------------------------------------------------------------------------------------------
8774110, 9781070, 1077730, 2486700, 970770, 123970, 298930,----------------------------------------------------------------------------------------------------
5738970, 3370830, 3617320, 35770, 818980, 3890, 268950,----------------------------------------------------------------------------------------------------
7506560, 6713220, 197710, 1760350, 558420, 426950, 146720,----------------------------------------------------------------------------------------------------
6459700, 2414810, 338170, 1837310, 728030, 4500, 65560,----------------------------------------------------------------------------------------------------
2175050, 3929040, 2396420, 2425310, 190100, 31550, 180940,----------------------------------------------------------------------------------------------------
5213690, 4708880, 2737010, 926690, 50050, 114990, 135400,----------------------------------------------------------------------------------------------------
7486700, 2177690, 2008500, 919840, 726400, 528100, 79280,----------------------------------------------------------------------------------------------------
15693020, 4212070, 131570, 400110, 1249410, 48810, 11270,----------------------------------------------------------------------------------------------------
11714830, 4018000, 3986480, 1163190, 628110, 510200, 14100,----------------------------------------------------------------------------------------------------
16039600, 5195410, 1640550, 1979720, 552130, 350930, 208930,----------------------------------------------------------------------------------------------------
5775880, 6700480, 434150, 1056410, 556310, 451590, 72660,----------------------------------------------------------------------------------------------------
11798470, 4302300, 2671130, 2296660, 320240, 289860, 152520,----------------------------------------------------------------------------------------------------
6751120, 9511110, 3799490, 2134380, 1047970, 13250, 172280,----------------------------------------------------------------------------------------------------
5026520, 422980, 522470, 104380, 1142050, 586700, 262380,----------------------------------------------------------------------------------------------------
18088260, 4495480, 1387760, 1927930, 954080, 542520, 238040,----------------------------------------------------------------------------------------------------
11112120, 7504570, 2453750, 1214760, 815980, 17570, 61720,----------------------------------------------------------------------------------------------------
7496300, 6996890, 1734010, 1558170, 424510, 418180, 277300,----------------------------------------------------------------------------------------------------
9862430, 9745890, 4188680, 1249500, 298580, 442150, 312000,----------------------------------------------------------------------------------------------------
12199810, 5094840, 3069960, 2377370, 557060, 35370, 2600,----------------------------------------------------------------------------------------------------
7129120, 7141140, 4348070, 89120, 1160930, 105670, 265380,----------------------------------------------------------------------------------------------------
11651530, 6898290, 2774880, 785950, 351310, 302870, 73910,----------------------------------------------------------------------------------------------------
4287080, 9519740, 2087800, 627220, 76890, 352770, 264020,----------------------------------------------------------------------------------------------------
13763020, 5084240, 2954890, 561790, 643360, 236650, 34550,----------------------------------------------------------------------------------------------------
11719800, 4531350, 3590200, 2090430, 395970, 98110, 207480,----------------------------------------------------------------------------------------------------
913650, 3379270, 1042840, 2234240, 225710, 21430, 97480,----------------------------------------------------------------------------------------------------
18036610, 2019710, 1614110, 191270, 516830, 73940, 309720,----------------------------------------------------------------------------------------------------
12528880, 2930720, 4961470, 557250, 663380, 386020, 92970,----------------------------------------------------------------------------------------------------
15205750, 3804060, 4033340, 266510, 839720, 488010, 251230,----------------------------------------------------------------------------------------------------
11017000, 8011250, 4881640, 742220, 50490, 458370, 87770,----------------------------------------------------------------------------------------------------
479450, 1836920, 809840, 2419420, 1003230, 21180, 107470,----------------------------------------------------------------------------------------------------
34350, 7641770, 1610010, 684220, 267680, 60990, 22310,----------------------------------------------------------------------------------------------------
14334290, 8210370, 4563600, 1558680, 535020, 452170, 207850,----------------------------------------------------------------------------------------------------
7144370, 4670650, 2606270, 2054780, 1033500, 537040, 14620,----------------------------------------------------------------------------------------------------
14669810, 2051800, 2378010, 2092990, 479520, 164530, 1910,----------------------------------------------------------------------------------------------------
2165270, 3339130, 1421620, 1572040, 647310, 189480, 70920,----------------------------------------------------------------------------------------------------
15444110, 4069400, 1171450, 25290, 200590, 247980, 143140,----------------------------------------------------------------------------------------------------
2767070, 7892830, 233810, 1683270, 171940, 82990, 157600,----------------------------------------------------------------------------------------------------
4775190, 4544850, 2793010, 2073480, 972670, 41260, 69420,----------------------------------------------------------------------------------------------------
19765320, 4054190, 1544140, 137470, 918980, 58630, 64370,----------------------------------------------------------------------------------------------------
10138250, 9795640, 444070, 1652060, 12200, 577540, 165610,----------------------------------------------------------------------------------------------------
10356850, 2561410, 2831050, 1300860, 586750, 188450, 83890,----------------------------------------------------------------------------------------------------
7420000, 277590, 3678190, 72000, 1097460, 242120, 139110,----------------------------------------------------------------------------------------------------
9882670, 771790, 959760, 2052140, 1042940, 559790, 172680,----------------------------------------------------------------------------------------------------
9090400, 4320780, 644780, 368760, 393760, 107070, 182200,----------------------------------------------------------------------------------------------------
559560, 2428010, 3853650, 2345920, 1210430, 495630, 174640,----------------------------------------------------------------------------------------------------
12928650, 7917840, 1686020, 966910, 816260, 33960, 190510,----------------------------------------------------------------------------------------------------
13932290, 5308570, 1557420, 131670, 412280, 472840, 160300,----------------------------------------------------------------------------------------------------
6391240, 3055750, 4847590, 1374300, 1171290, 33370, 189450,----------------------------------------------------------------------------------------------------
8800690, 5148000, 3201850, 587110, 399780, 258390, 248540,----------------------------------------------------------------------------------------------------
19845150, 4984110, 4359810, 927520, 598490, 177350, 296530,----------------------------------------------------------------------------------------------------
15470040, 1696940, 3588830, 1612080, 482800, 250150, 13220,----------------------------------------------------------------------------------------------------
16140190, 2837610, 2215520, 1090360, 564080, 141320, 77640,----------------------------------------------------------------------------------------------------
9965050, 3966660, 3176010, 1122970, 183810, 179250, 196030,----------------------------------------------------------------------------------------------------
14449450, 4474950, 4116520, 1176860, 206090, 397300, 127860,----------------------------------------------------------------------------------------------------
8699080, 6915130, 3516970, 763130, 187460, 123970, 186740,----------------------------------------------------------------------------------------------------
12100200, 4659630, 3829140, 2411590, 559220, 609020, 33720,----------------------------------------------------------------------------------------------------
3026180, 2561450, 3000240, 350750, 404350, 309420, 240260,----------------------------------------------------------------------------------------------------
11264960, 8259270, 4717320, 956340, 839350, 422860, 65880,----------------------------------------------------------------------------------------------------
14752690, 3484050, 2447830, 183980, 242050, 403710, 159720,----------------------------------------------------------------------------------------------------
15077230, 7538450, 2640260, 1278270, 602200, 197760, 134850,----------------------------------------------------------------------------------------------------
15854390, 463240, 2558970, 1482210, 1190260, 244460, 212260,----------------------------------------------------------------------------------------------------
5551310, 8262950, 4402790, 2445800, 1217910, 458510, 253710,----------------------------------------------------------------------------------------------------
12093100, 3710030, 1305000, 369530, 173240, 80370, 286990,----------------------------------------------------------------------------------------------------
7217960, 3466020, 2393460, 2398480, 866850, 477280, 194170,----------------------------------------------------------------------------------------------------
7224350, 6276670, 3133930, 298490, 231170, 129260, 192430,----------------------------------------------------------------------------------------------------
3024000, 421170, 3933620, 2438270, 748640, 477890, 262790,----------------------------------------------------------------------------------------------------
15057620, 9788730, 969060, 835200, 309800, 605530, 214800,----------------------------------------------------------------------------------------------------
16211750, 5009850, 2465860, 987910, 127940, 305370, 69260,----------------------------------------------------------------------------------------------------
15889010, 3478360, 3978000, 1310570, 600940, 329320, 118610,----------------------------------------------------------------------------------------------------
799420, 8162290, 691680, 670, 870240, 57940, 293850,----------------------------------------------------------------------------------------------------
5634870, 2839360, 864160, 2362060, 553750, 361150, 267090,----------------------------------------------------------------------------------------------------
8029930, 7372920, 4932260, 1954150, 389120, 60640, 264910,----------------------------------------------------------------------------------------------------
17519560, 7907450, 716700, 1146320, 881870, 246020, 49670,----------------------------------------------------------------------------------------------------
88520, 2775470, 2509400, 268290, 288340, 231180, 290620,----------------------------------------------------------------------------------------------------
17980460, 9872750, 1644650, 942630, 201090, 622170, 123300,----------------------------------------------------------------------------------------------------
13055250, 8645260, 3329850, 2373590, 1040470, 237650, 27840,----------------------------------------------------------------------------------------------------
15285470, 1689550, 631680, 450870, 1062410, 530000, 145870,----------------------------------------------------------------------------------------------------
3728150, 3327610, 3044800, 248570, 1150330, 266290, 73890,----------------------------------------------------------------------------------------------------
17297870, 9792830, 3484610, 1668110, 1234680, 211130, 194310,----------------------------------------------------------------------------------------------------
11460310, 4782750, 406370, 785560, 782180, 41380, 18140,----------------------------------------------------------------------------------------------------
18308560, 7976380, 1136870, 1532130, 909530, 319660, 250880,----------------------------------------------------------------------------------------------------
4684600, 1291950, 1458520, 1110040, 441070, 428050, 46340,----------------------------------------------------------------------------------------------------
17961180, 165730, 3723090, 1855720, 1001040, 608820, 50090,----------------------------------------------------------------------------------------------------
10539160, 1047330, 4276870, 2195700, 254170, 163550, 172100,----------------------------------------------------------------------------------------------------
5587690, 1182450, 370140, 1573070, 592940, 277610, 216700,----------------------------------------------------------------------------------------------------
15305280, 681940, 1432960, 2188370, 1172050, 616490, 140150,----------------------------------------------------------------------------------------------------
4380050, 5136900, 1334010, 549370, 306220, 68550, 104700,----------------------------------------------------------------------------------------------------
8994740, 3598700, 393660, 1686670, 289410, 599880, 37920,----------------------------------------------------------------------------------------------------
8878580, 643780, 3739170, 2369800, 791720, 25470, 150150,----------------------------------------------------------------------------------------------------
10972670, 3427360, 1029160, 2402050, 316140, 139940, 149560,----------------------------------------------------------------------------------------------------
4994350, 6959650, 577980, 1407630, 485140, 228250, 31170,----------------------------------------------------------------------------------------------------
3795710, 1629230, 646020, 2222070, 74080, 310020, 25630,----------------------------------------------------------------------------------------------------
17882880, 6712420, 3041320, 1454320, 1205770, 505160, 43050,----------------------------------------------------------------------------------------------------
12013490, 489300, 1763700, 1224810, 686240, 249170, 183840,----------------------------------------------------------------------------------------------------
4144590, 1984380, 3839120, 2395120, 974520, 210520, 41570,----------------------------------------------------------------------------------------------------
17975120, 97910, 768040, 228040, 482180, 78560, 37070,----------------------------------------------------------------------------------------------------
16867040, 7174270, 3974260, 1381900, 1064300, 256160, 14510,----------------------------------------------------------------------------------------------------
16774290, 800710, 368560, 1307040, 398550, 482960, 39280,----------------------------------------------------------------------------------------------------
12064370, 5100410, 1276150, 1289440, 1112730, 499380, 108320,----------------------------------------------------------------------------------------------------
13790420, 5736730, 2200350, 1895520, 946590, 435550, 26430,----------------------------------------------------------------------------------------------------
8115470, 334530, 793990, 2341900, 484640, 621800, 157960,----------------------------------------------------------------------------------------------------
19261160, 137620, 114780, 2367630, 83430, 207160, 187020,----------------------------------------------------------------------------------------------------
19005530, 8255630, 4164110, 1446250, 1021670, 350200, 228780,----------------------------------------------------------------------------------------------------
7152830, 1908310, 2630170, 788950, 823260, 342460, 201010,----------------------------------------------------------------------------------------------------
16946280, 6307200, 4574420, 2162370, 309690, 616850, 131980,----------------------------------------------------------------------------------------------------
11416430, 2815520, 3891490, 349880, 734730, 386040, 253680,----------------------------------------------------------------------------------------------------
15395140, 4655270, 1838740, 2430170, 764380, 63760, 144070,----------------------------------------------------------------------------------------------------
12825740, 4536370, 2048390, 597330, 725340, 379870, 198630,----------------------------------------------------------------------------------------------------
16235250, 3230170, 1107630, 1068110, 670320, 201760, 113510,----------------------------------------------------------------------------------------------------
5961800, 1321720, 3223050, 274950, 228240, 120330, 164590,----------------------------------------------------------------------------------------------------
17381600, 3665070, 498920, 1094890, 49010, 120010, 59990,----------------------------------------------------------------------------------------------------
19702300, 9678650, 2500580, 1849080, 997260, 64030, 291220,----------------------------------------------------------------------------------------------------
4162300, 6681030, 1208630, 1096980, 802740, 577190, 224350,----------------------------------------------------------------------------------------------------
3875720, 317950, 998590, 764940, 148310, 509690, 94820,----------------------------------------------------------------------------------------------------
15390750, 2071340, 2613530, 1465500, 652730, 618080, 256790,----------------------------------------------------------------------------------------------------
14838940, 9308480, 4347300, 1086010, 664100, 419070, 94660,----------------------------------------------------------------------------------------------------
12581290, 4141410, 2828400, 129610, 1181970, 200500, 120660,----------------------------------------------------------------------------------------------------
17350800, 5808660, 1648740, 182040, 798740, 330110, 19350,----------------------------------------------------------------------------------------------------
17546230, 6282260, 2746930, 769310, 887910, 58850, 135340,----------------------------------------------------------------------------------------------------
9272440, 3671230, 895560, 325440, 235880, 441460, 165170,----------------------------------------------------------------------------------------------------
4761460, 6040410, 1778080, 1851280, 669520, 501740, 178820,----------------------------------------------------------------------------------------------------
2041800, 7142920, 536740, 1212810, 656660, 585070, 97050,----------------------------------------------------------------------------------------------------
9430590, 8811360, 2827250, 1698580, 1193280, 561770, 152060,----------------------------------------------------------------------------------------------------
488110, 2766910, 4055790, 2466520, 306740, 90480, 212670,----------------------------------------------------------------------------------------------------
5427460, 8538820, 1856870, 1090710, 839040, 65450, 275300,----------------------------------------------------------------------------------------------------
19819380, 7148440, 4610270, 2116800, 917380, 159050, 125920,----------------------------------------------------------------------------------------------------
9291600, 9016840, 3001100, 1981730, 375100, 87120, 57170,----------------------------------------------------------------------------------------------------
3484210, 1824760, 4269290, 1548390, 336930, 581680, 128380,----------------------------------------------------------------------------------------------------
19552190, 7091710, 3503500, 2202980, 147240, 230030, 116220,----------------------------------------------------------------------------------------------------
16420670, 4252980, 1306080, 853660, 758990, 570500, 179940,----------------------------------------------------------------------------------------------------
8000490, 1723770, 2124760, 1733040, 525860, 117100, 77700,----------------------------------------------------------------------------------------------------
16727490, 8945040, 4738960, 1030460, 832350, 426860, 111610,----------------------------------------------------------------------------------------------------
19077120, 6657120, 1154730, 473220, 873320, 291670, 267290,----------------------------------------------------------------------------------------------------
1999080, 1321110, 994540, 656320, 1058990, 417740, 299660,----------------------------------------------------------------------------------------------------
15143120, 3880750, 1890030, 1347560, 723560, 565690, 243940,----------------------------------------------------------------------------------------------------
18543360, 6842880, 121460, 215610, 251810, 304160, 303730,----------------------------------------------------------------------------------------------------
11588890, 294940, 3648740, 787390, 919400, 171510, 56070,----------------------------------------------------------------------------------------------------
10603750, 9974170, 4269730, 2492250, 671680, 394800, 290180,----------------------------------------------------------------------------------------------------
14696960, 7615150, 664390, 1621270, 92770, 510, 61800,----------------------------------------------------------------------------------------------------
182340, 3415980, 517050, 1093950, 1190000, 262670, 221340,----------------------------------------------------------------------------------------------------
5802940, 4138630, 372860, 1485700, 614390, 298550, 203570,----------------------------------------------------------------------------------------------------
16407740, 5751920, 4195390, 2189830, 383720, 256140, 31000,----------------------------------------------------------------------------------------------------
10798460, 3510330, 2735160, 1970140, 302630, 593140, 210550,----------------------------------------------------------------------------------------------------
11248030, 3255250, 322150, 117660, 977580, 377940, 261440,----------------------------------------------------------------------------------------------------
215030, 1263540, 679960, 1583170, 981850, 147300, 198850,----------------------------------------------------------------------------------------------------
4426620, 3887910, 198860, 1637550, 337230, 591080, 88360,----------------------------------------------------------------------------------------------------
10142730, 2382770, 2389120, 1593380, 971740, 151100, 97110,----------------------------------------------------------------------------------------------------
7832970, 8453790, 4977820, 413130, 877140, 203800, 132890,----------------------------------------------------------------------------------------------------
17816880, 7891460, 543080, 1816730, 847650, 7900, 139400,----------------------------------------------------------------------------------------------------
13357500, 2559530, 1661070, 2343360, 1086290, 516150, 144230,----------------------------------------------------------------------------------------------------
16374000, 6291690, 2300530, 67200, 781260, 45700, 253030,----------------------------------------------------------------------------------------------------
16887830, 1213310, 2220690, 237730, 659080, 147710, 54500,----------------------------------------------------------------------------------------------------
12056610, 2724990, 3562810, 97400, 701710, 547350, 68090,----------------------------------------------------------------------------------------------------
15067250, 7608170, 4326600, 216810, 584000, 230050, 137070,----------------------------------------------------------------------------------------------------
4614490, 4024080, 3559300, 1453750, 779110, 436420, 77220,----------------------------------------------------------------------------------------------------
2549720, 5668890, 812130, 192980, 1179950, 589890, 8300,----------------------------------------------------------------------------------------------------
341370, 9661690, 3918740, 2479520, 779840, 391950, 138770,----------------------------------------------------------------------------------------------------
17629700, 7157800, 3321160, 451540, 188530, 624310, 268630,----------------------------------------------------------------------------------------------------
5405780, 9569780, 2839220, 183140, 775680, 519000, 135980,----------------------------------------------------------------------------------------------------
4217230, 2728410, 3620830, 373670, 157010, 235910, 151810,----------------------------------------------------------------------------------------------------
14136190, 1813140, 2596770, 1565000, 1194940, 490280, 205920,----------------------------------------------------------------------------------------------------
4063640, 8019780, 3521180, 473800, 878180, 196730, 170320,----------------------------------------------------------------------------------------------------
19722070, 7111870, 4636460, 2491500, 136230, 335630, 136600,----------------------------------------------------------------------------------------------------
10887100, 5887690, 1380420, 1059370, 352240, 560070, 168330,----------------------------------------------------------------------------------------------------
9493470, 7805670, 990420, 1516160, 1028320, 221310, 208600,----------------------------------------------------------------------------------------------------
16844350, 3852330, 4657820, 739370, 782240, 604960, 11850,----------------------------------------------------------------------------------------------------
8714480, 9167570, 3121550, 839290, 981330, 417650, 146720,----------------------------------------------------------------------------------------------------
9984780, 5964270, 3251620, 779790, 898550, 415750, 183840,----------------------------------------------------------------------------------------------------
1413170, 8543050, 1275280, 408910, 1053550, 208140, 236230,----------------------------------------------------------------------------------------------------
935330, 6110230, 4978270, 1943890, 288450, 617170, 299660,----------------------------------------------------------------------------------------------------
6649960, 9304920, 1222100, 2168150, 144120, 14010, 188790,----------------------------------------------------------------------------------------------------
14795470, 4443100, 1677790, 2340740, 1123700, 371370, 305460,----------------------------------------------------------------------------------------------------
12129030, 908060, 2300660, 183900, 877240, 89870, 129090,----------------------------------------------------------------------------------------------------
18086550, 4401720, 4758240, 1535780, 1001750, 492860, 65400,----------------------------------------------------------------------------------------------------
8400210, 3288020, 4598720, 2011500, 1101670, 596060, 199580,----------------------------------------------------------------------------------------------------
9138730, 7684980, 3704860, 1730740, 1148290, 369420, 256530,----------------------------------------------------------------------------------------------------
14574260, 4085780, 789660, 860900, 1245250, 5570, 82360,----------------------------------------------------------------------------------------------------
635780, 3463610, 1814520, 464270, 766630, 216000, 226660,----------------------------------------------------------------------------------------------------
11956780, 739450, 3874970, 1994590, 680480, 276750, 162980,----------------------------------------------------------------------------------------------------
7988350, 2706150, 3784330, 1022080, 390900, 406940, 8260,----------------------------------------------------------------------------------------------------
2899330, 282550, 803300, 596370, 1249980, 263550, 134960,----------------------------------------------------------------------------------------------------
13400770, 2223770, 1537770, 669870, 671620, 505490, 38640,----------------------------------------------------------------------------------------------------
9448930, 8280830, 4714690, 496020, 40020, 450500, 186150,----------------------------------------------------------------------------------------------------
6019270, 7921200, 1250160, 1401950, 644530, 96400, 44240,----------------------------------------------------------------------------------------------------
10437790, 4660550, 4569160, 1407080, 1209310, 527190, 67870,----------------------------------------------------------------------------------------------------
7041650, 7026520, 217780, 1070040, 1155670, 4380, 69620,----------------------------------------------------------------------------------------------------
3830320, 1442620, 1244980, 272740, 394730, 203640, 288000,----------------------------------------------------------------------------------------------------
7206920, 706310, 4627320, 534310, 867850, 89520, 221440,----------------------------------------------------------------------------------------------------
13887470, 9014030, 37040, 2329500, 1029800, 453760, 212750,----------------------------------------------------------------------------------------------------
3474430, 2699060, 1936920, 2168850, 648320, 552380, 14210,----------------------------------------------------------------------------------------------------
7820100, 7442070, 319800, 2215530, 581710, 609690, 86420,----------------------------------------------------------------------------------------------------
15490420, 9309090, 316860, 619920, 968590, 553900, 73820,----------------------------------------------------------------------------------------------------
9423430, 8493010, 4008630, 337940, 1202350, 544660, 26910,----------------------------------------------------------------------------------------------------
15737880, 1356390, 2702240, 1966900, 341580, 194740, 41330,----------------------------------------------------------------------------------------------------
4290, 8758190, 965940, 359920, 1222000, 359360, 292330,----------------------------------------------------------------------------------------------------
5301960, 3489490, 1121570, 2318000, 223090, 591910, 26680,----------------------------------------------------------------------------------------------------
12601510, 7102830, 3193710, 227550, 990670, 339310, 249900,----------------------------------------------------------------------------------------------------
3465770, 647320, 3362400, 1327860, 1082850, 394640, 129540,----------------------------------------------------------------------------------------------------
13304950, 2081330, 2664470, 2335590, 896810, 401250, 261440,----------------------------------------------------------------------------------------------------
401020, 9717940, 4234320, 1323940, 95180, 152540, 101090,----------------------------------------------------------------------------------------------------
15009410, 1784450, 4093240, 22910, 1248310, 109820, 250020,----------------------------------------------------------------------------------------------------
5870290, 9476640, 1495070, 658730, 1238020, 293910, 150870,----------------------------------------------------------------------------------------------------
11229980, 3106020, 188610, 2264320, 1143010, 363710, 296540,----------------------------------------------------------------------------------------------------
13280720, 144160, 2798120, 501090, 42130, 110730, 283110,----------------------------------------------------------------------------------------------------
18666310, 8547930, 2850030, 1374390, 560640, 620140, 144970,----------------------------------------------------------------------------------------------------
15423280, 3916020, 3527020, 646970, 254640, 125080, 217420,----------------------------------------------------------------------------------------------------
6365430, 997750, 3617900, 1390110, 805600, 524910, 21950,----------------------------------------------------------------------------------------------------
1967020, 5018270, 1041700, 1758770, 47490, 98840, 60900,----------------------------------------------------------------------------------------------------
6007850, 4327010, 851570, 883450, 177220, 580800, 77020,----------------------------------------------------------------------------------------------------
3202000, 2211270, 1348300, 2049900, 308780, 307010, 256410,----------------------------------------------------------------------------------------------------
4025140, 1257190, 1572970, 2066150, 511240, 107260, 96060,----------------------------------------------------------------------------------------------------
899170, 1433800, 888800, 1867050, 700900, 35710, 260230,----------------------------------------------------------------------------------------------------
4639860, 6588690, 2076190, 1435750, 156710, 612990, 244620,----------------------------------------------------------------------------------------------------
10995860, 8778850, 3724940, 183090, 552810, 56390, 190840,----------------------------------------------------------------------------------------------------
219330, 8826520, 583850, 2299980, 1094570, 24470, 307590,----------------------------------------------------------------------------------------------------
18387320, 3146850, 2111710, 1012360, 801820, 9990, 71790,----------------------------------------------------------------------------------------------------
8361500, 6323220, 131250, 1754860, 319550, 510240, 2080,----------------------------------------------------------------------------------------------------
1909880, 7497100, 4337000, 2285880, 682480, 213620, 46490,----------------------------------------------------------------------------------------------------
13921680, 7522040, 2353290, 2478720, 1020190, 327970, 92990,----------------------------------------------------------------------------------------------------
2749120, 211530, 2928840, 2259140, 148620, 184740, 216820,----------------------------------------------------------------------------------------------------
10322860, 6327310, 277530, 2361070, 262910, 460200, 261080,----------------------------------------------------------------------------------------------------
4019690, 4381540, 3275420, 607100, 927730, 271770, 151530,----------------------------------------------------------------------------------------------------
959360, 4881190, 1764390, 1284150, 1164980, 152620, 59490,----------------------------------------------------------------------------------------------------
18984170, 9923270, 3044030, 2199970, 1135340, 306070, 186000,----------------------------------------------------------------------------------------------------
19661910, 4207780, 2355990, 999930, 478820, 547130, 272430,----------------------------------------------------------------------------------------------------
11327910, 8495780, 1918700, 1308880, 365720, 602090, 41110,----------------------------------------------------------------------------------------------------
1153660, 3626400, 4552520, 1225800, 142670, 374900, 29920,----------------------------------------------------------------------------------------------------
18128500, 4892170, 2165130, 1889580, 731270, 361290, 253130,----------------------------------------------------------------------------------------------------
148740, 7337970, 3168520, 423490, 314630, 530640, 22010,----------------------------------------------------------------------------------------------------
1039950, 9008280, 4999620, 1408300, 306230, 565970, 112570,----------------------------------------------------------------------------------------------------
7158910, 1812820, 2928800, 259110, 198560, 69550, 101210,----------------------------------------------------------------------------------------------------
8566590, 739760, 2534600, 1310250, 1004060, 44920, 38580,----------------------------------------------------------------------------------------------------
11505740, 5559760, 582550, 1667780, 382180, 151860, 176720,----------------------------------------------------------------------------------------------------
